FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.151193,-1.450747,0.250684,28.437998,0.482984,684.341003
-0.149559,-1.22653,0.250171,28.352409,0.477144,684.317261
-0.148079,-1.004101,0.249742,28.265814,0.471483,684.299683
-0.146769,-0.78355,0.249388,28.178226,0.465941,684.287964
-0.145559,-0.565038,0.249097,28.089668,0.460637,684.281616
-0.144338,-0.34867,0.248856,28.000166,0.45581,684.280518
-0.143019,-0.134399,0.248653,27.909718,0.451639,684.284424
-0.14159,0.077975,0.248482,27.818302,0.448124,684.293823
-0.140132,0.288725,0.248339,27.725893,0.445145,684.309021
-0.138772,0.49807,0.248233,27.632462,0.442524,684.330261
-0.137608,0.706086,0.248171,27.537991,0.440081,684.357544
-0.136654,0.912701,0.248167,27.442503,0.437817,684.390503
-0.135836,1.117782,0.248229,27.346012,0.435851,684.428711
-0.135033,1.321263,0.248356,27.248543,0.434361,684.471863
-0.134146,1.523232,0.248536,27.150116,0.433527,684.519897
-0.133166,1.723934,0.248749,27.050734,0.433409,684.573181
-0.132173,1.923684,0.248971,26.950409,0.433887,684.632202
-0.131301,2.122742,0.249179,26.849155,0.434722,684.697083
-0.130656,2.321221,0.249361,26.747007,0.435736,684.767761
-0.130257,2.519091,0.249511,26.644009,0.436928,684.843872
-0.130027,2.716261,0.249635,26.540201,0.438417,684.925049
-0.129835,2.912709,0.24974,26.435619,0.440443,685.010864
-0.129577,3.108566,0.249836,26.330284,0.443125,685.101257
-0.129234,3.304112,0.249927,26.224211,0.446522,685.196655
-0.128881,3.499683,0.250014,26.117422,0.450456,685.297302
-0.128635,3.695552,0.250093,26.009954,0.454687,685.403503
-0.128585,3.891843,0.25016,25.901871,0.459097,685.515015
-0.128738,4.088541,0.250209,25.793266,0.463626,685.631592
-0.129015,4.285582,0.250237,25.68424,0.468453,685.752747
-0.129293,4.48298,0.250243,25.574892,0.473816,685.877991
-0.12948,4.680898,0.250225,25.465303,0.479835,686.007446
-0.129567,4.879645,0.250189,25.355545,0.486509,686.141357
-0.129622,5.079577,0.250138,25.245678,0.493661,686.280151
-0.129752,5.280987,0.250087,25.135782,0.50111,686.424011
-0.130034,5.48402,0.250046,25.025955,0.508679,686.572571
-0.130467,5.688687,0.250032,24.916313,0.516366,686.725586
-0.13097,5.894948,0.250057,24.806999,0.524351,686.882629
-0.131434,6.102835,0.250126,24.698153,0.532813,687.043152
-0.131779,6.312525,0.250241,24.589918,0.541932,687.207336
-0.132008,6.524324,0.250398,24.482426,0.551646,687.375366
-0.132199,6.738578,0.250587,24.375809,0.561837,687.547729
-0.132461,6.95556,0.250796,24.270212,0.572267,687.724365
-0.132868,7.175387,0.251018,24.165792,0.582756,687.905212
-0.133418,7.398042,0.251252,24.062716,0.593304,688.089844
-0.134036,7.623452,0.251503,23.961145,0.604091,688.27771
-0.134618,7.851619,0.251779,23.86124,0.615295,688.468506
-0.135096,8.08268,0.252094,23.763147,0.627035,688.662292
-0.135483,8.31689,0.252459,23.667009,0.639312,688.859253
-0.135866,8.554537,0.252877,23.572971,0.651947,689.059753
-0.136354,8.795813,0.253348,23.481203,0.664701,689.263855
-0.13702,9.040767,0.253868,23.39189,0.677395,689.471497
-0.137849,9.289322,0.254432,23.305225,0.690029,689.682129
-0.138753,9.541367,0.255042,23.221413,0.702783,689.895203
-0.139618,9.796865,0.255694,23.140615,0.715834,690.110596
-0.140374,10.055917,0.256383,23.062975,0.729303,690.328308
-0.141035,10.318737,0.257101,22.988615,0.74313,690.548645
-0.141691,10.585562,0.257844,22.917648,0.757135,690.771973
-0.142453,10.856539,0.258607,22.850193,0.771081,690.998413
-0.143388,11.131679,0.259396,22.786385,0.784788,691.227783
-0.144481,11.410875,0.260226,22.72637,0.798256,691.459534
-0.145642,11.694,0.261109,22.670311,0.811665,691.693359
-0.14676,11.981003,0.26206,22.618349,0.825193,691.928955
-0.147767,12.271961,0.26308,22.570608,0.8389,692.166626
-0.148672,12.567055,0.264168,22.527195,0.852727,692.406555
-0.149561,12.866468,0.265313,22.488197,0.866494,692.649109
-0.150547,13.170298,0.266509,22.453701,0.879962,692.894409
-0.151703,13.478498,0.267753,22.423801,0.892954,693.142212
-0.153022,13.790915,0.269043,22.398584,0.905469,693.392273
-0.154422,14.107385,0.270384,22.37813,0.917625,693.644104
-0.155798,14.427831,0.27178,22.362511,0.929604,693.897461
-0.157084,14.752308,0.273229,22.351774,0.941463,694.152588
-0.158298,15.080965,0.274728,22.345972,0.953084,694.40979
-0.159527,15.413955,0.276273,22.34514,0.964287,694.669495
-0.160872,15.751329,0.277857,22.349331,0.974835,694.931763
-0.162388,16.093002,0.279479,22.358603,0.984548,695.196655
-0.164052,16.438791,0.281142,22.373016,0.993486,695.463501
-0.165774,16.788504,0.282842,22.392618,1.001709,695.732117
-0.167455,17.142046,0.284574,22.417435,1.009395,696.00238
-0.169041,17.499468,0.28633,22.447462,1.016545,696.274353
-0.170557,17.860905,0.288102,22.482662,1.023039,696.548584
-0.172088,18.226492,0.289876,22.523003,1.028699,696.825439
-0.173726,18.596254,0.29164,22.568455,1.033286,697.104858
-0.175516,18.970074,0.293382,22.619005,1.036681,697.38678
-0.177427,19.347746,0.295092,22.674644,1.038883,697.670776
-0.179368,19.729061,0.296762,22.735346,1.039953,697.956543
-0.181237,20.113918,0.29838,22.801079,1.040009,698.243896
-0.182979,20.50235,0.299933,22.87178,1.039052,698.533142
-0.184617,20.894472,0.301409,22.947374,1.036963,698.824524
-0.186232,21.290388,0.302794,23.027784,1.033503,699.118408
-0.187913,21.690094,0.304072,23.112917,1.028434,699.414612
-0.1897,22.093437,0.305229,23.202688,1.021636,699.713135
-0.191555,22.500174,0.306249,23.29702,1.013109,700.013428
-0.193385,22.910063,0.307117,23.395819,1.002913,700.315125
-0.195094,23.32296,0.307815,23.49898,0.991167,700.618164
-0.196636,23.738863,0.308323,23.60638,0.977872,700.922668
-0.198044,24.157852,0.308621,23.717884,0.962848,701.228882
-0.199402,24.579996,0.308688,23.833357,0.945798,701.536865
-0.200795,25.005247,0.308505,23.952681,0.926483,701.846863
-0.202256,25.433432,0.308063,24.075741,0.904723,702.158203
-0.203738,25.864281,0.307356,24.202435,0.88052,702.470581
-0.205138,26.297539,0.306384,24.33264,0.853932,702.783508
-0.206351,26.733065,0.305145,24.466208,0.82502,703.096863
-0.207329,27.170847,0.303635,24.602978,0.793784,703.410522
-0.208098,27.610973,0.301843,24.742764,0.760044,703.724792
-0.208745,28.053518,0.299752,24.885401,0.723503,704.039734
-0.20936,28.498446,0.297343,25.030733,0.683922,704.355164
-0.209983,28.945597,0.294601,25.178623,0.641181,704.670776
-0.210581,29.39472,0.291516,25.328951,0.595222,704.98584
-0.211062,29.845583,0.288082,25.481588,0.546104,705.299927
-0.211327,30.298063,0.284296,25.636395,0.493887,705.612793
-0.21132,30.752186,0.280152,25.793211,0.43851,705.924438
-0.211063,31.208054,0.275645,25.951857,0.379796,706.234924
-0.210633,31.665779,0.270768,26.112148,0.317506,706.544373
-0.210115,32.125343,0.265518,26.273918,0.251342,706.852478
-0.209544,32.586628,0.259888,26.437016,0.181183,707.158875
-0.208877,33.049419,0.253871,26.601303,0.107031,707.462952
-0.208013,33.513535,0.24746,26.766651,0.028946,707.764221
0,33.978893,0,26.93292,0,708.062317
0,34.445557,0,27.099976,0,708.357361
0,34.913654,0,27.267679,0,708.649414
0,35.383308,0,27.435896,0,708.938538
0,35.854534,0,27.604517,0,709.224426
0,36.327236,0,27.773422,0,709.506775
0,36.801212,0,27.942513,0,709.784973
0,37.276318,0,28.111679,0,710.058533
0,37.75251,0,28.280792,0,710.327393
0,38.229862,0,28.449728,0,710.591431
0,38.708549,0,28.618351,0,710.850891
0,39.188702,0,28.786539,0,711.105835
0,39.670357,0,28.954206,0,711.35614
0,40.153431,0,29.121283,0,711.60144
0,40.637745,0,29.287701,0,711.841309
0,41.123184,0,29.453392,0,712.075378
0,41.609711,0,29.618263,0,712.303589
0,42.09742,0,29.782196,0,712.52594
0,42.586494,0,29.94507,0,712.742676
0,43.077076,0,30.106752,0,712.953979
0,43.569206,0,30.267139,0,713.159851
0,44.06279,0,30.426138,0,713.359924
0,44.557678,0,30.583677,0,713.553833
0,45.053715,0,30.739691,0,713.741272
0,45.550873,0,30.8941,0,713.922363
0,46.049236,0,31.046827,0,714.097107
0,46.548943,0,31.197777,0,714.266052
0,47.050144,0,31.346846,0,714.429138
0,47.55286,0,31.493937,0,714.586304
0,48.057018,0,31.638947,0,714.737488
0,48.562477,0,31.78179,0,714.882263
0,49.069115,0,31.922356,0,715.020386
0,49.576935,0,32.060535,0,715.151917
0,50.086029,0,32.196228,0,715.277039
0,50.596565,0,32.329308,0,715.395935
0,51.108665,0,32.459694,0,715.509033
0,51.62236,0,32.587322,0,715.61615
0,52.137573,0,32.712128,0,715.717102
0,52.654156,0,32.834061,0,715.811646
0,53.172009,0,32.953041,0,715.899475
0,53.691097,0,33.068958,0,715.980591
0,54.211525,0,33.18169,0,716.055176
0,54.73344,0,33.291103,0,716.123413
0,55.256947,0,33.39703,0,716.185547
0,55.782051,0,33.499359,0,716.241455
0,56.308636,0,33.59798,0,716.291077
0,56.83654,0,33.692833,0,716.333923
0,57.365616,0,33.783833,0,716.369812
0,57.895836,0,33.870914,0,716.398621
0,58.427269,0,33.954002,0,716.420715
0,58.960033,0,34.032997,0,716.436035
0,59.494205,0,34.107803,0,716.445007
0,60.029766,0,34.178326,0,716.447449
0,60.566574,0,34.244461,0,716.443115
0,61.104446,0,34.306129,0,716.43158
0,61.643242,0,34.363232,0,716.412598
0,62.182907,0,34.415653,0,716.386169
0,62.723522,0,34.463299,0,716.352295
0,63.265186,0,34.506092,0,716.311218
0,63.807922,0,34.543968,0,716.263062
0,64.351685,0,34.576904,0,716.207642
0,64.896301,0,34.604889,0,716.144531
0,65.441559,0,34.627907,0,716.073425
0,65.987274,0,34.645924,0,715.993896
0,66.533401,0,34.658875,0,715.905823
0,67.079979,0,34.666672,0,715.809326
0,67.627037,0,34.669231,0,715.704468
0,68.174568,0,34.66647,0,715.591248
0,68.722458,0,34.65834,0,715.469482
0,69.270424,0,34.644814,0,715.338562
0,69.818214,0,34.625893,0,715.198059
0,70.365585,0,34.601597,0,715.047485
0,70.912407,0,34.571918,0,714.886597
0,71.458641,0,34.536861,0,714.715332
0,72.004288,0,34.49641,0,714.533691
0,72.549255,0,34.450539,0,714.341431
0,73.093346,0,34.399239,0,714.138245
0,73.636276,0,34.342514,0,713.923401
0,74.177696,0,34.280354,0,713.696106
0,74.717369,0,34.212749,0,713.455811
0,75.25515,0,34.139679,0,713.202148
1.314851,75.791008,-0.505027,34.061123,0.442913,712.934814
1.331856,76.324898,-0.451888,33.977077,1.449818,712.653503
1.34672,76.856735,-0.393693,33.887543,2.524732,712.357971
1.359204,77.386261,-0.330231,33.792561,3.66974,712.047363
1.369129,77.91317,-0.261284,33.692162,4.887048,711.720886
1.376375,78.437088,-0.186619,33.586395,6.17898,711.377625
1.380839,78.957726,-0.106005,33.475262,7.54792,711.016724
1.382385,79.474953,-0.019204,33.358757,8.996193,710.637451
1.380803,79.988678,0.074017,33.236862,10.525944,710.239441
1.375816,80.498863,0.173881,33.109558,12.13914,709.822083
1.367114,81.005394,0.280607,32.976818,13.837627,709.384766
1.354408,81.508018,0.394407,32.838661,15.623316,708.926636
1.337462,82.006386,0.515498,32.69511,17.498169,708.446411
1.316093,82.50013,0.644097,32.546196,19.464214,707.942993
1.29013,82.988991,0.780418,32.391949,21.523418,707.415405
1.259367,83.472748,0.924677,32.232391,23.677572,706.86261
1.223528,83.951347,1.07709,32.06752,25.928278,706.283997
1.182273,84.424721,1.237871,31.897341,28.276913,705.678894
1.135234,84.8927,1.407235,31.721865,30.724665,705.046265
1.082073,85.355049,1.5854,31.541115,33.272667,704.384949
1.022511,85.811394,1.772573,31.355141,35.92205,703.693542
0.956324,86.261398,1.968951,31.163982,38.673893,702.970825
0.8833,86.704765,2.174715,30.967663,41.529079,702.215271
0.803191,87.141319,2.390031,30.766197,44.488327,701.425964
0.715667,87.570992,2.615049,30.559599,47.552063,700.602051
0.620326,87.993698,2.849903,30.34787,50.720333,699.742554
0.516725,88.409271,3.09471,30.131027,53.993027,698.846497
0.404416,88.817474,3.349581,29.909111,57.369892,697.912415
0.282966,89.217903,3.614626,29.682169,60.850647,696.938843
0.151935,89.610199,3.889942,29.450249,64.434921,695.924377
0.010816,89.994087,4.175622,29.213394,68.122185,694.867554
-0.141015,90.369354,4.471737,28.971638,71.911598,693.767395
-0.304324,90.735893,4.778327,28.724998,75.802032,692.622925
-0.479983,91.093582,5.095391,28.473509,79.791977,691.433228
-0.668898,91.442238,5.422867,28.217196,83.879784,690.197144
-0.871931,91.781517,5.760628,27.956106,88.063599,688.913391
-1.089866,92.111046,6.108486,27.6903,92.341568,687.580261
-1.323417,92.43042,6.466193,27.419825,96.711723,686.196472
-1.573283,92.739296,6.83345,27.14472,101.172043,684.760681
-1.840202,93.037476,7.209915,26.865005,105.720314,683.271667
-2.12498,93.324829,7.595207,26.580696,110.354027,681.728638
-2.428464,93.601234,7.988904,26.291824,115.070457,680.130615
-2.751471,93.86647,8.390538,25.998423,119.866707,678.476624
-3.094696,94.120201,8.799578,25.700542,124.739952,676.765198
-3.458659,94.362061,9.215441,25.398245,129.687271,674.994995
-3.843694,94.591637,9.637464,25.091591,134.705765,673.164795
-4.249994,94.808601,10.064923,24.780626,139.792511,671.273438
-4.677683,95.012764,10.497022,24.465382,144.944504,669.319946
-5.126848,95.203972,10.932895,24.145884,150.158463,667.303711
-5.597547,95.382103,11.371615,23.822166,155.430984,665.223999
-6.089759,95.546982,11.812195,23.494268,160.758575,663.079895
-6.60333,95.698334,12.253598,23.162241,166.137863,660.870422
-7.13793,95.8358,12.694754,22.826159,171.565399,658.594421
-7.693067,95.959068,13.134556,22.486082,177.037933,656.251038
-8.268132,96.067841,13.571871,22.142067,182.552139,653.839417
-8.862456,96.161949,14.005536,21.794174,188.10466,651.359131
-9.475348,96.241272,14.434371,21.442465,193.692017,648.809631
-10.106117,96.305695,14.857178,21.087013,199.310669,646.190674
-10.754041,96.355057,15.272734,20.727919,204.957047,643.50177
-11.418344,96.389091,15.6798,20.365288,210.627686,640.74231
-12.098172,96.407555,16.077118,19.999237,216.319229,637.91156
-12.792601,96.410179,16.46343,19.629869,222.028381,635.009216
-13.50065,96.396774,16.837477,19.257275,227.751999,632.03479
-14.221342,96.367256,17.198023,18.881523,233.486832,628.98822
-14.953727,96.321594,17.543863,18.502693,239.229538,625.869751
-15.696898,96.259705,17.873837,18.120861,244.976685,622.679443
-16.449968,96.181496,18.186806,17.736139,250.724945,619.41748
-17.21204,96.086792,18.481689,17.348663,256.470947,616.083618
-17.982185,95.975372,18.757425,16.958584,262.211578,612.677917
-18.759436,95.847099,19.012997,16.566082,267.943817,609.200439
-19.542828,95.701881,19.247419,16.171314,273.664612,605.651611
-20.331438,95.539787,19.459764,15.774433,279.371094,602.031799
-21.124411,95.360847,19.649149,15.375572,285.060181,598.341797
-21.920963,95.165123,19.814762,14.974865,290.728851,594.582397
-22.720348,94.952599,19.95586,14.572449,296.374023,590.75415
-23.521807,94.723167,20.071766,14.168469,301.99292,586.857727
-24.324554,94.47673,20.16189,13.763083,307.582855,582.893555
-25.127766,94.213196,20.225685,13.356452,313.141266,578.862488
-25.930634,93.932579,20.262686,12.948745,318.66571,574.765503
-26.732395,93.634979,20.272476,12.540142,324.15387,570.60376
-27.532379,93.320549,20.254713,12.130835,329.603333,566.378601
-28.33,92.989441,20.209108,11.721021,335.01181,562.09137
-29.12472,92.641693,20.135445,11.310915,340.376953,557.743408
-29.916004,92.277321,20.033562,10.900732,345.696686,553.335876
-30.703291,91.896278,19.903381,10.490684,350.969055,548.870056
-31.485977,91.498566,19.744883,10.080969,356.192383,544.347046
-32.263462,91.084274,19.558115,9.671772,361.365143,539.768555
-33.03521,90.65361,19.343187,9.263259,366.485809,535.136353
-33.800755,90.206818,19.100279,8.855602,371.552917,530.452209
-34.559753,89.744133,18.829634,8.448986,376.565125,525.718201
-35.311909,89.265732,18.531542,8.043621,381.521057,520.935913
-36.05695,88.771744,18.206371,7.639744,386.419617,516.107239
-36.794567,88.26223,17.854525,7.237595,391.259918,511.233643
-37.524399,87.737297,17.476475,6.837411,396.041138,506.317108
-38.24609,87.197136,17.072733,6.439412,400.762787,501.359497
-38.959316,86.642014,16.643864,6.043792,405.424316,496.363098
-39.663818,86.072258,16.190481,5.650731,410.025208,491.33017
-40.359425,85.48822,15.713268,5.260403,414.565125,486.26297
-41.046017,84.89016,15.212949,4.872991,419.04364,481.163635
-41.723495,84.278313,14.690296,4.488679,423.460602,476.03421
-42.391747,83.652863,14.146125,4.107653,427.815979,470.876617
-43.050602,83.014053,13.581285,3.730097,432.109985,465.692963
-43.699898,82.36216,12.996662,3.356191,436.342896,460.485443
-44.339474,81.697578,12.393175,2.986121,440.515076,455.25647
-44.969223,81.020706,11.771779,2.620069,444.626892,450.008392
-45.589092,80.33194,11.133458,2.258217,448.678772,444.743683
-46.199059,79.631615,10.479234,1.900753,452.671143,439.464386
-46.799107,78.920013,9.810156,1.547867,456.604553,434.172668
-47.389233,78.197426,9.127307,1.199744,460.479828,428.870514
-47.969379,77.464142,8.431782,0.856561,464.297821,423.559937
-48.539501,76.720566,7.724695,0.518486,468.059479,418.243042
-49.09956,75.967194,7.007171,0.185669,471.765961,412.922058
-49.649559,75.204491,6.280337,-0.141742,475.418274,407.599274
-50.189545,74.432968,5.54533,-0.463596,479.017334,402.276794
-50.719612,73.653053,4.803277,-0.779722,482.564301,396.956573
-51.239838,72.865089,4.055308,-1.089924,486.06015,391.640533
-51.750286,72.069366,3.302549,-1.393993,489.506195,386.330322
-52.250992,71.26622,2.546127,-1.691721,492.903717,381.027679
-52.741985,70.45607,1.787167,-1.982913,496.254059,375.734406
-53.223324,69.639412,1.026789,-2.267392,499.558746,370.452301
-53.69511,68.816788,0.266106,-2.544999,502.819,365.18338
-54.157478,67.988716,-0.493777,-2.815583,506.036194,359.929291
-54.610588,67.155632,-1.251771,-3.078986,509.211639,354.691742
-55.054577,66.317879,-2.006801,-3.335047,512.34668,349.472076
-55.489544,65.475731,-2.757823,-3.583599,515.442688,344.271667
-55.915543,64.629517,-3.503822,-3.824481,518.501282,339.091644
-56.332607,63.779583,-4.243815,-4.057537,521.524048,333.933502
-56.740807,62.926388,-4.97685,-4.282614,524.512451,328.798645
-57.140236,62.070442,-5.702,-4.499565,527.467957,323.688568
-57.531063,61.212208,-6.418369,-4.708244,530.392151,318.604614
-57.913475,60.352077,-7.125085,-4.908509,533.286194,313.548004
-58.287624,59.490364,-7.821308,-5.100218,536.151733,308.519714
-58.653633,58.627296,-8.506226,-5.283242,538.98999,303.520721
-59.011547,57.763126,-9.17907,-5.457463,541.802612,298.55191
-59.361378,56.898159,-9.839121,-5.622785,544.591187,293.614319
-59.703156,56.032768,-10.485703,-5.779126,547.357056,288.708984
-60.036983,55.16737,-11.118196,-5.926416,550.10199,283.837097
-60.36301,54.302372,-11.736023,-6.06459,552.827087,278.999664
-60.681454,53.438091,-12.338655,-6.193573,555.533569,274.19754
-60.992504,52.574768,-12.925603,-6.313294,558.222778,269.431396
-61.296303,51.71257,-13.496416,-6.423687,560.896118,264.701935
-61.592934,50.851688,-14.050692,-6.524707,563.554626,260.009583
-61.882446,49.992348,-14.588065,-6.616333,566.199951,255.355209
-62.164902,49.13483,-15.108213,-6.698575,568.833069,250.739532
-62.440426,48.279469,-15.610853,-6.771465,571.455383,246.163437
-62.709225,47.426552,-16.095747,-6.835045,574.067688,241.627609
-62.971542,46.576309,-16.562698,-6.88936,576.671021,237.132721
-63.227608,45.728886,-17.011562,-6.934447,579.266113,232.679184
