FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.406439,-0.24835,-31.058624,0.446686,580.605652,1.70652
0.747888,-0.252842,-31.083252,0.446376,581.681274,1.716118
1.088605,-0.257374,-31.106018,0.445933,582.750488,1.725466
1.428546,-0.261951,-31.126974,0.445359,583.812927,1.734561
1.767701,-0.266572,-31.146177,0.444673,584.868164,1.743353
2.106064,-0.27123,-31.163666,0.443879,585.915955,1.751786
2.443608,-0.275925,-31.179468,0.442949,586.95575,1.759841
2.780277,-0.280657,-31.193621,0.441835,587.987427,1.767547
3.116002,-0.285419,-31.206192,0.440519,589.010437,1.774949
3.450732,-0.290187,-31.217278,0.439028,590.024414,1.782074
3.784428,-0.29493,-31.226965,0.437418,591.028992,1.788919
4.117053,-0.29964,-31.23531,0.435723,592.023682,1.795478
4.448575,-0.304335,-31.242342,0.433939,593.008301,1.801751
4.778962,-0.309043,-31.24811,0.432047,593.982422,1.807741
5.108201,-0.313772,-31.25268,0.430049,594.945618,1.813428
5.436281,-0.318501,-31.256117,0.427961,595.897766,1.818773
5.763173,-0.323192,-31.258478,0.425784,596.838196,1.823752
6.088816,-0.32782,-31.259806,0.423475,597.766785,1.82838
6.41313,-0.332377,-31.260153,0.420967,598.683105,1.832705
6.736046,-0.336867,-31.259611,0.418218,599.586853,1.836758
7.05753,-0.341292,-31.258299,0.415239,600.477661,1.840517
7.377567,-0.345643,-31.256334,0.412071,601.355225,1.84392
7.696139,-0.349913,-31.253803,0.408742,602.21936,1.846917
8.013205,-0.354095,-31.25079,0.405247,603.069702,1.849511
8.328705,-0.358182,-31.247372,0.401567,603.906006,1.85176
8.642584,-0.362158,-31.243647,0.397708,604.728027,1.853721
8.954802,-0.366,-31.239721,0.393701,605.5354,1.855419
9.265326,-0.369697,-31.23567,0.38957,606.327759,1.856842
9.574121,-0.373257,-31.231554,0.385297,607.10498,1.857986
9.881142,-0.376711,-31.22743,0.380836,607.866882,1.85887
10.186347,-0.380077,-31.223396,0.376157,608.613281,1.859525
10.489712,-0.383346,-31.219572,0.371273,609.343872,1.859971
10.791226,-0.386485,-31.216074,0.366231,610.058472,1.860218
11.090879,-0.389468,-31.212992,0.36107,610.756897,1.860292
11.388654,-0.392292,-31.210381,0.355805,611.438904,1.860245
11.684534,-0.394986,-31.208298,0.350448,612.104309,1.860137
11.978528,-0.397587,-31.206806,0.345033,612.753235,1.859999
12.270659,-0.400116,-31.205978,0.33962,613.385071,1.859817
12.560961,-0.402578,-31.205858,0.334254,614.000122,1.859554
12.849434,-0.404967,-31.206457,0.328933,614.598022,1.859203
13.136062,-0.407266,-31.207785,0.323621,615.178772,1.858805
13.420822,-0.409455,-31.209867,0.318284,615.742249,1.858425
13.703718,-0.411506,-31.212772,0.312926,616.288574,1.858104
13.984779,-0.413402,-31.216558,0.307576,616.817444,1.857832
14.26405,-0.415156,-31.221268,0.302255,617.328979,1.857582
14.541557,-0.416808,-31.226921,0.296957,617.823242,1.857349
14.817311,-0.418403,-31.233543,0.291675,618.300232,1.857165
15.091312,-0.419962,-31.241171,0.286431,618.760071,1.857069
15.363561,-0.421467,-31.249847,0.281272,619.20282,1.857082
15.63406,-0.422881,-31.259598,0.276239,619.628418,1.857209
15.902807,-0.424175,-31.270412,0.271335,620.036987,1.857454
16.169806,-0.425355,-31.282286,0.266534,620.428772,1.857828
16.435074,-0.426449,-31.295208,0.26182,620.803833,1.858333
16.698666,-0.427488,-31.30921,0.257214,621.162415,1.858943
16.960634,-0.428489,-31.324327,0.252752,621.504822,1.859619
17.221033,-0.429458,-31.34059,0.248455,621.830994,1.860333
17.479891,-0.4304,-31.358019,0.244312,622.141296,1.861095
17.737211,-0.431315,-31.376642,0.240308,622.435974,1.861943
17.993015,-0.432202,-31.396498,0.236451,622.715332,1.862895
18.247355,-0.433052,-31.417635,0.232786,622.979675,1.863926
18.500303,-0.433866,-31.440086,0.229361,623.229248,1.864975
18.751945,-0.43466,-31.46385,0.226192,623.464417,1.865995
19.002359,-0.435473,-31.488918,0.223267,623.685669,1.866976
19.251621,-0.436338,-31.515263,0.220577,623.893311,1.867939
19.499815,-0.437266,-31.542871,0.218139,624.087708,1.868896
19.747038,-0.438248,-31.571735,0.215982,624.269165,1.869832
19.993387,-0.439266,-31.601843,0.214117,624.437988,1.870713
20.238943,-0.440321,-31.633156,0.21252,624.59491,1.871504
20.483797,-0.441437,-31.665651,0.211158,624.740173,1.872172
20.728027,-0.442645,-31.699299,0.210024,624.87439,1.872673
20.971739,-0.443964,-31.734097,0.20914,624.998108,1.872941
21.215036,-0.445403,-31.770014,0.208534,625.111572,1.872913
21.458021,-0.446965,-31.807007,0.208212,625.215515,1.872556
21.700783,-0.448663,-31.844997,0.208158,625.310303,1.871879
21.943417,-0.450518,-31.883909,0.208362,625.396667,1.870893
22.186031,-0.452554,-31.92367,0.208844,625.474792,1.869559
22.428757,-0.45479,-31.964218,0.209641,625.545532,1.867771
22.671713,-0.45724,-32.005493,0.210781,625.609253,1.865399
22.915001,-0.459916,-32.047417,0.212253,625.666809,1.862339
23.158695,-0.462826,-32.089909,0.21402,625.718567,1.858541
23.402864,-0.465968,-32.132915,0.216049,625.765259,1.853979
23.647583,-0.46933,-32.176384,0.218334,625.80719,1.848607
23.892956,-0.472896,-32.220276,0.220882,625.845215,1.842338
24.139086,-0.476666,-32.26453,0.223693,625.879883,1.835067
24.386082,-0.480662,-32.309074,0.226746,625.911682,1.826695
24.634037,-0.484921,-32.353821,0.230024,625.941406,1.81714
24.883041,-0.489472,-32.398693,0.233541,625.969604,1.806314
25.133169,-0.494314,-32.44363,0.237343,625.99707,1.794118
25.384489,-0.499423,-32.488548,0.241474,626.024231,1.780457
25.637047,-0.504766,-32.533371,0.245938,626.051697,1.76526
25.890869,-0.510325,-32.577995,0.250709,626.080322,1.748482
26.145998,-0.5161,-32.62233,0.255756,626.110718,1.730058
26.402496,-0.522099,-32.666306,0.261067,626.143372,1.709873
26.660461,-0.528328,-32.709846,0.266638,626.179016,1.687765
26.920004,-0.534789,-32.75288,0.272451,626.218506,1.663585
27.181211,-0.541482,-32.795322,0.27847,626.262268,1.637246
27.444151,-0.548397,-32.837082,0.284664,626.311157,1.608718
27.708864,-0.555517,-32.878086,0.291032,626.365601,1.577981
27.975397,-0.562813,-32.918289,0.297613,626.426392,1.544971
28.243786,-0.570259,-32.95763,0.304457,626.49408,1.509573
28.514072,-0.577839,-32.996033,0.311596,626.569397,1.471655
28.786289,-0.585555,-33.033417,0.319033,626.652893,1.431101
29.060486,-0.593412,-33.069691,0.326752,626.745422,1.387819
29.336729,-0.601402,-33.104805,0.334741,626.847473,1.341721
29.615101,-0.609499,-33.138695,0.342999,626.959595,1.29272
29.895679,-0.617661,-33.171333,0.351518,627.082397,1.240727
30.178528,-0.625855,-33.20266,0.360275,627.216492,1.185665
30.46368,-0.63406,-33.232647,0.369238,627.362427,1.127459
30.751144,-0.642261,-33.26128,0.378398,627.520813,1.066018
31.040928,-0.65043,-33.288574,0.387786,627.6922,1.001222
31.333052,-0.658526,-33.314548,0.397458,627.877014,0.932945
31.627523,-0.666499,-33.339203,0.407459,628.075867,0.861094
31.924339,-0.67431,-33.362507,0.417804,628.289246,0.785632
32.223507,-0.681928,-33.384449,0.428488,628.517517,0.706549
32.525059,-0.689321,-33.405033,0.439512,628.761169,0.623822
32.829037,-0.696449,-33.424274,0.450888,629.020447,0.537378
33.135506,-0.703261,-33.442188,0.462614,629.295837,0.447115
33.444485,-0.709701,-33.45879,0.474664,629.587524,0.352944
33.755966,-0.715709,-33.474106,0.486989,629.896179,0.254822
34.069927,-0.721222,-33.488174,0.499551,630.221863,0.152741
34.386326,-0.726159,-33.501095,0.512352,630.56488,0.046709
34.70517,0,-33.512951,0,630.925476,0
35.02647,0,-33.523808,0,631.303711,0
35.350288,0,-33.533714,0,631.69989,0
35.676662,0,-33.542698,0,632.113953,0
36.005665,0,-33.550816,0,632.546143,0
36.337353,0,-33.558125,0,632.996582,0
36.671757,0,-33.56469,0,633.464966,0
37.008877,0,-33.570541,0,633.951477,0
37.348667,0,-33.575726,0,634.455872,0
37.691093,0,-33.580307,0,634.97821,0
38.036163,0,-33.584377,0,635.518188,0
38.383911,0,-33.588043,0,636.075623,0
38.734425,0,-33.591358,0,636.650208,0
39.08778,0,-33.594372,0,637.241638,0
39.444008,0,-33.597122,0,637.849731,0
39.80312,0,-33.599655,0,638.473938,0
40.165127,0,-33.602043,0,639.113831,0
40.530029,0,-33.604359,0,639.768921,0
40.897823,0,-33.60664,0,640.43866,0
41.26849,0,-33.608925,0,641.122681,0
41.64204,0,-33.611271,0,641.82019,0
42.018513,0,-33.613743,0,642.530701,0
42.397972,0,-33.61644,0,643.253601,0
42.780483,0,-33.619404,0,643.987976,0
43.166103,0,-33.622654,0,644.733154,0
43.554832,0,-33.626205,0,645.488525,0
43.946659,0,-33.630074,0,646.253174,0
44.341583,0,-33.634293,0,647.026306,0
44.739613,0,-33.638897,0,647.80719,0
45.140774,0,-33.643875,0,648.594971,0
45.545055,0,-33.649216,0,649.388611,0
45.95248,0,-33.654915,0,650.187439,0
46.363125,0,-33.660999,0,650.990417,0
46.777081,0,-33.667484,0,651.796448,0
47.194435,0,-33.674393,0,652.604797,0
47.61528,0,-33.68169,0,653.414368,0
48.03965,0,-33.689369,0,654.224243,0
48.467579,0,-33.69743,0,655.033386,0
48.899101,0,-33.705872,0,655.840759,0
49.334274,0,-33.714714,0,656.645447,0
49.77317,0,-33.723923,0,657.446289,0
50.215881,0,-33.733456,0,658.242188,0
50.662491,0,-33.743279,0,659.032166,0
51.113129,0,-33.753368,0,659.815125,0
51.567932,0,-33.76371,0,660.590088,0
52.027012,0,-33.774288,0,661.355835,0
52.49044,0,-33.785053,0,662.111206,0
52.958244,0,-33.795963,0,662.855286,0
53.43045,0,-33.80698,0,663.586914,0
53.907116,0,-33.818092,0,664.304871,0
54.388321,0,-33.829277,0,665.008057,0
54.874161,0,-33.840462,0,665.695435,0
55.364731,0,-33.851566,0,666.366028,0
55.860092,0,-33.862495,0,667.018677,0
56.360298,0,-33.873165,0,667.652161,0
56.865395,0,-33.883499,0,668.265442,0
57.375404,0,-33.89341,0,668.857361,0
57.890316,0,-33.902794,0,669.42688,0
58.410088,0,-33.911549,0,669.9729,0
58.934681,0,-33.919582,0,670.494446,0
59.464096,0,-33.926819,0,670.990417,0
59.998344,0,-33.933163,0,671.459534,0
60.537437,0,-33.938507,0,671.901062,0
61.081379,0,-33.942703,0,672.313599,0
61.630142,0,-33.945599,0,672.696289,0
62.183674,0,-33.947048,0,673.047852,0
62.741932,0,-33.946896,0,673.367371,0
63.30484,0,-33.944996,0,673.653687,0
63.872311,0,-33.94117,0,673.905762,0
64.444214,0,-33.935249,0,674.122559,0
65.020439,0,-33.927059,0,674.303162,0
65.600914,5.16832,-33.916454,1.406848,674.446106,0.072971
66.185555,5.376788,-33.903263,1.356771,674.550598,0.879598
66.774323,5.586766,-33.887302,1.301196,674.615417,1.742809
67.367111,5.797899,-33.868362,1.239852,674.639648,2.664489
67.963768,6.009797,-33.846214,1.172453,674.622192,3.646544
68.564079,6.222055,-33.820633,1.098732,674.562134,4.690882
69.167854,6.434254,-33.791401,1.018452,674.458313,5.799393
69.774841,6.645953,-33.758289,0.931376,674.309692,6.973944
70.384842,6.856659,-33.721069,0.837242,674.115234,8.216401
70.997604,7.065816,-33.679489,0.73576,673.874023,9.528626
71.61293,7.272809,-33.633301,0.626643,673.584961,10.91245
72.230614,7.476991,-33.582275,0.509623,673.24707,12.369617
72.850441,7.677708,-33.526203,0.384447,672.859497,13.901793
73.472137,7.874302,-33.464859,0.25085,672.421143,15.510582
74.095421,8.066093,-33.398006,0.108537,671.93103,17.19758
74.719917,8.252373,-33.32539,-0.042807,671.388306,18.964363
75.345276,8.432376,-33.246769,-0.203483,670.791992,20.812439
75.971138,8.605289,-33.161915,-0.37376,670.141052,22.743191
76.597153,8.77023,-33.070621,-0.553884,669.434692,24.757864
77.223007,8.92626,-32.972649,-0.744102,668.671997,26.857584
77.848366,9.072382,-32.86776,-0.944672,667.851929,29.043413
78.47287,9.20756,-32.755718,-1.155852,666.973999,31.316324
79.096146,9.330738,-32.63633,-1.377875,666.037048,33.67717
79.717827,9.44085,-32.509426,-1.610952,665.040222,36.126621
80.337517,9.536813,-32.37484,-1.855295,663.982849,38.665195
80.954788,9.617487,-32.232391,-2.111137,662.863831,41.293224
81.569237,9.681665,-32.081909,-2.378728,661.682617,44.010883
82.180435,9.728061,-31.923239,-2.658297,660.438354,46.818214
82.787956,9.755341,-31.756243,-2.950027,659.13031,49.71508
83.391403,9.762134,-31.580801,-3.254059,657.757751,52.701191
83.990387,9.747054,-31.396772,-3.57051,656.319885,55.776176
84.584473,9.708707,-31.204021,-3.899492,654.815979,58.939548
85.173241,9.645706,-31.002407,-4.24109,653.245483,62.190742
85.756241,9.556707,-30.791832,-4.595326,651.607666,65.529007
86.333038,9.440431,-30.572231,-4.962132,649.901978,68.953407
86.903206,9.295668,-30.343555,-5.341348,648.127747,72.46283
87.466286,9.12127,-30.105743,-5.732761,646.284363,76.056015
88.021828,8.916134,-29.858732,-6.136112,644.37146,79.731636
88.569366,8.679213,-29.602482,-6.551092,642.388489,83.488266
89.108459,8.409517,-29.336973,-6.977321,640.3349,87.324425
89.638641,8.106148,-29.062201,-7.414334,638.210327,91.238487
90.159523,7.768294,-28.778145,-7.861598,636.014343,95.228714
90.670631,7.395242,-28.484777,-8.318553,633.74646,99.293304
91.171532,6.986387,-28.182081,-8.78461,631.406555,103.430382
91.661743,6.541251,-27.870081,-9.259143,628.994141,107.638054
92.140785,6.059501,-27.548843,-9.741478,626.509094,111.914345
92.6082,5.540946,-27.21846,-10.230892,623.951111,116.257278
93.063507,4.985517,-26.879025,-10.726641,621.320129,120.664902
93.506218,4.393239,-26.530643,-11.227962,618.615906,125.135254
93.935883,3.764221,-26.17345,-11.734062,615.83844,129.666367
94.352051,3.098669,-25.807606,-12.244102,612.987549,134.256317
94.754318,2.396901,-25.433283,-12.757198,610.063293,138.903091
95.142273,1.659356,-25.050642,-13.272445,607.065674,143.604645
95.515503,0.886584,-24.65983,-13.788947,603.994812,148.359085
95.873535,0.079238,-24.261002,-14.305826,600.850769,153.164474
96.215942,-0.761937,-23.854366,-14.822186,597.633667,158.018951
96.542274,-1.636109,-23.440161,-15.337079,594.343628,162.9207
96.852119,-2.542373,-23.018648,-15.849493,590.981079,167.867859
97.145103,-3.479783,-22.590097,-16.358356,587.546143,172.858582
97.420845,-4.447363,-22.154778,-16.862566,584.039185,177.891052
97.678963,-5.444103,-21.712994,-17.360968,580.460571,182.963516
97.919098,-6.468935,-21.26507,-17.852354,576.810791,188.074249
98.140923,-7.520716,-20.811344,-18.335445,573.09021,193.221512
98.344086,-8.59823,-20.352129,-18.808918,569.299255,198.403625
98.528244,-9.70022,-19.887726,-19.271456,565.438477,203.618866
98.693039,-10.825408,-19.418428,-19.721746,561.508423,208.86554
98.838097,-11.972523,-18.944565,-20.158474,557.509766,214.141891
98.963097,-13.140277,-18.46648,-20.580294,553.443237,219.446213
99.067726,-14.327371,-17.984543,-20.985811,549.309448,224.776688
99.15168,-15.532485,-17.499109,-21.373623,545.109192,230.131546
99.214684,-16.754301,-17.01054,-21.74235,540.843323,235.509018
99.256439,-17.991514,-16.519217,-22.090624,536.512512,240.907318
99.276649,-19.242809,-16.025539,-22.417067,532.117737,246.324631
99.27507,-20.506872,-15.529924,-22.720289,527.659851,251.759155
99.251442,-21.782383,-15.032763,-22.99892,523.139893,257.208893
99.20549,-23.068048,-14.534419,-23.251657,518.558838,262.671936
99.13694,-24.3626,-14.035246,-23.477306,513.917847,268.146332
99.045517,-25.664814,-13.535606,-23.674747,509.217773,273.630005
98.931007,-26.973465,-13.035881,-23.842892,504.45993,279.121033
98.793221,-28.28734,-12.536449,-23.980692,499.645264,284.617249
98.631935,-29.605223,-12.037676,-24.087154,494.775055,290.116486
98.446991,-30.925945,-11.539924,-24.161388,489.850433,295.616638
98.238167,-32.24839,-11.043569,-24.202566,484.872772,301.115387
98.005264,-33.571465,-10.549016,-24.209911,479.843262,306.610443
97.748062,-34.894115,-10.056671,-24.182673,474.763336,312.099457
97.46637,-36.215267,-9.566931,-24.120142,469.634308,317.580109
97.160004,-37.533901,-9.080162,-24.0217,464.45755,323.049957
96.828766,-38.84903,-8.596721,-23.886847,459.234528,328.506622
96.472504,-40.159737,-8.116968,-23.715164,453.966705,333.947845
96.091072,-41.465179,-7.641265,-23.506302,448.655609,339.371246
95.68438,-42.764542,-7.169961,-23.259951,443.302765,344.774384
95.252335,-44.05706,-6.703382,-22.975883,437.909821,350.154846
94.7948,-45.342014,-6.24185,-22.653996,432.478363,355.510254
94.311676,-46.618725,-5.785694,-22.294313,427.010101,360.838409
93.802856,-47.886543,-5.335265,-21.896952,421.506653,366.137115
93.268288,-49.144852,-4.89092,-21.462082,415.969757,371.404144
92.707962,-50.393066,-4.453001,-20.989941,410.401062,376.637421
92.12188,-51.630646,-4.021829,-20.480877,404.80249,381.834808
91.510086,-52.857128,-3.597707,-19.935371,399.175812,386.994293
90.872627,-54.072109,-3.180932,-19.354019,393.522888,392.114044
90.209572,-55.27523,-2.771794,-18.737482,387.845581,397.1922
89.521034,-56.466141,-2.370556,-18.086487,382.145813,402.227051
88.807121,-57.644466,-1.97745,-17.401836,376.425476,407.216797
88.06794,-58.809845,-1.592684,-16.684475,370.686523,412.159851
87.303589,-59.961929,-1.216459,-15.935477,364.931091,417.054749
86.514244,-61.100384,-0.84899,-15.156025,359.161102,421.900146
85.700111,-62.224895,-0.490501,-14.347355,353.378723,426.694702
84.861397,-63.335155,-0.141204,-13.51074,347.586029,431.437012
83.99836,-64.43087,0.198714,-12.647529,341.785187,436.125793
83.111237,-65.511742,0.529078,-11.759168,335.978363,440.759827
82.200279,-66.577469,0.849728,-10.847188,330.167877,445.338043
81.2658,-67.627716,1.160509,-9.913149,324.355835,449.859528
80.308113,-68.662132,1.461294,-8.958611,318.544495,454.323242
79.327614,-69.680336,1.751993,-7.98516,312.736115,458.72821
78.324661,-70.681915,2.032539,-6.994451,306.932953,463.073364
77.299675,-71.666481,2.302868,-5.98823,301.137421,467.357727
76.253082,-72.633629,2.562902,-4.968301,295.351898,471.580353
75.185356,-73.582924,2.81256,-3.936481,289.578644,475.740356
74.097046,-74.513901,3.051772,-2.894582,283.819916,479.836823
72.988701,-75.426048,3.280492,-1.844443,278.078217,483.868744
71.860939,-76.318832,3.498682,-0.787948,272.355835,487.835297
70.714378,-77.191742,3.706319,0.27299,266.65509,491.735596
69.549736,-78.044189,3.903389,1.336477,260.978424,495.568878
68.367729,-78.875633,4.089918,2.400676,255.327988,499.33432
67.169144,-79.685471,4.265965,3.463797,249.706085,503.031189
65.954781,-80.473099,4.431623,4.524059,244.11499,506.658661
64.725449,-81.237923,4.586994,5.579677,238.556946,510.216034
63.48201,-81.979347,4.732175,6.628891,233.034149,513.70282
62.225376,-82.696762,4.867256,7.670005,227.548752,517.118652
60.956516,-83.389565,4.99233,8.701406,222.102859,520.463074
59.676445,-84.05719,5.107497,9.721544,216.698547,523.735657
58.386204,-84.699074,5.21287,10.728911,211.337891,526.935974
57.086861,-85.31472,5.308564,11.722042,206.02298,530.063965
55.779507,-85.903664,5.394705,12.699568,200.755737,533.119507
54.465256,-86.465454,5.471437,13.660255,195.538086,536.102661
53.145241,-86.999725,5.538931,14.603013,190.371872,539.013489
51.820602,-87.506142,5.597391,15.526862,185.258972,541.852234
50.492462,-87.984451,5.647044,16.43092,180.201218,544.61908
49.161968,-88.434486,5.688117,17.314415,175.200378,547.314575
47.830276,-88.856209,5.720837,18.176716,170.258163,549.93927
46.498562,-89.249573,5.74543,19.017361,165.376083,552.493713
45.167965,-89.61467,5.762135,19.836014,160.555756,554.978516
43.839649,-89.951622,5.771194,20.632414,155.79863,557.394409
42.514751,-90.260635,5.772857,21.406374,151.106155,559.742249
41.194427,-90.541962,5.767365,22.157812,146.479752,562.023071
39.879829,-90.795921,5.754949,22.886778,141.92067,564.237732
38.572128,-91.022881,5.735848,23.593451,137.430115,566.387451
37.272472,-91.223267,5.710324,24.278103,133.009232,568.473022
35.98196,-91.397545,5.678643,24.941074,128.659149,570.495728
34.701668,-91.546234,5.641068,25.582766,124.38092,572.456726
