FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-15.670391,98.631035,13.468273,19.162411,142.022415,484.431885
-16.537891,98.706108,13.704824,18.779486,146.284317,481.096558
-17.42284,98.762123,13.927295,18.396544,150.568802,477.699097
-18.324432,98.798615,14.134549,18.013926,154.873398,474.239746
-19.241877,98.815147,14.325485,17.631956,159.195694,470.718964
-20.174383,98.811279,14.499034,17.250965,163.533218,467.137207
-21.121204,98.786575,14.65416,16.871281,167.883606,463.495026
-22.081615,98.740654,14.78985,16.49324,172.244507,459.792938
-23.054892,98.673088,14.905122,16.117163,176.613556,456.031555
-24.040327,98.583473,14.999063,15.743355,180.988449,452.211548
-25.037256,98.471405,15.070865,15.372098,185.366913,448.333557
-26.045057,98.336517,15.119832,15.003667,189.746674,444.398407
-27.063147,98.178474,15.145384,14.638318,194.125473,440.406921
-28.090963,97.996971,15.147011,14.276301,198.501053,436.359985
-29.127939,97.791687,15.124282,13.917849,202.87117,432.258575
-30.173473,97.56234,15.076844,13.563177,207.233734,428.103668
-31.226961,97.308594,15.00442,13.21249,211.586594,423.896271
-32.2878,97.030212,14.906791,12.865983,215.927811,419.637665
-33.355389,96.726906,14.783767,12.523841,220.255386,415.328796
-34.429115,96.39846,14.635191,12.186234,224.567368,410.970886
-35.508362,96.044701,14.460952,11.853299,228.861771,406.565247
-36.592499,95.665474,14.261017,11.525146,233.136719,402.113098
-37.680893,95.260689,14.035457,11.201859,237.390366,397.615967
-38.772926,94.830238,13.78441,10.883512,241.620956,393.075195
-39.867939,94.374062,13.508079,10.570174,245.826843,388.492218
-40.965279,93.892105,13.206711,10.261901,250.006424,383.86853
-42.064247,93.384331,12.880599,9.95873,254.158096,379.205566
-43.164165,92.850777,12.530102,9.660681,258.280396,374.505096
-44.264381,92.291496,12.155626,9.367766,262.371796,369.768585
-45.364246,91.706657,11.757602,9.079998,266.430969,364.997894
-46.463135,91.096436,11.336475,8.797387,270.456543,360.194702
-47.560432,90.461037,10.892723,8.519934,274.447174,355.36084
-48.655502,89.800705,10.426895,8.247622,278.401611,350.498108
-49.747738,89.115654,9.939632,7.98044,282.318848,345.608398
-50.836552,88.406189,9.431675,7.718382,286.197723,340.693604
-51.921341,87.672615,8.903843,7.461457,290.037231,335.755676
-53.001492,86.915268,8.357008,7.209665,293.836426,330.796509
-54.076374,86.134583,7.792108,6.962988,297.59433,325.818207
-55.145344,85.330971,7.210141,6.721391,301.31015,320.822876
-56.207771,84.504982,6.612171,6.484843,304.983063,315.812592
-57.263039,83.657097,5.999302,6.253331,308.612518,310.78952
-58.310535,82.78788,5.372661,6.026853,312.197968,305.755768
-59.34964,81.897911,4.73339,5.805394,315.738892,300.71344
-60.379692,80.987762,4.082673,5.588927,319.235046,295.664734
-61.400043,80.058083,3.421746,5.377425,322.686096,290.611908
-62.410053,79.109512,2.751903,5.170879,326.091919,285.557251
-63.409046,78.142754,2.07446,4.969301,329.452576,280.503052
-64.396378,77.158524,1.390723,4.7727,332.768158,275.451599
-65.371399,76.15757,0.70198,4.581067,336.038818,270.405212
-66.333496,75.140625,0.009506,4.394376,339.264893,265.366211
-67.282127,74.108452,-0.685444,4.212601,342.446808,260.336823
-68.216751,73.061859,-1.381656,4.035725,345.585144,255.319382
-69.136879,72.001678,-2.077992,3.863724,348.680542,250.316193
-70.042038,70.928764,-2.773396,3.696554,351.733856,245.329559
-70.931717,69.843994,-3.466868,3.534154,354.74585,240.361771
-71.805496,68.748215,-4.157438,3.376463,357.71756,235.415146
-72.662941,67.642311,-4.844161,3.223442,360.649963,230.491943
-73.503731,66.527206,-5.526146,3.075077,363.544312,225.594345
-74.327576,65.403786,-6.202578,2.931352,366.401733,220.724426
-75.134193,64.273018,-6.872709,2.792234,369.22345,215.884323
-75.923325,63.135838,-7.535838,2.657667,372.010895,211.076126
-76.694748,61.993214,-8.191298,2.52759,374.76532,206.301941
-77.448257,60.846119,-8.83848,2.401949,377.48819,201.563766
-78.18364,59.695503,-9.476852,2.28069,380.180969,196.863602
-78.900658,58.542328,-10.105962,2.163739,382.845093,192.203262
-79.599121,57.387516,-10.725402,2.051,385.482056,187.584534
-80.278854,56.231991,-11.334773,1.942374,388.093262,183.00914
-80.939735,55.076675,-11.933682,1.837783,390.680206,178.478775
-81.581749,53.92252,-12.521755,1.73717,393.244324,173.995041
-82.204834,52.770485,-13.098675,1.640479,395.787048,169.559448
-82.808929,51.62151,-13.664161,1.547634,398.309875,165.173492
-83.393951,50.476479,-14.217941,1.458544,400.814056,160.838577
-83.959816,49.336231,-14.759735,1.373117,403.300873,156.556091
-84.506424,48.201584,-15.289245,1.291276,405.771667,152.327194
-85.03373,47.073311,-15.806197,1.212945,408.2276,148.15303
-85.541679,45.952168,-16.310341,1.138027,410.669891,144.034607
-86.030228,44.838921,-16.801447,1.066398,413.099609,139.972931
-86.499382,43.734276,-17.279259,0.997931,415.517731,135.968948
-86.949181,42.638943,-17.743507,0.932525,417.925293,132.023621
-87.379654,41.553589,-18.193922,0.870112,420.323242,128.137756
-87.790871,40.47884,-18.630278,0.81064,422.712341,124.311958
-88.182831,39.41526,-19.052391,0.754051,425.093475,120.546844
-88.555534,38.363361,-19.460077,0.700281,427.467285,116.842934
-88.908974,37.323647,-19.853146,0.649271,429.834351,113.200729
-89.243225,36.296593,-20.2314,0.600979,432.19519,109.620667
-89.55835,35.282669,-20.594666,0.555357,434.550323,106.103134
-89.854469,34.282333,-20.942806,0.512343,436.900116,102.648407
-90.131737,33.295982,-21.275703,0.471844,439.244965,99.256699
-90.390266,32.323978,-21.593227,0.43376,441.585052,95.9282
-90.63015,31.366625,-21.89526,0.398002,443.920685,92.662987
-90.851555,30.424198,-22.181694,0.364498,446.251923,89.461113
-91.054588,29.496941,-22.452511,0.333186,448.578918,86.322548
-91.239357,28.585072,-22.707752,0.303995,450.901672,83.247215
-91.405945,27.688782,-22.947506,0.276855,453.220184,80.235085
-91.554482,26.808245,-23.171865,0.251701,455.53421,77.286064
-91.68512,25.9436,-23.380936,0.228484,457.843719,74.400055
-91.798126,25.094969,-23.574854,0.207161,460.148499,71.576866
-91.8937,24.262428,-23.753813,0.187677,462.448364,68.816208
-91.972061,23.446012,-23.918026,0.169957,464.74292,66.117783
-92.03344,22.645731,-24.067715,0.153913,467.031921,63.481281
-92.078003,21.861568,-24.203089,0.13946,469.314819,60.906372
-92.105957,21.093519,-24.324377,0.126525,471.591248,58.392742
-92.117531,20.34156,-24.431875,0.115037,473.860718,55.940018
-92.112923,19.605656,-24.525953,0.104919,476.12262,53.547768
-92.092339,18.885733,-24.607042,0.09609,478.376404,51.21553
-92.056038,18.18169,-24.675587,0.088478,480.62149,48.942833
-92.004318,17.493423,-24.732038,0.082035,482.857208,46.729145
-91.937523,16.82082,-24.776882,0.076718,485.083038,44.573929
-91.855995,16.163759,-24.810637,0.072477,487.298218,42.47665
-91.760063,15.52212,-24.833845,0.069242,489.501923,40.436787
-91.650002,14.895751,-24.847038,0.066936,491.693481,38.453815
-91.526115,14.284488,-24.85071,0.065497,493.87207,36.527184
-91.388718,13.68817,-24.84535,0.064876,496.036835,34.656284
-91.238144,13.106638,-24.831482,0.065021,498.187042,32.840443
-91.07473,12.539735,-24.809679,0.065862,500.321747,31.078976
-90.898849,11.987312,-24.780546,0.067311,502.440186,29.371223
-90.710815,11.449224,-24.744688,0.069285,504.541473,27.716532
-90.511002,10.925325,-24.702684,0.071714,506.624725,26.114246
-90.299812,10.415474,-24.655132,0.074538,508.689148,24.563683
-90.077606,9.91951,-24.602627,0.077691,510.733673,23.064104
-89.844727,9.437255,-24.54578,0.081098,512.757446,21.614786
-89.601486,8.968513,-24.485155,0.084687,514.759644,20.214998
-89.348221,8.513087,-24.421257,0.08841,516.739136,18.864004
-89.085281,8.07079,-24.354557,0.092243,518.69519,17.561049
-88.813057,7.641459,-24.28554,0.096167,520.626892,16.305353
-88.531929,7.224954,-24.214727,0.100149,522.533264,15.096162
-88.242241,6.821131,-24.142658,0.104138,524.413452,13.932726
-87.944389,6.429836,-24.069855,0.10808,526.266541,12.81433
-87.638756,6.050899,-23.996815,0.111937,528.091614,11.740214
-87.325722,5.684141,-23.924019,0.115687,529.887695,10.709544
-87.005653,5.329386,-23.851961,0.119313,531.653748,9.721455
-86.678864,4.986475,-23.78113,0.122794,533.389343,8.775096
-86.345627,4.655262,-23.711966,0.126113,535.093201,7.869678
-86.006233,4.335615,-23.644842,0.129269,536.764587,7.004442
-85.661018,4.027419,-23.580082,0.132288,538.40271,6.178611
-85.310303,3.73056,-23.518002,0.135208,540.006653,5.391352
-84.954437,3.444908,-23.458935,0.138063,541.575623,4.641769
-84.593735,3.170324,-23.403223,0.14087,543.108826,3.928983
-84.228485,2.906649,-23.351202,0.143629,544.605408,3.252116
-83.858925,2.653718,-23.303156,0.146336,546.064575,2.610287
-83.485321,2.411371,-23.259363,0.14899,547.485596,2.002617
-83.107895,2.179455,-23.220097,0.151593,548.86792,1.428181
-82.726822,1.957815,-23.185623,0.154137,550.210815,0.886072
-82.342308,1.74628,-23.156166,0.156608,551.513428,0.375393
-81.954536,0,-23.131886,0,552.775024,0
-81.563698,0,-23.112894,0,553.995117,0
-81.170029,0,-23.099297,0,555.172974,0
-80.773705,0,-23.0912,0,556.308105,0
-80.374878,0,-23.088732,0,557.399963,0
-79.973694,0,-23.09199,0,558.447937,0
-79.570282,0,-23.101063,0,559.45166,0
-79.164726,0,-23.116013,0,560.410461,0
-78.757126,0,-23.136913,0,561.324097,0
-78.347557,0,-23.163832,0,562.192078,0
-77.936066,0,-23.196819,0,563.014038,0
-77.522743,0,-23.235882,0,563.789734,0
-77.107681,0,-23.280989,0,564.518616,0
-76.690987,0,-23.332087,0,565.200745,0
-76.272781,0,-23.389126,0,565.835815,0
-75.853119,0,-23.452068,0,566.423584,0
-75.432037,0,-23.520868,0,566.963989,0
-75.009529,0,-23.595461,0,567.456787,0
-74.585632,0,-23.67576,0,567.901855,0
-74.160355,0,-23.761681,0,568.299316,0
-73.733727,0,-23.853132,0,568.649048,0
-73.305801,0,-23.950018,0,568.951111,0
-72.876671,0,-24.052204,0,569.205566,0
-72.446381,0,-24.159525,0,569.412415,0
-72.015045,0,-24.271774,0,569.571777,0
-71.582718,0,-24.388748,0,569.68396,0
-71.149399,0,-24.510248,0,569.74884,0
-70.715088,0,-24.636066,0,569.766907,0
-70.279785,0,-24.765974,0,569.738159,0
-69.843498,0,-24.89971,0,569.663086,0
-69.406296,0,-25.037006,0,569.541809,0
-68.968239,0,-25.177597,0,569.374695,0
-68.529419,0,-25.321224,0,569.16217,0
-68.089928,0,-25.467606,0,568.904541,0
-67.649834,0,-25.616421,0,568.602356,0
-67.209183,0,-25.767315,0,568.256042,0
-66.768021,0,-25.919931,0,567.866028,0
-66.326378,0,-26.073925,0,567.432861,0
-65.884262,0,-26.228951,0,566.957092,0
-65.441711,0,-26.384644,0,566.439331,0
-64.998802,0,-26.540623,0,565.880188,0
-64.555618,0,-26.696493,0,565.280273,0
-64.112274,0,-26.851875,0,564.640381,0
-63.668873,0,-27.006401,0,563.961243,0
-63.225464,0,-27.159685,0,563.24353,0
-62.782108,0,-27.311317,0,562.488037,0
-62.338856,0,-27.460863,0,561.69574,0
-61.895756,0,-27.607901,0,560.86731,0
-61.452873,0,-27.752035,0,560.003784,0
-61.010265,0,-27.892893,0,559.105774,0
-60.568005,0,-28.03009,0,558.1745,0
-60.126209,0,-28.163242,0,557.210693,0
-59.684982,0,-28.29195,0,556.215454,0
-59.24445,0,-28.41585,0,555.189575,0
-58.804699,0,-28.534601,0,554.134338,0
-58.365753,0,-28.647869,0,553.050354,0
-57.927647,0,-28.755304,0,551.938904,0
-57.490406,0,-28.856544,0,550.800842,0
-57.054062,0,-28.951248,0,549.637329,0
-56.618679,0,-29.039133,0,548.449402,0
-56.184307,0,-29.119949,0,547.238037,0
-55.751011,0,-29.193478,0,546.004456,0
-55.318882,0,-29.25948,0,544.749512,0
-54.887985,0,-29.317724,0,543.474487,0
-54.458378,0,-29.368017,0,542.180237,0
-54.030075,0,-29.410194,0,540.867859,0
-53.603043,0,-29.444115,0,539.538452,0
-53.177269,0,-29.46962,0,538.193176,0
-52.752766,0,-29.486542,0,536.832825,0
-52.329567,0,-29.494753,0,535.458496,0
-51.907745,0,-29.494171,0,534.07135,0
-51.487343,0,-29.484779,0,532.672241,0
-51.068394,0,-29.466579,0,531.262085,0
-50.650909,0,-29.439569,0,529.84198,0
-50.234898,0,-29.403759,0,528.412842,0
-49.820343,0,-29.359196,0,526.975647,0
-49.40723,0,-29.30595,0,525.53125,0
-48.995514,0,-29.244108,0,524.080505,0
-48.585178,0,-29.173719,0,522.624268,0
-48.176224,0,-29.09483,0,521.163391,0
-47.7687,0,-29.007515,0,519.698792,0
-47.36264,0,-28.911896,0,518.231201,0
-46.958088,0,-28.808153,0,516.761414,0
-46.555038,0,-28.696472,0,515.290283,0
-46.153496,0,-28.577051,0,513.81842,0
-45.753471,0,-28.45009,0,512.346619,0
-45.354973,0,-28.315826,0,510.87558,0
-44.958004,0,-28.174517,0,509.405853,0
-44.562511,0,-28.026419,0,507.938019,0
-44.168468,0,-27.871771,0,506.472839,0
-43.775875,0,-27.710779,0,505.010742,0
-43.384747,0,-27.543682,0,503.552399,0
-42.99511,0,-27.37075,0,502.098358,0
-42.606968,0,-27.192307,0,500.649139,0
-42.220299,0,-27.008692,0,499.205231,0
-41.835079,0,-26.820238,0,497.767029,0
-41.451302,0,-26.627277,0,496.335022,0
-41.068943,0,-26.430159,0,494.909698,0
-40.688004,0,-26.22924,0,493.491455,0
-40.308449,0,-26.024895,0,492.080688,0
-39.93029,0,-25.81745,0,490.677704,0
-39.553558,0,-25.607208,0,489.282898,0
-39.178299,0,-25.39447,0,487.896637,0
-38.804581,0,-25.179556,0,486.519165,0
-38.432407,0,-24.962807,0,485.150879,0
-38.061771,0,-24.744562,0,483.791992,0
-37.692677,0,-24.525148,0,482.442871,0
-37.325146,0,-24.304869,0,481.103668,0
-36.959209,0,-24.084051,0,479.774719,0
-36.594933,0,-23.863016,0,478.456268,0
-36.232342,0,-23.642082,0,477.148468,0
-35.871487,0,-23.421522,0,475.851532,0
-35.512436,0,-23.201567,0,474.565765,0
-35.155258,0,-22.982422,0,473.29126,0
-34.800026,0,-22.764297,0,472.028351,0
-34.446789,0,-22.547419,0,470.777191,0
-34.095566,0,-22.332001,0,469.537903,0
-33.746395,0,-22.118235,0,468.310699,0
-33.399338,0,-21.906307,0,467.095734,0
-33.054462,0,-21.696398,0,465.893158,0
-32.711819,0,-21.488712,0,464.703186,0
-32.371468,0,-21.283447,0,463.525909,0
-32.03344,0,-21.080774,0,462.361633,0
-31.697777,0,-20.88081,0,461.21048,0
-31.364538,0,-20.683653,0,460.072601,0
-31.033764,0,-20.489401,0,458.948151,0
-30.705484,0,-20.298153,0,457.837311,0
-30.379713,0,-20.110004,0,456.740204,0
-30.056459,0,-19.925028,0,455.657043,0
-29.735756,0,-19.743282,0,454.588013,0
-29.417654,0,-19.564823,0,453.533295,0
-29.102196,0,-19.389732,0,452.493073,0
-28.7894,0,-19.218082,0,451.467499,0
-28.479273,0,-19.049938,0,450.456787,0
-28.171827,0,-18.885309,0,449.461121,0
-27.867077,0,-18.72419,0,448.480652,0
-27.565033,0,-18.566547,0,447.515594,0
-27.265709,0,-18.412371,0,446.566132,0
-26.969101,0,-18.261635,0,445.632477,0
-26.675219,0,-18.114307,0,444.714844,0
-26.384077,0,-17.970329,0,443.813385,0
-26.095705,0,-17.829638,0,442.928345,0
-25.81011,0,-17.692194,0,442.059906,0
-25.527279,0,-17.557966,0,441.208221,0
-25.247175,0,-17.426922,0,440.373596,0
-24.969776,0,-17.298986,0,439.556122,0
-24.695074,0,-17.174067,0,438.756165,0
-24.423075,0,-17.052061,0,437.973907,0
-24.153782,0,-16.932886,0,437.209503,0
-23.887171,0,-16.816465,0,436.463135,0
-23.623205,0,-16.702703,0,435.734985,0
-23.361839,0,-16.591486,0,435.025299,0
-23.103041,0,-16.4827,0,434.334229,0
-22.846767,0,-16.376244,0,433.662018,0
-22.592964,0,-16.272055,0,433.008759,0
-22.341572,0,-16.170042,0,432.374725,0
-22.092522,0,-16.070116,0,431.76001,0
-21.845758,0,-15.972148,0,431.164825,0
-21.601231,0,-15.876011,0,430.589355,0
-21.358871,0,-15.781604,0,430.033661,0
-21.118603,0,-15.688846,0,429.498047,0
-20.880322,0,-15.597658,0,428.982513,0
-20.643944,0,-15.50794,0,428.487305,0
-20.409407,0,-15.419591,0,428.012451,0
-20.176651,0,-15.332523,0,427.558197,0
-19.94561,0,-15.246682,0,427.124542,0
-19.71619,0,-15.162024,0,426.711639,0
-19.488289,0,-15.078481,0,426.319611,0
-19.26182,0,-14.995951,0,425.948517,0
-19.036716,0,-14.914338,0,425.598541,0
-18.812912,0,-14.833567,0,425.269745,0
-18.590328,0,-14.753597,0,424.96225,0
-18.368895,0,-14.674388,0,424.676086,0
-18.148537,0,-14.595882,0,424.411377,0
-17.929192,0,-14.518012,0,424.168182,0
-17.710796,0,-14.440733,0,423.946655,0
-17.493258,0,-14.364027,0,423.746857,0
-17.276476,0,-14.287886,0,423.568817,0
-17.060335,0,-14.212279,0,423.412628,0
-16.844746,0,-14.137144,0,423.278351,0
-16.629652,0,-14.062412,0,423.166077,0
-16.415001,0,-13.988045,0,423.075897,0
-16.200722,0,-13.914029,0,423.007813,0
-15.986731,0,-13.840361,0,422.961914,0
-15.772926,0,-13.767011,0,422.938202,0
-15.55922,0,-13.693942,0,422.936829,0
-15.345532,0,-13.621134,0,422.957794,0
-15.131779,0,-13.548589,0,423.001129,0
-14.917864,0,-13.476315,0,423.066864,0
-14.703697,0,-13.404296,0,423.154999,0
-14.489206,0,-13.332474,0,423.265533,0
-14.274336,0,-13.260794,0,423.398407,0
-14.059035,0,-13.18922,0,423.553772,0
-13.843225,0,-13.117754,0,423.731445,0
-13.626795,0,-13.046391,0,423.931427,0
-13.409636,0,-12.975098,0,424.153778,0
-13.191662,0,-12.903824,0,424.398346,0
-12.9728,0,-12.832535,0,424.6651,0
-12.752979,0,-12.761224,0,424.954041,0
-12.532117,0,-12.689915,0,425.265045,0
-12.310114,0,-12.618609,0,425.598053,0
-12.086898,0,-12.547297,0,425.952911,0
-11.862402,0,-12.475965,0,426.32962,0
-11.636549,0,-12.404633,0,426.728027,0
-11.409245,0,-12.333352,0,427.148041,0
-11.180384,0,-12.262177,0,427.589539,0
-10.949868,0,-12.191145,0,428.052338,0
-10.717623,0,-12.120267,0,428.536224,0
-10.483597,0,-12.049565,0,429.041138,0
-10.247738,0,-11.979097,0,429.566803,0
-10.009963,0,-11.908945,0,430.113068,0
-9.770191,0,-11.839184,0,430.67981,0
-9.528355,0,-11.769876,0,431.266754,0
-9.2844,0,-11.701081,0,431.87381,0
-9.038283,0,-11.632896,0,432.500641,0
-8.78993,0,-11.565453,0,433.147125,0
-8.539235,0,-11.498881,0,433.812958,0
-8.286096,0,-11.433281,0,434.497955,0
-8.03042,0,-11.368711,0,435.201752,0
-7.77215,0,-11.305234,0,435.924255,0
-7.511216,0,-11.24293,0,436.6651,0
-7.247546,0,-11.181905,0,437.424103,0
-6.981041,0,-11.12225,0,438.200836,0
-6.711619,0,-11.064029,0,438.995148,0
-6.439214,0,-11.007309,0,439.806671,0
-6.163749,0,-10.952185,0,440.635193,0
-5.885136,0,-10.898782,0,441.480408,0
-5.603262,0,-10.84724,0,442.342041,0
-5.31803,0,-10.797666,0,443.219788,0
-5.029374,0,-10.750126,0,444.113373,0
-4.73727,0,-10.704681,0,445.022583,0
-4.441696,0,-10.661405,0,445.947021,0
-4.1426,0,-10.620381,0,446.886505,0
-3.839898,0,-10.58169,0,447.840729,0
-3.533501,0,-10.545378,0,448.809418,0
-3.223335,0,-10.511495,0,449.792419,0
-2.909324,0,-10.480106,0,450.789429,0
-2.591395,0,-10.451321,0,451.800232,0
-2.269464,0,-10.425255,0,452.824463,0
-1.943465,0,-10.402002,0,453.861938,0
-1.613353,0,-10.381625,0,454.912354,0
-1.279104,0,-10.364162,0,455.975525,0
-0.940685,0,-10.349673,0,457.0513,0
-0.598033,0,-10.338226,0,458.139465,0
-0.251062,0,-10.329877,0,459.239807,0
0.100307,0,-10.324664,0,460.352081,0
0.456126,0,-10.32261,0,461.476105,0
0.816433,0,-10.323749,0,462.611664,0
1.181269,0,-10.328152,0,463.758636,0
1.550682,0,-10.335899,0,464.916748,0
1.924717,0,-10.347066,0,466.085999,0
2.303398,0,-10.361691,0,467.266174,0
2.686723,0,-10.379794,0,468.457153,0
3.074697,0,-10.401403,0,469.658783,0
3.467338,0,-10.426553,0,470.87088,0
3.864688,0,-10.455272,0,472.093292,0
4.266788,0,-10.487565,0,473.325897,0
4.673661,0,-10.523415,0,474.568512,0
5.085307,0,-10.562819,0,475.821045,0
5.501711,0,-10.605803,0,477.083344,0
5.922859,0,-10.652423,0,478.355316,0
6.348735,0,-10.702733,0,479.636688,0
6.779315,0,-10.756762,0,480.927399,0
7.214562,0,-10.814525,0,482.227264,0
7.654447,0,-10.876037,0,483.536133,0
8.098958,0,-10.941312,0,484.853912,0
8.548089,0,-11.010365,0,486.180328,0
9.001836,0,-11.083175,0,487.51535,0
9.460155,0,-11.159706,0,488.858643,0
9.922976,0,-11.239925,0,490.210144,0
10.39021,0,-11.323829,0,491.56955,0
10.861783,0,-11.411442,0,492.936737,0
11.337617,0,-11.502792,0,494.311401,0
