FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
11.022695,0,-28.715984,0,495.82663,0
11.462458,0,-28.727962,0,497.97818,0
11.906835,0,-28.737837,0,500.140045,0
12.355909,0,-28.745581,0,502.311737,0
12.809769,0,-28.751171,0,504.492615,0
13.268512,0,-28.754597,0,506.682251,0
13.732238,0,-28.755833,0,508.879944,0
14.201046,0,-28.754848,0,511.085297,0
14.675034,0,-28.751623,0,513.297607,0
15.154292,0,-28.746128,0,515.516479,0
15.638902,0,-28.738369,0,517.741333,0
16.128944,0,-28.728354,0,519.971375,0
16.624481,0,-28.716118,0,522.206177,0
17.125576,0,-28.701723,0,524.44519,0
17.632284,0,-28.685265,0,526.6875,0
18.144642,0,-28.666842,0,528.9328,0
18.662685,0,-28.646576,0,531.180359,0
19.186428,0,-28.624605,0,533.429504,0
19.715878,0,-28.601053,0,535.679688,0
20.251032,0,-28.576046,0,537.930115,0
20.791889,0,-28.549717,0,540.180176,0
21.338451,0,-28.522224,0,542.429138,0
21.89072,0,-28.493736,0,544.676208,0
22.448709,0,-28.464439,0,546.920715,0
23.012415,0,-28.434523,0,549.162048,0
23.581818,0,-28.404202,0,551.399231,0
24.156879,0,-28.373711,0,553.631775,0
24.737541,0,-28.34329,0,555.858887,0
25.32373,0,-28.313171,0,558.079651,0
25.915371,0,-28.283581,0,560.293396,0
26.512409,0,-28.254761,0,562.49939,0
27.11478,0,-28.226936,0,564.696594,0
27.722429,0,-28.200335,0,566.884399,0
28.335276,0,-28.175161,0,569.062012,0
28.953228,0,-28.15164,0,571.228516,0
29.576172,0,-28.129972,0,573.383179,0
30.203968,0,-28.110365,0,575.525208,0
30.836483,0,-28.093039,0,577.653748,0
31.473579,0,-28.078203,0,579.767883,0
32.115135,0,-28.066084,0,581.86676,0
32.761024,0,-28.056887,0,583.949707,0
33.411129,0,-28.050816,0,586.015808,0
34.065338,0,-28.048071,0,588.064087,0
34.723553,0,-28.048851,0,590.093872,0
35.385651,0,-28.053337,0,592.104309,0
36.051533,0,-28.061691,0,594.094421,0
36.721085,0,-28.074074,0,596.063354,0
37.394199,0,-28.090628,0,598.010376,0
38.070751,0,-28.111494,0,599.934448,0
38.750629,0,-28.136799,0,601.834717,0
39.433689,0,-28.166664,0,603.710449,0
40.119801,0,-28.201221,0,605.560669,0
40.808819,0,-28.240597,0,607.384399,0
41.500626,0,-28.284912,0,609.180969,0
42.195095,0,-28.33428,0,610.949341,0
42.892124,0,-28.388805,0,612.688843,0
43.591633,0,-28.448576,0,614.398254,0
44.293503,0,-28.513664,0,616.076904,0
44.997627,0,-28.584105,0,617.723938,0
45.703896,0,-28.659935,0,619.338379,0
46.412197,0,-28.741184,0,620.919434,0
47.122437,0,-28.827864,0,622.466187,0
47.834518,0,-28.919985,0,623.977722,0
48.548367,0,-29.017559,0,625.453247,0
49.263901,0,-29.120586,0,626.891846,0
49.981033,0,-29.229059,0,628.29248,0
50.699677,0,-29.342964,0,629.654358,0
51.419731,0,-29.462263,0,630.976563,0
52.141098,0,-29.586905,0,632.25824,0
52.863701,0,-29.716824,0,633.498474,0
53.587456,0,-29.851925,0,634.696472,0
54.31229,0,-29.992098,0,635.851135,0
55.038128,0,-30.13722,0,636.961731,0
55.764896,0,-30.287157,0,638.027344,0
56.492519,0,-30.441769,0,639.047058,0
57.220909,0,-30.600903,0,640.019958,0
57.94997,0,-30.764402,0,640.945129,0
58.67963,0,-30.932119,0,641.821716,0
59.409779,0,-31.103893,0,642.648987,0
60.140305,0,-31.279545,0,643.425964,0
60.871105,0,-31.458868,0,644.151794,0
61.602074,0,-31.641638,0,644.825684,0
62.333103,0,-31.827606,0,645.446533,0
63.064087,0,-32.016502,0,646.013611,0
63.794895,0,-32.208035,0,646.526062,0
64.525429,0,-32.401905,0,646.98291,0
65.255516,0,-32.597813,0,647.383423,0
65.985039,0,-32.795437,0,647.726868,0
66.713821,0,-32.994476,0,648.012146,0
67.441696,0,-33.194626,0,648.238525,0
68.168533,0,-33.395565,0,648.405151,0
68.894142,0,-33.596962,0,648.511169,0
69.618378,0,-33.798458,0,648.555725,0
70.341064,0,-33.99966,0,648.538025,0
71.062004,0,-34.200153,0,648.457092,0
71.780998,5.229708,-34.399506,-0.780028,648.312256,0.344213
72.497818,5.471683,-34.597252,-0.90057,648.102661,1.208528
73.212234,5.716723,-34.792912,-1.026756,647.827393,2.130065
73.924026,5.96449,-34.986023,-1.158682,647.485779,3.110584
74.632973,6.214615,-35.176117,-1.296434,647.076904,4.151841
75.338837,6.466698,-35.362736,-1.440094,646.599976,5.255565
76.041405,6.7203,-35.545448,-1.589746,646.054382,6.423421
76.740425,6.97495,-35.723797,-1.745467,645.43927,7.657051
77.435631,7.230145,-35.897339,-1.907331,644.753967,8.958031
78.126709,7.485355,-36.065639,-2.075394,643.997864,10.32794
78.813339,7.740016,-36.228199,-2.24971,643.170105,11.768327
79.495201,7.993529,-36.384541,-2.430313,642.269958,13.28071
80.171944,8.245255,-36.534157,-2.617235,641.296997,14.86652
80.843231,8.49451,-36.676548,-2.810475,640.250305,16.527096
81.508736,8.740564,-36.811199,-3.010005,639.129333,18.263716
82.168114,8.982634,-36.93763,-3.215773,637.933472,20.077545
82.821022,9.219887,-37.055378,-3.427719,636.662048,21.969709
83.467094,9.451456,-37.164001,-3.645778,635.314636,23.941223
84.105942,9.676431,-37.263103,-3.869878,633.890625,25.992977
84.737152,9.893858,-37.352291,-4.099929,632.389465,28.125778
85.360329,10.102736,-37.43119,-4.335824,630.810852,30.340248
85.975052,10.30201,-37.499462,-4.577447,629.153992,32.63686
86.58091,10.490575,-37.556747,-4.824666,627.418701,35.015968
87.17749,10.667277,-37.602692,-5.077314,625.604431,37.477726
87.764381,10.830907,-37.636951,-5.335192,623.710754,40.022156
88.341164,10.980198,-37.659187,-5.598066,621.737366,42.649078
88.90741,11.113826,-37.669064,-5.865669,619.683899,45.358101
89.462669,11.230401,-37.666275,-6.137705,617.549927,48.148659
90.006508,11.328489,-37.650539,-6.413837,615.335266,51.019947
90.538445,11.406598,-37.621601,-6.693714,613.039673,53.970913
91.057999,11.463187,-37.579243,-6.976964,610.662781,57.000244
91.56469,11.496655,-37.52327,-7.263192,608.204468,60.106361
92.057991,11.505351,-37.453476,-7.551955,605.664429,63.287384
92.537407,11.487564,-37.369717,-7.842765,603.042542,66.541183
93.002464,11.441551,-37.271843,-8.135078,600.338867,69.865425
93.452652,11.365538,-37.15971,-8.428271,597.552979,73.257568
93.887474,11.257755,-37.033211,-8.721633,594.684814,76.715019
94.306465,11.116496,-36.892235,-9.014387,591.734436,80.235054
94.709114,10.940175,-36.736725,-9.305725,588.701721,83.814827
95.094925,10.727382,-36.566662,-9.594843,585.58667,87.451492
95.463364,10.476926,-36.382038,-9.880936,582.389343,91.142136
95.813889,10.187862,-36.182896,-10.163188,579.10968,94.883881
96.145981,9.859493,-35.969322,-10.440784,575.747803,98.673935
96.459106,9.491363,-35.741425,-10.712929,572.303894,102.509598
96.752739,9.083248,-35.499329,-10.978838,568.778076,106.388336
97.026321,8.635159,-35.243195,-11.237735,565.170532,110.307747
97.279358,8.147335,-34.973206,-11.488858,561.481628,114.265579
97.511292,7.62023,-34.689533,-11.731474,557.711365,118.259865
97.721626,7.054489,-34.392368,-11.964871,553.860291,122.288734
97.909843,6.450924,-34.081928,-12.188349,549.928711,126.350555
98.075386,5.810514,-33.758438,-12.401213,545.916931,130.443817
98.217735,5.134361,-33.422146,-12.60279,541.825439,134.567108
98.336342,4.423653,-33.073311,-12.792454,537.654724,138.719208
98.430664,3.679607,-32.712227,-12.969616,533.405334,142.899002
98.500168,2.903433,-32.339191,-13.133684,529.078003,147.105469
98.544334,2.096301,-31.954561,-13.284054,524.673157,151.337784
98.562691,1.259324,-31.558691,-13.420124,520.191589,155.595108
98.554779,0.393544,-31.151951,-13.541298,515.634216,159.876617
98.520142,-0.500049,-30.734715,-13.646979,511.00174,164.181656
98.458336,-1.4205,-30.307362,-13.736568,506.295044,168.509506
98.368896,-2.366885,-29.870281,-13.80945,501.515015,172.859528
98.251366,-3.338312,-29.423861,-13.865028,496.66275,177.231064
98.105278,-4.333923,-28.968485,-13.902716,491.739258,181.623535
97.930183,-5.352885,-28.504553,-13.921938,486.745636,186.03627
97.725647,-6.394385,-28.032465,-13.92214,481.682953,190.468552
97.49128,-7.457632,-27.552637,-13.902777,476.552582,194.9198
97.226723,-8.541848,-27.0655,-13.863313,471.355774,199.389297
96.931664,-9.646251,-26.571497,-13.803206,466.093811,203.876404
96.605797,-10.77002,-26.071098,-13.721901,460.768188,208.380493
96.248833,-11.912296,-25.564785,-13.618845,455.38028,212.900848
95.860458,-13.072175,-25.053032,-13.493521,449.931641,217.436813
95.440384,-14.248717,-24.536335,-13.345448,444.423889,221.987671
94.988335,-15.440962,-24.015203,-13.174168,438.858582,226.552795
94.504112,-16.647945,-23.490139,-12.97925,433.237366,231.131531
93.987534,-17.868721,-22.961657,-12.760308,427.562073,235.72319
93.438507,-19.102383,-22.430279,-12.517005,421.834442,240.327118
92.856995,-20.348061,-21.89653,-12.249043,416.056366,244.942688
92.242973,-21.604912,-21.36095,-11.956146,410.229736,249.569199
91.596451,-22.872128,-20.824083,-11.638049,404.356659,254.206131
90.917435,-24.14893,-20.286474,-11.294516,398.439178,258.852814
90.205971,-25.434591,-19.748682,-10.925332,392.479462,263.508759
89.462143,-26.728413,-19.211275,-10.530324,386.479706,268.17334
88.686073,-28.029718,-18.67482,-10.10936,380.442291,272.845947
87.877975,-29.337856,-18.139887,-9.662373,374.369659,277.526123
87.038116,-30.652214,-17.607033,-9.189372,368.264252,282.213287
86.16684,-31.972221,-17.076824,-8.690437,362.128632,286.906952
85.264557,-33.297325,-16.549812,-8.165691,355.965546,291.606659
84.331711,-34.626972,-16.026518,-7.6153,349.777618,296.31189
83.368767,-35.960632,-15.507469,-7.039475,343.567719,301.022186
82.376259,-37.297752,-14.993178,-6.438478,337.338806,305.736969
81.354767,-38.637783,-14.484158,-5.812603,331.093781,310.45575
80.304916,-39.980148,-13.980901,-5.162167,324.835663,315.17807
79.227394,-41.324276,-13.483901,-4.487517,318.567688,319.903442
78.122978,-42.669586,-12.993649,-3.789085,312.292999,324.631378
76.992523,-44.015522,-12.510622,-3.067388,306.014771,329.361206
75.836952,-45.361546,-12.035272,-2.323009,299.736389,334.092499
74.657227,-46.707119,-11.568044,-1.55657,293.461212,338.824493
73.454414,-48.051723,-11.109363,-0.768757,287.192627,343.556702
72.229568,-49.394878,-10.65963,0.039666,280.934021,348.288452
70.983849,-50.736103,-10.219224,0.867875,274.688873,353.019012
69.718407,-52.074905,-9.788482,1.715027,268.460663,357.747711
68.434479,-53.410797,-9.367724,2.580257,262.252869,362.473877
67.133286,-54.743305,-8.957254,3.462645,256.069031,367.196625
65.816193,-56.071991,-8.557361,4.361197,249.912491,371.915253
64.484528,-57.396412,-8.168304,5.274886,243.786789,376.628723
63.139732,-58.716099,-7.790329,6.202664,237.695282,381.336273
61.783287,-60.030582,-7.423662,7.143433,231.641373,386.036774
60.416698,-61.339348,-7.068511,8.096004,225.628326,390.729187
59.041489,-62.641857,-6.725038,9.059137,219.659409,395.412567
57.659191,-63.937523,-6.393365,10.031596,213.737839,400.085693
56.271328,-65.225677,-6.073572,11.012158,207.866684,404.747498
54.879433,-66.50563,-5.765684,11.999581,202.049026,409.396576
53.48505,-67.776657,-5.469677,12.992582,196.287781,414.031677
52.089745,-69.037994,-5.185484,13.989884,190.585846,418.651367
50.695103,-70.288849,-4.91301,14.99025,184.945953,423.254181
49.302685,-71.528366,-4.652141,15.992455,179.370743,427.838654
47.91404,-72.755638,-4.40274,16.995237,173.862778,432.403168
46.530693,-73.969727,-4.164653,17.997318,168.424423,436.946045
45.154102,-75.169594,-3.937706,18.997437,163.058075,441.465546
43.785671,-76.354179,-3.721708,19.994343,157.765915,445.9599
42.426773,-77.522339,-3.516433,20.986801,152.550018,450.427094
41.078724,-78.672905,-3.321619,21.973558,147.412384,454.865295
39.742825,-79.804657,-3.136967,22.9534,142.354767,459.2724
38.420334,-80.916344,-2.96215,23.925171,137.378906,463.646545
37.11248,-82.006676,-2.796809,24.887754,132.486328,467.985779
35.82045,-83.07431,-2.64056,25.840034,127.678497,472.288208
34.545345,-84.117943,-2.493012,26.780893,122.956779,476.552063
33.288219,-85.136284,-2.353787,27.709248,118.32235,480.775604
32.050053,-86.128113,-2.222517,28.624063,113.776321,484.957092
30.831738,-87.092354,-2.098839,29.524336,109.31971,489.094757
29.634087,-88.028076,-1.982395,30.409126,104.953415,493.186981
28.45784,-88.934464,-1.872838,31.277609,100.67823,497.232147
27.303667,-89.810844,-1.769821,32.129116,96.494827,501.228851
26.172182,-90.656586,-1.672991,32.963112,92.40374,505.175568
25.063946,-91.471115,-1.581984,33.779175,88.405418,509.071106
23.97946,-92.253868,-1.496436,34.57695,84.500214,512.914063
22.919178,-93.00425,-1.415987,35.356205,80.6884,516.703125
21.883471,-93.721687,-1.340285,36.116764,76.970177,520.437012
20.872608,-94.40554,-1.268992,36.858475,73.345612,524.114563
19.886801,-95.055237,-1.201798,37.581161,69.814705,527.734497
18.926191,-95.670227,-1.138423,38.284618,66.37735,531.295776
17.990894,-96.250084,-1.078613,38.968651,63.033367,534.797363
17.080996,-96.794388,-1.022125,39.63308,59.782494,538.238281
16.196558,-97.302818,-0.968729,40.277748,56.624413,541.617493
15.337611,-97.775101,-0.91822,40.902561,53.558735,544.934021
14.50413,-98.211014,-0.8704,41.50745,50.58498,548.187073
13.696032,-98.610352,-0.825075,42.092396,47.70261,551.375854
12.913165,-98.972916,-0.782044,42.657394,44.911011,554.49939
12.155329,-99.298584,-0.741117,43.20245,42.209499,557.557007
11.422299,-99.58728,-0.70212,43.727524,39.597321,560.548096
10.713842,-99.839012,-0.664888,44.232517,37.073627,563.472168
10.029738,-100.053917,-0.629261,44.717304,34.637535,566.328613
9.36977,-100.232155,-0.595099,45.181747,32.288101,569.116821
8.73372,-100.374001,-0.562281,45.625713,30.024351,571.836304
8.121334,-100.47979,-0.530707,46.049137,27.845243,574.486511
7.5323,-100.549812,-0.500289,46.452015,25.749695,577.067139
6.96625,-100.584412,-0.47095,46.834457,23.736572,579.577698
6.422784,-100.583923,-0.442636,47.196636,21.804667,582.018005
5.901495,-100.548729,-0.415307,47.538769,19.952723,584.387634
5.401991,-100.479263,-0.388921,47.861057,18.179441,586.686523
4.923897,-100.376038,-0.363432,48.163734,16.483492,588.914368
4.466853,-100.239616,-0.338798,48.447006,14.863495,591.071167
4.030496,-100.07061,-0.31499,48.711044,13.318005,593.156738
3.614443,-99.869652,-0.291983,48.955963,11.845518,595.171021
3.218285,-99.637375,-0.269757,49.181877,10.444481,597.114014
2.841597,-99.374435,-0.248306,49.388954,9.11331,598.985901
2.483942,-99.081451,-0.227654,49.577427,7.850389,600.78656
2.144876,-98.759064,-0.207844,49.747559,6.654077,602.516296
1.823949,-98.40799,-0.188932,49.899628,5.52271,604.17511
1.520694,-98.028954,-0.170979,50.033943,4.45458,605.763306
1.23463,-97.622734,-0.15405,50.150848,3.447929,607.281128
0.965271,-97.190125,-0.138211,50.250683,2.500958,608.728638
0.712118,-96.731956,-0.123512,50.333736,1.611856,610.106384
0.474673,-96.249054,-0.109986,50.400284,0.778819,611.414612
0,-95.742203,0,50.450619,0,612.653748
0,-95.212196,0,50.485077,0,613.824402
0,-94.659828,0,50.504025,0,614.926941
0,-94.085884,0,50.507851,0,615.961731
0,-93.491173,0,50.497002,0,616.929321
0,-92.876495,0,50.471954,0,617.830017
0,-92.242653,0,50.433189,0,618.664307
0,-91.590454,0,50.381123,0,619.432861
0,-90.920753,0,50.316162,0,620.136169
0,-90.234367,0,50.238724,0,620.774841
0,-89.532097,0,50.149193,0,621.349121
0,-88.814766,0,50.047932,0,621.859863
0,-88.083138,0,49.935329,0,622.307312
0,-87.337952,0,49.81184,0,622.692017
0,-86.579918,0,49.677959,0,623.014526
0,-85.809746,0,49.534195,0,623.275513
0,-85.028175,0,49.381035,0,623.475403
0,-84.23597,0,49.219009,0,623.614807
0,-83.433914,0,49.04863,0,623.694092
0,-82.622742,0,48.870399,0,623.713806
0,-81.803169,0,48.68475,0,623.674316
0,-80.975868,0,48.492085,0,623.576172
0,-80.141434,0,48.292831,0,623.4198
0,-79.300446,0,48.087479,0,623.205505
0,-78.453499,0,47.876511,0,622.934082
0,-77.601204,0,47.660461,0,622.605774
0,-76.744225,0,47.439888,0,622.22113
0,-75.88324,0,47.215389,0,621.780579
0,-75.018944,0,46.987564,0,621.284607
0,-74.151985,0,46.756973,0,620.733521
0,-73.282936,0,46.524124,0,620.127869
0,-72.412354,0,46.289467,0,619.468079
0,-71.54071,0,46.053432,0,618.754578
0,-70.668526,0,45.816414,0,617.987854
0,-69.796242,0,45.578819,0,617.168335
0,-68.924416,0,45.341045,0,616.296387
0,-68.053551,0,45.103527,0,615.372559
0,-67.184181,0,44.866722,0,614.397278
0,-66.316849,0,44.631107,0,613.371216
0,-65.452019,0,44.397182,0,612.294739
0,-64.590195,0,44.16539,0,611.168518
0,-63.731777,0,43.936153,0,609.993042
0,-62.877193,0,43.70982,0,608.76886
0,-62.026817,0,43.486671,0,607.49646
0,-61.181034,0,43.266949,0,606.176575
0,-60.340229,0,43.050819,0,604.809509
0,-59.504795,0,42.838486,0,603.396179
0,-58.675098,0,42.630135,0,601.936951
0,-57.851528,0,42.425995,0,600.4328
0,-57.034454,0,42.226295,0,598.884216
0,-56.22422,0,42.031307,0,597.292114
0,-55.421143,0,41.841282,0,595.657043
0,-54.6255,0,41.656452,0,593.979736
0,-53.837563,0,41.476967,0,592.260986
0,-53.057587,0,41.302864,0,590.501709
0,-52.285824,0,41.134167,0,588.702637
0,-51.522522,0,40.97084,0,586.864807
0,-50.767941,0,40.812832,0,584.988831
0,-50.022339,0,40.660046,0,583.075745
0,-49.28595,0,40.512436,0,581.126404
0,-48.558975,0,40.36998,0,579.141724
0,-47.841599,0,40.232689,0,577.122803
0,-47.133961,0,40.100567,0,575.070618
0,-46.436222,0,39.973564,0,572.986145
0,-45.748501,0,39.851616,0,570.870544
0,-45.070946,0,39.734619,0,568.724854
0,-44.403694,0,39.622402,0,566.550171
0,-43.746876,0,39.514717,0,564.347656
0,-43.100594,0,39.411301,0,562.118408
0,-42.464897,0,39.311916,0,559.863586
0,-41.839809,0,39.216309,0,557.584473
0,-41.225323,0,39.124241,0,555.282227
0,-40.621433,0,39.035515,0,552.95813
0,-40.028118,0,38.949951,0,550.613586
0,-39.445396,0,38.867363,0,548.249817
0,-38.873276,0,38.787544,0,545.868225
0,-38.31179,0,38.710243,0,543.470093
0,-37.760914,0,38.63517,0,541.056824
0,-37.220627,0,38.562023,0,538.629822
0,-36.690838,0,38.490475,0,536.190369
0,-36.171425,0,38.420177,0,533.739929
0.108377,-35.662266,0.020075,38.350803,0.049012,531.28009
0.123733,-35.163223,0.027014,38.282063,0.122679,528.811951
0.138277,-34.674175,0.033903,38.213673,0.19417,526.337097
0.152037,-34.19503,0.040719,38.145374,0.263526,523.856995
0.165035,-33.725666,0.047454,38.076893,0.330784,521.372986
0.177288,-33.265972,0.054105,38.007984,0.395964,518.886475
0.188805,-32.815815,0.060674,37.938381,0.459081,516.399109
0.199592,-32.375027,0.067173,37.867802,0.520157,513.912231
0.209651,-31.943434,0.073623,37.795948,0.579223,511.427399
0.218985,-31.520821,0.080037,37.722546,0.636313,508.945953
0.227601,-31.106976,0.086412,37.647331,0.691453,506.46933
0.235511,-30.701691,0.09273,37.570034,0.744669,503.999023
0.242729,-30.304758,0.098971,37.490417,0.795985,501.536377
0.249276,-29.915981,0.105112,37.40826,0.845418,499.082916
0.255175,-29.53517,0.111128,37.323387,0.892977,496.639923
0.260452,-29.162125,0.116998,37.235596,0.938672,494.208893
0.265124,-28.796637,0.12271,37.144722,0.982527,491.791077
0.269209,-28.438494,0.12827,37.050583,1.024581,489.387848
0.27272,-28.087463,0.133694,36.953045,1.06487,487.00058
0.275672,-27.743298,0.139002,36.851955,1.10342,484.630554
0.278082,-27.405743,0.144217,36.747192,1.140249,482.279053
0.279967,-27.074543,0.149355,36.638649,1.175375,479.947296
0.281346,-26.749462,0.154412,36.526249,1.208816,477.636597
0.282241,-26.430279,0.159369,36.409935,1.240597,475.348022
0.282674,-26.116796,0.164205,36.289684,1.270756,473.082825
0.282661,-25.808819,0.168901,36.16547,1.299347,470.842133
0.282225,-25.506145,0.173442,36.0373,1.326426,468.627045
0.281387,-25.20857,0.177817,35.905193,1.352041,466.438568
0.280168,-24.915874,0.182027,35.769146,1.376233,464.277771
0.278579,-24.627831,0.18609,35.629185,1.39904,462.14566
0.276626,-24.34421,0.190032,35.48534,1.420496,460.043121
0.274321,-24.064789,0.193871,35.337666,1.440627,457.97113
0.271682,-23.78937,0.19762,35.18623,1.459461,455.930511
0.268735,-23.517771,0.201288,35.031124,1.477033,453.922211
0.265512,-23.249836,0.204876,34.872505,1.493393,451.946991
0.262044,-22.985407,0.208371,34.710548,1.508589,450.005615
0.258354,-22.724323,0.211756,34.545448,1.522652,448.098846
0.254457,-22.466413,0.215014,34.377388,1.535599,446.227325
0.250359,-22.211479,0.218144,34.206558,1.547438,444.391754
