FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-62.298759,0,53.003563,0,606.099915
0,-61.744976,0,52.747349,0,605.144592
0,-61.195354,0,52.503273,0,604.159424
0,-60.649998,0,52.271446,0,603.144897
0,-60.109028,0,52.05196,0,602.101563
0,-59.572529,0,51.844875,0,601.030029
0,-59.040596,0,51.650204,0,599.93103
0,-58.513329,0,51.467896,0,598.804993
0,-57.99081,0,51.297863,0,597.652832
0,-57.473141,0,51.139988,0,596.47522
0,-56.960373,0,50.994118,0,595.272888
0,-56.452572,0,50.860081,0,594.046631
0,-55.949787,0,50.737701,0,592.797424
0,-55.452057,0,50.626789,0,591.526001
0,-54.959419,0,50.527164,0,590.233337
0,-54.471882,0,50.438606,0,588.920227
0,-53.989487,0,50.360855,0,587.58783
0,-53.512238,0,50.293629,0,586.236938
0,-53.040134,0,50.236595,0,584.868591
0,-52.57317,0,50.189384,0,583.483643
0,-52.111301,0,50.151573,0,582.083313
0,-51.654488,0,50.122746,0,580.668701
0,-51.202663,0,50.102486,0,579.240784
0,-50.755756,0,50.090359,0,577.800598
0,-50.313709,0,50.08593,0,576.349487
0,-49.876438,0,50.088791,0,574.888428
0,-49.443871,0,50.09853,0,573.418518
0,-49.015911,0,50.114716,0,571.940979
0,-48.592457,0,50.13689,0,570.457031
0,-48.173409,0,50.164585,0,568.967834
0,-47.758652,0,50.197327,0,567.474426
0,-47.348083,0,50.234642,0,565.978088
0,-46.941574,0,50.276062,0,564.480103
0,-46.539009,0,50.32114,0,562.981445
0,-46.140263,0,50.369446,0,561.483398
0,-45.74519,0,50.420589,0,559.987061
0,-45.353661,0,50.474205,0,558.493591
0,-44.965538,0,50.529934,0,557.004333
0,-44.580685,0,50.587444,0,555.520264
0,-44.198975,0,50.646389,0,554.04248
0,-43.820271,0,50.706417,0,552.572144
0,-43.44445,0,50.767178,0,551.110352
0,-43.071373,0,50.828316,0,549.658081
-0.520267,-42.700886,0.013501,50.8895,0.032931,548.216492
-0.512298,-42.332832,0.011181,50.950394,0.073857,546.786377
-0.50504,-41.967037,0.009031,51.010677,0.112875,545.368896
-0.49848,-41.603355,0.007044,51.070034,0.149985,543.964905
-0.492586,-41.241638,0.005216,51.128193,0.185245,542.575439
-0.487344,-40.881763,0.003551,51.184883,0.218717,541.201416
-0.482725,-40.523605,0.00206,51.239853,0.250459,539.843445
-0.478684,-40.167057,0.000754,51.292828,0.280531,538.502625
-0.475191,-39.811993,-0.000368,51.343529,0.308993,537.179688
-0.472216,-39.458256,-0.001316,51.391697,0.335845,535.875244
-0.469745,-39.105709,-0.002109,51.437054,0.361146,534.590271
-0.467762,-38.754196,-0.002766,51.479309,0.384956,533.325317
-0.466269,-38.403572,-0.003312,51.518227,0.407336,532.081299
-0.465235,-38.053719,-0.003775,51.55357,0.428343,530.858521
-0.464645,-37.704544,-0.004169,51.585136,0.448039,529.657837
-0.464471,-37.355976,-0.004495,51.612759,0.466482,528.479797
-0.464682,-37.007957,-0.00474,51.63628,0.483732,527.32489
-0.465248,-36.660423,-0.004895,51.655586,0.49985,526.193604
-0.466154,-36.313313,-0.004936,51.67057,0.514834,525.086548
-0.467387,-35.966545,-0.004838,51.681118,0.528745,524.00415
-0.46893,-35.620033,-0.004582,51.68713,0.541642,522.946777
-0.470769,-35.273697,-0.004161,51.688519,0.553526,521.914917
-0.472874,-34.927475,-0.003575,51.685211,0.564455,520.908813
-0.47523,-34.581322,-0.002831,51.677143,0.57449,519.928894
-0.477824,-34.235233,-0.001945,51.664253,0.583691,518.975464
-0.480639,-33.889202,-0.000938,51.646519,0.592116,518.048645
-0.483646,-33.543232,0.000163,51.62394,0.599825,517.148743
-0.486831,-33.197327,0.001342,51.596539,0.60682,516.276001
-0.490163,-32.851482,0.002593,51.56432,0.613158,515.430359
-0.493614,-32.505695,0.003916,51.527336,0.61884,514.612244
-0.497152,-32.159946,0.005314,51.485641,0.623927,513.821594
-0.500779,-31.814236,0.00679,51.439285,0.628417,513.058533
-0.504479,-31.468563,0.00835,51.388309,0.63237,512.322876
-0.508253,-31.122946,0.009987,51.332756,0.635847,511.614777
-0.5121,-30.777409,0.011689,51.272663,0.638847,510.934204
-0.516021,-30.431986,0.013428,51.208103,0.641429,510.281128
-0.520001,-30.086733,0.015179,51.13913,0.643654,509.655396
-0.52401,-29.741703,0.016911,51.065811,0.645581,509.056915
-0.528034,-29.396957,0.018595,50.988239,0.647209,508.485657
-0.532042,-29.052534,0.020205,50.906521,0.648599,507.941315
-0.536021,-28.708473,0.021729,50.82077,0.649751,507.423706
-0.539969,-28.36482,0.023168,50.731102,0.650724,506.932495
-0.543888,-28.021624,0.024528,50.637642,0.651518,506.46759
-0.547777,-27.678947,0.025825,50.540497,0.652133,506.028564
-0.55162,-27.336864,0.027082,50.439785,0.65257,505.615051
-0.555404,-26.995457,0.028323,50.335613,0.652887,505.226868
-0.559114,-26.654816,0.029564,50.228104,0.653085,504.863495
-0.562734,-26.315027,0.030805,50.11739,0.653224,504.524689
-0.566249,-25.976154,0.032042,50.003613,0.653304,504.2099
-0.569675,-25.638243,0.033267,49.886929,0.653324,503.918793
-0.573026,-25.301313,0.03447,49.767494,0.653344,503.650909
-0.576333,-24.965372,0.035636,49.645481,0.653364,503.405792
-0.57961,-24.630436,0.036757,49.521069,0.653384,503.183044
-0.582857,-24.29653,0.037844,49.394421,0.653404,502.982056
-0.58606,-23.96369,0.038924,49.265705,0.653484,502.802521
-0.589204,-23.631947,0.040022,49.135098,0.653624,502.643799
-0.592272,-23.301329,0.041158,49.002781,0.653823,502.505402
-0.595281,-22.971838,0.042345,48.868927,0.654082,502.386871
-0.598246,-22.643459,0.043592,48.733715,0.654401,502.287628
-0.60118,-22.316153,0.044891,48.597321,0.654779,502.207184
-0.6041,-21.989872,0.046219,48.459946,0.655277,502.144928
-0.60702,-21.664576,0.04754,48.321774,0.655894,502.100281
-0.609941,-21.340229,0.04882,48.18298,0.65663,502.072754
-0.612846,-21.016825,0.050029,48.043762,0.657486,502.061646
-0.615723,-20.694353,0.051145,47.904305,0.65846,502.066437
-0.61854,-20.37281,0.05216,47.764797,0.659554,502.086517
-0.621283,-20.052176,0.053089,47.62542,0.660767,502.121277
-0.623952,-19.732428,0.053958,47.48634,0.662099,502.170135
-0.626562,-19.413517,0.054793,47.347744,0.663551,502.232483
-0.629142,-19.095407,0.055606,47.209801,0.665122,502.307617
-0.631693,-18.778057,0.056404,47.072666,0.666812,502.39505
-0.634214,-18.461437,0.057183,46.936493,0.668681,502.49411
-0.636706,-18.145529,0.057929,46.801434,0.670729,502.604187
-0.639138,-17.830322,0.05861,46.667633,0.672956,502.72464
-0.641497,-17.515802,0.059199,46.535236,0.675361,502.854919
-0.643781,-17.201948,0.059679,46.404346,0.678005,502.994446
-0.645977,-16.888723,0.060051,46.275074,0.680888,503.142578
-0.648085,-16.576078,0.060332,46.147552,0.684009,503.298767
-0.650118,-16.263973,0.060558,46.021896,0.687428,503.462433
-0.652092,-15.952367,0.060772,45.898216,0.691146,503.633057
-0.654037,-15.641235,0.061016,45.776596,0.695221,503.809937
-0.655968,-15.330549,0.061323,45.657143,0.699653,503.992645
-0.657884,-15.020288,0.061704,45.539948,0.704444,504.180511
-0.659786,-14.710421,0.062148,45.425091,0.709652,504.373077
-0.661644,-14.400928,0.062629,45.31263,0.715277,504.569855
-0.663443,-14.091781,0.063109,45.202621,0.721379,504.770203
-0.665183,-13.782963,0.063556,45.095108,0.727958,504.973694
-0.66688,-13.474444,0.063946,44.99012,0.735013,505.179749
-0.668547,-13.16621,0.06428,44.887684,0.742546,505.387939
-0.670201,-12.858245,0.064573,44.787823,0.750556,505.597778
-0.671871,-12.550541,0.064858,44.690563,0.759102,505.808807
-0.673571,-12.2431,0.065183,44.595913,0.768184,506.020569
-0.675316,-11.935922,0.065594,44.503868,0.777803,506.232635
-0.677108,-11.629011,0.066106,44.414425,0.788017,506.444611
-0.678944,-11.322371,0.066702,44.327557,0.798769,506.655945
-0.680826,-11.016007,0.067348,44.243248,0.810056,506.866486
-0.682754,-10.709921,0.068,44.161442,0.82188,507.075653
-0.684742,-10.40412,0.068618,44.082073,0.83424,507.283173
-0.686806,-10.098603,0.069166,44.00507,0.847137,507.488647
-0.688946,-9.793375,0.069624,43.930351,0.86057,507.691864
-0.691161,-9.488436,0.07,43.85783,0.874479,507.892426
-0.693437,-9.183786,0.070331,43.787407,0.888865,508.090118
-0.695743,-8.879429,0.070665,43.718998,0.903728,508.284637
-0.698065,-8.575363,0.071052,43.652519,0.919068,508.475861
-0.700402,-8.27158,0.071531,43.587875,0.934885,508.663452
-0.70277,-7.968053,0.072126,43.52496,0.951178,508.847229
-0.705183,-7.664738,0.072832,43.463661,0.967949,509.027069
-0.707641,-7.361584,0.073616,43.403862,0.985196,509.20285
-0.71016,-7.058533,0.074437,43.345421,1.00286,509.37439
-0.712724,-6.755526,0.075258,43.288181,1.020941,509.541595
-0.715319,-6.4525,0.076049,43.231987,1.03944,509.704346
-0.717929,-6.149395,0.076788,43.176685,1.058296,509.862488
-0.720525,-5.846148,0.077467,43.122139,1.07751,510.015961
-0.723092,-5.542693,0.078109,43.068199,1.097022,510.164764
-0.72563,-5.238958,0.078753,43.01474,1.116832,510.308899
-0.728138,-4.93486,0.079435,42.961632,1.13688,510.448334
-0.730632,-4.630307,0.080169,42.90876,1.157167,510.583038
-0.733126,-4.325199,0.080959,42.856003,1.177692,510.713043
-0.73562,-4.01943,0.081793,42.803215,1.198397,510.838379
-0.738114,-3.712886,0.082646,42.750259,1.21928,510.959045
-0.740594,-3.40546,0.083472,42.696987,1.240282,511.075165
-0.743044,-3.097047,0.084228,42.643242,1.261403,511.186859
-0.745435,-2.787555,0.084875,42.588875,1.282585,511.294037
-0.747752,-2.476889,0.0854,42.533752,1.303825,511.396973
-0.749995,-2.164954,0.085801,42.477783,1.325066,511.495789
-0.752178,-1.85165,0.086101,42.420879,1.346247,511.590607
-0.754317,-1.536869,0.086338,42.362984,1.367369,511.681458
-0.75644,-1.220499,0.086549,42.304035,1.388371,511.768768
-0.758548,-0.902426,0.086757,42.244022,1.409195,511.852539
-0.760626,-0.582535,0.086968,42.182907,1.42978,511.933044
-0.762659,-0.260717,0.087183,42.12067,1.450068,512.010437
-0.764632,0.063128,0.087391,42.057262,1.469998,512.085144
-0.766515,0.389094,0.087565,41.992638,1.48951,512.157288
-0.768307,0.717267,0.087676,41.926777,1.508606,512.227173
-0.77001,1.047734,0.087701,41.859646,1.527225,512.294983
-0.771652,1.380584,0.087634,41.791225,1.545307,512.361084
-0.773264,1.715922,0.087481,41.721539,1.562853,512.425781
-0.774845,2.053855,0.08725,41.650616,1.579803,512.489258
-0.776395,2.394481,0.086956,41.57851,1.596098,512.551819
-0.777884,2.737877,0.086621,41.505264,1.611677,512.613953
-0.779283,3.084105,0.086261,41.430943,1.626541,512.675964
-0.780576,3.433217,0.085874,41.355598,1.64063,512.737976
-0.781749,3.785263,0.085447,41.279308,1.653826,512.800476
-0.782816,4.140304,0.084958,41.202106,1.666068,512.86377
-0.783792,4.498409,0.084379,41.124027,1.677297,512.928162
-0.784692,4.85966,0.083681,41.045109,1.687512,512.994141
-0.785515,5.224143,0.082842,40.96542,1.696655,513.061951
-0.786263,5.591939,0.081855,40.885021,1.704665,513.13208
-0.78692,5.963116,0.080727,40.803997,1.711484,513.204712
-0.787455,6.337728,0.079473,40.722416,1.71705,513.280212
-0.787854,6.715824,0.078107,40.640381,1.721306,513.358948
-0.788102,7.097446,0.076649,40.558002,1.724191,513.441162
-0.788214,7.482648,0.075117,40.47538,1.725645,513.527405
-0.788219,7.871483,0.073518,40.39262,1.72561,513.61792
-0.788147,8.264015,0.071843,40.30983,1.724025,513.713013
-0.788012,8.66031,0.070074,40.227108,1.72083,513.812927
-0.787816,9.060432,0.068199,40.14455,1.715967,513.918152
-0.787572,9.464455,0.066209,40.06226,1.709375,514.028809
-0.78728,9.872442,0.064098,39.980328,1.700995,514.145264
-0.786956,10.284463,0.061861,39.898861,1.690768,514.267761
-0.786599,10.700577,0.059502,39.817963,1.678632,514.396851
-0.786224,11.120836,0.057036,39.73774,1.66453,514.532532
-0.785831,11.545292,0.054474,39.658298,1.648402,514.675232
-0.785419,11.973993,0.051825,39.579758,1.630187,514.825195
-0.784959,12.406994,0.049091,39.502235,1.609767,514.982849
-0.784436,12.844353,0.046272,39.425861,1.587082,515.148254
-0.783819,13.286128,0.043362,39.350754,1.562012,515.321777
-0.783109,13.732383,0.040345,39.277031,1.53444,515.503601
-0.782305,14.18318,0.037206,39.204815,1.504304,515.694031
-0.781422,14.638571,0.033932,39.134228,1.471546,515.893433
-0.780476,15.098604,0.030502,39.065395,1.436106,516.101929
-0.779451,15.563313,0.026899,38.998447,1.397924,516.319763
-0.778301,16.032724,0.023111,38.933498,1.356881,516.54718
-0.776999,16.506874,0.019145,38.870663,1.312858,516.784302
-0.775512,16.9858,0.015018,38.810047,1.265796,517.031433
-0.773826,17.469561,0.010739,38.751759,1.215575,517.288696
-0.771927,17.958206,0.006316,38.695927,1.162135,517.556335
-0.769829,18.451788,0.001761,38.642658,1.105357,517.834595
-0.767531,18.950331,-0.002915,38.592083,1.045183,518.123535
-0.765033,19.453869,-0.007702,38.544323,0.981492,518.423401
-0.762321,19.962423,-0.012598,38.499504,0.914165,518.734375
-0.759365,20.476015,-0.017608,38.457756,0.843144,519.05658
-0.756133,20.994675,-0.022735,38.419197,0.768307,519.390137
-0.752612,21.518427,-0.027988,38.383942,0.689538,519.735229
-0.748772,22.0473,-0.033369,38.352097,0.606656,520.092163
-0.744596,22.581326,-0.03887,38.323746,0.519543,520.460754
-0.74007,23.120531,-0.044478,38.298973,0.428079,520.84137
-0.73518,23.66493,-0.050177,38.277863,0.332146,521.233948
-0.729894,24.214531,-0.055956,38.260498,0.231683,521.638611
-0.724183,24.769333,-0.0618,38.246956,0.126571,522.055603
-0.718016,25.329332,-0.067691,38.237309,0.016692,522.48468
0,25.894522,0,38.231644,0,522.926147
0,26.464895,0,38.230038,0,523.380005
0,27.040438,0,38.232594,0,523.846313
0,27.621126,0,38.23938,0,524.325073
0,28.206928,0,38.250469,0,524.816406
0,28.797823,0,38.265923,0,525.320129
0,29.393799,0,38.285789,0,525.836243
0,29.994837,0,38.310108,0,526.364868
0,30.600931,0,38.338905,0,526.905823
0,31.212065,0,38.372185,0,527.459167
0,31.828203,0,38.409996,0,528.024841
0,32.449326,0,38.452366,0,528.6026
0,33.07539,0,38.499332,0,529.192444
0,33.706367,0,38.550938,0,529.794128
0,34.342247,0,38.607227,0,530.407715
0,34.983002,0,38.668232,0,531.032837
0,35.62862,0,38.733974,0,531.669373
0,36.279087,0,38.804455,0,532.317017
0,36.934402,0,38.879669,0,532.975769
0,37.594513,0,38.959606,0,533.645203
0,38.259388,0,39.044247,0,534.325073
0,38.928955,0,39.133545,0,535.015198
0,39.603172,0,39.227493,0,535.715027
0,40.282009,0,39.326073,0,536.424377
0,40.965427,0,39.429264,0,537.143005
0,41.6534,0,39.537037,0,537.870422
0,42.34589,0,39.649361,0,538.606323
0,43.042858,0,39.766193,0,539.350464
0,43.74424,0,39.887486,0,540.102173
0,44.449978,0,40.013165,0,540.861023
0,45.159996,0,40.143139,0,541.626831
0,45.874241,0,40.277309,0,542.398865
0,46.592651,0,40.415592,0,543.176697
0,47.315193,0,40.557877,0,543.9599
0,48.041828,0,40.704052,0,544.748047
0,48.772507,0,40.854023,0,545.540527
0,49.507195,0,41.007706,0,546.336792
0,50.245831,0,41.164974,0,547.136169
0,50.98838,0,41.325706,0,547.938354
0,51.734779,0,41.489761,0,548.742432
0,52.484985,0,41.656998,0,549.548035
0,53.23896,0,41.827263,0,550.354309
0,53.996662,0,42.000393,0,551.160828
0,54.758057,0,42.176197,0,551.966858
0,55.523106,0,42.3545,0,552.771606
0,56.291771,0,42.535141,0,553.574524
0,57.064018,0,42.717945,0,554.374939
0,57.83979,0,42.902714,0,555.171997
0,58.619061,0,43.089241,0,555.965027
0,59.401779,0,43.277328,0,556.753296
0,60.187893,0,43.466774,0,557.536072
0,60.977367,0,43.657349,0,558.312683
0,61.770153,0,43.848824,0,559.082336
0,62.566193,0,44.04097,0,559.844177
0,63.365456,0,44.233562,0,560.597534
0,64.1679,0,44.426373,0,561.34137
0,64.973495,0,44.619148,0,562.075073
0,65.782188,0,44.811653,0,562.797546
0,66.593933,0,45.003643,0,563.508057
0,67.408691,0,45.194862,0,564.205811
0,68.226357,0,45.385048,0,564.889832
0,69.046875,0,45.57394,0,565.559021
0,69.870163,0,45.761288,0,566.212769
0,70.696167,0,45.946823,0,566.849915
0,71.524818,0,46.130299,0,567.469543
0,72.356041,0,46.311451,0,568.070618
0,73.189774,0,46.490028,0,568.652222
0,74.025909,0,46.665775,0,569.213318
0,74.864365,0,46.838428,0,569.752747
0,75.704987,0,47.007729,0,570.269592
0,76.547653,0,47.173397,0,570.762634
0,77.39222,0,47.335171,0,571.230957
0,78.238548,0,47.492783,0,571.673096
0,79.086479,0,47.645973,0,572.088013
0,79.935867,0,47.794495,0,572.47467
0,80.78656,0,47.938103,0,572.831665
0,81.638351,0,48.076557,0,573.157959
0,82.491035,0,48.209633,0,573.452026
0,83.34436,0,48.337097,0,573.712708
0,84.198082,0,48.458717,0,573.938782
0,85.051956,0,48.574272,0,574.128784
0,85.905724,0,48.683514,0,574.281311
0,86.759102,0,48.786205,0,574.395081
0,87.611862,0,48.882122,0,574.468689
0,88.463676,0,48.97105,0,574.500549
0,89.314224,0,49.05275,0,574.489319
3.044102,90.16317,1.173076,49.127007,1.415403,574.433533
3.027892,91.010162,1.260573,49.193626,2.936091,574.331604
3.002129,91.854797,1.351092,49.252415,4.555053,574.182129
2.966213,92.696686,1.444614,49.303162,6.275327,573.983459
2.919529,93.535416,1.541123,49.345673,8.099952,573.734131
2.861459,94.370575,1.6406,49.379761,10.031907,573.432556
2.791373,95.201698,1.743022,49.405235,12.074172,573.077209
2.708624,96.028336,1.848368,49.421913,14.229606,572.666443
2.612523,96.849991,1.956609,49.429596,16.501068,572.19873
2.502364,97.666145,2.067706,49.428097,18.891302,571.672485
2.377428,98.476265,2.181606,49.417255,21.402985,571.08606
2.236964,99.279793,2.298242,49.396889,24.038681,570.437927
2.080237,100.076164,2.41754,49.366837,26.800949,569.726563
1.906499,100.864746,2.539407,49.326935,29.692177,568.950378
1.714985,101.644928,2.66373,49.277061,32.714622,568.107849
1.504931,102.416039,2.790381,49.217091,35.870373,567.197388
1.275529,103.177391,2.919227,49.146908,39.1614,566.217468
1.025956,103.928276,3.050121,49.066406,42.589474,565.166565
0.755389,104.667999,3.182905,48.975471,46.156158,564.043152
0.462991,105.395828,3.317405,48.874023,49.86282,562.845886
0.147941,106.110992,3.453443,48.761936,53.710648,561.57312
-0.190585,106.812744,3.590835,48.639111,57.700523,560.223511
-0.553391,107.500267,3.729379,48.505432,61.833118,558.795593
-0.941283,108.172699,3.868852,48.360825,66.108841,557.288025
-1.355083,108.829231,4.009005,48.205219,70.527748,555.69928
-1.795609,109.468964,4.149569,48.038551,75.089546,554.028137
-2.263711,110.091057,4.290242,47.860779,79.793617,552.273193
-2.760237,110.694611,4.430697,47.671886,84.639038,550.433289
-3.286035,111.278755,4.570576,47.471878,89.624535,548.50708
-3.841968,111.842606,4.709493,47.260746,94.748436,546.493469
-4.428911,112.385208,4.847031,47.038509,100.008728,544.391113
-5.047757,112.90564,4.982709,46.805157,105.402939,542.198975
-5.699438,113.402924,5.115981,46.560707,110.928284,539.915894
-6.384937,113.87606,5.246241,46.305149,116.581673,537.540833
-7.10529,114.324081,5.372856,46.038479,122.359734,535.072876
-7.861537,114.746017,5.495161,45.760712,128.258865,532.510986
-8.654672,115.140884,5.612466,45.471867,134.275131,529.854431
-9.48558,115.507721,5.724034,45.171997,140.404327,527.102234
-10.355011,115.845581,5.829087,44.861153,146.641953,524.253845
-11.26356,116.153465,5.926797,44.539406,152.983185,521.30835
-12.211682,116.430405,6.016289,44.206867,159.422882,518.26532
-13.199707,116.675446,6.09664,43.863636,165.955765,515.124084
-14.227849,116.887589,6.16688,43.509838,172.576279,511.884277
-15.296222,117.065895,6.225961,43.145588,179.278854,508.545593
-16.4048,117.209442,6.272769,42.771004,186.057846,505.107605
-17.553402,117.31736,6.306168,42.38623,192.907547,501.570343
-18.741636,117.388771,6.325042,41.991398,199.822205,497.933624
-19.968908,117.422813,6.328322,41.586674,206.796036,494.197479
-21.234386,117.418678,6.315003,41.172218,213.823166,490.362
-22.53702,117.375557,6.28411,40.748222,220.897675,486.42749
-23.875576,117.292656,6.234698,40.314892,228.013748,482.394257
-25.248669,117.169228,6.165821,39.872448,235.165482,478.262848
