FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
97.303345,-1.163029,-30.899912,-6.988609,622.35376,78.173271
97.988831,-1.376853,-30.737259,-7.248193,621.350525,82.044487
98.663872,-1.605239,-30.571899,-7.508177,620.26709,85.999168
99.327965,-1.849328,-30.403885,-7.768001,619.102417,90.035095
99.980629,-2.110338,-30.233278,-8.027054,617.855225,94.149841
100.621368,-2.38956,-30.060146,-8.284646,616.524597,98.340797
101.249702,-2.688346,-29.884533,-8.540006,615.109558,102.605141
101.865135,-3.008106,-29.706488,-8.792306,613.609131,106.939964
102.467155,-3.350289,-29.526037,-9.040694,612.022278,111.342216
103.055237,-3.716344,-29.343227,-9.284289,610.348328,115.808739
103.628822,-4.107684,-29.158104,-9.522184,608.586121,120.336319
104.187309,-4.525631,-28.970697,-9.753465,606.735107,124.92157
104.730095,-4.971385,-28.781036,-9.977249,604.794189,129.561096
105.256554,-5.445995,-28.589117,-10.192719,602.762695,134.251495
105.76606,-5.950347,-28.394949,-10.399095,600.639954,138.989258
106.258011,-6.48517,-28.198551,-10.595607,598.425293,143.77095
106.731781,-7.051036,-27.99992,-10.78148,596.118103,148.593048
107.186752,-7.648378,-27.799042,-10.955957,593.717712,153.452072
107.622314,-8.277488,-27.595898,-11.118308,591.223755,158.344482
108.037819,-8.938505,-27.390459,-11.267803,588.635681,163.266861
108.432617,-9.631417,-27.182716,-11.403713,585.953003,168.215759
108.80603,-10.356047,-26.972628,-11.525321,583.175415,173.187714
109.157387,-11.112077,-26.760151,-11.631954,580.30249,178.179245
109.486015,-11.899072,-26.545231,-11.72302,577.334106,183.186966
109.791245,-12.716494,-26.327799,-11.79796,574.269958,188.207428
110.072403,-13.56374,-26.107819,-11.856234,571.109924,193.237167
110.32885,-14.44015,-25.885235,-11.897303,567.854004,198.272705
110.559944,-15.345037,-25.659998,-11.920639,564.502197,203.310593
110.765045,-16.277681,-25.43206,-11.925736,561.054565,208.347366
110.943504,-17.237345,-25.201385,-11.912087,557.51123,213.379608
111.094666,-18.223242,-24.967957,-11.879164,553.872437,218.403931
111.217865,-19.234571,-24.731756,-11.826424,550.138428,223.416931
111.312462,-20.270494,-24.492746,-11.753353,546.309631,228.415192
111.377808,-21.33016,-24.250872,-11.659496,542.386475,233.395355
111.413277,-22.412668,-24.006069,-11.544449,538.369507,238.354095
111.418282,-23.517075,-23.75828,-11.407855,534.259399,243.288116
111.392273,-24.642376,-23.507439,-11.249404,530.056824,248.194153
111.334717,-25.787491,-23.253469,-11.068831,525.76239,253.06897
111.245094,-26.951286,-22.996313,-10.865937,521.377136,257.909393
111.122887,-28.132561,-22.735914,-10.640572,516.902039,262.712341
110.967606,-29.330044,-22.472254,-10.392625,512.338135,267.47467
110.778748,-30.542383,-22.205322,-10.122023,507.686584,272.193329
110.555847,-31.768166,-21.935104,-9.828741,502.948547,276.865326
110.298424,-33.005898,-21.661581,-9.512854,498.125519,281.487793
110.006111,-34.254025,-21.384739,-9.174528,493.218781,286.057922
109.678551,-35.51096,-21.104546,-8.814026,488.229889,290.573059
109.315475,-36.77507,-20.820988,-8.431674,483.160522,295.030609
108.916611,-38.044712,-20.534021,-8.027869,478.012329,299.428223
108.481766,-39.318245,-20.243622,-7.603068,472.787109,303.76358
108.010712,-40.594048,-19.94978,-7.157787,467.486786,308.034576
107.503273,-41.87051,-19.652514,-6.692575,462.113342,312.239258
106.959328,-43.146046,-19.351873,-6.207996,456.668854,316.376007
106.378769,-44.419086,-19.047915,-5.70462,451.155518,320.443298
105.761551,-45.688126,-18.740721,-5.183045,445.575623,324.439911
105.107712,-46.951725,-18.43038,-4.643902,439.931458,328.365021
104.417351,-48.208542,-18.117001,-4.087846,434.225555,332.217926
103.690643,-49.457325,-17.800682,-3.51554,428.46048,335.998322
102.927765,-50.696922,-17.481504,-2.92766,422.638824,339.706329
102.128967,-51.926327,-17.159552,-2.324893,416.763306,343.342133
101.294502,-53.144646,-16.834915,-1.707932,410.8367,346.906433
100.424698,-54.351135,-16.507713,-1.077449,404.861908,350.400238
99.51989,-55.545135,-16.178082,-0.434084,398.841919,353.824677
98.580505,-56.726086,-15.846176,0.22154,392.779694,357.181366
97.60704,-57.893467,-15.512165,0.888791,386.678345,360.472046
96.60006,-59.046825,-15.176253,1.567005,380.541077,363.69873
95.560188,-60.185738,-14.838671,2.255495,374.370972,366.863647
94.488106,-61.309818,-14.499657,2.953555,368.171387,369.96933
93.384537,-62.418716,-14.159447,3.660439,361.945526,373.01825
92.250259,-63.512112,-13.818265,4.375343,355.696777,376.013306
91.08609,-64.589691,-13.476341,5.097407,349.428589,378.957336
89.89286,-65.651154,-13.133917,5.82574,343.144348,381.853424
88.671509,-66.696198,-12.791244,6.559463,336.847473,384.704681
87.422997,-67.724503,-12.44858,7.297705,330.541412,387.514221
86.148376,-68.735779,-12.106195,8.039595,324.229767,390.285187
84.848717,-69.729721,-11.764383,8.784247,317.915894,393.020691
83.525131,-70.706055,-11.423468,9.530775,311.603363,395.723785
82.178802,-71.664543,-11.083778,10.278305,305.295685,398.397614
80.810905,-72.604935,-10.745644,11.025967,298.996338,401.045074
79.422661,-73.527031,-10.40938,11.772872,292.708862,403.669067
78.015282,-74.430672,-10.075296,12.518089,286.436707,406.272308
76.59005,-75.315697,-9.743703,13.260675,280.18335,408.857544
75.148254,-76.181923,-9.414907,13.999714,273.952271,411.427338
73.691208,-77.029167,-9.089206,14.73433,267.746704,413.984161
72.220299,-77.857246,-8.766887,15.46369,261.570068,416.530243
70.736877,-78.666023,-8.448237,16.186987,255.425629,419.06781
69.24234,-79.455353,-8.133559,16.90346,249.31662,421.598907
67.738113,-80.225159,-7.823148,17.612432,243.246216,424.125488
66.225632,-80.975349,-7.51729,18.313313,237.217484,426.649261
64.706337,-81.705849,-7.216253,19.005541,231.23349,429.171967
63.181683,-82.416603,-6.920286,19.688547,225.297119,431.695007
61.65313,-83.107567,-6.629628,20.361757,219.411301,434.219757
60.122128,-83.778671,-6.344503,21.024637,213.578735,436.747559
58.590115,-84.42984,-6.065113,21.676691,207.802155,439.279358
57.058537,-85.060989,-5.791639,22.317448,202.084091,441.816101
55.528805,-85.67205,-5.524255,22.946428,196.427063,444.358704
54.002331,-86.262993,-5.263137,23.563169,190.833435,446.907776
52.480503,-86.833771,-5.008452,24.167282,185.305542,449.46402
50.964714,-87.384354,-4.760349,24.758459,179.84552,452.027802
49.456318,-87.914734,-4.518958,25.336435,174.455444,454.599548
47.956665,-88.424896,-4.284388,25.900934,169.137283,457.179504
46.467072,-88.914818,-4.056735,26.451672,163.892899,459.767822
44.988811,-89.384499,-3.836081,26.988398,158.724045,462.364594
43.523129,-89.833923,-3.622477,27.51091,153.63237,464.969788
42.071209,-90.263092,-3.415952,28.019028,148.619492,467.583221
40.634174,-90.671989,-3.216518,28.512535,143.686844,470.204651
39.213097,-91.060669,-3.024181,28.991207,138.835831,472.83374
37.808998,-91.429176,-2.838946,29.454876,134.067673,475.470123
36.422882,-91.77755,-2.660801,29.903452,129.383499,478.113281
35.055695,-92.105896,-2.489717,30.336893,124.784302,480.762604
33.708363,-92.414268,-2.325646,30.755173,120.270981,483.417419
32.381763,-92.702805,-2.168522,31.158257,115.844307,486.077057
31.07674,-92.971588,-2.018264,31.546177,111.504974,488.740723
29.794073,-93.220749,-1.874761,31.919043,107.253555,491.407532
28.534481,-93.450401,-1.73788,32.276993,103.090561,494.07666
27.298628,-93.660667,-1.60747,32.620163,99.016357,496.747101
26.087122,-93.8517,-1.48338,32.948677,95.031235,499.417877
24.900528,-94.023636,-1.365459,33.262691,91.135345,502.088135
23.739384,-94.176651,-1.253554,33.562439,87.328758,504.756744
22.604177,-94.310921,-1.147499,33.848179,83.611465,507.422638
21.49535,-94.426666,-1.047124,34.120186,79.983345,510.084686
20.413288,-94.524078,-0.952257,34.378716,76.444237,512.74176
19.358324,-94.603394,-0.862721,34.624084,72.993881,515.392761
18.330734,-94.66481,-0.778323,34.856644,69.631935,518.036621
17.330725,-94.708557,-0.698842,35.076805,66.358009,520.671997
16.358446,-94.734825,-0.624046,35.284977,63.171635,523.297729
15.414,-94.743835,-0.553706,35.481522,60.072227,525.912842
14.497446,-94.735832,-0.487612,35.666847,57.059185,528.51593
13.608826,-94.711067,-0.425567,35.841415,54.131821,531.106018
12.74814,-94.669785,-0.367383,36.005726,51.289402,533.681702
11.915351,-94.612297,-0.312886,36.160267,48.531181,536.241821
11.110362,-94.538857,-0.261918,36.3055,45.856331,538.785217
10.33304,-94.44976,-0.214343,36.441898,43.264004,541.310547
9.583206,-94.345253,-0.170018,36.569984,40.753296,543.816772
8.860645,-94.225586,-0.128782,36.6903,38.323284,546.30249
8.165112,-94.091034,-0.090452,36.803349,35.972996,548.766479
7.496341,-93.941864,-0.054844,36.909607,33.701454,551.207581
6.854036,-93.778374,-0.021779,37.009541,31.507629,553.62439
6.237881,-93.600883,0.00891,37.103676,29.390463,556.015808
5.64753,-93.409721,0.037386,37.192562,27.348869,558.380432
5.082613,-93.205223,0.063798,37.276741,25.381741,560.717102
4.542727,-92.987747,0.08826,37.35672,23.487957,563.024597
4.027451,-92.757629,0.110858,37.432987,21.666382,565.301575
3.536343,-92.515244,0.131668,37.506084,19.915848,567.546936
3.068943,-92.26091,0.150777,37.576538,18.235159,569.759399
2.624771,-91.99498,0.168298,37.644863,16.623091,571.937683
2.203325,-91.717827,0.184351,37.711491,15.078395,574.080505
1.804091,-91.429802,0.199063,37.776825,13.599792,576.186646
1.426545,-91.131248,0.212559,37.84127,12.185987,578.255005
1.070149,-90.822548,0.224962,37.905247,10.835673,580.284363
0.734359,-90.504066,0.236385,37.969151,9.547549,582.273438
0.418614,-90.176178,0.246913,38.033337,8.320292,584.221069
0.122342,-89.839249,0.256594,38.098125,7.152555,586.12616
-0.155044,-89.493645,0.265457,38.163853,6.042965,587.98761
-0.41416,-89.139694,0.273524,38.230854,4.990119,589.804138
-0.655643,-88.77774,0.280829,38.299465,3.992595,591.57489
-0.880149,-88.408104,0.287412,38.369946,3.048938,593.298462
-1.088333,-88.031105,0.293317,38.442505,2.157679,594.974182
-1.280824,-87.647079,0.298585,38.517311,1.317334,596.600708
-1.458216,-87.256355,0.303262,38.594547,0.52642,598.177429
0,-86.859283,0,38.674358,0,599.703003
0,-86.456192,0,38.756836,0,601.176758
0,-86.047386,0,38.842052,0,602.597717
0,-85.633179,0,38.930046,0,603.965027
0,-85.213852,0,39.020908,0,605.277954
0,-84.789703,0,39.114708,0,606.535767
0,-84.361023,0,39.211517,0,607.737549
0,-83.928108,0,39.311348,0,608.882874
0,-83.49128,0,39.414196,0,609.970886
0,-83.050827,0,39.520042,0,611.00116
0,-82.607071,0,39.628857,0,611.973022
0,-82.160309,0,39.740585,0,612.885925
0,-81.710808,0,39.855106,0,613.739563
0,-81.258812,0,39.972301,0,614.533447
0,-80.804565,0,40.092052,0,615.267273
0,-80.348335,0,40.214279,0,615.940552
0,-79.890327,0,40.338886,0,616.552979
0,-79.430779,0,40.465775,0,617.104431
0,-78.969933,0,40.594807,0,617.594666
0,-78.508011,0,40.725861,0,618.02356
0,-78.045219,0,40.858829,0,618.390991
0,-77.581757,0,40.993568,0,618.696899
0,-77.117821,0,41.129898,0,618.941467
0,-76.653564,0,41.267597,0,619.124756
0,-76.189148,0,41.406475,0,619.246765
0,-75.724693,0,41.546345,0,619.307739
0,-75.260323,0,41.687016,0,619.308044
0,-74.79615,0,41.828278,0,619.247925
0,-74.332298,0,41.969906,0,619.127869
0,-73.868881,0,42.111698,0,618.948425
0,-73.406006,0,42.253479,0,618.710022
0,-72.943794,0,42.395035,0,618.413269
0,-72.482307,0,42.536121,0,618.058899
0,-72.021599,0,42.676479,0,617.647583
0,-71.561714,0,42.815861,0,617.180115
0,-71.102638,0,42.954021,0,616.657288
0,-70.644356,0,43.090729,0,616.080017
0,-70.186897,0,43.225693,0,615.449219
0,-69.730286,0,43.358643,0,614.76593
0,-69.274559,0,43.489353,0,614.031128
0,-68.819763,0,43.617619,0,613.245911
0,-68.365906,0,43.743248,0,612.411194
0,-67.913002,0,43.865993,0,611.52832
0,-67.461037,0,43.985626,0,610.598389
0,-67.009964,0,44.101936,0,609.622803
0,-66.559761,0,44.214745,0,608.602539
0,-66.110397,0,44.32386,0,607.539001
0,-65.661865,0,44.429047,0,606.43335
0,-65.214218,0,44.530087,0,605.286865
0,-64.767448,0,44.626789,0,604.100952
0,-64.321579,0,44.719006,0,602.876709
0,-63.876579,0,44.806557,0,601.61554
0,-63.432434,0,44.889244,0,600.318787
0,-62.98912,0,44.966869,0,598.98761
0,-62.546585,0,45.039268,0,597.623535
0,-62.104786,0,45.1063,0,596.2276
0,-61.6637,0,45.167824,0,594.801208
0,-61.223324,0,45.223644,0,593.34552
0,-60.783665,0,45.273582,0,591.861938
0,-60.344715,0,45.317478,0,590.351563
0,-59.906475,0,45.355213,0,588.815857
0,-59.468929,0,45.386646,0,587.25592
0,-59.032066,0,45.41161,0,585.673096
0,-58.595871,0,45.429932,0,584.06842
0,-58.160313,0,45.441448,0,582.443176
0,-57.725368,0,45.446033,0,580.798523
0,-57.291031,0,45.443539,0,579.13562
0,-56.857288,0,45.433773,0,577.455688
0,-56.424179,0,45.416531,0,575.76001
0,-55.991722,0,45.391624,0,574.049622
0,-55.559948,0,45.358894,0,572.325745
0,-55.128883,0,45.318195,0,570.589478
0,-54.698517,0,45.269325,0,568.841797
0,-54.268822,0,45.212067,0,567.083923
0,-53.839733,0,45.146225,0,565.316895
0,-53.411179,0,45.071632,0,563.541687
0,-52.983116,0,44.98811,0,561.759338
0,-52.555508,0,44.895454,0,559.970947
0,-52.128345,0,44.793427,0,558.177368
0,-51.70163,0,44.681828,0,556.3797
0,-51.27536,0,44.56049,0,554.578735
0,-50.849514,0,44.429253,0,552.775452
0,-50.424053,0,44.287937,0,550.970886
0,-49.998917,0,44.136368,0,549.165894
0,-49.574036,0,43.974392,0,547.361267
0,-49.149349,0,43.801918,0,545.558044
0,-48.724792,0,43.618851,0,543.756897
0,-48.300339,0,43.425053,0,541.95874
0,-47.875927,0,43.220387,0,540.164307
0,-47.45153,0,43.004723,0,538.374512
0,-47.027084,0,42.778004,0,536.590027
0,-46.602509,0,42.540165,0,534.811829
0,-46.177734,0,42.291134,0,533.040405
0,-45.752674,0,42.030846,0,531.276672
0,-45.327244,0,41.759293,0,529.521423
0,-44.901371,0,41.476509,0,527.775208
0,-44.474976,0,41.182556,0,526.038818
0,-44.048004,0,40.877464,0,524.312866
0,-43.620403,0,40.561249,0,522.598145
0,-43.192135,0,40.233971,0,520.895325
0,-42.763142,0,39.895718,0,519.205078
0,-42.33337,0,39.5466,0,517.527954
0,-41.902767,0,39.186699,0,515.864624
0,-41.471275,0,38.81609,0,514.215515
0,-41.03883,0,38.434902,0,512.581421
0,-40.605347,0,38.043301,0,510.962799
0,-40.170784,0,37.641468,0,509.360138
0,-39.735107,0,37.229576,0,507.774139
0,-39.298313,0,36.807808,0,506.205261
0,-38.860416,0,36.376362,0,504.654022
0,-38.421417,0,35.935493,0,503.120819
0,-37.981319,0,35.485455,0,501.606201
0,-37.540119,0,35.026501,0,500.110535
0,-37.097813,0,34.558865,0,498.634247
0.230615,-36.654404,0.100174,34.082813,0.002703,497.177795
0.232606,-36.209904,0.101733,33.598663,0.016979,495.741547
0.234327,-35.764339,0.103276,33.106747,0.030725,494.325958
0.235812,-35.31778,0.104795,32.607395,0.04398,492.931244
0.237078,-34.870316,0.106276,32.100967,0.056787,491.557739
0.238125,-34.422039,0.107705,31.587839,0.069198,490.205811
0.238936,-33.973042,0.109065,31.068438,0.081267,488.875732
0.239488,-33.523418,0.110349,30.543217,0.093036,487.56778
0.239765,-33.073254,0.11156,30.012644,0.104538,486.282166
0.239764,-32.622646,0.112697,29.477198,0.1158,485.019257
0.239504,-32.171715,0.113755,28.937374,0.126845,483.779236
0.239014,-31.720592,0.114726,28.393721,0.137697,482.562347
0.238332,-31.269449,0.115606,27.846809,0.148384,481.368744
0.237486,-30.81848,0.116395,27.297243,0.158937,480.198547
0.236488,-30.367886,0.117088,26.745646,0.169385,479.052032
0.235333,-29.91787,0.117671,26.192678,0.179751,477.929291
0.23401,-29.468616,0.11813,25.639046,0.190049,476.830597
0.232505,-29.020309,0.118465,25.085499,0.200287,475.756104
0.230805,-28.573128,0.118685,24.53281,0.210466,474.705902
0.228916,-28.127247,0.118799,23.981777,0.220584,473.680115
0.226855,-27.682837,0.118803,23.433203,0.230635,472.678986
0.224654,-27.24008,0.118687,22.88792,0.240618,471.702454
0.222343,-26.799152,0.118452,22.346785,0.250535,470.750732
0.219943,-26.360228,0.118109,21.810669,0.260391,469.823883
0.217453,-25.923464,0.117661,21.280422,0.270195,468.922028
0.214858,-25.489002,0.117099,20.756891,0.279947,468.045288
0.212135,-25.056963,0.116407,20.240915,0.289646,467.193756
0.209261,-24.627447,0.115581,19.733343,0.299292,466.367493
0.206224,-24.200539,0.114634,19.234995,0.308879,465.566528
0.203031,-23.776321,0.113579,18.746645,0.318413,464.790863
0.199705,-23.35486,0.112424,18.269018,0.327895,464.040619
0.196285,-22.936224,0.111177,17.802797,0.337324,463.315826
0.192805,-22.520487,0.10986,17.348646,0.346694,462.616577
0.189287,-22.107718,0.108505,16.907173,0.356004,461.942871
0.185734,-21.697989,0.107134,16.478914,0.365254,461.294739
0.182135,-21.291344,0.105751,16.064337,0.374437,460.672302
0.178467,-20.887808,0.104351,15.66386,0.383553,460.0755
0.174705,-20.487389,0.102936,15.277864,0.392602,459.504456
0.170833,-20.090082,0.101515,14.906685,0.401591,458.959076
0.166846,-19.69589,0.10009,14.550575,0.41052,458.439392
0.162767,-19.304811,0.098653,14.209721,0.419374,457.945465
0.158632,-18.916864,0.09719,13.884262,0.428124,457.477356
0.154478,-18.532051,0.095698,13.574314,0.43674,457.035004
0.15033,-18.150381,0.094185,13.279948,0.445207,456.618469
0.146192,-17.771868,0.092657,13.001179,0.45351,456.227661
0.14205,-17.396496,0.091113,12.737964,0.461649,455.862579
0.137884,-17.024237,0.089544,12.490236,0.469616,455.523193
0.13368,-16.655043,0.08795,12.257916,0.477405,455.209412
0.129434,-16.288862,0.086332,12.040894,0.485007,454.921173
0.125163,-15.925649,0.084683,11.839004,0.492416,454.658447
0.1209,-15.565375,0.082983,11.652038,0.499623,454.421143
0.116689,-15.208014,0.081203,11.479762,0.506622,454.209198
0.112569,-14.853534,0.079323,11.321937,0.513405,454.02243
0.108561,-14.50189,0.077334,11.178301,0.519957,453.860687
0.104662,-14.153019,0.075232,11.048553,0.526263,453.723816
0.100846,-13.80683,0.073013,10.932358,0.532316,453.611725
0.097083,-13.463221,0.07068,10.829368,0.538116,453.524261
0.093351,-13.122076,0.068254,10.739239,0.543669,453.461243
0.089646,-12.783278,0.065767,10.661612,0.548985,453.422424
0.085981,-12.446726,0.06325,10.596091,0.554069,453.407532
0.082383,-12.112314,0.060719,10.542252,0.558915,453.416412
0.078884,-11.779937,0.058174,10.499647,0.563516,453.448761
0.075508,-11.449476,0.055615,10.46785,0.56787,453.504333
0.072259,-11.120795,0.053044,10.446421,0.571995,453.582855
0.069117,-10.793752,0.050458,10.434902,0.575895,453.68396
0.06605,-10.468192,0.047852,10.432817,0.579587,453.807373
0.063024,-10.14397,0.045225,10.439696,0.583071,453.952881
0.060022,-9.820938,0.042595,10.455095,0.586339,454.120056
0.057049,-9.498955,0.039997,10.478573,0.589383,454.308533
0.054127,-9.177891,0.037468,10.509662,0.592189,454.517944
0.051291,-8.857621,0.035034,10.547867,0.594749,454.748016
0.048579,-8.538028,0.0327,10.592697,0.597056,454.998383
0.046015,-8.218991,0.030463,10.643692,0.59911,455.268616
0.0436,-7.900384,0.028316,10.700402,0.600919,455.558441
0.041311,-7.582072,0.026247,10.762353,0.602497,455.86734
0.039115,-7.263921,0.024225,10.829061,0.603866,456.194977
0.036992,-6.945793,0.022215,10.900059,0.605034,456.541016
0.034944,-6.627554,0.020194,10.974937,0.606002,456.90506
0.032989,-6.309073,0.018158,11.053305,0.606753,457.286743
0.03116,-5.990236,0.016122,11.134761,0.607282,457.685699
0.029488,-5.670939,0.014106,11.218899,0.607579,458.101532
0.027995,-5.351079,0.012126,11.305329,0.607653,458.533875
0.026683,-5.030545,0.0102,11.393709,0.607519,458.982452
0.025528,-4.709218,0.00835,11.483714,0.607199,459.446777
0.024489,-4.386974,0.006589,11.575006,0.606701,459.926575
0.023525,-4.063688,0.004918,11.667233,0.606024,460.421417
0.022613,-3.739233,0.003325,11.760077,0.605161,460.931
0.021759,-3.41348,0.001797,11.853275,0.604104,461.454895
0.020982,-3.086309,0.000334,11.946589,0.602861,461.992859
0.020307,-2.757612,-0.001046,12.039779,0.60144,462.544403
0.019742,-2.427299,-0.002327,12.132608,0.599847,463.109314
0.019282,-2.095276,-0.003492,12.224879,0.598083,463.687134
0.018909,-1.761438,-0.004529,12.316443,0.596148,464.277527
0.018596,-1.42567,-0.005414,12.407166,0.59405,464.880157
0.018313,-1.087851,-0.006121,12.496899,0.591795,465.494629
0.018036,-0.747862,-0.006635,12.585482,0.589391,466.120605
