FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-161.707611,0,-70.214088,0,805.338623,0
-160.496964,0,-70.116539,0,804.729614,0
-159.254501,0,-69.984413,0,804.02179,0
-157.981339,0,-69.818718,0,803.214844,0
-156.678665,0,-69.620476,0,802.308838,0
-155.347733,0,-69.390747,0,801.303589,0
-153.989731,0,-69.130653,0,800.199097,0
-152.605865,0,-68.841362,0,798.995667,0
-151.19725,0,-68.524109,0,797.693359,0
-149.765106,0,-68.180138,0,796.292419,0
-148.310593,0,-67.810692,0,794.793335,0
-146.834961,0,-67.417015,0,793.19635,0
-145.339523,0,-67.000313,0,791.502136,0
-143.825607,0,-66.56179,0,789.711182,0
-142.294586,0,-66.102638,0,787.824158,0
-140.747833,0,-65.624062,0,785.841858,0
-139.186615,0,-65.127266,0,783.764893,0
-137.612244,0,-64.613503,0,781.594421,0
-136.02594,0,-64.084015,0,779.331177,0
-134.428925,0,-63.540089,0,776.976379,0
-132.822403,0,-62.983006,0,774.530884,0
-131.207611,0,-62.414005,0,771.996033,0
-129.5858,0,-61.834301,0,769.373108,0
-127.958206,0,-61.245064,0,766.663269,0
-126.326073,0,-60.647442,0,763.868103,0
-124.690605,0,-60.042526,0,760.988953,0
-123.052971,0,-59.431389,0,758.027283,0
-121.414276,0,-58.815075,0,754.984924,0
-119.775536,0,-58.194626,0,751.863281,0
-118.137756,0,-57.571102,0,748.664185,0
-116.501915,0,-56.945557,0,745.389343,0
-114.868958,0,-56.319016,0,742.04071,0
-113.239838,0,-55.692482,0,738.620056,0
-111.615501,0,-55.066891,0,735.129456,0
-109.996887,0,-54.443138,0,731.570862,0
-108.384857,0,-53.822075,0,727.946228,0
-106.780266,0,-53.204479,0,724.257751,0
-105.183876,0,-52.591106,0,720.507446,0
-103.596413,0,-51.98267,0,716.697449,0
-102.018547,0,-51.379868,0,712.8302,0
-100.450928,0,-50.783386,0,708.907715,0
-98.894241,0,-50.193913,0,704.932434,0
-97.349152,0,-49.612072,0,700.906494,0
-95.81636,0,-49.038475,0,696.832153,0
-94.296555,0,-48.473644,0,692.711792,0
-92.790367,0,-47.918068,0,688.547485,0
-91.298363,0,-47.372185,0,684.341797,0
-89.821075,0,-46.836369,0,680.096924,0
-88.358948,0,-46.310993,0,675.815125,0
-86.912415,0,-45.796375,0,671.499023,0
-85.481903,0,-45.292835,0,667.150574,0
-84.067871,0,-44.800697,0,662.772339,0
-82.670769,0,-44.320263,0,658.366516,0
-81.291031,0,-43.851807,0,653.935303,0
-79.929108,0,-43.395561,0,649.48114,0
-78.585365,0,-42.951714,0,645.006104,0
-77.260132,0,-42.520397,0,640.512634,0
-75.953651,0,-42.101688,0,636.00293,0
-74.666122,0,-41.69561,0,631.478943,0
-73.397743,0,-41.30217,0,626.943054,0
-72.148682,0,-40.92136,0,622.397339,0
-70.919174,0,-40.553146,0,617.843994,0
-69.709412,0,-40.197514,0,613.285034,0
-68.519592,0,-39.85442,0,608.722473,0
-67.349892,0,-39.523815,0,604.158508,0
-66.200424,0,-39.205605,0,599.59491,0
-65.071236,0,-38.899647,0,595.033875,0
-63.962341,0,-38.605759,0,590.477173,0
-62.87368,0,-38.323719,0,585.926636,0
-61.805191,0,-38.053257,0,581.384338,0
-60.756798,0,-37.794098,0,576.85199,0
-59.728439,0,-37.545963,0,572.331421,0
-58.720058,0,-37.308567,0,567.824524,0
-57.731613,0,-37.081635,0,563.333008,0
-56.763016,0,-36.864891,0,558.858521,0
-55.814137,0,-36.658031,0,554.402771,0
-54.884773,0,-36.460754,0,549.967529,0
-53.974667,0,-36.272697,0,545.55426,0
-53.083538,0,-36.093464,0,541.16449,0
-52.211075,0,-35.922626,0,536.799866,0
-51.356991,0,-35.759724,0,532.461853,0
-50.521008,0,-35.604294,0,528.1521,0
-49.702896,0,-35.455872,0,523.872131,0
-48.902412,0,-35.313984,0,519.623169,0
-48.119308,0,-35.178185,0,515.406921,0
-47.353279,0,-35.048027,0,511.224426,0
-46.603954,0,-34.923084,0,507.077393,0
-45.870918,0,-34.802937,0,502.96701,0
-45.153732,0,-34.687119,0,498.894592,0
-44.451969,0,-34.575153,0,494.861542,0
-43.765236,0,-34.466541,0,490.869141,0
-43.093182,0,-34.360752,0,486.918579,0
-42.435493,0,-34.257278,0,483.0112,0
-41.791851,0,-34.155628,0,479.148102,0
-41.161907,0,-34.055298,0,475.330536,0
-40.545265,0,-33.955845,0,471.559692,0
-39.941467,0,-33.856842,0,467.836609,0
-39.350021,0,-33.7579,0,464.162445,0
-38.770458,0,-33.658672,0,460.538239,0
-38.202328,0.421892,-33.558796,-0.10221,456.965118,0.018185
-37.645237,0.413632,-33.457924,-0.103386,453.444031,0.06136
-37.098839,0.404534,-33.355701,-0.104587,449.975922,0.102387
-36.562805,0.394695,-33.251762,-0.105799,446.561829,0.141326
-36.036785,0.384212,-33.145748,-0.107008,443.202637,0.178178
-35.520412,0.373167,-33.037315,-0.108202,439.899323,0.213003
-35.013264,0.361623,-32.926147,-0.109364,436.652802,0.245799
-34.514908,0.34962,-32.811974,-0.110477,433.463867,0.276629
-34.024895,0.337182,-32.694557,-0.111527,430.333405,0.305549
-33.54282,0.324327,-32.57373,-0.112504,427.262146,0.332562
-33.068287,0.311084,-32.449379,-0.113407,424.250946,0.357727
-32.600945,0.297506,-32.321407,-0.114239,421.300507,0.381102
-32.140476,0.283663,-32.189762,-0.115008,418.41153,0.402749
-31.686573,0.269641,-32.054382,-0.115725,415.584656,0.422666
-31.238934,0.255525,-31.915199,-0.116404,412.820648,0.440915
-30.797237,0.241379,-31.772169,-0.117062,410.120056,0.457554
-30.361145,0.227247,-31.625269,-0.117709,407.483521,0.472644
-29.930288,0.213144,-31.47448,-0.118348,404.911499,0.486184
-29.504301,0.199074,-31.319838,-0.118965,402.404541,0.498234
-29.082836,0.18504,-31.161409,-0.119539,399.963104,0.508794
-28.665579,0.171058,-30.99931,-0.120045,397.587616,0.517923
-28.252256,0.157164,-30.833714,-0.120471,395.278625,0.525682
-27.842634,0.143418,-30.664825,-0.120817,393.036377,0.53213
-27.436499,0.129895,-30.492863,-0.1211,390.861328,0.537267
-27.033642,0.116671,-30.318027,-0.121349,388.753754,0.541152
-26.63385,0.103812,-30.140512,-0.121606,386.713989,0.543787
-26.236898,0.091354,-29.960495,-0.121915,384.742188,0.545231
-25.842543,0.079303,-29.778145,-0.122309,382.838684,0.545543
-25.450539,0.06765,-29.593645,-0.122797,381.003632,0.544723
-25.060646,0.056378,-29.407211,-0.123355,379.237244,0.54289
-24.672653,0.045484,-29.219069,-0.123942,377.539764,0.540104
-24.286409,0.034987,-29.029469,-0.124508,375.911285,0.536425
-23.901804,0.024935,-28.838696,-0.125013,374.352051,0.531913
-23.518764,0.015384,-28.647064,-0.125435,372.862061,0.526627
-23.137207,0.006389,-28.454891,-0.125776,371.441345,0.520567
-22.757023,-0.002011,-28.262476,-0.126059,370.090027,0.513792
-22.378067,-0.009807,-28.070087,-0.126323,368.808105,0.506304
-22.000175,-0.017017,-27.877974,-0.126607,367.595673,0.498161
-21.623182,-0.023667,-27.686371,-0.126949,366.452637,0.489424
-21.246964,-0.029787,-27.49551,-0.12736,365.379059,0.48015
-20.871424,-0.035384,-27.305634,-0.127831,364.374878,0.470461
-20.496517,-0.040445,-27.116993,-0.128325,363.440002,0.460355
-20.122229,-0.044931,-26.929842,-0.128796,362.574402,0.449893
-19.74855,-0.048794,-26.744459,-0.129203,361.777863,0.439134
-19.375463,-0.051998,-26.561131,-0.129521,361.050323,0.428078
-19.002918,-0.054533,-26.380125,-0.129747,360.391724,0.416786
-18.630835,-0.056424,-26.201698,-0.129899,359.80188,0.405315
-18.259094,-0.057715,-26.02607,-0.13001,359.280701,0.393727
-17.887571,-0.058454,-25.853436,-0.130127,358.827972,0.38202
-17.516148,-0.058675,-25.683968,-0.130298,358.443451,0.370255
-17.144747,-0.058387,-25.517818,-0.130554,358.127014,0.358491
-16.773315,-0.057569,-25.355129,-0.130901,357.878448,0.346728
-16.401829,-0.056193,-25.196041,-0.13133,357.69754,0.335025
-16.030235,-0.054235,-25.040695,-0.131814,357.584045,0.323383
-15.658471,-0.051701,-24.889229,-0.132322,357.537811,0.311862
-15.286416,-0.04862,-24.741777,-0.132823,357.558533,0.30052
-14.913921,-0.045054,-24.598465,-0.133297,357.646057,0.289417
-14.540818,-0.041079,-24.459385,-0.133743,357.80014,0.278614
-14.166934,-0.03677,-24.324619,-0.134174,358.020508,0.268169
-13.792117,-0.032178,-24.194218,-0.134616,358.306976,0.258081
-13.416235,-0.027319,-24.068213,-0.135086,358.659271,0.248352
-13.039174,-0.022177,-23.9466,-0.135596,359.07724,0.238982
-12.660817,-0.016727,-23.82938,-0.136151,359.560638,0.229969
-12.281028,-0.01095,-23.716558,-0.136758,360.109344,0.221374
-11.899626,-0.004858,-23.608145,-0.137414,360.722992,0.213257
-11.516397,0.001506,-23.504173,-0.138106,361.40152,0.205617
-11.131102,0.008066,-23.404692,-0.138812,362.144714,0.198513
-10.743498,0.01474,-23.30974,-0.139509,362.952332,0.191947
-10.353369,0.021462,-23.219357,-0.140184,363.824249,0.185917
-9.960524,0.028198,-23.13357,-0.140831,364.760193,0.180483
-9.564782,0.034951,-23.052404,-0.141448,365.760101,0.175645
-9.165974,0.041751,-22.975861,-0.142027,366.8237,0.171403
-8.763921,0.048625,-22.903927,-0.142572,367.950897,0.167758
-8.358439,0.05558,-22.836584,-0.143094,369.141632,0.164708
-7.949332,0.062583,-22.773815,-0.143612,370.395691,0.162196
-7.53639,0.069565,-22.715624,-0.144137,371.712982,0.160219
-7.119377,0.076446,-22.662022,-0.144672,373.093414,0.15872
-6.698049,0.083155,-22.613037,-0.14521,374.536835,0.157637
-6.27217,0.089647,-22.568707,-0.145741,376.043243,0.156971
-5.841533,0.095915,-22.529049,-0.146255,377.612427,0.156662
-5.405966,0.10197,-22.494066,-0.146739,379.244385,0.156711
-4.965318,0.107834,-22.463749,-0.147174,380.939056,0.157057
-4.519434,0.113512,-22.438061,-0.147542,382.69635,0.157641
-4.068148,0.118989,-22.416937,-0.147828,384.516205,0.158404
-3.611282,0.124227,-22.400301,-0.14802,386.398529,0.159285
-3.148661,0.129174,-22.388077,-0.148118,388.343353,0.160226
-2.680116,0.133775,-22.38018,-0.148129,390.350525,0.161166
-2.205485,0.137985,-22.376556,-0.148055,392.420044,0.162105
-1.724606,0.141782,-22.377146,-0.14789,394.55191,0.162925
-1.237321,0.14517,-22.381897,-0.147626,396.745941,0.163564
-0.743489,0.148171,-22.390743,-0.147253,399.002136,0.163906
-0.242992,0.150816,-22.403614,-0.14676,401.320435,0.163829
0.264261,0.15313,-22.420435,-0.146136,403.700653,0.163275
0.778352,0.155125,-22.441114,-0.145364,406.142761,0.162124
1.299357,0.156794,-22.465555,-0.144424,408.646606,0.160317
1.827356,0.158111,-22.493649,-0.143305,411.212097,0.157795
2.362428,0.159046,-22.525284,-0.142001,413.83905,0.154437
2.904643,0.159573,-22.560366,-0.140505,416.527344,0.150184
3.454062,0.15969,-22.598812,-0.138812,419.276703,0.144918
4.010746,0.159421,-22.640577,-0.136914,422.086853,0.138518
4.574756,0.15882,-22.685627,-0.134812,424.957611,0.130866
5.146157,0.157945,-22.733938,-0.132508,427.888611,0.121903
5.725008,0.156847,-22.785479,-0.130002,430.879608,0.111509
6.311358,0.155548,-22.840216,-0.127285,433.930206,0.099624
6.905251,0.154031,-22.89813,-0.124338,437.04007,0.08613
7.506726,0.152266,-22.959188,-0.121134,440.208679,0.070906
8.115831,0.150221,-23.023354,-0.117642,443.435577,0.053835
8.732614,0.14789,-23.090576,-0.11383,446.720276,0.034856
9.357112,0.145303,-23.160795,-0.109671,450.062164,0.01385
9.989366,0,-23.233936,0,453.460571,0
10.629412,0,-23.309935,0,456.914856,0
11.277295,0,-23.388741,0,460.424377,0
11.933068,0,-23.470303,0,463.988342,0
12.596788,0,-23.554562,0,467.605988,0
13.268511,0,-23.641457,0,471.27652,0
13.948296,0,-23.730921,0,474.998993,0
14.636206,0,-23.822887,0,478.77243,0
15.332317,0,-23.91729,0,482.595917,0
16.036722,0,-24.014061,0,486.468353,0
16.749519,0,-24.113106,0,490.388733,0
17.470819,0,-24.214333,0,494.355835,0
18.200735,0,-24.317648,0,498.368561,0
18.939371,0,-24.422974,0,502.425598,0
19.686859,0,-24.530237,0,506.525726,0
20.443335,0,-24.639378,0,510.667664,0
21.208954,0,-24.75033,0,514.849915,0
21.983902,0,-24.863054,0,519.071106,0
22.768368,0,-24.977514,0,523.329773,0
23.562553,0,-25.093695,0,527.62439,0
24.366667,0,-25.211599,0,531.95343,0
25.18091,0,-25.331224,0,536.315247,0
26.005491,0,-25.452564,0,540.708252,0
26.840599,0,-25.575609,0,545.130798,0
27.686422,0,-25.700361,0,549.581116,0
28.543175,0,-25.826841,0,554.057434,0
29.411072,0,-25.955074,0,558.557983,0
30.290363,0,-26.085093,0,563.080872,0
31.181278,0,-26.216936,0,567.624329,0
32.084061,0,-26.350651,0,572.186462,0
32.998932,0,-26.4863,0,576.765381,0
33.926098,0,-26.623945,0,581.359009,0
34.865768,0,-26.763659,0,585.965515,0
35.818157,0,-26.905481,0,590.582764,0
36.783489,0,-27.049438,0,595.208557,0
37.761974,0,-27.195539,0,599.841064,0
38.753834,0,-27.343782,0,604.478027,0
39.759296,0,-27.494158,0,609.11731,0
40.778572,0,-27.646654,0,613.756775,0
41.811893,0,-27.801245,0,618.394287,0
42.859455,0,-27.957899,0,623.027588,0
43.921459,0,-28.116579,0,627.654358,0
44.998085,0,-28.277248,0,632.272522,0
46.089497,0,-28.439867,0,636.879761,0
47.195862,0,-28.604361,0,641.473694,0
48.317318,0,-28.770638,0,646.052185,0
49.453972,0,-28.938578,0,650.612976,0
50.605915,0,-29.108051,0,655.153748,0
51.773216,0,-29.278933,0,659.672241,0
52.955948,0,-29.45109,0,664.16626,0
54.154182,0,-29.624392,0,668.633423,0
55.367985,0,-29.798708,0,673.071533,0
56.597393,0,-29.973919,0,677.478577,0
57.842434,0,-30.149923,0,681.852051,0
59.103073,0,-30.326635,0,686.190002,0
60.379242,0,-30.503962,0,690.490234,0
61.670837,0,-30.681791,0,694.750488,0
62.97773,0,-30.860006,0,698.96875,0
64.299797,0,-31.03849,0,703.142822,0
65.636909,0,-31.217129,0,707.27063,0
66.98893,0,-31.395807,0,711.350281,0
68.355675,0,-31.574408,0,715.379517,0
69.736923,0,-31.752796,0,719.356384,0
71.132423,0,-31.930836,0,723.278809,0
72.541862,0,-32.108395,0,727.14502,0
73.964943,0,-32.285343,0,730.952881,0
75.401299,0,-32.461552,0,734.700378,0
76.850594,0,-32.636868,0,738.385803,0
78.312485,0,-32.811134,0,742.007202,0
79.786575,0,-32.984165,0,745.562805,0
81.272476,0,-33.155807,0,749.050537,0
82.769768,0,-33.325874,0,752.468689,0
84.277969,0,-33.494183,0,755.815552,0
85.796585,0,-33.660545,0,759.08905,0
87.325119,0,-33.824749,0,762.287659,0
88.863045,0,-33.986572,0,765.409607,0
90.409836,0,-34.145821,0,768.453125,0
91.964912,0,-34.302261,0,771.416687,0
93.527687,0,-34.455685,0,774.298401,0
95.097534,0,-34.605881,0,777.096863,0
96.673828,0,-34.752628,0,779.810303,0
98.255905,0,-34.895737,0,782.437134,0
99.843102,0,-35.03503,0,784.975891,0
101.434738,0,-35.1703,0,787.424866,0
103.030128,0,-35.301357,0,789.782654,0
104.628578,0,-35.427986,0,792.047607,0
106.229408,0,-35.54998,0,794.218262,0
107.831924,0,-35.66713,0,796.293213,0
109.435394,0,-35.779221,0,798.270813,0
111.039078,0,-35.886051,0,800.14978,0
112.642189,0,-35.987434,0,801.928589,0
114.24395,0,-36.083191,0,803.605774,0
115.84359,0,-36.173157,0,805.180115,0
117.440353,0,-36.257187,0,806.650024,0
119.033485,0,-36.335098,0,808.014221,0
120.622192,0,-36.406734,0,809.271362,0
122.205696,0,-36.471893,0,810.419861,0
123.783195,0,-36.530388,0,811.45874,0
125.353836,0,-36.582008,0,812.386353,0
126.916801,0,-36.626526,0,813.20166,0
128.471191,0,-36.663708,0,813.90332,0
130.016144,0,-36.693344,0,814.48999,0
131.550766,0,-36.715218,0,814.960571,0
133.074249,0,-36.729149,0,815.313599,0
134.585709,0,-36.73497,0,815.548096,0
136.084366,0,-36.732487,0,815.662781,0
137.569382,0,-36.721542,0,815.656311,0
139.039841,0,-36.701931,0,815.527832,0
140.494873,0,-36.673462,0,815.27594,0
141.933609,0,-36.635929,0,814.899597,0
143.355118,5.853764,-36.589108,-1.966911,814.397583,0.096079
144.758591,5.819222,-36.53278,-2.26401,813.768799,2.078803
146.143066,5.76816,-36.466732,-2.576585,813.012024,4.193988
147.507706,5.699534,-36.390762,-2.904959,812.12616,6.445922
148.851593,5.612268,-36.304684,-3.249463,811.110291,8.838835
150.173843,5.505259,-36.20834,-3.610427,809.963196,11.376898
151.473541,5.377382,-36.101555,-3.988173,808.683716,14.064221
152.749802,5.227489,-35.98418,-4.383009,807.270935,16.904915
154.001663,5.054416,-35.856033,-4.795228,805.723633,19.902967
155.228165,4.856967,-35.716953,-5.225089,804.041077,23.062317
156.428345,4.63393,-35.566753,-5.672816,802.221924,26.386768
157.601212,4.384058,-35.405247,-6.138593,800.26532,29.880077
158.745773,4.106083,-35.232239,-6.622563,798.170471,33.545876
159.861008,3.798716,-35.047527,-7.124846,795.936157,37.387623
160.945892,3.460642,-34.850914,-7.645538,793.561829,41.408588
161.999374,3.090542,-34.64222,-8.184713,791.046387,45.611813
163.020462,2.687078,-34.421288,-8.742415,788.38916,50.000214
164.008072,2.248902,-34.187965,-9.318666,785.589478,54.576473
164.961197,1.774652,-33.942108,-9.913454,782.646362,59.343029
165.878738,1.262954,-33.683563,-10.52672,779.559387,64.302025
166.759628,0.712429,-33.41217,-11.15836,776.32782,69.45536
167.602737,0.121693,-33.127785,-11.808204,772.951111,74.804596
168.406952,-0.510638,-32.830238,-12.476018,769.428833,80.350975
169.171143,-1.185948,-32.519386,-13.16151,765.760376,86.095314
169.894196,-1.905619,-32.195065,-13.864314,761.945679,92.038109
170.574982,-2.671031,-31.857113,-14.584007,757.984375,98.179413
171.212402,-3.483556,-31.505394,-15.320102,753.876282,104.518799
171.805328,-4.344545,-31.139795,-16.072044,749.621155,111.055435
172.352585,-5.255324,-30.76025,-16.839224,745.219116,117.787888
172.853073,-6.217191,-30.366707,-17.620937,740.670288,124.714272
173.305603,-7.231411,-29.959133,-18.416418,735.97467,131.832047
173.709076,-8.299225,-29.537514,-19.224798,731.132629,139.138245
174.062332,-9.421854,-29.101858,-20.045103,726.144714,146.629181
174.364227,-10.60053,-28.652201,-20.876234,721.011169,154.300827
174.613663,-11.836523,-28.188604,-21.716991,715.732849,162.148483
174.809647,-13.131185,-27.711142,-22.566059,710.310486,170.167084
174.951065,-14.485908,-27.219902,-23.422031,704.744812,178.350922
175.036957,-15.902072,-26.715015,-24.283417,699.036804,186.693863
175.066254,-17.380898,-26.196634,-25.148621,693.1875,195.189209
175.038025,-18.923344,-25.664965,-26.015965,687.198242,203.82991
174.951248,-20.530039,-25.120255,-26.883701,681.070313,212.608414
174.805038,-22.201283,-24.562794,-27.750011,674.805359,221.516846
174.598511,-23.937096,-23.992905,-28.613003,668.404968,230.54689
174.330841,-25.737314,-23.410963,-29.470703,661.871033,239.690109
174.001266,-27.601604,-22.817383,-30.321037,655.205627,248.937759
173.6091,-29.529505,-22.21262,-31.161831,648.410889,258.281006
173.153671,-31.52037,-21.597164,-31.990807,641.489197,267.710846
172.634415,-33.573341,-20.971542,-32.805595,634.442993,277.218353
172.050812,-35.687225,-20.336304,-33.603756,627.274841,286.794495
171.402359,-37.860439,-19.692036,-34.382755,619.987854,296.430145
170.688675,-40.090927,-19.039356,-35.139984,612.584778,306.116272
169.909409,-42.376213,-18.378914,-35.872822,605.069153,315.843781
169.064301,-44.713448,-17.711405,-36.578629,597.444336,325.60376
168.153214,-47.099529,-17.037552,-37.254799,589.713623,335.387299
167.176102,-49.531216,-16.358126,-37.898777,581.881042,345.185577
166.133072,-52.005127,-15.673931,-38.508053,573.950317,354.990051
165.024292,-54.51778,-14.985817,-39.080116,565.925476,364.792328
163.850021,-57.065571,-14.294657,-39.612522,557.810913,374.584106
162.610611,-59.644695,-13.601344,-40.102886,549.610779,384.357391
161.306488,-62.251209,-12.906772,-40.548885,541.329834,394.104218
159.93811,-64.880951,-12.211842,-40.948257,532.972473,403.817017
158.506104,-67.529701,-11.517455,-41.298782,524.543762,413.488159
157.011169,-70.193153,-10.824518,-41.598301,516.048462,423.110413
155.454163,-72.867081,-10.133948,-41.844765,507.49173,432.676727
153.83606,-75.547356,-9.446679,-42.03624,498.878845,442.180359
152.15799,-78.230057,-8.763659,-42.170906,490.214996,451.614624
150.421234,-80.911423,-8.08586,-42.247055,481.505585,460.973267
