FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
131.268417,-2.185562,-31.205978,-5.384861,602.082397,47.613579
132.0867,-2.736882,-31.00193,-5.624676,599.881653,51.244404
132.880417,-3.320583,-30.780367,-5.868319,597.564636,55.010769
133.648392,-3.937577,-30.541203,-6.115648,595.130981,58.913441
134.389389,-4.588768,-30.28438,-6.366521,592.5802,62.952965
135.102264,-5.275045,-30.009876,-6.620768,589.911743,67.129623
135.785767,-5.99728,-29.717695,-6.878171,587.125366,71.443405
136.438675,-6.756311,-29.407877,-7.138465,584.22052,75.893997
137.059769,-7.552941,-29.080473,-7.401332,581.197266,80.480728
137.647812,-8.38794,-28.735558,-7.666408,578.05542,85.202545
138.201584,-9.262044,-28.37323,-7.933285,574.794678,90.058052
138.719894,-10.175959,-27.993603,-8.201525,571.415405,95.045395
139.201508,-11.130358,-27.596825,-8.470662,567.917358,100.1623
139.645218,-12.125866,-27.183079,-8.740191,564.300903,105.406021
140.04985,-13.163058,-26.752594,-9.009568,560.566223,110.773376
140.414261,-14.242453,-26.305639,-9.278209,556.713745,116.260735
140.737366,-15.364514,-25.842529,-9.545466,552.743958,121.86409
141.018036,-16.529675,-25.363634,-9.810611,548.657349,127.579041
141.25528,-17.738316,-24.869352,-10.072831,544.454712,133.400864
141.448059,-18.990753,-24.360121,-10.331242,540.136841,139.324493
141.595413,-20.287176,-23.836388,-10.584877,535.704407,145.344589
141.696274,-21.627581,-23.298634,-10.832697,531.158508,151.455612
141.749756,-23.011736,-22.747358,-11.073597,526.500366,157.651749
141.754913,-24.439171,-22.183067,-11.306418,521.731201,163.927078
141.710907,-25.909212,-21.606316,-11.529973,516.852234,170.275513
141.616989,-27.42104,-21.017685,-11.743053,511.865143,176.690979
141.472397,-28.973709,-20.417805,-11.944456,506.771515,183.167267
141.276474,-30.566158,-19.807352,-12.132983,501.573181,189.698151
141.02861,-32.197197,-19.187057,-12.307431,496.272034,196.277481
140.72821,-33.865479,-18.557707,-12.466596,490.870087,202.899139
140.374771,-35.569473,-17.920118,-12.609298,485.369537,209.557053
139.96785,-37.307461,-17.275143,-12.734386,479.772827,216.245209
139.50708,-39.077541,-16.62365,-12.840759,474.082367,222.957642
138.992142,-40.877655,-15.966515,-12.927375,468.300903,229.688477
138.422836,-42.705662,-15.304605,-12.993254,462.431213,236.431885
137.798996,-44.559361,-14.638795,-13.037488,456.476105,243.182175
137.12059,-46.436577,-13.969959,-13.059241,450.43866,249.933701
136.387711,-48.335152,-13.298979,-13.057756,444.32196,256.681
135.600494,-50.252941,-12.626745,-13.032351,438.129333,263.41864
134.759277,-52.187805,-11.954176,-12.982406,431.864075,270.141235
133.864334,-54.137569,-11.282215,-12.907379,425.529907,276.843567
132.916107,-56.100048,-10.61183,-12.806805,419.130341,283.520447
131.915085,-58.073044,-9.943995,-12.680287,412.66925,290.16684
130.861847,-60.054394,-9.279691,-12.527491,406.150421,296.777771
129.757095,-62.041969,-8.619879,-12.348144,399.577881,303.348511
128.601624,-64.03373,-7.965501,-12.142024,392.955597,309.874298
127.396339,-66.027725,-7.317463,-11.908964,386.287781,316.350739
126.14225,-68.02211,-6.676644,-11.648837,379.578552,322.773529
124.840469,-70.015114,-6.043884,-11.361555,372.832245,329.138458
123.492157,-72.00502,-5.420005,-11.047058,366.053162,335.441681
122.098534,-73.990135,-4.805826,-10.705319,359.245758,341.679443
120.660912,-75.968781,-4.202169,-10.336343,352.41452,347.848114
119.180664,-77.939247,-3.609848,-9.940173,345.563995,353.944489
117.659248,-79.899864,-3.029661,-9.516917,338.698578,359.965485
116.098236,-81.848961,-2.462385,-9.066744,331.822937,365.908295
114.499275,-83.784912,-1.908769,-8.589902,324.941528,371.770447
112.864075,-85.706184,-1.369511,-8.086727,318.058929,377.549591
111.194443,-87.611275,-0.845254,-7.557621,311.179718,383.243805
109.492241,-89.498726,-0.336573,-7.003045,304.30838,388.851288
107.759338,-91.367126,0.156031,-6.423502,297.449432,394.370514
105.99765,-93.21508,0.632129,-5.819539,290.607269,399.800293
104.209122,-95.041183,1.091344,-5.191731,283.786316,405.139648
102.395706,-96.84407,1.533339,-4.540696,276.990906,410.387756
100.55941,-98.622398,1.957825,-3.867108,270.225281,415.544189
98.702271,-100.37487,2.364558,-3.171717,263.493713,420.608612
96.826317,-102.100296,2.753343,-2.455354,256.800262,425.580994
94.933662,-103.797546,3.12403,-1.718932,250.148926,430.461365
93.026375,-105.465569,3.476531,-0.963441,243.543655,435.250061
91.106522,-107.103416,3.810811,-0.189936,236.988205,439.947632
89.176186,-108.710167,4.126896,0.600498,230.486267,444.554657
87.237419,-110.284904,4.42488,1.406766,224.041367,449.072052
85.292313,-111.826759,4.70492,2.227781,217.656876,453.500854
83.342934,-113.334877,4.967216,3.062484,211.336075,457.842194
81.391304,-114.808418,5.211997,3.909838,205.082108,462.097351
79.4394,-116.246582,5.439519,4.76882,198.897995,466.26767
77.48909,-117.648666,5.65007,5.638407,192.78653,470.354645
75.542168,-119.014015,5.84395,6.517573,186.750534,474.359741
73.60038,-120.342026,6.02147,7.40528,180.792526,478.284729
71.665421,-121.632133,6.18295,8.300473,174.914978,482.131226
69.738945,-122.883797,6.328722,9.202096,169.120209,485.901093
67.822556,-124.096497,6.459141,10.1091,163.4104,489.59613
65.917809,-125.269691,6.57458,11.020471,157.787582,493.21817
64.026108,-126.40287,6.675443,11.935225,152.253647,496.769135
62.148857,-127.495537,6.762153,12.852431,146.810364,500.250916
60.287323,-128.547272,6.835133,13.771217,141.459381,503.665314
58.442741,-129.557709,6.894821,14.690748,136.202164,507.014404
56.616257,-130.52655,6.941655,15.610218,131.040222,510.299927
54.808949,-131.453568,6.976071,16.528826,125.974808,513.523804
53.021832,-132.338562,6.998494,17.445768,121.007111,516.687988
51.255875,-133.181366,7.009338,18.360218,116.138176,519.794128
49.511986,-133.98175,7.009024,19.271336,111.36895,522.844055
47.791016,-134.739578,6.997966,20.178276,106.700272,525.839478
46.093796,-135.45462,6.976586,21.080206,102.132904,528.781982
44.421093,-136.12674,6.945317,21.976324,97.667534,531.673096
42.773624,-136.755814,6.904596,22.865862,93.304726,534.514282
41.152054,-137.341751,6.854866,23.748089,89.044983,537.307007
39.557007,-137.884567,6.796568,24.622318,84.888649,540.05249
37.989056,-138.384308,6.73015,25.487892,80.836006,542.752014
36.448742,-138.841003,6.656057,26.344149,76.887177,545.406677
34.936584,-139.254745,6.574721,27.190416,73.042213,548.017517
33.453072,-139.62558,6.486569,28.026005,69.301094,550.585632
31.998678,-139.953598,6.392024,28.850199,65.663673,553.111694
30.573858,-140.238831,6.291503,29.662285,62.129761,555.596558
29.179041,-140.48143,6.185422,30.461576,58.69907,558.040771
27.814627,-140.681488,6.074189,31.247391,55.371243,560.445068
26.480988,-140.839233,5.958208,32.019077,52.145817,562.809692
25.178448,-140.954941,5.837873,32.776035,49.022247,565.135254
23.907293,-141.0289,5.713577,33.5177,45.99987,567.422058
22.66778,-141.061447,5.585726,34.243542,43.077957,569.670288
21.460117,-141.052948,5.454725,34.95303,40.255695,571.880249
20.284513,-141.003754,5.320982,35.645683,37.532188,574.051819
19.14115,-140.914291,5.184896,36.320999,34.906479,576.185181
18.03019,-140.784912,5.046855,36.978497,32.377506,578.280212
16.951761,-140.616043,4.907238,37.617714,29.944115,580.336853
15.905961,-140.408218,4.766401,38.238239,27.605095,582.355042
14.892848,-140.161911,4.624684,38.83971,25.359165,584.334351
13.912436,-139.877731,4.482408,39.421825,23.205004,586.274658
12.964676,-139.556305,4.339881,39.984348,21.141201,588.175598
12.049454,-139.198227,4.197409,40.527119,19.166285,590.036804
11.166596,-138.804138,4.055295,41.05003,17.278694,591.857727
10.315867,-138.374664,3.91385,41.553013,15.476779,593.638062
9.496999,-137.910461,3.773376,42.036026,13.758828,595.376953
8.7097,-137.41217,3.634174,42.49905,12.12307,597.074097
7.953658,-136.880463,3.496541,42.942051,10.567683,598.728516
7.228528,-136.315979,3.360754,43.365013,9.090798,600.339661
6.533912,-135.719421,3.227065,43.767948,7.690495,601.906799
5.86935,-135.091476,3.095691,44.150875,6.364802,603.429199
5.234312,-134.432861,2.966811,44.51384,5.111722,604.905884
4.628213,-133.744308,2.840578,44.856934,3.929238,606.336121
4.050442,-133.026627,2.717117,45.180264,2.815312,607.719055
3.500386,-132.280594,2.596542,45.483978,1.767904,609.053772
2.977443,-131.507019,2.478954,45.768227,0.784954,610.339172
0,-130.706696,0,46.033146,0,611.574463
0,-129.880463,0,46.278847,0,612.758545
0,-129.029083,0,46.505432,0,613.890442
0,-128.153397,0,46.712975,0,614.969238
0,-127.254189,0,46.901554,0,615.993774
0,-126.332306,0,47.071243,0,616.963013
0,-125.388611,0,47.222137,0,617.875916
0,-124.423988,0,47.354351,0,618.731445
0,-123.439339,0,47.46806,0,619.528442
0,-122.435539,0,47.563438,0,620.266052
0,-121.41346,0,47.640701,0,620.943237
0,-120.373978,0,47.700073,0,621.559082
0,-119.317947,0,47.741779,0,622.112549
0,-118.246254,0,47.76606,0,622.602661
0,-117.159782,0,47.77317,0,623.028625
0,-116.059433,0,47.763374,0,623.389404
0,-114.946083,0,47.736938,0,623.684204
0,-113.820633,0,47.69418,0,623.912231
0,-112.68396,0,47.635429,0,624.072754
0,-111.536926,0,47.561081,0,624.165039
0,-110.380386,0,47.471546,0,624.188354
0,-109.215187,0,47.367271,0,624.142151
0,-108.042152,0,47.248692,0,624.025818
0,-106.862122,0,47.11628,0,623.838684
0,-105.675919,0,46.97049,0,623.580383
0,-104.48436,0,46.811787,0,623.250427
0,-103.288208,0,46.640621,0,622.848694
0,-102.088242,0,46.457439,0,622.374756
0,-100.885201,0,46.262688,0,621.828369
0,-99.67984,0,46.056824,0,621.209412
0,-98.472885,0,45.840328,0,620.517944
0,-97.26506,0,45.613678,0,619.753784
0,-96.057098,0,45.377365,0,618.916992
0,-94.849686,0,45.131882,0,618.00769
0,-93.643501,0,44.87775,0,617.026245
0,-92.439209,0,44.615463,0,615.972839
0,-91.237457,0,44.345528,0,614.847839
0,-90.038857,0,44.068443,0,613.651733
0,-88.843987,0,43.784676,0,612.38501
0,-87.653435,0,43.494698,0,611.048157
0,-86.467743,0,43.198952,0,609.641785
0,-85.28746,0,42.897907,0,608.166626
0,-84.113136,0,42.59201,0,606.623413
0,-82.945251,0,42.281704,0,605.013062
0,-81.784294,0,41.967449,0,603.336243
0,-80.630692,0,41.649685,0,601.594055
0,-79.484856,0,41.328869,0,599.787354
0,-78.34716,0,41.005417,0,597.917297
0,-77.217964,0,40.679752,0,595.984863
0,-76.097633,0,40.352295,0,593.99115
0,-74.986488,0,40.023441,0,591.937317
0,-73.884865,0,39.693584,0,589.824585
0,-72.793045,0,39.363106,0,587.654236
0,-71.711334,0,39.03236,0,585.427551
0,-70.639946,0,38.701698,0,583.145813
0,-69.579102,0,38.371452,0,580.810364
0,-68.528999,0,38.041973,0,578.422607
0,-67.489792,0,37.713589,0,575.983887
0,-66.461624,0,37.3866,0,573.495667
0,-65.444633,0,37.061314,0,570.959473
0,-64.438965,0,36.737999,0,568.37677
0,-63.44474,0,36.416939,0,565.749023
0,-62.46207,0,36.098389,0,563.077942
0,-61.491047,0,35.782597,0,560.365051
0,-60.531734,0,35.469772,0,557.611755
0,-59.584171,0,35.160126,0,554.819885
0,-58.648361,0,34.853825,0,551.990906
0,-57.7243,0,34.551056,0,549.126526
0,-56.811996,0,34.251965,0,546.228516
0,-55.911438,0,33.956692,0,543.298401
0,-55.02264,0,33.66534,0,540.338013
0,-54.145596,0,33.378044,0,537.34906
0,-53.280285,0,33.094929,0,534.33313
0,-52.426666,0,32.816105,0,531.292114
0,-51.584671,0,32.541695,0,528.227661
0,-50.754246,0,32.271805,0,525.141541
0,-49.935314,0,32.006519,0,522.035461
0,-49.127815,0,31.745924,0,518.911255
0,-48.331688,0,31.490061,0,515.770447
0,-47.546867,0,31.238977,0,512.61499
0,-46.773273,0,30.992662,0,509.446533
0,-46.01083,0,30.751108,0,506.266663
0,-45.259453,0,30.514296,0,503.077271
0,-44.519047,0,30.282209,0,499.880005
0,-43.789536,0,30.054827,0,496.676605
0,-43.070831,0,29.832144,0,493.468719
0,-42.362877,0,29.614153,0,490.258057
0,-41.665592,0,29.400837,0,487.046234
0,-40.978909,0,29.19216,0,483.8349
0,-40.302757,0,28.988064,0,480.625671
0,-39.637035,0,28.788462,0,477.420166
0,-38.981667,0,28.593224,0,474.219971
0,-38.336563,0,28.40221,0,471.026642
0,-37.70166,0,28.215271,0,467.841644
-0.280124,-37.076889,0.103367,28.032255,0.014583,464.666595
-0.251879,-36.46217,0.105159,27.853016,0.052139,461.502869
-0.224643,-35.857437,0.10688,27.677414,0.087576,458.35199
-0.198381,-35.262596,0.108511,27.505335,0.121,455.215363
-0.173071,-34.677559,0.110043,27.336664,0.1525,452.094452
-0.148699,-34.102234,0.111482,27.171282,0.182151,448.990662
-0.125252,-33.536545,0.112846,27.009066,0.210034,445.905396
-0.102709,-32.9804,0.11416,26.849876,0.236239,442.840057
-0.081047,-32.43375,0.115451,26.69355,0.260878,439.795837
-0.060234,-31.896523,0.11673,26.5399,0.284056,436.774139
-0.04024,-31.368641,0.11799,26.388741,0.305868,433.776184
-0.021027,-30.850016,0.119212,26.239866,0.32639,430.803192
-0.002568,-30.340542,0.120373,26.093079,0.345689,427.856476
0.015155,-29.840109,0.121447,25.948191,0.363832,424.937256
0.032152,-29.348602,0.122403,25.805033,0.3809,422.046631
0.048433,-28.865919,0.123213,25.663458,0.396991,419.185852
0.063997,-28.391958,0.123862,25.523333,0.412202,416.356018
0.078851,-27.92662,0.124355,25.384529,0.426621,413.558228
0.093004,-27.469799,0.124722,25.246941,0.440324,410.793579
0.106466,-27.02137,0.12501,25.110428,0.45337,408.063232
0.119252,-26.581202,0.125268,24.974834,0.465819,405.368225
0.131377,-26.149149,0.12554,24.839998,0.477722,402.709564
0.142866,-25.725065,0.125848,24.705734,0.489133,400.088318
0.153741,-25.308811,0.126205,24.571863,0.500111,397.505463
0.164015,-24.900242,0.126604,24.438221,0.510715,394.961945
0.173683,-24.499226,0.127024,24.304667,0.521013,392.458649
0.182722,-24.105625,0.127439,24.171093,0.531063,389.99649
0.191099,-23.719299,0.127826,24.037422,0.540912,387.576385
0.198794,-23.340101,0.12818,23.903599,0.550588,385.19928
0.205805,-22.967886,0.128509,23.769592,0.560113,382.866058
0.21216,-22.602499,0.128842,23.635363,0.569503,380.577515
0.217912,-22.243792,0.129223,23.500862,0.578788,378.334503
0.223119,-21.891617,0.129695,23.366043,0.588013,376.137726
0.227822,-21.545824,0.130288,23.230856,0.597207,373.987885
0.232029,-21.206259,0.131018,23.095242,0.606385,371.885651
0.235715,-20.872749,0.131879,22.959154,0.615555,369.831726
0.238835,-20.545118,0.132837,22.822582,0.624731,367.826813
0.241353,-20.223183,0.133837,22.685534,0.633937,365.871552
0.243264,-19.906761,0.134823,22.548054,0.643208,363.9664
0.244594,-19.595686,0.135747,22.410213,0.65259,362.111969
0.245388,-19.289797,0.136584,22.272108,0.662105,360.308655
0.245696,-18.988934,0.137332,22.133846,0.671753,358.556915
0.245553,-18.692938,0.138017,21.995537,0.681512,356.857208
0.244974,-18.401646,0.138678,21.857281,0.69136,355.209869
0.243955,-18.114889,0.139356,21.719196,0.701275,353.615356
0.242481,-17.832499,0.140085,21.581381,0.711262,352.073975
0.240537,-17.5543,0.14089,21.443953,0.721339,350.585999
0.238117,-17.280115,0.141771,21.307045,0.731519,349.151764
0.235239,-17.009773,0.142702,21.170809,0.741803,347.771423
0.231937,-16.743093,0.143644,21.035408,0.75219,346.44519
0.228254,-16.479912,0.144551,20.901033,0.762673,345.173187
0.224231,-16.220057,0.145382,20.767895,0.773238,343.955627
0.2199,-15.963379,0.14612,20.636215,0.783869,342.792572
0.215269,-15.709731,0.146781,20.50622,0.794567,341.684143
0.210341,-15.458972,0.147399,20.378128,0.805331,340.630402
0.205107,-15.210956,0.148018,20.252163,0.816162,339.631409
0.19956,-14.965521,0.148678,20.128534,0.827059,338.687134
0.193697,-14.722496,0.149412,20.007437,0.838023,337.797546
0.187524,-14.481704,0.150236,19.889074,0.849045,336.962585
0.181067,-14.24297,0.151142,19.773647,0.860113,336.182159
0.174367,-14.006127,0.152107,19.661354,0.871224,335.456177
0.167476,-13.771026,0.153098,19.552402,0.882402,334.784485
0.160442,-13.53752,0.154075,19.446991,0.893685,334.166992
0.153303,-13.305481,0.155005,19.345341,0.905108,333.603455
0.146067,-13.074773,0.155884,19.247652,0.916703,333.093689
0.138731,-12.845251,0.156725,19.154116,0.928484,332.637482
0.131279,-12.616772,0.157557,19.064919,0.940443,332.234589
0.123702,-12.38918,0.158417,18.980238,0.952574,331.884827
0.116008,-12.162323,0.159337,18.900234,0.964868,331.58786
0.108228,-11.936056,0.160339,18.825068,0.977334,331.343323
0.100414,-11.71024,0.161424,18.754879,0.989986,331.15094
0.09262,-11.484746,0.162579,18.689806,1.002839,331.010376
0.084887,-11.25944,0.163781,18.629963,1.015908,330.921143
0.077229,-11.034186,0.164995,18.575459,1.029194,330.882965
0.069632,-10.808842,0.166182,18.526398,1.04268,330.895294
0.062068,-10.583259,0.167314,18.482868,1.056346,330.957733
0.054509,-10.357286,0.168381,18.444942,1.070176,331.069855
0.046942,-10.130776,0.169388,18.412691,1.084162,331.231079
0.039378,-9.903581,0.170353,18.386179,1.098311,331.441071
0.03185,-9.675562,0.171306,18.365471,1.11264,331.699341
0.024403,-9.44658,0.17227,18.350618,1.127155,332.00531
0.017085,-9.216497,0.17326,18.341671,1.141849,332.358612
0.00992,-8.985163,0.174286,18.338667,1.1567,332.758698
0.002909,-8.752412,0.175351,18.341623,1.171678,333.205078
-0.003974,-8.518076,0.176451,18.350533,1.186753,333.697235
-0.010759,-8.281988,0.177566,18.365383,1.20191,334.23465
-0.017467,-8.043984,0.178679,18.386116,1.217157,334.816772
-0.024104,-7.803912,0.179783,18.412668,1.2325,335.443146
-0.030664,-7.561604,0.180884,18.444958,1.247948,336.11319
-0.037129,-7.31689,0.181999,18.482901,1.263494,336.826385
-0.043484,-7.069585,0.183148,18.52639,1.279106,337.582397
-0.049712,-6.819504,0.184348,18.575336,1.294748,338.380768
-0.0558,-6.566459,0.185606,18.629654,1.310383,339.221039
-0.061747,-6.310268,0.186925,18.689264,1.325982,340.102814
-0.067567,-6.050748,0.188308,18.754076,1.341528,341.025604
-0.073289,-5.78771,0.189747,18.823992,1.357008,341.988953
-0.078948,-5.520957,0.19123,18.898907,1.372398,342.992493
-0.084568,-5.250284,0.192746,18.978691,1.387661,344.035736
-0.09015,-4.975477,0.194293,19.063204,1.402746,345.118347
-0.095675,-4.696314,0.195869,19.152287,1.417608,346.239929
-0.101109,-4.412572,0.197474,19.245775,1.432194,347.400085
-0.106416,-4.124021,0.199103,19.3435,1.446467,348.598389
-0.111569,-3.830427,0.200746,19.445297,1.460391,349.834534
-0.116563,-3.531558,0.202384,19.55102,1.473927,351.108032
-0.121411,-3.227179,0.203989,19.660538,1.487031,352.41861
-0.126139,-2.91705,0.205544,19.773724,1.499652,353.765839
-0.130776,-2.600932,0.207039,19.890465,1.511721,355.149323
-0.135331,-2.278589,0.208472,20.010645,1.523164,356.568817
-0.139794,-1.949787,0.209848,20.13415,1.5339,358.023956
-0.144132,-1.614301,0.211179,20.260834,1.543846,359.514343
-0.148302,-1.271905,0.212486,20.390551,1.55292,361.039581
-0.152255,-0.922361,0.21378,20.523138,1.561057,362.599243
-0.155952,-0.565422,0.21507,20.658403,1.568195,364.192932
-0.159369,-0.200828,0.216349,20.796144,1.574268,365.820221
-0.162508,0.171677,0.217588,20.936176,1.579209,367.480743
-0.165392,0.552344,0.218749,21.078331,1.582944,369.174164
-0.168066,0.94141,0.219805,21.222437,1.585405,370.900024
-0.170572,1.339096,0.220742,21.368351,1.586533,372.658051
-0.172931,1.745613,0.221557,21.51593,1.58626,374.447754
-0.175137,2.161172,0.222255,21.665037,1.584512,376.268677
-0.177163,2.585991,0.222849,21.815529,1.581207,378.120514
-0.178974,3.020298,0.223344,21.967249,1.576255,380.002686
-0.180537,3.464329,0.223739,22.120014,1.569576,381.914948
-0.181826,3.918324,0.224026,22.273617,1.561086,383.85675
-0.182828,4.382512,0.224189,22.427818,1.550712,385.827728
-0.183534,4.857102,0.22419,22.582384,1.538379,387.827423
-0.183947,5.34228,0.223983,22.73708,1.523982,389.855377
-0.184075,5.838211,0.223523,22.891697,1.507403,391.911163
-0.183918,6.345048,0.222788,23.046055,1.4885,393.994171
-0.183456,6.862941,0.22177,23.200006,1.467123,396.104065
-0.18264,7.392039,0.220478,23.353432,1.443124,398.240234
-0.181406,7.932502,0.218938,23.506218,1.416376,400.402313
-0.179692,8.484478,0.217177,23.658249,1.386753,402.589813
