FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.720275,2.643462,0.287579,25.051401,0.903071,587.031311
-0.720253,2.777402,0.28669,25.108227,0.901703,587.158386
-0.720299,2.910814,0.285907,25.16568,0.900663,587.282837
-0.720453,3.043776,0.285221,25.223717,0.899921,587.40448
-0.720757,3.176342,0.284616,25.282278,0.899507,587.523621
-0.721236,3.308529,0.284077,25.341303,0.89945,587.640259
-0.721891,3.440308,0.283589,25.400732,0.89978,587.7547
-0.722688,3.571624,0.283144,25.460512,0.900497,587.867004
-0.723582,3.702426,0.282741,25.520599,0.901542,587.977356
-0.724533,3.83269,0.282394,25.580954,0.902885,588.085938
-0.725521,3.962427,0.282124,25.64155,0.904466,588.19281
-0.726565,4.091683,0.281948,25.702375,0.906256,588.298279
-0.72771,4.220519,0.281877,25.763407,0.908225,588.402344
-0.729007,4.348979,0.281905,25.824625,0.910372,588.505371
-0.730491,4.477069,0.282013,25.885986,0.912727,588.607361
-0.732165,4.604749,0.282174,25.947437,0.915291,588.708618
-0.733996,4.731956,0.282361,26.008915,0.918034,588.809265
-0.735928,4.858624,0.282553,26.070354,0.920925,588.909485
-0.737912,4.98472,0.282743,26.131689,0.923906,589.00946
-0.739926,5.110246,0.28293,26.192862,0.926946,589.109375
-0.741981,5.235246,0.28313,26.25382,0.930016,589.209534
-0.744125,5.359774,0.283366,26.314529,0.933086,589.309998
-0.746415,5.483878,0.28366,26.374964,0.936155,589.41095
-0.748894,5.607563,0.284025,26.435095,0.939224,589.512634
-0.751574,5.730789,0.284462,26.4949,0.942293,589.615479
-0.754422,5.853481,0.284955,26.55434,0.945332,589.719421
-0.757378,5.975559,0.285479,26.613363,0.948281,589.824951
-0.760381,6.096965,0.286014,26.671909,0.951082,589.931946
-0.763403,6.217686,0.286542,26.729908,0.953673,590.040833
-0.766458,6.337746,0.287064,26.787292,0.956026,590.151733
-0.769595,6.457195,0.287591,26.843994,0.958111,590.264832
-0.77288,6.576081,0.288147,26.899963,0.959897,590.380371
-0.776366,6.694417,0.288762,26.955151,0.961386,590.498352
-0.780074,6.812172,0.289459,27.009527,0.962546,590.619202
-0.783982,6.929277,0.290248,27.063061,0.963318,590.742981
-0.788039,7.045651,0.291125,27.115725,0.963673,590.870056
-0.792184,7.161224,0.292074,27.167496,0.96355,591.000305
-0.79638,7.275968,0.293075,27.218342,0.962922,591.133972
-0.800635,7.389893,0.29411,27.268227,0.961726,591.27124
-0.804997,7.503045,0.295162,27.31711,0.959935,591.412231
-0.809536,7.615482,0.296223,27.364956,0.957547,591.557007
-0.814313,7.727246,0.29729,27.411718,0.954533,591.705688
-0.81935,7.838344,0.298371,27.457363,0.950863,591.858459
-0.824619,7.948743,0.299483,27.501854,0.946507,592.015381
-0.830063,8.058394,0.300641,27.545147,0.941406,592.176575
-0.835617,8.167255,0.301851,27.587219,0.9355,592.34198
-0.84124,8.275311,0.303118,27.628046,0.928759,592.511719
-0.846936,8.382582,0.30444,27.667622,0.921154,592.685913
-0.852753,8.489128,0.305809,27.705944,0.912655,592.864563
-0.858766,8.595028,0.307211,27.74301,0.903261,593.047668
-0.865038,8.700355,0.308629,27.778828,0.892973,593.235229
-0.871595,8.805152,0.31005,27.813395,0.881761,593.42749
-0.878412,8.909432,0.311467,27.846697,0.869594,593.62439
-0.88542,9.013182,0.312879,27.878716,0.856444,593.82605
-0.892543,9.116386,0.314295,27.90943,0.84228,594.03241
-0.899723,9.219051,0.315728,27.938799,0.827073,594.243408
-0.906956,9.321216,0.317191,27.966818,0.810793,594.459106
-0.914289,9.422959,0.318698,27.993477,0.793439,594.679382
-0.921795,9.524387,0.320256,28.018784,0.775013,594.904297
-0.929544,9.625608,0.321865,28.042761,0.755484,595.133789
-0.937567,9.726715,0.323517,28.065428,0.734851,595.368042
-0.945838,9.827761,0.325195,28.086809,0.713056,595.606995
-0.954286,9.928773,0.326883,28.10693,0.690069,595.850647
-0.962824,10.029765,0.328572,28.125807,0.665829,596.098999
-0.971382,10.130758,0.330263,28.143456,0.640308,596.351929
-0.979939,10.23181,0.33197,28.159889,0.613506,596.609375
-0.988523,10.333015,0.333712,28.175125,0.585452,596.87146
-0.997197,10.434508,0.335503,28.18918,0.556146,597.137878
-1.006026,10.536431,0.33735,28.202076,0.525617,597.408752
-1.015035,10.638925,0.339247,28.213844,0.493837,597.684265
-1.024195,10.742096,0.34118,28.224497,0.460775,597.964111
-1.033426,10.846023,0.343121,28.23406,0.426372,598.248413
-1.042626,10.950759,0.34504,28.24255,0.390598,598.537109
-1.051696,11.056355,0.34691,28.249992,0.353454,598.830078
-1.060586,11.162882,0.348709,28.256428,0.314968,599.127136
-1.069295,11.270439,0.350429,28.261908,0.275172,599.428284
-1.07786,11.379163,0.352065,28.266487,0.234094,599.733459
-1.08633,11.489207,0.35362,28.270216,0.191735,600.042542
-1.094727,11.600723,0.355097,28.273142,0.148094,600.35553
-1.103022,11.713839,0.3565,28.275303,0.103172,600.672363
-1.111135,11.828647,0.35783,28.276726,0.056969,600.993042
-1.11896,11.945209,0.359075,28.27743,0.009484,601.317383
0,12.063575,0,28.277441,0,601.645081
0,12.183804,0,28.2768,0,601.976196
0,12.305969,0,28.275551,0,602.310486
0,12.430186,0,28.273764,0,602.647888
0,12.556581,0,28.271515,0,602.988281
0,12.685296,0,28.268888,0,603.331482
0,12.816449,0,28.265957,0,603.67749
0,12.950127,0,28.262783,0,604.026184
0,13.086376,0,28.259413,0,604.377258
0,13.225226,0,28.255884,0,604.730591
0,13.366706,0,28.252245,0,605.085876
0,13.510869,0,28.248535,0,605.442932
0,13.657804,0,28.244801,0,605.801575
0,13.807633,0,28.241081,0,606.16156
0,13.960494,0,28.237427,0,606.522705
0,14.116514,0,28.233887,0,606.884949
0,14.275788,0,28.230509,0,607.247925
0,14.438366,0,28.227348,0,607.611389
0,14.604269,0,28.224453,0,607.975037
0,14.773514,0,28.221857,0,608.338562
0,14.946146,0,28.219603,0,608.701721
0,15.122239,0,28.217728,0,609.064087
0,15.301908,0,28.216263,0,609.425598
0,15.485281,0,28.215235,0,609.785767
0,15.672484,0,28.214684,0,610.14447
0,15.863614,0,28.214626,0,610.501404
0,16.058708,0,28.215096,0,610.856079
0,16.257788,0,28.21612,0,611.208191
0,16.460844,0,28.217735,0,611.557251
0,16.667902,0,28.219995,0,611.903015
0,16.878998,0,28.222961,0,612.244995
0,17.094208,0,28.226704,0,612.583008
0,17.313631,0,28.231298,0,612.916626
0,17.537361,0,28.236813,0,613.245483
0,17.765472,0,28.243303,0,613.569275
0,17.997982,0,28.25082,0,613.887573
0,18.23488,0,28.259399,0,614.200073
0,18.476128,0,28.269083,0,614.506165
0,18.721693,0,28.279922,0,614.805481
0,18.971563,0,28.29196,0,615.097656
0,19.225756,0,28.305264,0,615.382446
0,19.48432,0,28.319899,0,615.659302
0,19.747295,0,28.335932,0,615.927917
0,20.014715,0,28.353434,0,616.188049
0,20.286547,0,28.372459,0,616.439331
0,20.562725,0,28.393034,0,616.681335
0,20.843153,0,28.415194,0,616.913574
0,21.127731,0,28.438959,0,617.135803
0,21.416378,0,28.464348,0,617.347534
0,21.709038,0,28.491385,0,617.548645
0,22.005686,0,28.520077,0,617.738586
0,22.306303,0,28.550434,0,617.917297
0,22.610859,0,28.582455,0,618.084351
0,22.919273,0,28.61614,0,618.239441
0,23.231417,0,28.651482,0,618.382324
0,23.547131,0,28.688475,0,618.512573
0,23.866245,0,28.727114,0,618.629883
0,24.188606,0,28.767384,0,618.734009
0,24.514091,0,28.809275,0,618.824646
1.058816,24.842607,-0.09809,28.852766,0.163764,618.90155
1.189696,25.174082,-0.121667,28.897831,0.414469,618.964661
1.325275,25.508432,-0.14588,28.944431,0.684107,619.013489
1.465614,25.845545,-0.170725,28.99251,0.973362,619.047913
1.610777,26.185259,-0.19619,29.042,1.28295,619.067688
1.760821,26.527382,-0.222269,29.092838,1.613588,619.072327
1.915753,26.871716,-0.248947,29.144955,1.966019,619.061829
2.075536,27.218071,-0.276204,29.19829,2.340928,619.035583
2.240091,27.566288,-0.304018,29.252792,2.739032,618.993652
2.409323,27.91626,-0.332359,29.308397,3.160986,618.935608
2.583143,28.267889,-0.361193,29.365044,3.607415,618.861389
2.761473,28.621092,-0.390488,29.422663,4.078945,618.770691
2.944247,28.975752,-0.42021,29.481161,4.576203,618.663269
3.131397,29.331717,-0.450331,29.540443,5.099813,618.538879
3.322831,29.688797,-0.480818,29.600393,5.65043,618.397217
3.518418,30.046801,-0.511642,29.660896,6.228682,618.238098
3.717987,30.40554,-0.542769,29.721832,6.835164,618.061218
3.921323,30.76486,-0.574156,29.783083,7.47044,617.866333
4.128184,31.124632,-0.605757,29.844536,8.135019,617.653137
4.33831,31.48477,-0.637516,29.906073,8.829376,617.421692
4.551433,31.845188,-0.669372,29.967583,9.553926,617.171631
4.767282,32.205784,-0.701258,30.028946,10.309061,616.902832
4.985573,32.566422,-0.733109,30.09004,11.095163,616.614868
5.206001,32.926926,-0.764855,30.15073,11.912592,616.307678
5.428218,33.287113,-0.796428,30.210888,12.761674,615.980957
5.651833,33.646797,-0.827754,30.270378,13.642676,615.63446
5.876407,34.005833,-0.858755,30.329079,14.555809,615.268005
6.101454,34.364128,-0.889343,30.386852,15.501187,614.881409
6.326462,34.721607,-0.919426,30.443565,16.478846,614.474609
6.550882,35.07822,-0.948902,30.499069,17.488712,614.047119
6.774149,35.433903,-0.97766,30.553228,18.53068,613.59906
6.995676,35.788567,-1.005583,30.605888,19.604593,613.130127
7.214848,36.142071,-1.032545,30.656904,20.710211,612.639954
7.431016,36.494259,-1.058415,30.706141,21.847265,612.12854
7.643483,36.844994,-1.083056,30.753462,23.015371,611.595337
7.851495,37.194149,-1.106326,30.798727,24.214043,611.040588
8.054242,37.541649,-1.128072,30.841818,25.442661,610.463806
8.250864,37.887451,-1.14814,30.882608,26.700447,609.864929
8.440461,38.231537,-1.166374,30.920986,27.986502,609.243835
8.622097,38.573891,-1.182619,30.956825,29.299843,608.600281
8.794822,38.914448,-1.19672,30.989992,30.639427,607.934021
8.957677,39.253113,-1.208525,31.020359,32.004177,607.244934
9.109712,39.589767,-1.217888,31.047796,33.393021,606.532715
9.249997,39.924263,-1.224668,31.072191,34.804855,605.797302
9.377644,40.256496,-1.228716,31.093445,36.238544,605.038391
9.491837,40.586395,-1.229871,31.11146,37.692951,604.255798
9.591848,40.913933,-1.227962,31.126154,39.166946,603.449646
9.677064,41.239086,-1.22281,31.137457,40.659397,602.619385
9.746992,41.561829,-1.214253,31.145294,42.169224,601.765259
9.80127,41.882099,-1.20214,31.149593,43.69548,600.886963
9.839647,42.199791,-1.186339,31.15028,45.237297,599.984253
9.86199,42.514759,-1.166731,31.147285,46.7939,599.057129
9.868262,42.826855,-1.143212,31.140537,48.364605,598.105408
9.858514,43.13596,-1.1157,31.129978,49.948757,597.129028
9.832872,43.441975,-1.084135,31.115551,51.545784,596.127747
9.791532,43.74485,-1.048481,31.097214,53.155186,595.101685
9.734755,44.044567,-1.008724,31.07493,54.776543,594.050842
9.66286,44.341091,-0.964873,31.048687,56.4095,592.974976
9.576223,44.634365,-0.916959,31.018457,58.053787,591.874146
9.475255,44.92429,-0.865036,30.984211,59.709202,590.748291
9.360388,45.210732,-0.809193,30.945942,61.375618,589.597473
9.232051,45.493542,-0.749546,30.903635,63.052979,588.421509
9.090654,45.772583,-0.686241,30.857281,64.741264,587.220703
8.936576,46.047771,-0.619445,30.806892,66.440422,585.994812
8.770164,46.319057,-0.549348,30.752468,68.15049,584.744019
8.591734,46.586407,-0.476156,30.694019,69.871429,583.468445
8.40159,46.849815,-0.400088,30.631556,71.603302,582.167969
8.200027,47.109264,-0.321369,30.565109,73.346169,580.842957
7.987334,47.364697,-0.240226,30.494715,75.100174,579.493225
7.763796,47.616013,-0.156884,30.42041,76.865456,578.118958
7.529692,47.863106,-0.071575,30.342253,78.642166,576.720276
7.285282,48.105858,0.01546,30.260303,80.430443,575.297302
7.030809,48.344181,0.103973,30.174631,82.230392,573.850037
6.7665,48.578053,0.19371,30.085321,84.042122,572.378784
6.492564,48.80748,0.284413,29.992466,85.865738,570.883545
6.209218,49.032482,0.375824,29.896151,87.70134,569.364563
5.916694,49.253071,0.467692,29.796474,89.549057,567.82196
5.615262,49.469215,0.559771,29.693531,91.408981,566.255859
5.305224,49.680866,0.651828,29.587421,93.281219,564.666443
4.986925,49.887928,0.743638,29.478251,95.165878,563.053894
4.660724,50.090321,0.83499,29.36614,97.063042,561.418396
4.326985,50.287979,0.925683,29.251196,98.972733,559.760071
3.986067,50.480896,1.015521,29.133537,100.894958,558.079224
3.638306,50.669098,1.104306,29.013287,102.82972,556.375977
3.284032,50.852634,1.191836,28.89057,104.776993,554.650574
2.923564,51.03157,1.27791,28.765524,106.736694,552.903259
2.557233,51.205921,1.362317,28.638268,108.708832,551.134277
2.185389,51.375668,1.44485,28.508921,110.693314,549.343811
1.808404,51.540749,1.525298,28.377602,112.690102,547.532104
1.426651,51.701115,1.603442,28.244425,114.699036,545.69928
1.040486,51.856701,1.67907,28.109505,116.71994,543.845886
0.65023,52.007523,1.751978,27.972954,118.752602,541.971863
0.256148,52.153618,1.821964,27.834883,120.796837,540.077698
-0.141549,52.295059,1.888831,27.695404,122.852341,538.163574
-0.542684,52.431908,1.952378,27.554636,124.9189,536.229614
-0.947103,52.564232,2.012394,27.412678,126.996239,534.276367
-1.354636,52.692024,2.068655,27.269636,129.08403,532.303772
-1.765101,52.815235,2.120929,27.125618,131.181946,530.312256
-2.178294,52.933807,2.168977,26.980713,133.289627,528.302124
-2.594013,53.047691,2.212557,26.835009,135.406693,526.273621
-3.012087,53.156857,2.251434,26.688587,137.532684,524.22699
-3.432384,53.261318,2.285381,26.541529,139.667221,522.162659
-3.854831,53.361122,2.314186,26.393908,141.809799,520.080872
-4.279382,53.456341,2.337653,26.245796,143.960007,517.98175
-4.705999,53.547009,2.355599,26.097252,146.117416,515.865723
-5.134612,53.633133,2.36785,25.948326,148.281601,513.733154
-5.565096,53.714684,2.374235,25.799072,150.452042,511.584198
-5.997278,53.791603,2.374589,25.649525,152.628265,509.419373
-6.43095,53.863823,2.368754,25.499722,154.809753,507.238892
-6.865911,53.931305,2.35658,25.34968,156.996002,505.043152
-7.301997,53.994038,2.337935,25.199432,159.186417,502.83252
-7.739088,54.052055,2.312702,25.049011,161.380493,500.607117
-8.1771,54.105423,2.280783,24.898449,163.577728,498.367462
-8.615968,54.154198,2.242106,24.747772,165.777618,496.113831
-9.055592,54.198414,2.196619,24.597004,167.979645,493.84668
-9.495827,54.238071,2.144297,24.446154,170.183304,491.566284
-9.936473,54.273136,2.085133,24.295231,172.388092,489.273102
-10.377302,54.303558,2.019135,24.144238,174.593491,486.967377
-10.818086,54.329319,1.94632,23.993177,176.798981,484.649597
-11.258638,54.350395,1.866717,23.842054,179.004074,482.319977
-11.698829,54.366848,1.780366,23.690884,181.208313,479.978912
-12.138577,54.378754,1.687314,23.539688,183.411224,477.626801
-12.577824,54.386192,1.587622,23.388498,185.61235,475.263947
-13.016493,54.389236,1.481358,23.237347,187.811264,472.890778
-13.454465,54.387928,1.368605,23.08626,190.007553,470.507751
-13.891566,54.382267,1.24946,22.935253,192.200806,468.115143
-14.327588,54.372223,1.124033,22.784334,194.390564,465.713409
-14.762321,54.35778,0.99245,22.633493,196.576416,463.302765
-15.195589,54.338943,0.854851,22.482719,198.758041,460.883545
-15.627271,54.315758,0.711391,22.332003,200.935013,458.456085
-16.057297,54.288296,0.562226,22.181341,203.10704,456.020538
-16.485615,54.256638,0.407515,22.03075,205.273773,453.577301
-16.912167,54.220848,0.247418,21.880251,207.434875,451.126678
-17.336842,54.180923,0.082087,21.729868,209.590012,448.669037
-17.759481,54.136833,-0.088318,21.579615,211.738861,446.20462
-18.179884,54.088509,-0.263636,21.429483,213.881088,443.733765
-18.597841,54.035904,-0.443693,21.279467,216.016373,441.256622
-19.013172,53.979,-0.628304,21.12953,218.144424,438.773499
-19.425739,53.917862,-0.817272,20.979624,220.265015,436.284515
-19.835468,53.8526,-1.010391,20.829681,222.377792,433.789978
-20.242298,53.78334,-1.207456,20.679617,224.48259,431.290039
-20.646173,53.710213,-1.408269,20.529358,226.579086,428.785004
-21.046993,53.633301,-1.612641,20.378836,228.667053,426.275055
-21.444605,53.552647,-1.820394,20.228014,230.746231,423.760376
-21.838814,53.46825,-2.031359,20.076872,232.816315,421.24115
-22.229397,53.380096,-2.245373,19.92539,234.87709,418.717529
-22.616169,53.288189,-2.462279,19.77356,236.928375,416.189636
-22.998987,53.192558,-2.681912,19.621368,238.969971,413.657562
-23.377771,53.093277,-2.904105,19.4688,241.001785,411.121368
-23.752483,52.990452,-3.128684,19.315842,243.023697,408.581268
-24.123096,52.884205,-3.355475,19.16246,245.035614,406.037354
-24.489563,52.774616,-3.584306,19.00861,247.037384,403.489685
-24.851788,52.661736,-3.815016,18.854239,249.028946,400.938385
-25.209642,52.545578,-4.047452,18.699303,251.010239,398.383514
-25.562983,52.426128,-4.281471,18.543777,252.981201,395.825012
-25.911682,52.30336,-4.516934,18.387657,254.941864,393.262939
-26.255665,52.177277,-4.753708,18.230959,256.892334,390.697205
-26.594921,52.047939,-4.991659,18.073711,258.832611,388.127869
-26.92951,51.915401,-5.230658,17.915947,260.762909,385.55484
-27.259501,51.779785,-5.470573,17.757698,262.683319,382.978149
-27.584953,51.641167,-5.711272,17.598991,264.593964,380.397858
-27.905899,51.499615,-5.952629,17.439825,266.494995,377.813904
-28.222319,51.355145,-6.194521,17.280172,268.386566,375.226227
-28.534195,51.207729,-6.436839,17.120007,270.268951,372.634735
-28.841513,51.05735,-6.679484,16.959303,272.142334,370.039368
-29.144299,50.903992,-6.922371,16.798054,274.00708,367.439941
-29.442646,50.747669,-7.165425,16.636278,275.863525,364.836365
-29.736698,50.588432,-7.408578,16.473995,277.712006,362.228577
-30.026613,50.42635,-7.651777,16.311237,279.552795,359.616516
-30.312561,50.261494,-7.89497,16.148022,281.386292,357.000092
-30.594667,50.09391,-8.138115,15.98436,283.212799,354.379364
-30.873013,49.923611,-8.381165,15.820247,285.032684,351.75415
-31.147661,49.750568,-8.624072,15.655669,286.846375,349.124359
-31.418661,49.574738,-8.866786,15.490601,288.654236,346.489838
-31.686083,49.396076,-9.109247,15.32502,290.456696,343.850494
-31.950041,49.214577,-9.351401,15.158918,292.254303,341.206268
-32.210678,49.030239,-9.593197,14.992304,294.047424,338.557068
-32.468182,48.843117,-9.834587,14.8252,295.836517,335.902863
-32.722717,48.653259,-10.075537,14.657641,297.622009,333.243652
-32.97443,48.46069,-10.316011,14.489655,299.404327,330.579468
-33.223431,48.2654,-10.555979,14.321266,301.183807,327.910248
-33.469772,48.067348,-10.795396,14.152485,302.960815,325.236023
-33.71352,47.86647,-11.034208,13.983327,304.73587,322.556641
-33.954727,47.662716,-11.272345,13.813804,306.509338,319.87204
-34.193501,47.456009,-11.509727,13.643933,308.281616,317.182281
-34.429958,47.246338,-11.746267,13.473733,310.053223,314.487335
-34.664246,47.033722,-11.981882,13.303236,311.824432,311.787292
-34.89653,46.818157,-12.216481,13.132483,313.595612,309.082245
-35.126923,46.599655,-12.449979,12.961521,315.367096,306.372223
-35.355507,46.378216,-12.682284,12.79039,317.139099,303.657288
-35.582333,46.153793,-12.913306,12.619126,318.911926,300.937439
-35.8074,45.926319,-13.142951,12.447758,320.685913,298.212708
-36.03072,45.69574,-13.371119,12.276306,322.461304,295.483124
-36.252335,45.462002,-13.597702,12.104796,324.238403,292.748749
-36.472275,45.225075,-13.822577,11.933256,326.017456,290.009735
-36.690613,44.984947,-14.045622,11.76172,327.798737,287.266174
-36.907417,44.741627,-14.266709,11.590228,329.582397,284.51828
-37.122734,44.495129,-14.485717,11.418828,331.368591,281.766266
-37.336601,44.245441,-14.702527,11.247571,333.15741,279.010284
-37.549004,43.992538,-14.917033,11.076496,334.949036,276.250488
