FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-9.069291,0,-16.335583,0,458.194702,0
-8.898477,0,-16.312004,0,458.60437,0
-8.725049,0,-16.28863,0,459.02356,0
-8.549022,0,-16.265455,0,459.451935,0
-8.370396,0,-16.242443,0,459.889404,0
-8.18917,0,-16.219566,0,460.335724,0
-8.005362,0,-16.19681,0,460.790649,0
-7.818997,0,-16.174185,0,461.254028,0
-7.630103,0,-16.151728,0,461.725525,0
-7.438693,0,-16.129477,0,462.204987,0
-7.244767,0,-16.107473,0,462.6922,0
-7.048332,0,-16.085762,0,463.186981,0
-6.849401,0,-16.0644,0,463.689087,0
-6.647997,0,-16.043444,0,464.198425,0
-6.444134,0,-16.022943,0,464.714691,0
-6.237817,0,-16.002926,0,465.237823,0
-6.029043,0,-15.983404,0,465.767578,0
-5.817832,0,-15.964386,0,466.303894,0
-5.604218,0,-15.945892,0,466.846619,0
-5.388248,0,-15.92797,0,467.395538,0
-5.169945,0,-15.910674,0,467.950439,0
-4.949297,0,-15.894067,0,468.511261,0
-4.726269,0,-15.878215,0,469.07785,0
-4.500832,0,-15.86318,0,469.650299,0
-4.272984,0,-15.849027,0,470.228394,0
-4.042748,0,-15.835809,0,470.812164,0
-3.810148,0,-15.823577,0,471.401398,0
-3.575183,0,-15.812363,0,471.996094,0
-3.337835,0,-15.802187,0,472.596039,0
-3.098072,0,-15.79307,0,473.201294,0
-2.85587,0,-15.785031,0,473.811859,0
-2.611215,0,-15.778111,0,474.427734,0
-2.364091,0,-15.772366,0,475.048889,0
-2.114476,0,-15.767868,0,475.675293,0
-1.862344,0,-15.764697,0,476.306824,0
-1.607668,0,-15.76293,0,476.943665,0
-1.350427,0,-15.762644,0,477.585815,0
-1.090602,0,-15.763915,0,478.233337,0
-0.828168,0,-15.766821,0,478.886383,0
-0.563088,0,-15.771428,0,479.544861,0
-0.295322,0,-15.777801,0,480.208832,0
-0.024836,0,-15.785978,0,480.878448,0
0.248389,0,-15.796006,0,481.553741,0
0.524362,0,-15.807935,0,482.234955,0
0.803095,0,-15.821839,0,482.922089,0
1.084613,0,-15.837805,0,483.615234,0
1.368957,0,-15.855914,0,484.314514,0
1.656173,0,-15.876247,0,485.02005,0
1.946298,0,-15.898872,0,485.731964,0
2.239353,0,-15.923859,0,486.450562,0
2.53535,0,-15.951273,0,487.175842,0
2.834307,0,-15.981179,0,487.907959,0
3.136261,0,-16.01362,0,488.646912,0
3.441258,0,-16.04862,0,489.393005,0
3.749345,0,-16.086203,0,490.146362,0
4.060551,0,-16.126381,0,490.907196,0
4.374893,0,-16.169189,0,491.675659,0
4.692389,0,-16.214655,0,492.451813,0
5.013071,0,-16.262796,0,493.235809,0
5.336983,0,-16.313629,0,494.02774,0
5.664164,0,-16.367157,0,494.827759,0
5.99464,0,-16.423386,0,495.6362,0
6.328421,0,-16.482323,0,496.453125,0
6.665511,0,-16.543968,0,497.278564,0
7.005919,0,-16.608305,0,498.112549,0
7.349659,0,-16.675304,0,498.95517,0
7.696737,0,-16.744925,0,499.806549,0
8.047154,0,-16.81712,0,500.666748,0
8.400911,0,-16.891846,0,501.535889,0
8.758018,0,-16.969061,0,502.41391,0
9.118489,0,-17.048735,0,503.300751,0
9.482343,0,-17.130846,0,504.196411,0
9.849579,0,-17.215364,0,505.10083,0
10.220181,0,-17.302271,0,506.014069,0
10.594131,0,-17.391554,0,506.936127,0
10.971416,0,-17.483202,0,507.866699,0
11.352037,0,-17.577204,0,508.805664,0
11.735992,0,-17.673536,0,509.752869,0
12.123277,0,-17.77216,0,510.708221,0
12.513865,0,-17.873028,0,511.67157,0
12.907717,0,-17.976088,0,512.6427,0
13.30479,0,-18.081301,0,513.621521,0
13.705029,0,-18.188641,0,514.607422,0
14.108385,0,-18.298084,0,515.600159,0
14.514806,0,-18.409611,0,516.599609,0
14.924238,0,-18.523197,0,517.605469,0
15.336622,0,-18.638826,0,518.617615,0
15.751889,0,-18.756491,0,519.635498,0
16.16996,0,-18.876184,0,520.65863,0
16.590761,0,-18.997881,0,521.686829,0
17.014214,0,-19.121523,0,522.719666,0
17.440243,0,-19.247049,0,523.756714,0
17.868786,0,-19.374393,0,524.797668,0
18.299765,0,-19.503513,0,525.842163,0
18.733114,0,-19.634373,0,526.889587,0
19.168756,0,-19.766941,0,527.939575,0
19.60663,0,-19.901192,0,528.99176,0
20.046671,0,-20.037111,0,530.045654,0
20.488817,0,-20.174683,0,531.101013,0
20.933001,0,-20.313898,0,532.157288,0
21.379162,0,-20.454742,0,533.21405,0
21.827261,0,-20.597168,0,534.27063,0
22.277264,0,-20.741127,0,535.326782,0
22.729137,0,-20.886559,0,536.382263,0
23.182835,0,-21.033409,0,537.43634,0
23.638288,0,-21.181637,0,538.489014,0
24.095444,0,-21.331209,0,539.539429,0
24.554251,0,-21.482113,0,540.587341,0
25.0147,0,-21.634338,0,541.632202,0
25.476778,0,-21.787893,0,542.673706,0
25.940483,0,-21.942778,0,543.711548,0
26.405802,0,-22.098989,0,544.745239,0
26.872707,0,-22.256516,0,545.774475,0
27.341171,0,-22.415344,0,546.798706,0
27.811165,0,-22.575447,0,547.817383,0
28.282671,0,-22.73678,0,548.830444,0
28.755693,0,-22.899288,0,549.837463,0
29.230227,0,-23.062935,0,550.838074,0
29.706284,0,-23.22769,0,551.831909,0
30.183872,0,-23.393562,0,552.81842,0
30.663004,0,-23.560558,0,553.797424,0
31.143702,0,-23.728685,0,554.768372,0
31.62598,0,-23.897938,0,555.731201,0
32.109856,0,-24.068304,0,556.685425,0
32.595318,0,-24.23978,0,557.630737,0
33.082363,0,-24.412355,0,558.566895,0
33.570992,0,-24.586002,0,559.493408,0
34.061203,0,-24.760674,0,560.410034,0
34.553036,0,-24.936302,0,561.31665,0
35.046497,0,-25.112839,0,562.212891,0
35.541607,0,-25.290257,0,563.098267,0
36.038361,0,-25.468552,0,563.972717,0
36.536777,0,-25.647726,0,564.835754,0
37.036888,0,-25.827772,0,565.687012,0
37.538704,0,-26.008667,0,566.52655,0
38.042221,0,-26.190382,0,567.353882,0
38.547421,0,-26.372877,0,568.168884,0
39.054253,0,-26.556114,0,568.97113,0
39.562691,0,-26.740026,0,569.760376,0
40.072746,0,-26.924534,0,570.536255,0
40.584435,0,-27.10955,0,571.298645,0
41.097805,0,-27.294991,0,572.04718,0
41.612846,0,-27.480783,0,572.781616,0
42.12957,0,-27.666874,0,573.501526,0
42.647964,0,-27.853216,0,574.206726,0
43.168022,0,-28.039757,0,574.896729,0
43.689751,0,-28.226429,0,575.571289,0
44.213135,0,-28.413145,0,576.230225,0
44.738167,0,-28.599802,0,576.872986,0
45.264832,0,-28.786293,0,577.49939,0
45.793137,0,-28.972507,0,578.10907,0
46.323109,0,-29.158339,0,578.70166,0
46.854767,0,-29.343679,0,579.276611,0
47.388126,0,-29.528423,0,579.833801,0
47.923168,0,-29.712473,0,580.372864,0
48.459869,0,-29.895746,0,580.893311,0
48.998196,0,-30.078176,0,581.394836,0
49.538116,0,-30.259686,0,581.877136,0
50.079617,0,-30.44017,0,582.339722,0
50.622654,0,-30.619492,0,582.782349,0
51.167198,0,-30.797493,0,583.204651,0
51.713207,0,-30.974026,0,583.606323,0
52.260643,0,-31.148954,0,583.986755,0
52.809479,0,-31.322149,0,584.345825,0
53.359673,0,-31.493469,0,584.682861,0
53.911179,0,-31.662766,0,584.997864,0
54.463928,1.541032,-31.829884,-0.040344,585.290222,0.00989
55.017818,1.551923,-31.994675,-0.104399,585.559814,0.551328
55.57275,1.560415,-32.156975,-0.172441,585.80603,1.128698
56.128643,1.566325,-32.316601,-0.244607,586.028564,1.743217
56.685413,1.569461,-32.473351,-0.321027,586.226807,2.39613
57.243042,1.569612,-32.62698,-0.401808,586.400513,3.088629
57.80146,1.566548,-32.777267,-0.487042,586.549377,3.821815
58.36058,1.560026,-32.923954,-0.576813,586.673096,4.596735
58.920303,1.549804,-33.066837,-0.671212,586.771179,5.414457
59.480526,1.535647,-33.205677,-0.770334,586.84314,6.276103
60.041138,1.517322,-33.340256,-0.874267,586.888489,7.182813
60.602055,1.494585,-33.470333,-0.983085,586.906921,8.135659
61.163181,1.467175,-33.595654,-1.096847,586.898071,9.135596
61.724434,1.434815,-33.715969,-1.215613,586.861389,10.183487
62.285732,1.397224,-33.83102,-1.339456,586.79657,11.280187
62.846981,1.354121,-33.940536,-1.468453,586.703003,12.426581
63.408108,1.305218,-34.044228,-1.602674,586.580261,13.623559
63.969028,1.250221,-34.141823,-1.742169,586.427734,14.871922
64.52961,1.188819,-34.233044,-1.886968,586.245117,16.172319
65.089737,1.120692,-34.317638,-2.037082,586.031921,17.525276
65.649269,1.045519,-34.39534,-2.192523,585.78772,18.931261
66.208107,0.962986,-34.465908,-2.353299,585.511841,20.390753
66.766167,0.872784,-34.529102,-2.519407,585.203735,21.904198
67.323357,0.774597,-34.584679,-2.690821,584.862854,23.47192
67.879578,0.668087,-34.63237,-2.867487,584.48877,25.094053
68.434677,0.552897,-34.671909,-3.049338,584.080933,26.770542
68.988495,0.428665,-34.703026,-3.236312,583.638672,28.501228
69.540901,0.295046,-34.72546,-3.428349,583.161438,30.285915
70.091721,0.15171,-34.738945,-3.625381,582.64856,32.124359
70.640831,-0.001672,-34.743233,-3.827309,582.099365,34.016186
71.188095,-0.165454,-34.738068,-4.033994,581.513367,35.960804
71.733337,-0.340024,-34.723194,-4.245266,580.890015,37.957413
72.276405,-0.525801,-34.698383,-4.460938,580.228516,40.005066
72.817108,-0.723228,-34.663414,-4.680805,579.528198,42.102753
73.355278,-0.93277,-34.618076,-4.904644,578.78833,44.249416
73.890701,-1.154927,-34.562149,-5.132196,578.008118,46.443905
74.42321,-1.390237,-34.495403,-5.36317,577.187012,48.684917
74.952591,-1.63928,-34.417603,-5.59725,576.324097,50.970989
75.478607,-1.902645,-34.328533,-5.834098,575.419067,53.300591
76.001022,-2.180898,-34.227997,-6.073359,574.470825,55.672215
76.519592,-2.474556,-34.115807,-6.314641,573.478699,58.084404
77.034081,-2.784077,-33.991791,-6.55751,572.441833,60.535679
77.544228,-3.10987,-33.855778,-6.801473,571.35968,63.024502
78.049789,-3.452301,-33.707611,-7.045991,570.231384,65.54924
78.550476,-3.811693,-33.54715,-7.290499,569.056458,68.108261
79.046021,-4.188312,-33.374271,-7.53442,567.833862,70.70002
79.536148,-4.582349,-33.188881,-7.777164,566.562988,73.323135
80.020561,-4.993921,-32.990875,-8.018118,565.24292,75.976273
80.498985,-5.423071,-32.78014,-8.256638,563.873108,78.658134
80.97113,-5.869758,-32.556587,-8.492051,562.452881,81.367332
81.436691,-6.333849,-32.320145,-8.723685,560.981445,84.102539
81.89534,-6.815108,-32.070755,-8.950876,559.458191,86.862503
82.346794,-7.313212,-31.808369,-9.172983,557.882202,89.646126
82.790771,-7.827772,-31.532949,-9.389382,556.252869,92.452415
83.226952,-8.358374,-31.244474,-9.599453,554.569397,95.28038
83.655045,-8.904605,-30.942921,-9.802571,552.83136,98.128952
84.074707,-9.466052,-30.628307,-9.998123,551.038086,100.99707
84.485603,-10.042294,-30.300671,-10.185516,549.188965,103.88372
84.887383,-10.632886,-29.96007,-10.364196,547.283203,106.787964
85.279686,-11.237368,-29.606564,-10.533638,545.320251,109.708961
85.662186,-11.85527,-29.240221,-10.693342,543.299561,112.645821
86.034515,-12.486139,-28.86112,-10.842829,541.220459,115.597542
86.396317,-13.12953,-28.469364,-10.981633,539.082703,118.56308
86.747215,-13.785022,-28.065083,-11.10933,536.885864,121.541374
87.086838,-14.452209,-27.648441,-11.225521,534.629089,124.531471
87.414803,-15.130704,-27.219606,-11.329838,532.312134,127.532448
87.730759,-15.820161,-26.77878,-11.421915,529.934265,130.543365
88.034309,-16.520258,-26.32618,-11.501379,527.495361,133.563187
88.325066,-17.230705,-25.862049,-11.567843,524.995117,136.590851
88.602631,-17.951216,-25.386677,-11.620916,522.433044,139.625198
88.866608,-18.681486,-24.90036,-11.660217,519.808838,142.665283
89.1166,-19.421186,-24.403433,-11.685369,517.122192,145.710144
89.352219,-20.169973,-23.896231,-11.695997,514.372742,148.75885
89.57312,-20.927507,-23.37911,-11.691722,511.560364,151.81041
89.778923,-21.693453,-22.852444,-11.672154,508.684967,154.863831
89.969292,-22.467478,-22.316641,-11.636913,505.746368,157.918076
90.143883,-23.249237,-21.772148,-11.58564,502.744385,160.972229
90.30233,-24.038355,-21.219454,-11.517991,499.678864,164.025436
90.444275,-24.834442,-20.659056,-11.433635,496.549774,167.07692
90.569351,-25.6371,-20.091475,-11.332239,493.357269,170.125839
90.677208,-26.445915,-19.517248,-11.213479,490.101379,173.17128
90.767494,-27.260456,-18.936953,-11.07705,486.782288,176.212341
90.839867,-28.080261,-18.351185,-10.922679,483.400055,179.248245
90.89402,-28.904833,-17.760555,-10.750156,479.954834,182.278336
90.929649,-29.733667,-17.165689,-10.559331,476.446777,185.301956
90.946472,-30.566286,-16.567205,-10.350103,472.876343,188.318436
90.944237,-31.402239,-15.965759,-10.122426,469.243866,191.327087
90.922615,-32.241112,-15.362022,-9.876295,465.549805,194.327148
90.88134,-33.082485,-14.75671,-9.611771,461.794647,197.317917
90.820107,-33.925911,-14.150561,-9.328982,457.978882,200.298874
90.73864,-34.77092,-13.544324,-9.028129,454.102966,203.269547
90.636673,-35.617035,-12.93875,-8.709454,450.167664,206.229385
90.513992,-36.463779,-12.334598,-8.373234,446.173737,209.177856
90.370384,-37.310719,-11.732623,-8.019784,442.121979,212.114365
90.20565,-38.157425,-11.133593,-7.649477,438.013275,215.038345
90.0196,-39.003487,-10.538272,-7.26276,433.848297,217.949234
89.812096,-39.848484,-9.947426,-6.860156,429.628052,220.846588
89.583,-40.692005,-9.361811,-6.442242,425.353546,223.730026
89.332176,-41.533646,-8.782185,-6.009639,421.025879,226.599014
89.059525,-42.372982,-8.209305,-5.563005,416.646271,229.453064
88.764923,-43.209572,-7.64393,-5.103037,412.216003,232.291641
88.448227,-44.042927,-7.086818,-4.630478,407.736237,235.114334
88.109344,-44.872528,-6.538713,-4.14611,403.208282,237.920746
87.748253,-45.697868,-6.000344,-3.650742,398.633514,240.710526
87.364914,-46.51844,-5.472412,-3.145191,394.01358,243.483307
86.959328,-47.333801,-4.955593,-2.630286,389.349976,246.238739
86.531532,-48.143513,-4.450548,-2.106874,384.644348,248.976456
86.081551,-48.947121,-3.957922,-1.575839,379.898315,251.696167
85.609444,-49.744167,-3.478341,-1.038101,375.113525,254.397644
85.115288,-50.534145,-3.012401,-0.494601,370.29184,257.08078
84.599174,-51.316551,-2.560659,0.053708,365.43512,259.745544
84.06118,-52.090897,-2.12363,0.605883,360.545288,262.391724
83.501442,-52.856686,-1.701795,1.160987,355.624268,265.019226
82.920097,-53.613461,-1.295604,1.718087,350.674133,267.628113
82.317322,-54.360756,-0.905475,2.276263,345.696777,270.218384
81.693352,-55.098148,-0.531784,2.834614,340.694275,272.790253
81.04847,-55.825241,-0.17485,3.392282,335.668884,275.344116
80.382965,-56.541672,0.165057,3.948455,330.622803,277.880157
79.697144,-57.247097,0.487713,4.502359,325.558258,280.398743
78.991333,-57.941185,0.79293,5.053264,320.477539,282.90033
78.265877,-58.623604,1.080569,5.600461,315.382843,285.385345
77.521164,-59.294048,1.350551,6.143287,310.276489,287.854553
76.757637,-59.952248,1.602869,6.681125,305.160828,290.308533
75.9758,-60.597996,1.837587,7.213421,300.038269,292.748077
75.176147,-61.23114,2.054816,7.73969,294.911346,295.173859
74.359222,-61.851578,2.254712,8.259506,289.782379,297.586609
73.525566,-62.459213,2.437462,8.772498,284.653748,299.987244
72.675766,-63.053947,2.603299,9.278339,279.527893,302.376617
71.810417,-63.635696,2.752495,9.776761,274.407227,304.755737
70.930153,-64.204376,2.885355,10.26755,269.29422,307.12561
70.035568,-64.759949,3.002206,10.750539,264.191437,309.487122
69.127319,-65.302383,3.103394,11.225605,259.101288,311.841156
68.206085,-65.831627,3.189297,11.692637,254.026184,314.188629
67.27256,-66.347618,3.260333,12.151528,248.968445,316.530609
66.327477,-66.850311,3.316954,12.602177,243.930557,318.868042
65.371605,-67.339653,3.359644,13.044504,238.914856,321.201965
64.405678,-67.815598,3.388898,13.478458,233.923752,323.533234
63.430408,-68.278107,3.405224,13.903996,228.95961,325.86264
62.446548,-68.72715,3.409133,14.321067,224.024643,328.190979
61.454857,-69.162666,3.401144,14.729615,219.121078,330.519135
60.456093,-69.584595,3.381783,15.129587,214.251083,332.84787
59.451054,-69.992897,3.35159,15.520942,209.416855,335.178131
58.440517,-70.387558,3.311111,15.903661,204.620499,337.51059
57.425255,-70.768608,3.2609,16.277733,199.864059,339.845795
56.406052,-71.136047,3.201523,16.643154,195.149445,342.184235
55.383709,-71.489899,3.133555,16.999907,190.47847,344.52655
54.359035,-71.830177,3.057585,17.347961,185.852829,346.87326
53.332851,-72.156906,2.974206,17.687294,181.274277,349.224945
52.305943,-72.470139,2.884014,18.017897,176.744507,351.582001
51.279079,-72.769936,2.787592,18.339777,172.265137,353.944763
50.253025,-73.056374,2.685502,18.652946,167.837616,356.313354
49.228539,-73.329498,2.57829,18.957417,163.463272,358.688019
48.206379,-73.589371,2.466494,19.253191,159.143387,361.069061
47.18729,-73.836052,2.350647,19.54031,154.879181,363.456757
46.171982,-74.069656,2.231282,19.818859,150.671875,365.851318
45.161121,-74.290314,2.108914,20.088953,146.522552,368.252747
44.155334,-74.498184,1.984035,20.350723,142.432129,370.661011
43.155243,-74.693443,1.857114,20.604296,138.401474,373.076019
42.161449,-74.876205,1.72861,20.849768,134.431305,375.497925
41.174538,-75.0466,1.598971,21.087252,130.522308,377.926636
40.195087,-75.204758,1.468626,21.316868,126.675148,380.362122
39.22364,-75.350838,1.33797,21.538752,122.89045,382.804199
38.260715,-75.485016,1.20736,21.753052,119.168671,385.252625
37.30682,-75.607513,1.077121,21.959906,115.510162,387.70697
36.362419,-75.718498,0.947559,22.159462,111.915169,390.167145
35.427948,-75.818184,0.818969,22.351891,108.383965,392.632843
34.503777,-75.906761,0.691623,22.537386,104.91684,395.103821
33.590221,-75.984467,0.565763,22.716173,101.513977,397.579712
32.68758,-76.051537,0.441606,22.888491,98.175514,400.059967
31.796124,-76.108177,0.319344,23.05456,94.901413,402.543945
30.916136,-76.154587,0.199163,23.214579,91.691582,405.031342
30.047894,-76.190964,0.081245,23.368727,88.545914,407.521637
29.191639,-76.217537,-0.034233,23.517181,85.464325,410.014465
28.347586,-76.234535,-0.147114,23.660131,82.44677,412.509155
27.515896,-76.242264,-0.257259,23.797775,79.493034,415.004913
26.696693,-76.24099,-0.364545,23.930305,76.602829,417.501038
25.890079,-76.230942,-0.468862,24.057898,73.775772,419.996796
25.096142,-76.212334,-0.570104,24.180731,71.011505,422.491577
24.314957,-76.185379,-0.668172,24.298988,68.309692,424.984833
23.546587,-76.150284,-0.762985,24.412886,65.670052,427.4758
22.791098,-76.107346,-0.854469,24.52265,63.092178,429.963623
22.048544,-76.056831,-0.942565,24.628489,60.5756,432.447327
21.318972,-75.999008,-1.027208,24.730589,58.119793,434.926147
20.602419,-75.934135,-1.108328,24.829105,55.724171,437.399323
19.89887,-75.862419,-1.185847,24.924181,53.388248,439.86618
19.2083,-75.784096,-1.259693,25.015976,51.111561,442.325897
18.530655,-75.699417,-1.3298,25.104654,48.893612,444.777435
17.865883,-75.608643,-1.396117,25.190378,46.733829,447.21991
17.213943,-75.511993,-1.458605,25.273285,44.631561,449.652374
16.574806,-75.409668,-1.517234,25.353504,42.586155,452.074066
15.948456,-75.301872,-1.571981,25.431166,40.597008,454.484222
15.334866,-75.188828,-1.622833,25.50643,38.663582,456.88205
14.733993,-75.07077,-1.669781,25.579472,36.785324,459.266632
14.145789,-74.947937,-1.712825,25.650473,34.961559,461.636993
13.570188,-74.820534,-1.751973,25.719587,33.191589,463.992279
13.007115,-74.688766,-1.787237,25.786938,31.474663,466.331818
12.456491,-74.552765,-1.818626,25.852642,29.810087,468.654846
11.918228,-74.412704,-1.846147,25.916824,28.197277,470.960632
11.392254,-74.268768,-1.869813,25.979605,26.635599,473.24826
10.878507,-74.121132,-1.889651,26.041109,25.124342,475.516815
10.376945,-73.969978,-1.905708,26.101435,23.662729,477.765472
9.887534,-73.815414,-1.918047,26.160656,22.249926,479.99353
9.410245,-73.657562,-1.926736,26.218864,20.88522,482.200348
8.945037,-73.496506,-1.931843,26.276176,19.567919,484.385315
8.491854,-73.332382,-1.933437,26.332726,18.297401,486.547516
8.050624,-73.165306,-1.931595,26.388668,17.072954,488.686096
7.621262,-72.995384,-1.926404,26.444139,15.893738,490.800262
7.203688,-72.82267,-1.917954,26.49925,14.758921,492.889313
6.79784,-72.647186,-1.906336,26.554102,13.667696,494.952698
6.403681,-72.468956,-1.891635,26.608801,12.61935,496.989746
6.021195,-72.288025,-1.873941,26.663448,11.613197,498.999756
5.650365,-72.104439,-1.853357,26.718151,10.64852,500.981934
5.291163,-71.918228,-1.830002,26.773012,9.724486,502.935394
4.943537,-71.729408,-1.804006,26.828106,8.8402,504.859528
4.607417,-71.537926,-1.775509,26.883509,7.9948,506.753876
