FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-34.180614,0,48.959938,0,746.081543
0,-33.855198,0,48.717617,0,745.606812
0,-33.528553,0,48.479591,0,745.148987
0,-33.20071,0,48.246117,0,744.707947
0,-32.871689,0,48.017437,0,744.283508
0,-32.541504,0,47.793789,0,743.875427
0,-32.210197,0,47.575447,0,743.483337
0,-31.877817,0,47.362667,0,743.106934
0,-31.544399,0,47.155682,0,742.745911
0,-31.20997,0,46.9547,0,742.399963
0,-30.874544,0,46.759899,0,742.068909
0,-30.538158,0,46.571445,0,741.752563
0,-30.200886,0,46.389507,0,741.450684
0,-29.862804,0,46.214256,0,741.162903
0,-29.523968,0,46.045837,0,740.888672
0,-29.184404,0,45.884361,0,740.627869
0,-28.844109,0,45.729927,0,740.380188
0.635782,-28.503073,-0.378044,45.582619,0.006466,740.14563
0.633599,-28.161322,-0.379538,45.442516,0.023347,739.923828
0.631521,-27.818924,-0.380901,45.309723,0.040348,739.7146
0.629554,-27.47596,-0.382143,45.184311,0.057528,739.517395
0.627684,-27.132483,-0.383281,45.066319,0.074886,739.33197
0.625895,-26.788519,-0.384334,44.95575,0.092364,739.158081
0.624182,-26.444065,-0.385314,44.852589,0.109902,738.995728
0.62255,-26.099136,-0.38622,44.756809,0.1275,738.844666
0.621008,-25.753757,-0.387036,44.668407,0.145217,738.70459
0.61954,-25.407961,-0.387742,44.58736,0.163172,738.575134
0.618132,-25.061768,-0.388321,44.513626,0.181366,738.456055
0.616776,-24.715195,-0.388777,44.44714,0.19968,738.347229
0.615479,-24.368279,-0.389131,44.387806,0.218054,738.248535
0.614257,-24.021065,-0.389412,44.335545,0.236427,738.159851
0.613133,-23.673632,-0.389649,44.290276,0.25486,738.080811
0.612119,-23.326063,-0.389863,44.251915,0.273473,738.011353
0.611202,-22.978411,-0.390067,44.220367,0.292264,737.951111
0.610367,-22.630692,-0.390277,44.195465,0.311175,737.899963
0.609592,-22.282909,-0.390502,44.17704,0.330145,737.85791
0.608861,-21.935076,-0.390738,44.164917,0.349116,737.82489
0.608167,-21.587246,-0.39096,44.158936,0.368086,737.800842
0.607503,-21.239502,-0.391129,44.158951,0.387117,737.7854
0.606884,-20.891928,-0.391219,44.164806,0.406266,737.778442
0.606332,-20.544594,-0.391227,44.176327,0.425476,737.779846
0.605877,-20.197533,-0.391174,44.193321,0.444685,737.78949
0.605541,-19.85078,-0.391081,44.215595,0.463835,737.807678
0.605333,-19.504387,-0.390958,44.242981,0.482926,737.834229
0.605221,-19.158407,-0.390799,44.275288,0.502017,737.868958
0.605161,-18.812901,-0.390595,44.312332,0.521108,737.911804
0.605109,-18.467897,-0.390342,44.353878,0.5402,737.962402
0.605035,-18.123411,-0.390028,44.399681,0.559172,738.020996
0.604947,-17.779448,-0.38964,44.449482,0.577965,738.087646
0.604874,-17.436037,-0.389155,44.503056,0.596579,738.162231
0.604846,-17.093233,-0.388558,44.560192,0.615075,738.244751
0.60487,-16.751078,-0.38785,44.620689,0.633511,738.335022
0.60494,-16.409584,-0.38705,44.684345,0.651887,738.432983
0.605025,-16.068733,-0.386191,44.750923,0.670085,738.538635
0.605096,-15.728491,-0.385303,44.820202,0.688044,738.652161
0.605129,-15.388829,-0.384412,44.891964,0.705705,738.77356
0.605119,-15.049739,-0.38353,44.966022,0.723188,738.902771
0.605064,-14.711209,-0.38266,45.04216,0.740551,739.039673
0.604972,-14.373216,-0.381794,45.120174,0.757794,739.184143
0.604858,-14.035711,-0.380917,45.199818,0.7748,739.336304
0.604737,-13.698641,-0.380013,45.280872,0.791507,739.496216
0.604632,-13.361958,-0.379078,45.363132,0.807857,739.664063
0.604549,-13.025651,-0.378112,45.44643,0.823909,739.839783
0.604482,-12.689711,-0.377125,45.530621,0.839782,740.023193
0.604415,-12.354108,-0.376125,45.615559,0.855476,740.21405
0.604326,-12.018783,-0.37513,45.701073,0.870931,740.412476
0.604208,-11.683657,-0.374155,45.786991,0.886089,740.618652
0.604069,-11.348671,-0.373205,45.873154,0.900889,740.832703
0.603922,-11.013798,-0.37227,45.959435,0.915331,741.054443
0.60379,-10.679048,-0.371322,46.045734,0.929535,741.283691
0.603689,-10.344424,-0.370328,46.131924,0.943501,741.520386
0.603619,-10.009902,-0.369264,46.217884,0.957228,741.764404
0.603564,-9.675433,-0.368125,46.303497,0.970598,742.01593
0.60351,-9.340974,-0.36692,46.388676,0.98355,742.274902
0.603441,-9.006499,-0.36566,46.473373,0.996145,742.541321
0.603359,-8.672003,-0.364359,46.557568,1.008501,742.81488
0.603269,-8.337472,-0.363031,46.641228,1.02062,743.095459
0.603187,-8.002881,-0.3617,46.724308,1.032439,743.382874
0.603144,-7.668189,-0.360389,46.806744,1.043842,743.677307
0.603168,-7.33337,-0.359111,46.888493,1.054709,743.978699
0.603282,-6.998436,-0.357858,46.969536,1.065099,744.286987
0.603502,-6.663418,-0.356606,47.049877,1.075071,744.601807
0.603818,-6.32834,-0.355334,47.129528,1.084687,744.923035
0.604196,-5.993181,-0.354038,47.208481,1.093945,745.250488
0.604604,-5.65789,-0.352734,47.286739,1.102726,745.584106
0.605027,-5.32242,-0.35145,47.364319,1.11097,745.924011
0.605489,-4.986749,-0.350212,47.441277,1.118678,746.270081
0.606041,-4.650901,-0.34904,47.517696,1.125969,746.621948
0.606727,-4.314912,-0.347949,47.593658,1.132903,746.979431
0.607577,-3.978803,-0.346956,47.669209,1.139539,747.342224
0.608585,-3.642567,-0.346074,47.744385,1.145758,747.710266
0.609719,-3.306182,-0.345306,47.819237,1.1515,748.08374
0.610959,-2.969633,-0.344641,47.893818,1.156825,748.462219
0.61228,-2.632917,-0.344055,47.968235,1.161792,748.845642
0.613677,-2.296043,-0.343526,48.042568,1.166521,749.233521
0.615141,-1.959006,-0.343041,48.11692,1.171072,749.625671
0.616672,-1.621783,-0.342606,48.191345,1.175444,750.021973
0.618293,-1.284355,-0.342239,48.265923,1.179577,750.422424
0.620026,-0.946737,-0.341957,48.340755,1.183472,750.826904
0.621893,-0.608984,-0.341773,48.415962,1.187189,751.235168
0.623886,-0.271155,-0.341687,48.49168,1.190845,751.646729
0.625976,0.066715,-0.341697,48.568005,1.194503,752.061462
0.628111,0.404617,-0.341796,48.645031,1.1981,752.479126
0.630238,0.742575,-0.341981,48.722824,1.201638,752.899658
0.632343,1.080595,-0.342245,48.801487,1.205116,753.32312
0.634433,1.41865,-0.342577,48.881123,1.208594,753.749146
0.63653,1.75668,-0.342957,48.961872,1.212191,754.17749
0.638648,2.09462,-0.343371,49.043831,1.215908,754.607666
0.64079,2.432432,-0.343823,49.127106,1.219684,755.039673
0.642938,2.770108,-0.344333,49.211746,1.22346,755.473511
0.645086,3.107643,-0.34493,49.297829,1.227177,755.909119
0.647234,3.445013,-0.345622,49.385464,1.230893,756.34613
0.649375,3.782184,-0.346391,49.474754,1.234669,756.784424
0.651485,4.119124,-0.347208,49.565804,1.238564,757.223694
0.653543,4.455821,-0.348046,49.658665,1.242459,757.663757
0.655527,4.792281,-0.3489,49.75338,1.246235,758.104553
0.657429,5.128504,-0.349769,49.849991,1.249831,758.546143
0.659271,5.464455,-0.350646,49.948586,1.253249,758.988281
0.66107,5.800081,-0.351506,50.049248,1.256548,759.430786
0.662831,6.135331,-0.352329,50.152035,1.259727,759.873352
0.66454,6.470182,-0.353116,50.256966,1.262787,760.315979
0.666161,6.804657,-0.353895,50.364059,1.265548,760.758545
0.66767,7.138772,-0.354694,50.47332,1.267893,761.20105
0.669054,7.472526,-0.355522,50.584782,1.26982,761.643555
0.670311,7.805882,-0.356361,50.698483,1.271329,762.085693
0.671443,8.138796,-0.357181,50.814449,1.272421,762.527527
0.672441,8.471252,-0.357965,50.932693,1.273036,762.96875
0.673292,8.803261,-0.35872,51.053196,1.273054,763.409546
0.673995,9.134833,-0.359465,51.175945,1.272357,763.850098
0.67455,9.465971,-0.360215,51.300938,1.270945,764.290405
0.674964,9.79666,-0.360981,51.428173,1.268817,764.730225
0.675231,10.126878,-0.361778,51.55764,1.265974,765.169556
0.67532,10.45663,-0.362637,51.689281,1.262355,765.608398
0.675202,10.785947,-0.363603,51.823017,1.257842,766.046875
0.674855,11.114859,-0.364713,51.958763,1.252315,766.485168
0.674292,11.443378,-0.365983,52.096428,1.245715,766.923462
0.673538,11.771479,-0.367402,52.235958,1.238101,767.361755
0.672598,12.099127,-0.36895,52.377277,1.229473,767.799988
0.671459,12.426308,-0.370615,52.520302,1.219832,768.238403
0.670084,12.753037,-0.372394,52.664925,1.209057,768.677124
0.668442,13.07935,-0.374298,52.811031,1.197031,769.116394
0.666526,13.405272,-0.376342,52.958511,1.183632,769.55658
0.664337,13.730789,-0.378543,53.107262,1.168863,769.997864
0.661874,14.055882,-0.380916,53.257179,1.152781,770.440308
0.659122,14.380543,-0.383481,53.408119,1.135388,770.883972
0.656059,14.704784,-0.386257,53.559921,1.116564,771.329224
0.652678,15.028644,-0.389259,53.712414,1.096189,771.776367
0.648987,15.352158,-0.392482,53.865433,1.074144,772.225708
0.645007,15.675339,-0.395906,54.018837,1.05043,772.677429
0.640739,15.998181,-0.3995,54.172485,1.025046,773.131897
0.636161,16.32069,-0.403236,54.326241,0.997993,773.589111
0.631236,16.642895,-0.407102,54.47995,0.969151,774.049377
0.625941,16.964846,-0.411108,54.63345,0.938401,774.513245
0.620277,17.286596,-0.415275,54.786564,0.905683,774.980957
0.614265,17.608181,-0.419634,54.939144,0.870938,775.452637
0.607929,17.929628,-0.424215,55.091038,0.834165,775.928772
0.601268,18.250978,-0.429043,55.242073,0.795366,776.409302
0.594267,18.572285,-0.434145,55.392071,0.754419,776.894653
0.586904,18.893633,-0.439543,55.540813,0.711207,777.385193
0.579165,19.215109,-0.445249,55.688103,0.66561,777.881104
0.571042,19.536787,-0.451254,55.833775,0.617569,778.382874
0.56252,19.858717,-0.457533,55.977673,0.567023,778.890503
0.553578,20.180956,-0.464057,56.119663,0.513972,779.404236
0.5442,20.503572,-0.470813,56.259567,0.458358,779.924316
0.534378,20.826654,-0.477814,56.397217,0.400061,780.450867
0.52413,21.150301,-0.485092,56.532452,0.338902,780.984497
0.513468,21.474585,-0.49268,56.665096,0.274821,781.52533
0.502408,21.799555,-0.500596,56.795021,0.207819,782.073608
0.490943,22.125254,-0.508847,56.922062,0.137895,782.629333
0.479042,22.451725,-0.517433,57.046074,0.06499,783.19281
0,22.779058,0,57.166874,0,783.764099
0,23.107346,0,57.284286,0,784.343689
0,23.436651,0,57.398159,0,784.931641
0,23.767014,0,57.508381,0,785.528259
0,24.098442,0,57.614838,0,786.133423
0,24.430946,0,57.717442,0,786.747375
0,24.764555,0,57.816082,0,787.370056
0,25.099293,0,57.910637,0,788.001831
0,25.435188,0,58.001007,0,788.642883
0,25.772251,0,58.087105,0,789.293152
0,26.110485,0,58.168854,0,789.952759
0,26.449911,0,58.24617,0,790.621643
0,26.790552,0,58.318958,0,791.299683
0,27.13245,0,58.387119,0,791.987122
0,27.475641,0,58.450562,0,792.68396
0,27.820122,0,58.509239,0,793.390259
0,28.165878,0,58.563129,0,794.105957
0,28.512892,0,58.612206,0,794.830811
0,28.861166,0,58.656433,0,795.564819
0,29.210735,0,58.695782,0,796.307983
0,29.561638,0,58.730198,0,797.060364
0,29.913912,0,58.759674,0,797.821716
0,30.267561,0,58.784184,0,798.591919
0,30.622591,0,58.80373,0,799.37085
0,30.979002,0,58.818287,0,800.158081
0,31.336817,0,58.827827,0,800.953674
0,31.696062,0,58.832321,0,801.757446
0,32.056755,0,58.831776,0,802.569214
0,32.418915,0,58.826237,0,803.388794
0,32.782543,0,58.815746,0,804.215759
0,33.147694,0,58.800343,0,805.049805
0,33.514404,0,58.780048,0,805.890747
0,33.882729,0,58.754871,0,806.738281
0,34.252716,0,58.724846,0,807.592285
0,34.624359,0,58.690033,0,808.452332
0,34.997665,0,58.650467,0,809.318054
0,35.372623,0,58.606182,0,810.188965
0,35.749283,0,58.557178,0,811.064697
0,36.127682,0,58.503468,0,811.945007
0,36.507862,0,58.44508,0,812.829468
0,36.889851,0,58.382076,0,813.717834
0,37.273636,0,58.314537,0,814.609436
0,37.659222,0,58.242519,0,815.503784
0,38.046619,0,58.16608,0,816.400452
0,38.435852,0,58.08527,0,817.299011
0,38.82695,0,58.000114,0,818.199341
0,39.219902,0,57.910694,0,819.100586
0,39.614716,0,57.81707,0,820.002563
0,40.011406,0,57.719299,0,820.904358
0,40.410015,0,57.617413,0,821.80542
0,40.810596,0,57.511433,0,822.705444
0,41.213226,0,57.401394,0,823.603882
0,41.617939,0,57.28738,0,824.500366
0,42.02475,0,57.169487,0,825.394165
0,42.43367,0,57.047821,0,826.284363
0,42.844715,0,56.92247,0,827.170593
0,43.257961,0,56.793514,0,828.052185
0,43.673477,0,56.661037,0,828.928772
0,44.091343,0,56.525135,0,829.799744
0,44.511597,0,56.385929,0,830.664246
0,44.93428,0,56.243546,0,831.521606
0,45.359467,0,56.098076,0,832.371155
0,45.787209,0,55.949612,0,833.212219
0,46.217606,0,55.798233,0,834.044373
0,46.650715,0,55.644077,0,834.866943
0,47.086594,0,55.487301,0,835.679199
0,47.525276,0,55.328083,0,836.480347
0,47.96682,0,55.166595,0,837.269714
0,48.411324,0,55.002979,0,838.046509
0,48.858875,0,54.837368,0,838.810303
0,49.309578,0,54.669933,0,839.560425
0,49.763481,0,54.500839,0,840.296204
0,50.220619,0,54.330269,0,841.016663
0,50.681011,0,54.158386,0,841.721069
0,51.144688,0,53.985313,0,842.40863
0,51.611732,0,53.811172,0,843.078918
0,52.082165,0,53.636135,0,843.73114
0,52.55603,0,53.460381,0,844.364624
0,53.033321,0,53.284103,0,844.978394
0,53.514038,0,53.107498,0,845.571716
0,53.998215,0,52.930698,0,846.14386
0,54.485859,0,52.753857,0,846.694031
2.437392,54.976994,0.773932,52.577118,0.125082,847.221619
2.629871,55.471592,0.895928,52.400639,0.9474,847.725891
2.831276,55.969616,1.023337,52.224579,1.824216,848.205811
3.041775,56.471024,1.15622,52.049072,2.757319,848.660583
3.261506,56.975807,1.294605,51.87421,3.748376,849.089294
3.490579,57.483971,1.438501,51.700066,4.798998,849.491455
3.729087,57.995502,1.587923,51.526718,5.910795,849.866089
3.977133,58.510387,1.742913,51.354267,7.085435,850.212646
4.234825,59.028561,1.903543,51.182819,8.324588,850.529968
4.50225,59.549969,2.069898,51.012466,9.629863,850.817444
4.779464,60.074535,2.242051,50.843292,11.002869,851.073975
5.066504,60.602238,2.420046,50.67535,12.445038,851.299011
5.363382,61.133049,2.603898,50.508678,13.95774,851.49176
5.670101,61.666904,2.793597,50.343346,15.542405,851.651489
5.98666,62.203724,2.989101,50.17942,17.200407,851.777283
6.31302,62.743454,3.190332,50.016949,18.932991,851.868347
6.649096,63.286011,3.397189,49.855934,20.741356,851.923523
6.994775,63.83136,3.609552,49.696354,22.626451,851.942261
7.349926,64.379433,3.827302,49.538189,24.589174,851.923889
7.714409,64.930183,4.050328,49.381428,26.630383,851.867432
8.088072,65.483505,4.278523,49.226089,28.750858,851.772095
8.470719,66.039268,4.511779,49.072193,30.95125,851.636963
8.862097,66.597397,4.749959,48.919727,33.232006,851.461121
9.261886,67.157791,4.992889,48.76865,35.593369,851.243958
9.669724,67.720367,5.24034,48.618916,38.035366,850.984558
10.085232,68.285042,5.492018,48.470467,40.557964,850.682129
10.507994,68.851654,5.747574,48.323277,43.161034,850.335999
10.937508,69.420082,6.006622,48.17728,45.844387,849.945007
11.373149,69.990181,6.268753,48.032387,48.60762,849.508545
11.814142,70.561836,6.533545,47.888481,51.45013,849.025574
12.259563,71.134918,6.800565,47.745415,54.371128,848.495544
12.708343,71.70929,7.069376,47.603065,57.369648,847.917603
13.159292,72.284775,7.339541,47.461327,60.444645,847.291016
13.611115,72.861145,7.610616,47.320091,63.594925,846.614868
14.06239,73.438232,7.882125,47.179245,66.819077,845.888245
14.511611,74.015854,8.153544,47.038635,70.115479,845.110291
14.957139,74.593826,8.424283,46.898083,73.482231,844.280457
15.397202,75.171982,8.693689,46.757416,76.917305,843.39801
15.829855,75.750122,8.961068,46.61647,80.418564,842.462219
16.252941,76.328026,9.22572,46.475086,83.983757,841.472168
16.664118,76.905472,9.486945,46.333084,87.610497,840.427002
17.060902,77.482254,9.744042,46.190231,91.296257,839.325989
17.440737,78.058174,9.996313,46.046288,95.038269,838.168396
17.801065,78.633057,10.243066,45.901016,98.83374,836.953613
18.139366,79.206688,10.483616,45.754189,102.679817,835.68103
18.453142,79.778801,10.717275,45.605591,106.57357,834.349792
18.739929,80.349144,10.943321,45.454994,110.512108,832.959045
18.997284,80.917473,11.160981,45.302151,114.492462,831.508118
19.222803,81.483574,11.36943,45.146793,118.511642,829.99646
19.414158,82.047203,11.567806,44.988667,122.566696,828.42334
19.569122,82.608139,11.755256,44.827515,126.654755,826.788269
19.685596,83.166115,11.930938,44.663101,130.773148,825.090515
19.761629,83.720909,12.094048,44.495186,134.919174,823.329224
19.795479,84.272278,12.243811,44.323486,139.090256,821.503845
19.785625,84.819977,12.37948,44.147697,143.283936,819.613708
19.730801,85.36377,12.500342,43.967541,147.497742,817.658386
19.629967,85.903358,12.605711,43.782734,151.729431,815.637268
19.482319,86.438492,12.694919,43.593014,155.977036,813.549805
19.287228,86.968857,12.76731,43.39814,160.238632,811.395325
19.044243,87.494186,12.822217,43.197865,164.512604,809.173218
18.753084,88.014221,12.85898,42.991917,168.797333,806.882996
18.413658,88.528732,12.876972,42.780048,173.091293,804.524292
18.026083,89.037445,12.87563,42.562023,177.393127,802.096619
17.590677,89.54007,12.854469,42.337627,181.701675,799.599487
17.107946,90.036293,12.813083,42.106682,186.016006,797.03241
16.578552,90.525772,12.751128,41.868977,190.335297,794.394775
16.003252,91.008202,12.668317,41.624306,194.658829,791.686279
15.382903,91.483261,12.564404,41.372444,198.985901,788.906494
14.718422,91.950645,12.439181,41.113216,203.315933,786.055237
14.010771,92.410065,12.292466,40.846458,207.648453,783.132141
13.260956,92.861206,12.124102,40.572037,211.983154,780.136719
12.470021,93.303749,11.933953,40.289825,216.319778,777.068604
11.639053,93.737411,11.721924,39.999687,220.658096,773.927429
10.769186,94.16188,11.487961,39.701488,224.997925,770.712952
9.861604,94.576843,11.232079,39.39513,229.339066,767.425171
8.917505,94.981926,10.954354,39.080547,233.681473,764.063782
7.938093,95.376801,10.654935,38.75769,238.025177,760.628418
6.924527,95.761078,10.334023,38.426517,242.370193,757.118958
5.877949,96.13443,9.991855,38.08699,246.716522,753.535095
4.799485,96.496536,9.628688,37.739063,251.064102,749.876892
3.690253,96.847122,9.244802,37.382717,255.412827,746.144104
2.551393,97.185883,8.840508,37.017944,259.762695,742.336792
1.384062,97.512497,8.416163,36.644783,264.113739,738.454834
0.189422,97.826622,7.972173,36.263268,268.466003,734.497986
-1.031355,98.127937,7.508999,35.873455,272.819458,730.466187
-2.277092,98.416069,7.027158,35.475395,277.17395,726.359619
-3.546601,98.690681,6.527225,35.06918,281.529266,722.178223
-4.838697,98.951447,6.009829,34.654934,285.885223,717.922241
-6.152185,99.198021,5.475667,34.232803,290.241669,713.591614
-7.485878,99.430061,4.925478,33.802956,294.598389,709.186279
-8.838584,99.647301,4.360033,33.365555,298.955048,704.706543
-10.209083,99.849434,3.780108,32.920761,303.31134,700.152405
-11.59613,100.036179,3.186486,32.468746,307.666687,695.52417
-12.998441,100.207184,2.57998,32.009689,312.020599,690.822205
-14.414684,100.362114,1.961448,31.543789,316.372437,686.046692
-15.843497,100.500587,1.331801,31.071264,320.72171,681.197937
-17.283508,100.622231,0.691975,30.592354,325.067657,676.276123
-18.733356,100.7267,0.042922,30.107294,329.409546,671.281738
-20.191692,100.81366,-0.6144,29.61635,333.746521,666.215088
-21.657179,100.882813,-1.279038,29.119812,338.077515,661.076904
-23.128481,100.933838,-1.950041,28.617998,342.401733,655.867554
-24.604221,100.966362,-2.626488,28.111242,346.718201,650.587646
-26.082998,100.980034,-3.307494,27.599878,351.026062,645.23761
-27.563368,100.974464,-3.992222,27.084227,355.324371,639.818054
-29.043882,100.949303,-4.679863,26.564589,359.612091,634.329834
-30.5231,100.904175,-5.369631,26.041281,363.888275,628.773743
-31.999603,100.838722,-6.060761,25.514633,368.152008,623.150574
-33.472027,100.752586,-6.75252,24.985001,372.402496,617.46106
-34.939079,100.645447,-7.444222,24.452747,376.639008,611.705933
-36.39954,100.516983,-8.135242,23.918236,380.860901,605.886169
-37.852261,100.366905,-8.82503,23.381844,385.067413,600.002869
