FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-9.95025,0.112313,-42.410305,0.065631,500.77298,1.108115
-9.627715,0.110472,-42.11343,0.061592,499.481232,1.08711
-9.307192,0.108646,-41.820213,0.057429,498.260651,1.065879
-8.9884,0.106819,-41.530731,0.05318,497.111481,1.04445
-8.671073,0.104979,-41.245056,0.048888,496.033722,1.022843
-8.354949,0.103128,-40.963287,0.044575,495.027557,1.001086
-8.039759,0.101281,-40.685513,0.040242,494.093018,0.979218
-7.725232,0.099465,-40.411865,0.03589,493.230255,0.957269
-7.411092,0.097713,-40.142487,0.031512,492.439362,0.93527
-7.09707,0.096044,-39.877544,0.027092,491.720428,0.913254
-6.782915,0.094467,-39.617241,0.022611,491.073547,0.89125
-6.4684,0.092981,-39.361778,0.018071,490.49881,0.869278
-6.153329,0.091581,-39.111378,0.013487,489.996368,0.847365
-5.837528,0.090261,-38.866272,0.008881,489.566193,0.825555
-5.52083,0.089021,-38.626671,0.004302,489.208405,0.803899
-5.203059,0.087862,-38.392792,-0.000198,488.923004,0.78246
-4.884038,0.086782,-38.164852,-0.004577,488.710083,0.761306
-4.563601,0.085779,-37.943073,-0.008804,488.569641,0.7405
-4.241611,0.084852,-37.727688,-0.012851,488.50177,0.720085
-3.917961,0.083998,-37.518925,-0.01671,488.506531,0.7001
-3.592574,0.083213,-37.317047,-0.020395,488.583954,0.680587
-3.265386,0.082499,-37.122322,-0.023927,488.73407,0.661589
-2.936336,0.081856,-36.935005,-0.027328,488.95697,0.643155
-2.605351,0.081283,-36.755375,-0.030617,489.252594,0.625345
-2.272366,0.080771,-36.583698,-0.033798,489.621094,0.608207
-1.937319,0.080304,-36.420246,-0.036844,490.062378,0.591777
-1.600176,0.07986,-36.26527,-0.039727,490.576569,0.57609
-1.260937,0.079416,-36.118999,-0.042423,491.163605,0.561191
-0.919632,0.078957,-35.981667,-0.044906,491.823547,0.547127
-0.576298,0.078478,-35.853451,-0.047161,492.556427,0.533951
-0.230959,0.077977,-35.734566,-0.049193,493.362152,0.52172
0.11637,0.077451,-35.625202,-0.051021,494.240784,0.510478
0.465689,0.07689,-35.525536,-0.052668,495.192322,0.50025
0.816997,0.076272,-35.435734,-0.054172,496.216736,0.491055
1.170287,0.075565,-35.355972,-0.055571,497.313934,0.482905
1.525529,0.074738,-35.286377,-0.056881,498.483948,0.475808
1.882685,0.07377,-35.227066,-0.058101,499.726624,0.469773
2.241718,0.072653,-35.178154,-0.05922,501.04187,0.464824
2.602605,0.071387,-35.139717,-0.060216,502.429718,0.460985
2.965332,0.069978,-35.111835,-0.06106,503.889893,0.458271
3.329906,0.068424,-35.09454,-0.061737,505.422394,0.45669
3.696342,0.066711,-35.087845,-0.062245,507.027039,0.456237
4.064671,0.064814,-35.091736,-0.062582,508.703644,0.456889
4.43493,0.0627,-35.106182,-0.062751,510.452087,0.458616
4.807149,0.060329,-35.131138,-0.062776,512.271973,0.4614
5.181352,0.057673,-35.166519,-0.062678,514.163147,0.465222
5.557547,0.054719,-35.212223,-0.062465,516.125366,0.470053
5.935756,0.051467,-35.268127,-0.06214,518.158325,0.475851
6.316025,0.047922,-35.33411,-0.061697,520.261719,0.482558
6.698415,0.04409,-35.410011,-0.061118,522.435242,0.490088
7.083025,0.039974,-35.49567,-0.060386,524.678467,0.498351
7.469957,0.035562,-35.590908,-0.059509,526.991028,0.507273
7.859334,0.030835,-35.695526,-0.058505,529.372498,0.516791
8.251268,0.025774,-35.809307,-0.057392,531.822327,0.526844
8.645874,0.020358,-35.932011,-0.05619,534.340088,0.53737
9.043255,0.01458,-36.063374,-0.054921,536.925232,0.548286
9.443536,0.008447,-36.203125,-0.053588,539.577209,0.559484
9.84684,0.001977,-36.350975,-0.052184,542.295471,0.570847
10.253328,-0.0048,-36.506638,-0.050701,545.079346,0.582269
10.663189,-0.011851,-36.669842,-0.049114,547.928223,0.593643
11.076646,-0.019148,-36.840332,-0.047395,550.841431,0.604863
11.493963,-0.026678,-37.017845,-0.045533,553.818115,0.615826
11.915433,-0.034444,-37.202137,-0.043538,556.857605,0.626426
12.341354,-0.042452,-37.392944,-0.041417,559.958984,0.636548
12.77203,-0.050705,-37.590019,-0.039179,563.12146,0.646079
13.207748,-0.059197,-37.79311,-0.036842,566.344238,0.654913
13.648806,-0.067903,-38.001949,-0.03441,569.626343,0.662932
14.095494,-0.076784,-38.216267,-0.031872,572.966858,0.670006
14.548141,-0.085795,-38.435764,-0.029215,576.364807,0.676008
15.00711,-0.094894,-38.660164,-0.026409,579.819153,0.680811
15.472797,-0.10405,-38.889221,-0.023405,583.328918,0.684283
15.945639,-0.113249,-39.122707,-0.02016,586.892944,0.686293
16.426081,-0.122488,-39.360432,-0.016651,590.510193,0.686714
16.914574,-0.131757,-39.602215,-0.012866,594.179504,0.685401
17.411566,-0.141033,-39.84787,-0.008804,597.899841,0.68219
17.917503,-0.150275,-40.09724,-0.004484,601.669922,0.676913
18.432817,-0.159427,-40.350151,6.5e-05,605.488586,0.669398
18.957951,-0.168423,-40.606422,0.004825,609.354614,0.659469
19.493362,-0.177199,-40.865849,0.009786,613.266724,0.646959
20.039518,-0.185706,-41.128231,0.01495,617.223694,0.631711
20.596922,-0.193908,-41.393333,0.020342,621.22406,0.613564
21.166077,-0.20178,-41.660938,0.026013,625.266724,0.592353
21.747492,-0.209304,-41.930855,0.032007,629.35022,0.567917
22.341673,-0.216456,-42.202885,0.038362,633.473328,0.540091
22.94908,-0.223195,-42.476868,0.045109,637.634583,0.508696
23.570154,-0.229467,-42.752636,0.052259,641.83252,0.47355
24.20529,-0.235209,-43.030041,0.059793,646.065857,0.434472
24.854866,-0.240354,-43.308895,0.067692,650.333008,0.391272
25.519272,-0.244839,-43.58902,0.075935,654.632629,0.343761
26.198902,-0.248615,-43.870228,0.084498,658.963257,0.291764
26.894171,-0.25164,-44.152298,0.093372,663.323181,0.235108
27.605495,-0.253883,-44.435032,0.102581,667.710938,0.17361
28.333303,-0.255315,-44.718208,0.112167,672.125061,0.107082
29.077978,-0.255907,-45.001629,0.122177,676.563965,0.03534
29.839897,0,-45.285114,0,681.026001,0
30.619408,0,-45.568474,0,685.50946,0
31.416842,0,-45.851543,0,690.012878,0
32.232506,0,-46.134174,0,694.534424,0
33.066719,0,-46.416183,0,699.072632,0
33.919792,0,-46.69743,0,703.625793,0
34.792057,0,-46.977726,0,708.192078,0
35.683861,0,-47.256889,0,712.769897,0
36.595512,0,-47.534725,0,717.357239,0
37.527309,0,-47.81105,0,721.952698,0
38.479504,0,-48.085678,0,726.554199,0
39.452324,0,-48.358475,0,731.160217,0
40.445976,0,-48.629303,0,735.768799,0
41.460682,0,-48.898041,0,740.378174,0
42.49667,0,-49.164581,0,744.986572,0
43.554157,0,-49.428802,0,749.59198,0
44.633377,0,-49.690613,0,754.192749,0
45.734531,0,-49.949921,0,758.786926,0
46.857761,0,-50.206623,0,763.372803,0
48.003193,0,-50.460636,0,767.948242,0
49.170895,0,-50.711887,0,772.511719,0
50.360912,0,-50.960312,0,777.061035,0
51.573273,0,-51.20591,0,781.59436,0
52.807995,0,-51.448719,0,786.109802,0
54.065079,0,-51.688835,0,790.605408,0
55.344513,0,-51.926369,0,795.079224,0
56.646271,0,-52.161457,0,799.529236,0
57.970284,0,-52.394268,0,803.953613,0
59.316429,0,-52.624958,0,808.35022,0
60.68454,0,-52.853706,0,812.717224,0
62.074383,0,-53.080666,0,817.05249,0
63.485706,0,-53.306004,0,821.353943,0
64.918228,0,-53.529869,0,825.619751,0
66.371651,0,-53.752434,0,829.847717,0
67.845657,0,-53.973888,0,834.03595,0
69.339951,0,-54.194427,0,838.182556,0
70.854164,0,-54.414253,0,842.285339,0
72.387932,0,-54.633575,0,846.342529,0
73.940804,0,-54.852573,0,850.352051,0
75.51236,0,-55.071404,0,854.311829,0
77.102097,0,-55.290192,0,858.220154,0
78.709526,0,-55.509014,0,862.074951,0
80.334122,0,-55.727901,0,865.874451,0
81.975357,0,-55.946854,0,869.616699,0
83.632698,0,-56.165871,0,873.299744,0
85.305588,0,-56.384933,0,876.921875,0
86.993439,0,-56.604034,0,880.481262,0
88.695648,0,-56.823166,0,883.975952,0
90.411575,0,-57.042316,0,887.404297,0
92.140572,0,-57.261475,0,890.764526,0
93.881958,0,-57.480614,0,894.054749,0
95.635025,0,-57.699696,0,897.273315,0
97.399055,0,-57.918648,0,900.418701,0
99.173317,0,-58.137386,0,903.489014,0
100.957108,0,-58.355816,0,906.482544,0
102.749687,0,-58.573837,0,909.397888,0
104.550331,0,-58.79137,0,912.233276,0
106.358284,0,-59.008331,0,914.987244,0
108.172798,0,-59.224648,0,917.658142,0
109.993095,0,-59.44022,0,920.244568,0
111.818405,0,-59.654934,0,922.744995,0
113.647987,0,-59.868649,0,925.157837,0
115.481071,0,-60.081192,0,927.48175,0
117.316872,0,-60.292358,0,929.715332,0
119.154625,0,-60.50193,0,931.857117,0
120.993546,0,-60.709679,0,933.905823,0
122.832855,0,-60.915359,0,935.860046,0
124.671761,0,-61.118744,0,937.718628,0
126.509499,0,-61.319599,0,939.480103,0
128.345245,0,-61.517696,0,941.143433,0
130.178238,0,-61.712776,0,942.707397,0
132.007584,0,-61.904579,0,944.170654,0
133.83252,0,-62.092812,0,945.532043,0
135.652206,0,-62.277134,0,946.790588,0
137.465805,0,-62.457199,0,947.945007,0
139.272583,0,-62.632629,0,948.994263,0
141.071686,0,-62.803043,0,949.937256,0
142.86235,0,-62.968075,0,950.77301,0
144.643723,0,-63.127342,0,951.500427,0
146.415054,0,-63.28051,0,952.118469,0
148.175522,0,-63.427204,0,952.62616,0
149.924362,0,-63.567085,0,953.022522,0
151.660767,0,-63.69976,0,953.30658,0
153.383972,0,-63.824852,0,953.477295,0
155.093231,0,-63.941948,0,953.533813,0
156.78775,0,-64.050621,0,953.475098,0
158.466782,0,-64.150429,0,953.300354,0
160.129547,0,-64.240929,0,953.008545,0
161.775299,0,-64.321709,0,952.598816,0
163.403244,0,-64.392334,0,952.07019,0
165.012604,0,-64.452438,0,951.421875,0
166.602554,0,-64.501617,0,950.653015,0
168.172318,0,-64.539459,0,949.762573,0
169.72113,2.86425,-64.565582,-2.586366,948.749756,1.418328
171.248215,2.722636,-64.579552,-2.828505,947.613708,3.455449
172.752792,2.565006,-64.580925,-3.080715,946.353638,5.628019
174.2341,2.390625,-64.569283,-3.34318,944.968811,7.940386
175.69136,2.198744,-64.544197,-3.616054,943.458252,10.396875
177.123734,1.988603,-64.505219,-3.899449,941.821106,13.001767
178.530457,1.759426,-64.45192,-4.193437,940.056641,15.759291
179.910629,1.510423,-64.383926,-4.498055,938.164063,18.673611
181.263474,1.240797,-64.30085,-4.813308,936.142395,21.74881
182.588181,0.949747,-64.202316,-5.139181,933.991089,24.988884
183.883926,0.636467,-64.08799,-5.475669,931.70929,28.397739
185.149887,0.300154,-63.957485,-5.82277,929.296204,31.97916
186.385284,-0.059988,-63.810459,-6.180466,926.751099,35.736797
187.589264,-0.444755,-63.646534,-6.548733,924.07312,39.674133
188.760956,-0.854943,-63.465332,-6.927523,921.261658,43.794498
189.899551,-1.291345,-63.266495,-7.316739,918.315857,48.101002
191.00412,-1.754756,-63.04966,-7.716224,915.235107,52.59655
192.073807,-2.245969,-62.814484,-8.12577,912.018616,57.283787
193.107697,-2.765768,-62.560658,-8.545097,908.665833,62.165115
194.104919,-3.314921,-62.287907,-8.97388,905.176147,67.242638
195.064575,-3.894177,-61.995975,-9.411762,901.54895,72.518196
195.985657,-4.504262,-61.684635,-9.85838,897.783508,77.993256
196.867279,-5.145875,-61.353649,-10.313339,893.879333,83.668983
197.70845,-5.819691,-61.002808,-10.776217,889.835999,89.546127
198.508301,-6.526366,-60.631901,-11.246558,885.652771,95.625031
199.265869,-7.266531,-60.240723,-11.723846,881.329407,101.905602
199.980286,-8.040796,-59.829105,-12.207493,876.865356,108.387413
200.650681,-8.849768,-59.396885,-12.696815,872.260132,115.069603
201.276199,-9.694087,-58.943935,-13.191053,867.513611,121.950935
201.856049,-10.574467,-58.470173,-13.689355,862.625244,129.029755
202.389343,-11.491732,-57.975567,-14.190801,857.594788,136.303986
202.87532,-12.446832,-57.460114,-14.694425,852.421936,143.771011
203.313049,-13.440814,-56.923847,-15.199214,847.106689,151.427841
203.701736,-14.474797,-56.366829,-15.704086,841.648804,159.27095
204.040466,-15.549935,-55.789116,-16.207897,836.048401,167.296417
204.328445,-16.667395,-55.190792,-16.70941,830.30542,175.499817
204.564743,-17.828339,-54.571972,-17.207291,824.420105,183.876343
204.748505,-19.03392,-53.932785,-17.700075,818.3927,192.420746
204.87886,-20.285282,-53.273407,-18.186193,812.223328,201.127457
204.954956,-21.583569,-52.59404,-18.663946,805.912537,209.990509
204.976044,-22.929945,-51.894932,-19.131512,799.460693,219.003693
204.94133,-24.325602,-51.176388,-19.587006,792.868408,228.160431
204.850098,-25.771759,-50.438786,-20.028484,786.136475,237.453979
204.701584,-27.269611,-49.68251,-20.453939,779.265442,246.877243
204.495087,-28.820244,-48.908028,-20.861324,772.25647,256.422974
204.229828,-30.424557,-48.115791,-21.248569,765.110352,266.083832
203.905151,-32.083199,-47.306305,-21.613562,757.828369,275.852264
203.520309,-33.796513,-46.480068,-21.954193,750.411682,285.720642
203.074707,-35.56461,-45.637638,-22.268345,742.861877,295.681152
202.567719,-37.38731,-44.779575,-22.553894,735.180237,305.726044
201.998749,-39.264259,-43.906479,-22.808716,727.368774,315.847382
201.367264,-41.19487,-43.018974,-23.03072,719.429077,326.037384
200.672684,-43.178391,-42.117744,-23.21788,711.363281,336.288177
199.914612,-45.21381,-41.20351,-23.36828,703.173462,346.592041
199.092545,-47.299896,-40.277035,-23.480124,694.861938,356.941284
198.2061,-49.435108,-39.33913,-23.551725,686.431274,367.328278
197.254883,-51.617638,-38.390633,-23.581537,677.884094,377.745392
196.238556,-53.845398,-37.432434,-23.56811,669.223267,388.185303
195.15683,-56.116085,-36.465458,-23.510115,660.451782,398.640503
194.009521,-58.427242,-35.490643,-23.406353,651.572693,409.10379
192.796463,-60.776283,-34.508945,-23.255709,642.589417,419.568054
191.517578,-63.160564,-33.521358,-23.05714,633.505493,430.026398
190.172821,-65.577393,-32.528904,-22.809694,624.324585,440.472046
188.762283,-68.024048,-31.532631,-22.512518,615.050598,450.898407
187.286102,-70.497772,-30.533638,-22.164843,605.687622,461.299011
185.744507,-72.995766,-29.533052,-21.766018,596.239807,471.667725
184.137772,-75.515289,-28.53203,-21.315489,586.71167,481.998291
182.466156,-78.053513,-27.531759,-20.812798,577.107849,492.284851
180.730133,-80.607697,-26.533447,-20.257578,567.433044,502.521637
178.930176,-83.175156,-25.538336,-19.649559,557.6922,512.703064
177.066849,-85.753304,-24.54767,-18.988575,547.890442,522.82373
175.140915,-88.339661,-23.562685,-18.274536,538.03302,532.878784
173.153152,-90.931915,-22.584618,-17.507433,528.125366,542.863037
171.104538,-93.527863,-21.614685,-16.687346,518.173035,552.77179
168.996063,-96.12542,-20.654095,-15.814455,508.181915,562.600403
166.828842,-98.722572,-19.704054,-14.889038,498.157654,572.344482
164.604065,-101.317345,-18.765779,-13.911523,488.106262,581.999939
162.323013,-103.907791,-17.840454,-12.88249,478.033844,591.562683
159.987091,-106.491974,-16.929258,-11.802672,467.946533,601.028992
157.597748,-109.068008,-16.033333,-10.672966,457.850769,610.395447
155.156616,-111.634018,-15.153802,-9.494442,447.752869,619.658569
152.665405,-114.188271,-14.291735,-8.268334,437.659424,628.815369
150.126022,-116.729034,-13.44817,-6.996033,427.576965,637.862793
147.540359,-119.254646,-12.624091,-5.679073,417.512085,646.79834
144.910553,-121.763466,-11.820415,-4.31913,407.471497,655.619568
142.238785,-124.253792,-11.038006,-2.917996,397.461823,664.324219
139.527328,-126.72393,-10.277671,-1.477597,387.489777,672.9104
136.778503,-129.172134,-9.540151,-8e-06,377.562012,681.376465
133.994812,-131.596573,-8.826124,1.51256,367.685333,689.720642
131.178772,-133.995499,-8.136206,3.057773,357.866394,697.941895
128.333023,-136.367065,-7.470931,4.63316,348.111847,706.038879
125.460335,-138.709518,-6.83076,6.236124,338.428192,714.010803
122.563522,-141.021133,-6.216069,7.863977,328.821899,721.856873
119.645546,-143.300171,-5.627157,9.51396,319.299194,729.576599
116.709427,-145.544891,-5.064237,11.183237,309.866394,737.169678
113.75827,-147.753616,-4.52744,12.868954,300.529419,744.635986
110.795212,-149.924576,-4.016816,14.568258,291.294159,751.975403
107.823402,-152.056061,-3.532324,16.278301,282.16629,759.188293
104.846001,-154.146332,-3.073842,17.996229,273.151367,766.274902
101.866158,-156.193741,-2.64117,19.719242,264.254517,773.235779
98.887054,-158.19664,-2.234036,21.44455,255.480728,780.071716
95.91188,-160.153519,-1.852078,23.169407,246.834732,786.78363
92.943871,-162.062958,-1.494867,24.891119,238.321014,793.372498
89.986221,-163.923721,-1.161897,26.60709,229.94371,799.839417
87.042114,-165.734558,-0.852591,28.314816,221.706787,806.185913
84.114655,-167.494354,-0.566294,30.0119,213.613892,812.413391
81.206848,-169.202133,-0.302286,31.69611,205.668365,818.523376
78.321617,-170.856873,-0.059784,33.365349,197.873184,824.517517
75.461823,-172.457748,0.162037,35.017662,190.231033,830.397705
72.630226,-174.003998,0.364048,36.651253,182.744247,836.165649
69.82959,-175.494934,0.547151,38.264481,175.414871,841.823547
67.06263,-176.930054,0.712256,39.85585,168.244614,847.372986
64.332039,-178.308853,0.860301,41.423977,161.234985,852.816223
61.64035,-179.63092,0.992241,42.967632,154.387192,858.155334
58.989971,-180.89592,1.109039,44.485676,147.702103,863.392151
56.383141,-182.103424,1.211672,45.977074,141.180359,868.528748
53.821884,-183.253036,1.301127,47.440868,134.822296,873.567139
51.308105,-184.344345,1.378368,48.876209,128.627975,878.508972
48.843563,-185.376877,1.444337,50.282295,122.597237,883.356262
46.429924,-186.35022,1.499954,51.658382,116.729767,888.110413
44.068752,-187.263947,1.546104,53.003792,111.025063,892.773132
41.761505,-188.11763,1.583594,54.317883,105.482315,897.346008
39.509491,-188.910965,1.613183,55.60004,100.100601,901.830139
37.313858,-189.643555,1.635563,56.849674,94.878777,906.226807
35.175587,-190.315018,1.651371,58.066227,89.815544,910.537109
33.095478,-190.925064,1.661204,59.249195,84.909401,914.76178
31.074177,-191.473312,1.665626,60.398067,80.158745,918.901611
29.112175,-191.959442,1.66516,61.512383,75.561913,922.957092
27.209848,-192.383194,1.660276,62.591736,71.117043,926.928467
25.367445,-192.744354,1.651398,63.635742,66.822205,930.816101
23.585098,-193.04274,1.638915,64.644073,62.675331,934.619995
21.862833,-193.278275,1.623172,65.616486,58.674294,938.339966
20.200571,-193.450958,1.604467,66.552719,54.816891,941.975891
18.598131,-193.560822,1.583055,67.452629,51.100792,945.527283
17.055214,-193.607971,1.559149,68.316116,47.523674,948.993713
15.571392,-193.592499,1.532928,69.14315,44.083153,952.374451
14.146103,-193.514603,1.50456,69.933769,40.776787,955.668823
12.778672,-193.374512,1.474212,70.68808,37.602062,958.875916
11.468339,-193.172546,1.44205,71.406219,34.556419,961.994934
10.214294,-192.909088,1.408258,72.088432,31.637299,965.02478
9.015688,-192.584641,1.373025,72.734985,28.842012,967.964539
7.87166,-192.199783,1.336556,73.34623,26.167879,970.812988
6.781308,-191.755157,1.299048,73.922577,23.61227,973.56897
5.743681,-191.251465,1.260699,74.464493,21.172506,976.231201
4.757757,-190.689453,1.221707,74.97245,18.845901,978.798523
3.822439,-190.069901,1.182246,75.447006,16.629772,981.269714
2.936561,-189.393677,1.142472,75.888748,14.521375,983.643433
2.098923,-188.661667,1.102536,76.298294,12.517965,985.918396
1.308306,-187.874817,1.062593,76.676285,10.61674,988.093445
0.563488,-187.034164,1.022804,77.023399,8.815016,990.167114
-0.136764,-186.140717,0.983329,77.340317,7.110048,992.138367
-0.793682,-185.195648,0.94433,77.627739,5.499152,994.005615
-1.408527,-184.200134,0.905959,77.886375,3.979645,995.767944
-1.982591,-183.15538,0.868349,78.116951,2.548841,997.424194
-2.51721,-182.062653,0.831616,78.320168,1.204056,998.973022
0,-180.923264,0,78.496742,0,1000.413574
0,-179.73848,0,78.647354,0,1001.744507
