L_FCC_x,L_FM1_x,L_FM2_x,L_FM5_x,R_FCC_x,R_FM1_x,R_FM2_x,R_FM5_x,L_FCC_y,L_FM1_y,L_FM2_y,L_FM5_y,R_FCC_y,R_FM1_y,R_FM2_y,R_FM5_y,L_FCC_z,L_FM1_z,L_FM2_z,L_FM5_z,R_FCC_z,R_FM1_z,R_FM2_z,R_FM5_z
0.751567,0.922337,0.935771,0.892926,1.329043,1.503118,1.506017,1.488066,0.568292,0.540505,0.581535,0.631725,0.454469,0.471848,0.43014,0.385545,0.097515,0.043794,0.054074,0.038669,0.065867,0.114852,0.125507,0.088192
0.74409,0.914576,0.928019,0.885105,1.337579,1.510737,1.51369,1.496729,0.568299,0.540492,0.58152,0.631728,0.452977,0.471411,0.429725,0.38498,0.098612,0.043612,0.053808,0.038708,0.064971,0.117421,0.128169,0.09049
0.736659,0.906809,0.920268,0.877287,1.345104,1.51741,1.520429,1.504333,0.568337,0.540482,0.581509,0.631737,0.451561,0.470974,0.429308,0.384432,0.099805,0.043424,0.053527,0.03874,0.064115,0.119463,0.130298,0.092327
0.729289,0.899039,0.912519,0.869472,1.351581,1.523127,1.526226,1.510856,0.568407,0.540476,0.581501,0.631754,0.450228,0.470544,0.428893,0.383903,0.10111,0.043232,0.053234,0.038767,0.063285,0.120919,0.131832,0.093644
0.721995,0.891264,0.904774,0.861662,1.35698,1.527887,1.531078,1.516286,0.568512,0.540473,0.581497,0.631781,0.448986,0.470122,0.428485,0.383392,0.102545,0.043035,0.052928,0.038789,0.062475,0.121737,0.132721,0.094397
0.714796,0.883484,0.897036,0.853859,1.361287,1.531695,1.534994,1.520616,0.56865,0.540474,0.581497,0.631818,0.447843,0.469714,0.428087,0.382902,0.104128,0.042834,0.052612,0.03881,0.061688,0.121878,0.132925,0.09455
0.707713,0.875701,0.889308,0.846064,1.364498,1.534566,1.537989,1.523855,0.568823,0.540479,0.581503,0.631868,0.44681,0.469325,0.427707,0.382435,0.105878,0.042628,0.052288,0.038831,0.060935,0.121319,0.13242,0.094082
0.700769,0.867916,0.881592,0.838281,1.366627,1.536525,1.540087,1.526019,0.569028,0.540487,0.581514,0.631931,0.445897,0.468958,0.427351,0.381997,0.107814,0.042419,0.051958,0.038857,0.060236,0.120052,0.131198,0.092988
0.693992,0.860133,0.873892,0.830513,1.367699,1.537602,1.541321,1.527135,0.569263,0.540498,0.581531,0.632007,0.445115,0.468622,0.427026,0.381592,0.109955,0.042209,0.051625,0.038894,0.059614,0.118089,0.129268,0.091279
0.687412,0.852354,0.866211,0.822766,1.367754,1.537835,1.54173,1.527246,0.569524,0.540513,0.581554,0.632096,0.444473,0.468322,0.426742,0.381227,0.112319,0.041999,0.051293,0.038951,0.059097,0.11546,0.12666,0.088986
0.681064,0.844586,0.858554,0.815045,1.366847,1.53727,1.541362,1.526402,0.569804,0.54053,0.581581,0.632197,0.443976,0.468066,0.426505,0.380908,0.114925,0.041794,0.050967,0.039035,0.058711,0.112216,0.123424,0.086159
0.674984,0.836835,0.850929,0.807358,1.365045,1.535954,1.540265,1.524665,0.570098,0.540549,0.581613,0.632308,0.443623,0.467862,0.426324,0.38064,0.117788,0.041601,0.050651,0.039159,0.058475,0.108429,0.119631,0.082867
0.669211,0.829111,0.843343,0.799714,1.362424,1.53394,1.538492,1.52211,0.570398,0.540569,0.581647,0.632427,0.443405,0.467718,0.426207,0.380429,0.120923,0.041426,0.050354,0.039336,0.0584,0.104189,0.115372,0.079197
0.663789,0.821424,0.835804,0.792124,1.359068,1.531278,1.536096,1.518812,0.570695,0.54059,0.581682,0.63255,0.443306,0.46764,0.426159,0.380278,0.124343,0.04128,0.050081,0.039583,0.05849,0.099604,0.110756,0.075251
0.65876,0.813788,0.828326,0.7846,1.355059,1.528018,1.533125,1.514854,0.57098,0.540609,0.581716,0.632673,0.443306,0.467634,0.426187,0.380188,0.128059,0.041176,0.049842,0.03992,0.058737,0.094794,0.105901,0.071139
0.65417,0.806219,0.82092,0.777158,1.350477,1.524204,1.529625,1.510312,0.571243,0.540627,0.581748,0.632792,0.443379,0.467701,0.42629,0.380156,0.132076,0.041129,0.049645,0.040367,0.059126,0.08988,0.10093,0.066975
0.650063,0.798735,0.813603,0.769815,1.345396,1.519882,1.525637,1.505262,0.571475,0.54064,0.581777,0.632902,0.443499,0.467838,0.426465,0.380178,0.1364,0.041158,0.049501,0.040951,0.059638,0.084982,0.095962,0.062864
0.646483,0.791359,0.806391,0.762592,1.339878,1.515093,1.521196,1.499767,0.571667,0.540649,0.581804,0.632997,0.443641,0.468038,0.426705,0.380244,0.141029,0.041283,0.049422,0.041697,0.060249,0.080208,0.091105,0.058902
0.643472,0.784113,0.799304,0.755511,1.333981,1.509876,1.516335,1.493888,0.571808,0.540652,0.581829,0.63307,0.443785,0.468289,0.426995,0.380341,0.145962,0.041527,0.04942,0.042635,0.060931,0.07565,0.086454,0.05517
0.641066,0.777025,0.792364,0.748597,1.327754,1.504271,1.511087,1.487674,0.57189,0.540649,0.581853,0.633115,0.443914,0.468576,0.427321,0.380456,0.15119,0.041913,0.049507,0.043796,0.061659,0.071385,0.082087,0.051734
0.6393,0.770125,0.785595,0.741878,1.321238,1.498312,1.505479,1.48117,0.571904,0.540642,0.581876,0.633125,0.444017,0.468884,0.427666,0.380574,0.156701,0.042467,0.049699,0.045211,0.062406,0.067471,0.078066,0.048641
0.638199,0.763446,0.779023,0.735384,1.314473,1.492036,1.499541,1.474416,0.571843,0.540631,0.581901,0.633096,0.444088,0.469199,0.428013,0.380684,0.162479,0.043215,0.050011,0.04691,0.063149,0.063946,0.074432,0.04592
0.637785,0.757025,0.772677,0.729148,1.307494,1.485477,1.493303,1.467445,0.571699,0.540617,0.581929,0.633021,0.444124,0.46951,0.428352,0.380779,0.168504,0.044181,0.05046,0.048922,0.063867,0.060829,0.071209,0.043582
0.63807,0.750901,0.766589,0.723206,1.300334,1.478669,1.486795,1.46029,0.571469,0.540604,0.581962,0.632896,0.444127,0.469808,0.428673,0.380852,0.17475,0.045387,0.051064,0.051271,0.064543,0.058122,0.0684,0.041621
0.639057,0.745118,0.760793,0.717596,1.293021,1.471649,1.48005,1.452982,0.571149,0.540592,0.582003,0.632718,0.444103,0.470087,0.428969,0.380902,0.181187,0.046854,0.051839,0.053975,0.065167,0.055812,0.065996,0.040018
0.640741,0.739722,0.755329,0.71236,1.285585,1.464448,1.473099,1.445545,0.570738,0.540584,0.582053,0.632485,0.444055,0.470342,0.429235,0.380928,0.18778,0.048594,0.052804,0.057042,0.065729,0.053873,0.063972,0.038741
0.643109,0.73476,0.750241,0.707543,1.27805,1.4571,1.465973,1.438004,0.570236,0.540579,0.582112,0.632196,0.443992,0.47057,0.429468,0.380931,0.194488,0.050614,0.053971,0.060473,0.066228,0.052272,0.062298,0.037753
0.646137,0.730284,0.745579,0.703194,1.270437,1.449632,1.4587,1.43038,0.569644,0.540578,0.582181,0.631853,0.443919,0.470769,0.429668,0.380916,0.201266,0.052916,0.055356,0.064255,0.06666,0.050973,0.060936,0.037013
0.649792,0.726346,0.741396,0.699362,1.262765,1.442071,1.451306,1.422689,0.568967,0.540578,0.582257,0.631458,0.443842,0.470941,0.429837,0.380887,0.208067,0.055489,0.056964,0.068363,0.067029,0.049934,0.059849,0.036481
0.654035,0.722998,0.737747,0.696095,1.255049,1.434438,1.443813,1.414948,0.568209,0.540578,0.582338,0.631012,0.443768,0.471086,0.429977,0.380848,0.214837,0.058316,0.058799,0.072763,0.067338,0.049118,0.058996,0.036119
0.658817,0.720293,0.734692,0.693445,1.247301,1.426751,1.436242,1.407168,0.567376,0.540574,0.582421,0.630521,0.443701,0.471209,0.430093,0.380805,0.221523,0.06137,0.060858,0.077408,0.067592,0.048486,0.05834,0.035892
0.664082,0.718284,0.732287,0.691459,1.239532,1.419024,1.42861,1.399359,0.566474,0.540561,0.582502,0.62999,0.443646,0.471312,0.430189,0.380763,0.228071,0.064618,0.06313,0.082241,0.067799,0.048003,0.057846,0.03577
0.669768,0.717019,0.730592,0.690189,1.231748,1.411269,1.420929,1.391529,0.565512,0.540536,0.582577,0.629425,0.443605,0.4714,0.43027,0.380723,0.234427,0.068019,0.065599,0.087199,0.067964,0.047638,0.057482,0.035728
0.675808,0.716542,0.729663,0.689681,1.223953,1.403494,1.413211,1.383683,0.564502,0.540492,0.582636,0.628833,0.44358,0.471475,0.430339,0.38069,0.240542,0.071528,0.068243,0.092214,0.068096,0.047363,0.05722,0.035742
0.682135,0.716891,0.729554,0.689979,1.216151,1.395704,1.405464,1.375825,0.563455,0.54042,0.582672,0.628222,0.443572,0.471541,0.4304,0.380664,0.246372,0.0751,0.071036,0.097214,0.068201,0.047156,0.057034,0.035796
0.688679,0.718099,0.730316,0.691124,1.208342,1.387901,1.397694,1.367958,0.562387,0.540311,0.58267,0.627599,0.443581,0.471599,0.430456,0.380647,0.251879,0.078692,0.073944,0.102129,0.068284,0.046996,0.056906,0.035875
0.695375,0.720188,0.73199,0.693145,1.200529,1.380088,1.389904,1.360083,0.561318,0.540152,0.582619,0.626971,0.443605,0.471652,0.430508,0.380637,0.257033,0.082261,0.076932,0.106888,0.068352,0.046868,0.056818,0.035968
0.702166,0.723173,0.734607,0.696064,1.192709,1.372266,1.382097,1.352201,0.560268,0.539933,0.582502,0.626343,0.443643,0.471701,0.430558,0.380635,0.26181,0.085768,0.07996,0.111425,0.068408,0.04676,0.056755,0.036065
0.709006,0.727057,0.738185,0.699888,1.184883,1.364435,1.374277,1.344312,0.55926,0.539641,0.582305,0.625716,0.443692,0.471747,0.430607,0.380639,0.266192,0.089177,0.082983,0.115676,0.068457,0.046663,0.056709,0.036161
0.715863,0.731828,0.742721,0.704606,1.177051,1.356596,1.366444,1.336418,0.558315,0.539265,0.582015,0.625089,0.443751,0.471791,0.430655,0.380648,0.270165,0.092451,0.085953,0.119586,0.068502,0.046572,0.056672,0.036251
0.722719,0.737461,0.748195,0.710191,1.169212,1.34875,1.3586,1.328518,0.557451,0.538799,0.581621,0.624456,0.443817,0.471832,0.430702,0.38066,0.273718,0.095556,0.088825,0.123106,0.068547,0.04648,0.056637,0.036332
0.729575,0.743918,0.754568,0.7166,1.161365,1.340896,1.350747,1.320612,0.556683,0.538237,0.581116,0.623811,0.443887,0.471872,0.430747,0.380675,0.276844,0.09846,0.091552,0.126201,0.068594,0.046387,0.056601,0.036403
0.736437,0.751148,0.761784,0.723778,1.153511,1.333035,1.342885,1.312701,0.556018,0.537581,0.5805,0.623148,0.44396,0.471909,0.430789,0.380691,0.279536,0.101132,0.094093,0.128845,0.068644,0.046291,0.056562,0.036463
0.743324,0.759098,0.769782,0.73166,1.14565,1.325166,1.335017,1.304785,0.555457,0.536834,0.579774,0.622458,0.444033,0.471943,0.430829,0.380708,0.28179,0.103547,0.096413,0.131021,0.068702,0.046191,0.056519,0.036511
0.750254,0.767711,0.778495,0.740182,1.137782,1.317292,1.327142,1.296866,0.554995,0.536007,0.578948,0.621738,0.444103,0.471975,0.430866,0.380723,0.283603,0.105682,0.098484,0.132727,0.068766,0.046088,0.056472,0.036547
0.757246,0.77693,0.787856,0.749282,1.129908,1.309411,1.319263,1.288942,0.554623,0.535114,0.578033,0.620986,0.44417,0.472002,0.430898,0.380737,0.284974,0.107521,0.100286,0.133965,0.06884,0.045983,0.056419,0.036574
0.764317,0.786705,0.797805,0.758902,1.122028,1.301526,1.31138,1.281017,0.554327,0.534169,0.577047,0.620204,0.44423,0.472025,0.430924,0.380749,0.285901,0.109054,0.101804,0.134748,0.068924,0.045877,0.056363,0.036591
0.771482,0.796987,0.808288,0.768997,1.114143,1.293636,1.303493,1.273089,0.554094,0.533191,0.576005,0.619397,0.444283,0.472042,0.430946,0.380757,0.286388,0.110275,0.103034,0.135092,0.069018,0.045773,0.056303,0.0366
0.778752,0.807735,0.819257,0.779525,1.106254,1.285743,1.295604,1.265161,0.553909,0.532199,0.574929,0.618574,0.444328,0.472054,0.430961,0.380763,0.286433,0.111184,0.103975,0.13502,0.069124,0.04567,0.056241,0.036602
0.786137,0.818914,0.830672,0.790457,1.098362,1.277847,1.287713,1.257232,0.553758,0.53121,0.573839,0.617747,0.444364,0.472059,0.430971,0.380766,0.286041,0.111785,0.104634,0.134557,0.069242,0.045572,0.056177,0.036598
0.793647,0.830493,0.8425,0.801767,1.090468,1.269949,1.279822,1.249303,0.553629,0.530244,0.572754,0.616927,0.444394,0.472058,0.430975,0.380767,0.285214,0.112084,0.105019,0.133728,0.069372,0.045478,0.056113,0.036589
0.801293,0.842448,0.85471,0.813435,1.082574,1.26205,1.271931,1.241376,0.55351,0.529316,0.571696,0.616129,0.444417,0.472051,0.430974,0.380765,0.283956,0.112091,0.105145,0.132563,0.069515,0.04539,0.056049,0.036578
0.809084,0.85476,0.867279,0.825447,1.074682,1.254151,1.26404,1.233451,0.553392,0.528444,0.570685,0.615367,0.444436,0.472039,0.43097,0.380762,0.282272,0.111817,0.105025,0.131089,0.069672,0.045308,0.055987,0.036564
0.817033,0.867413,0.880186,0.837788,1.066793,1.246253,1.256152,1.225528,0.553267,0.527639,0.569739,0.614655,0.444453,0.472023,0.430962,0.38076,0.280168,0.111277,0.104676,0.129336,0.069844,0.045233,0.055926,0.03655
0.825152,0.880395,0.893412,0.850448,1.058909,1.238357,1.248267,1.217607,0.55313,0.526914,0.568876,0.614006,0.444472,0.472005,0.430951,0.380758,0.277651,0.110484,0.104117,0.127331,0.070034,0.045165,0.055868,0.036536
0.833456,0.893696,0.906942,0.863416,1.051033,1.230464,1.240385,1.20969,0.552976,0.52628,0.568111,0.613432,0.444495,0.471986,0.43094,0.380758,0.27473,0.109454,0.103365,0.125102,0.070243,0.045104,0.055813,0.036524
0.841958,0.907306,0.920761,0.876685,1.043166,1.222575,1.232508,1.201775,0.5528,0.525745,0.567456,0.612944,0.444524,0.471968,0.430929,0.380762,0.271416,0.108205,0.102437,0.122676,0.070475,0.045051,0.05576,0.036513
0.850673,0.921215,0.934858,0.890245,1.035312,1.214691,1.224636,1.193864,0.552602,0.525316,0.566922,0.61255,0.444563,0.471951,0.43092,0.38077,0.267719,0.106752,0.101353,0.12008,0.070734,0.045006,0.05571,0.036506
0.859617,0.935414,0.94922,0.904089,1.027472,1.206815,1.216769,1.185956,0.552382,0.524998,0.566514,0.612258,0.444611,0.471937,0.430912,0.380784,0.263655,0.105114,0.100131,0.117338,0.071023,0.044969,0.055664,0.036502
0.868802,0.949894,0.963837,0.918209,1.01965,1.198947,1.208909,1.178051,0.552142,0.524795,0.566238,0.612073,0.444671,0.471925,0.430907,0.380803,0.259236,0.10331,0.098791,0.114476,0.071347,0.044941,0.055619,0.036502
0.878244,0.964645,0.978699,0.932598,1.011848,1.191088,1.201054,1.170149,0.551885,0.52471,0.566096,0.611998,0.444741,0.471915,0.430904,0.38083,0.25448,0.101359,0.097351,0.111517,0.071709,0.044922,0.055578,0.036506
0.887955,0.979658,0.993797,0.947247,1.004067,1.183241,1.193207,1.162249,0.551617,0.524742,0.566087,0.612034,0.444823,0.471906,0.430904,0.380861,0.249405,0.099281,0.095832,0.108482,0.072114,0.044914,0.055539,0.036513
0.897946,0.994922,1.009121,0.96215,0.99631,1.175405,1.185366,1.154352,0.551344,0.524892,0.566211,0.612181,0.444913,0.471897,0.430905,0.380898,0.244029,0.0971,0.094255,0.105393,0.072565,0.044916,0.055502,0.036525
0.908229,1.01043,1.024661,0.977299,0.988575,1.167582,1.177533,1.146457,0.551073,0.525156,0.566462,0.612436,0.445011,0.471887,0.430907,0.380939,0.238375,0.09484,0.09264,0.102271,0.073066,0.04493,0.055467,0.03654
0.91881,1.026173,1.040408,0.992689,0.980864,1.159771,1.169707,1.138566,0.550812,0.525532,0.566835,0.612795,0.445113,0.471873,0.430907,0.380982,0.232463,0.092529,0.091009,0.099134,0.073619,0.044957,0.055434,0.036558
0.929696,1.042144,1.056353,1.008312,0.973175,1.151975,1.161891,1.13068,0.550567,0.526015,0.567321,0.613252,0.445217,0.471854,0.430905,0.381026,0.226319,0.090194,0.089384,0.096003,0.074227,0.044996,0.055402,0.036578
0.940892,1.058338,1.072488,1.024161,0.965508,1.144192,1.154084,1.122798,0.550347,0.526597,0.567912,0.613799,0.445317,0.471828,0.430898,0.381068,0.219966,0.087866,0.087787,0.092895,0.07489,0.045048,0.055371,0.0366
0.952401,1.074745,1.088804,1.04023,0.957862,1.136421,1.146287,1.114921,0.550159,0.527268,0.568596,0.614427,0.445412,0.471793,0.430884,0.381105,0.213432,0.085574,0.086242,0.08983,0.075608,0.045111,0.05534,0.036622
0.964225,1.091356,1.105293,1.056514,0.950237,1.128662,1.138501,1.107052,0.550011,0.52802,0.569361,0.615128,0.445494,0.471748,0.43086,0.381136,0.206742,0.083346,0.084772,0.086826,0.076382,0.045184,0.055308,0.036644
0.976367,1.108161,1.121942,1.073009,0.942633,1.120911,1.130726,1.09919,0.549913,0.52884,0.570196,0.615891,0.445558,0.471692,0.430826,0.381158,0.199926,0.081212,0.0834,0.083901,0.077212,0.045264,0.055275,0.036665
0.988827,1.125147,1.13874,1.08971,0.935052,1.113165,1.122963,1.091337,0.549873,0.529717,0.571087,0.616706,0.445599,0.471625,0.430779,0.381168,0.193011,0.079201,0.082148,0.081076,0.078095,0.045348,0.05524,0.036685
1.001608,1.142298,1.155673,1.106613,0.927492,1.105422,1.11521,1.083494,0.549904,0.530638,0.572021,0.617564,0.445612,0.471549,0.430718,0.381165,0.186027,0.077344,0.081041,0.078371,0.07903,0.045433,0.055202,0.036703
1.014713,1.159599,1.172725,1.123711,0.919954,1.097677,1.107467,1.075662,0.550018,0.53159,0.572983,0.618454,0.445594,0.471464,0.430642,0.381147,0.179004,0.075668,0.080101,0.07581,0.080013,0.045512,0.05516,0.036717
1.028143,1.177029,1.189881,1.140997,0.912438,1.089929,1.099734,1.06784,0.550227,0.532559,0.57396,0.619367,0.445543,0.471374,0.430552,0.381114,0.171972,0.074202,0.079354,0.073416,0.081041,0.045584,0.055112,0.036728
1.041895,1.194565,1.207122,1.15846,0.904944,1.082173,1.09201,1.060029,0.550538,0.533534,0.574937,0.620293,0.445462,0.471281,0.430447,0.381065,0.164966,0.072974,0.078823,0.071215,0.082108,0.045642,0.055059,0.036736
1.055963,1.212184,1.224431,1.176087,0.897472,1.074409,1.084294,1.052228,0.550958,0.534501,0.575902,0.621224,0.445351,0.471186,0.430331,0.381001,0.158019,0.072011,0.078535,0.069233,0.08321,0.045684,0.054998,0.03674
1.070335,1.229858,1.241784,1.19386,0.890022,1.066639,1.076586,1.044438,0.551494,0.53545,0.57684,0.62215,0.445218,0.471091,0.430204,0.380923,0.151165,0.07134,0.078513,0.067496,0.084341,0.045709,0.054929,0.036742
1.084995,1.247555,1.259158,1.21176,0.882594,1.058865,1.068886,1.036658,0.552149,0.536369,0.577743,0.623064,0.445068,0.470996,0.43007,0.380831,0.14444,0.070983,0.078784,0.066032,0.085497,0.045717,0.05485,0.036743
1.099919,1.265242,1.276524,1.229759,0.875188,1.051091,1.061193,1.028885,0.552924,0.53725,0.578599,0.623958,0.444911,0.470902,0.429931,0.380729,0.137877,0.070965,0.07937,0.064866,0.086673,0.045711,0.054762,0.036744
1.115079,1.282883,1.293849,1.247827,0.867804,1.043324,1.053508,1.02112,0.553821,0.538083,0.579401,0.624826,0.444755,0.470807,0.42979,0.380619,0.131512,0.071306,0.08029,0.064024,0.087865,0.045692,0.054663,0.036746
1.130441,1.300437,1.311095,1.265924,0.860443,1.035566,1.04583,1.013361,0.554837,0.538865,0.580144,0.625662,0.44461,0.470714,0.429649,0.380504,0.125378,0.072021,0.081563,0.063529,0.089069,0.045664,0.054555,0.036749
1.145963,1.317859,1.328219,1.284006,0.853102,1.027823,1.038159,1.005607,0.555966,0.539591,0.580826,0.626462,0.444485,0.470622,0.429512,0.380389,0.119507,0.073124,0.0832,0.063398,0.090282,0.045629,0.054437,0.036754
1.1616,1.3351,1.345174,1.302022,0.845783,1.020095,1.030494,0.997855,0.557199,0.54026,0.581445,0.627224,0.444387,0.470533,0.429378,0.380275,0.113929,0.074621,0.085209,0.063648,0.091502,0.045587,0.05431,0.036761
1.177298,1.352109,1.361905,1.319911,0.838484,1.012384,1.022836,0.990105,0.558524,0.540873,0.582004,0.627945,0.444321,0.470448,0.42925,0.380166,0.108671,0.076512,0.087589,0.064285,0.092726,0.04554,0.054175,0.036769
1.193,1.368829,1.378356,1.337608,0.831203,1.004689,1.015182,0.982354,0.559924,0.541434,0.582509,0.628626,0.444292,0.470369,0.429129,0.380065,0.103756,0.07879,0.090332,0.065313,0.093954,0.045487,0.054032,0.036779
1.208639,1.385201,1.394463,1.35504,0.82394,0.997009,1.007532,0.974602,0.561379,0.541947,0.582965,0.629269,0.4443,0.470297,0.429015,0.379972,0.099202,0.081439,0.093423,0.066724,0.095184,0.045428,0.053882,0.036791
1.224144,1.401163,1.410161,1.372129,0.816692,0.989342,0.999884,0.966846,0.562869,0.542418,0.583381,0.629877,0.444344,0.470233,0.42891,0.37989,0.095022,0.084436,0.096834,0.068505,0.096416,0.045364,0.053726,0.036804
1.239436,1.416651,1.425383,1.388792,0.809458,0.981686,0.992236,0.959087,0.56437,0.542853,0.583764,0.630453,0.444419,0.470176,0.428812,0.379818,0.091222,0.087743,0.100531,0.070633,0.09765,0.045294,0.053563,0.036818
1.254433,1.4316,1.44006,1.404946,0.802238,0.974037,0.984587,0.951322,0.565858,0.543259,0.584122,0.631001,0.444521,0.470126,0.428722,0.379755,0.0878,0.091318,0.104467,0.073075,0.098889,0.045217,0.053394,0.036832
1.269047,1.445944,1.454123,1.420504,0.795029,0.966392,0.976936,0.943553,0.567306,0.543641,0.58446,0.631525,0.44464,0.470082,0.428638,0.3797,0.084747,0.095105,0.108589,0.075786,0.100134,0.045133,0.053221,0.036847
1.283188,1.459617,1.467508,1.435381,0.787832,0.958746,0.969282,0.93578,0.568692,0.544001,0.584784,0.632027,0.444767,0.470042,0.42856,0.379651,0.082047,0.099039,0.112831,0.078711,0.101389,0.045041,0.053043,0.03686
1.296762,1.472557,1.48015,1.449494,0.780648,0.951097,0.961625,0.928002,0.569994,0.544343,0.585094,0.632504,0.444891,0.470004,0.428486,0.379604,0.079676,0.103047,0.117123,0.081786,0.102659,0.04494,0.052862,0.03687
1.309679,1.484703,1.491992,1.462765,0.773479,0.943443,0.953963,0.920221,0.571192,0.544665,0.585391,0.632955,0.445002,0.469967,0.428413,0.379559,0.077604,0.107049,0.121384,0.084935,0.10395,0.044831,0.052677,0.036878
1.321846,1.495999,1.502981,1.475121,0.766329,0.93578,0.946299,0.912439,0.572271,0.544966,0.585672,0.633375,0.445089,0.469927,0.42834,0.379511,0.075794,0.110959,0.125528,0.088075,0.105272,0.044713,0.05249,0.036881
1.33318,1.506394,1.51307,1.486498,0.759203,0.928109,0.938631,0.904656,0.573216,0.545241,0.585931,0.633758,0.445144,0.469884,0.428266,0.37946,0.074204,0.114687,0.129466,0.091118,0.106632,0.044586,0.052301,0.03688
1.343599,1.515845,1.522223,1.496841,0.752109,0.920427,0.930962,0.896874,0.574019,0.545485,0.586163,0.634096,0.445161,0.469836,0.428189,0.379402,0.072791,0.118141,0.133106,0.093971,0.108042,0.044449,0.05211,0.036873
