FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,31.604294,0,34.309902,0,612.922729
0,31.981087,0,34.413017,0,613.857727
0,32.358738,0,34.513935,0,614.783997
0,32.737236,0,34.612625,0,615.701355
0,33.116585,0,34.709042,0,616.609375
0,33.496799,0,34.803135,0,617.507751
0,33.877869,0,34.89489,0,618.39624
0,34.259781,0,34.984276,0,619.274353
0,34.642555,0,35.071278,0,620.141602
0,35.026196,0,35.155849,0,620.99762
0,35.410725,0,35.237942,0,621.842163
0,35.796162,0,35.31752,0,622.674805
0,36.182487,0,35.394554,0,623.495239
0,36.569698,0,35.469032,0,624.30304
0,36.957783,0,35.540916,0,625.097656
0,37.346752,0,35.610165,0,625.878906
0,37.736637,0,35.676723,0,626.64624
0,38.127472,0,35.740536,0,627.399536
0,38.519257,0,35.801552,0,628.138367
0,38.911999,0,35.859741,0,628.862183
0,39.305691,0,35.915043,0,629.570618
0,39.700333,0,35.967411,0,630.263306
0,40.095947,0,36.016777,0,630.93988
0,40.492558,0,36.063095,0,631.599792
0,40.89016,0,36.106312,0,632.242981
0,41.288761,0,36.1464,0,632.868774
0,41.688362,0,36.18335,0,633.476746
0,42.088985,0,36.217102,0,634.066589
0,42.490665,0,36.247601,0,634.637695
0,42.89344,0,36.274788,0,635.18988
0,43.297329,0,36.298607,0,635.722534
0,43.702312,0,36.319027,0,636.235352
1.314749,44.108364,-0.587056,36.336021,0.312117,636.727905
1.4567,44.515465,-0.582755,36.349548,0.780876,637.199585
1.600779,44.923599,-0.576691,36.359592,1.28713,637.650146
1.747,45.332787,-0.568735,36.366116,1.832133,638.079102
1.895343,45.743019,-0.558752,36.369106,2.417136,638.486206
2.045746,46.154285,-0.546624,36.368553,3.04333,638.87085
2.198115,46.566563,-0.532244,36.364445,3.711849,639.232727
2.352357,46.979809,-0.515496,36.356754,4.423764,639.571411
2.508394,47.393993,-0.496243,36.345455,5.18021,639.886353
2.666175,47.809074,-0.47433,36.330494,5.982317,640.177368
2.825654,48.22501,-0.449597,36.311832,6.831218,640.444092
2.986769,48.641739,-0.421898,36.289448,7.728046,640.686096
3.149428,49.059193,-0.391105,36.263329,8.673815,640.902954
3.313505,49.477325,-0.357087,36.233459,9.669477,641.094299
3.47884,49.89608,-0.319699,36.199818,10.715926,641.259705
3.645244,50.315434,-0.278785,36.162373,11.814057,641.398865
3.812502,50.735336,-0.234191,36.121094,12.964765,641.511292
3.980381,51.15572,-0.185773,36.075943,14.16888,641.596924
4.14865,51.576508,-0.13339,36.026905,15.427179,641.655334
4.317094,51.997589,-0.076891,35.973938,16.740318,641.685913
4.485505,52.418873,-0.016117,35.916977,18.108831,641.688416
4.65366,52.840294,0.049104,35.855961,19.533257,641.662659
4.821291,53.261765,0.118947,35.790817,21.014072,641.608215
4.98808,53.683216,0.193576,35.721478,22.551632,641.524658
5.153657,54.104542,0.27315,35.647911,24.146112,641.411865
5.31763,54.525654,0.357817,35.570087,25.797638,641.269409
5.479592,54.946453,0.447728,35.487949,27.506205,641.096802
5.639131,55.366833,0.543036,35.401447,29.271692,640.893799
5.795813,55.786709,0.643903,35.31052,31.093924,640.660217
5.949184,56.205967,0.750486,35.21513,32.972599,640.395691
6.098761,56.624474,0.862936,35.115223,34.907173,640.099915
6.244041,57.042088,0.981396,35.010769,36.896885,639.772583
6.384489,57.458683,1.106009,34.901722,38.940834,639.413269
6.51953,57.874146,1.236919,34.788013,41.038002,639.021484
6.648537,58.288383,1.374269,34.669579,43.18726,638.597107
6.770831,58.70129,1.518185,34.546379,45.387291,638.139832
6.885681,59.112751,1.668756,34.418385,47.636608,637.649292
6.992312,59.522617,1.826039,34.285576,49.93354,637.125244
7.089885,59.930737,1.990083,34.147953,52.276291,636.5672
7.177473,60.336945,2.160946,34.005478,54.662964,635.975037
7.25406,60.741096,2.338704,33.858109,57.091518,635.348145
7.318567,61.143044,2.523419,33.705841,59.559875,634.686646
7.369917,61.542645,2.715122,33.548664,62.06583,633.990051
7.407104,61.939758,2.9138,33.386581,64.60704,633.258057
7.429227,62.334248,3.119403,33.219585,67.181168,632.490173
7.435484,62.725986,3.331847,33.047661,69.785782,631.686279
7.425122,63.114868,3.551009,32.870773,72.41848,630.845825
7.3974,63.500774,3.77671,32.688908,75.076881,629.96875
7.351582,63.883556,4.008715,32.502083,77.758545,629.054932
7.286965,64.263069,4.246747,32.310307,80.461174,628.10376
7.202933,64.639153,4.490507,32.113598,83.182472,627.11499
7.098996,65.011642,4.739693,31.911978,85.920357,626.088135
6.974824,65.38044,4.993996,31.705467,88.672768,625.023132
6.830252,65.74543,5.253091,31.49408,91.437767,623.919617
6.665274,66.106506,5.516615,31.277859,94.213455,622.777405
6.480033,66.463539,5.784169,31.05685,96.998016,621.596191
6.274781,66.816376,6.055321,30.831112,99.789787,620.375732
6.04985,67.164894,6.329618,30.600681,102.587227,619.115479
5.80561,67.508934,6.606575,30.365589,105.388977,617.815186
5.542446,67.848373,6.885666,30.125877,108.193832,616.474731
5.260763,68.18309,7.166337,29.881613,111.000687,615.093811
4.961015,68.512932,7.448017,29.63287,113.808456,613.67218
4.643724,68.837784,7.730143,29.379736,116.616165,612.209412
4.309489,69.157494,8.012165,29.122295,119.42289,610.705322
3.958963,69.471947,8.293556,28.860634,122.227798,609.159485
3.592806,69.781036,8.573782,28.594845,125.030205,607.571716
3.21165,70.084641,8.852287,28.325039,127.829552,605.941956
2.816079,70.382629,9.128496,28.051338,130.62529,604.269836
2.40662,70.674889,9.401801,27.773863,133.416962,602.55481
1.983742,70.961273,9.671554,27.492743,136.204117,600.796814
1.547868,71.241692,9.93709,27.208096,138.986435,598.995422
1.099385,71.516052,10.197725,26.920052,141.763596,597.150513
0.63867,71.784256,10.452765,26.628756,144.53537,595.26178
0.166115,72.04615,10.701524,26.334373,147.301529,593.328979
-0.317881,72.301582,10.943315,26.037085,150.061966,591.351746
-0.812923,72.550423,11.177474,25.73708,152.816559,589.329712
-1.318654,72.792503,11.403351,25.434538,155.565277,587.262573
-1.834772,73.027718,11.620296,25.129627,158.308182,585.150146
-2.361034,73.255966,11.827654,24.822525,161.045288,582.992126
-2.897228,73.477127,12.024751,24.513412,163.776718,580.788208
-3.443151,73.691063,12.2109,24.202482,166.502579,578.538025
-3.998581,73.897636,12.385398,23.889915,169.223053,576.241455
-4.563268,74.096718,12.547551,23.575901,171.938385,573.897888
-5.136936,74.288177,12.69668,23.260624,174.648895,571.507202
-5.719297,74.471878,12.832118,22.944265,177.35498,569.069214
-6.310077,74.64769,12.953212,22.627026,180.057098,566.583679
-6.909023,74.815468,13.059326,22.309122,182.755676,564.050232
-7.515917,74.975075,13.149839,21.990767,185.451157,561.468567
-8.130564,75.126389,13.224157,21.672163,188.143997,558.838318
-8.752778,75.269295,13.281698,21.353493,190.834793,556.159424
-9.382379,75.403687,13.321898,21.034904,193.524078,553.431519
-10.019183,75.529442,13.344188,20.716562,196.212524,550.654663
-10.663013,75.646408,13.348013,20.398626,198.900726,547.828491
-11.31369,75.754433,13.33283,20.081255,201.589325,544.952637
-11.97104,75.853333,13.298133,19.764595,204.278885,542.027039
-12.634892,75.942978,13.243436,19.448782,206.970016,539.051392
-13.305095,76.023224,13.168294,19.133959,209.663422,536.025757
-13.981524,76.093956,13.072278,18.820267,212.359726,532.950012
-14.664092,76.155037,12.954992,18.50786,215.059601,529.823914
-15.352748,76.206314,12.816071,18.196892,217.763641,526.647583
-16.047449,76.24765,12.65519,17.887482,220.472488,523.420654
-16.748152,76.278908,12.472075,17.579733,223.186737,520.14325
-17.45479,76.299927,12.266473,17.273726,225.906998,516.815125
-18.167284,76.31057,12.038183,16.969532,228.633896,513.436768
-18.885555,76.310654,11.787044,16.667238,231.367996,510.007721
-19.609507,76.299988,11.512938,16.366928,234.109863,506.52829
-20.339056,76.278397,11.215802,16.068693,236.860001,502.998444
-21.07412,76.245743,10.895622,15.772611,239.618896,499.418213
-21.814632,76.201881,10.552429,15.478745,242.387054,495.787842
-22.560534,76.14666,10.186314,15.187167,245.164963,492.107605
-23.311756,76.079926,9.797422,14.897948,247.952988,488.377655
-24.068205,76.001472,9.385959,14.611159,250.751495,484.598267
-24.829731,75.911087,8.952168,14.326858,253.560837,480.769623
-25.596119,75.808571,8.496343,14.045079,256.381165,476.89209
-26.367121,75.693726,8.018835,13.76584,259.21283,472.966064
-27.142477,75.566368,7.520041,13.489147,262.05603,468.991943
-27.921947,75.426331,7.000419,13.21502,264.910797,464.970276
-28.705313,75.273415,6.460458,12.943476,267.777313,460.901428
-29.492359,75.107468,5.900686,12.674539,270.655365,456.785889
-30.282852,74.928322,5.321663,12.40823,273.544922,452.624176
-31.076509,74.735809,4.723995,12.144559,276.445801,448.416901
-31.872993,74.529755,4.108326,11.88353,279.35791,444.164886
-32.671928,74.309929,3.475344,11.625148,282.280884,439.868713
-33.472897,74.076126,2.825759,11.369429,285.214478,435.529175
-34.275478,73.82811,2.160303,11.116381,288.158081,431.147003
-35.079227,73.56572,1.479733,10.866001,291.111206,426.723022
-35.883709,73.288803,0.784847,10.618268,294.07309,422.258118
-36.688457,72.997238,0.076485,10.373154,297.043182,417.753265
-37.493004,72.690933,-0.644473,10.130638,300.020691,413.209473
-38.296852,72.369759,-1.377134,9.890719,303.004852,408.627625
-39.099445,72.033585,-2.120595,9.653394,305.994781,404.00882
-39.900192,71.682289,-2.873926,9.418649,308.989532,399.354034
-40.698429,71.315727,-3.63617,9.186453,311.98822,394.66449
-41.493481,70.933784,-4.406341,8.956777,314.989746,389.941376
-42.284649,70.536369,-5.183434,8.729594,317.993195,385.186066
-43.071255,70.123383,-5.966444,8.504893,320.997528,380.39975
-43.852638,69.69474,-6.754369,8.282659,324.001617,375.583801
-44.628132,69.250412,-7.546196,8.06287,327.004425,370.739594
-45.397072,68.790367,-8.340889,7.845505,330.004883,365.868439
-46.158768,68.314629,-9.137402,7.630543,333.001923,360.971924
-46.912525,67.823151,-9.934684,7.417964,335.994568,356.051544
-47.657654,67.315948,-10.731705,7.207767,338.98175,351.108948
-48.393494,66.792984,-11.527454,6.999953,341.962402,346.14563
-49.119373,66.25428,-12.320942,6.794528,344.935364,341.163239
-49.834679,65.699852,-13.111207,6.591491,347.89975,336.163483
-50.538792,65.129784,-13.897316,6.390841,350.854645,331.148071
-51.23114,64.544182,-14.67837,6.19259,353.799194,326.118744
-51.911213,63.943153,-15.453513,5.996762,356.732513,321.077332
-52.578533,63.326824,-16.221928,5.803401,359.653809,316.025574
-53.232639,62.695343,-16.982821,5.61255,362.562256,310.965302
-53.87307,62.048862,-17.735424,5.424248,365.457031,305.898285
-54.499374,61.387562,-18.479006,5.238529,368.337524,300.826508
-55.111099,60.711632,-19.212858,5.05544,371.203064,295.751984
-55.707859,60.021282,-19.936321,4.875042,374.053131,290.676605
-56.289322,59.316734,-20.648775,4.697411,376.887299,285.602356
-56.855217,58.598248,-21.349655,4.522629,379.705017,280.531128
-57.405304,57.866127,-22.038464,4.350779,382.505859,275.464874
-57.939369,57.120705,-22.714739,4.181941,385.289459,270.405548
-58.457203,56.36235,-23.37808,4.016201,388.055511,265.355286
-58.958633,55.591438,-24.028111,3.853652,390.803802,260.316101
-59.443481,54.808342,-24.66449,3.694402,393.534088,255.29007
-59.911625,54.013432,-25.286917,3.538557,396.246216,250.279175
-60.362923,53.207111,-25.895105,3.386222,398.939972,245.285339
-60.797291,52.389812,-26.488802,3.23749,401.615173,240.310608
-61.214661,51.562008,-27.067757,3.092455,404.27182,235.356995
-61.615028,50.724201,-27.631739,2.951218,406.909821,230.426529
-61.998417,49.876919,-28.180557,2.813887,409.529114,225.521194
-62.364895,49.020721,-28.714066,2.68057,412.129639,220.642899
-62.714489,48.156174,-29.232159,2.551358,414.711334,215.793472
-63.04723,47.283859,-29.734753,2.426321,417.274109,210.974838
-63.363125,46.404373,-30.221777,2.305515,419.817993,206.188843
-63.662224,45.518322,-30.693161,2.188996,422.342987,201.437378
-63.944588,44.626335,-31.148838,2.076821,424.849152,196.722153
-64.21032,43.729053,-31.588758,1.969046,427.336426,192.044907
-64.459549,42.827156,-32.012878,1.865717,429.804779,187.407272
-64.692436,41.921349,-32.421143,1.766871,432.254242,182.810837
-64.909119,41.012379,-32.813496,1.672533,434.684662,178.257294
-65.109734,40.10099,-33.189884,1.582721,437.096191,173.74823
-65.294449,39.187897,-33.550274,1.497444,439.488831,169.285217
-65.463478,38.273811,-33.894669,1.416698,441.862671,164.86969
-65.616997,37.359417,-34.223103,1.340455,444.21759,160.503006
-65.75518,36.445393,-34.535622,1.268659,446.553619,156.186554
-65.878212,35.532433,-34.832253,1.201237,448.870789,151.921631
-65.986267,34.621235,-35.113033,1.138113,451.169128,147.709595
-66.079559,33.712502,-35.377995,1.079217,453.4487,143.551697
-66.158325,32.806938,-35.627178,1.024479,455.709595,139.449066
-66.222832,31.905228,-35.860622,0.97382,457.951752,135.402771
-66.273315,31.00807,-36.078381,0.927151,460.175171,131.413773
-66.309998,30.116137,-36.280491,0.884371,462.379913,127.48304
-66.33313,29.230101,-36.467026,0.845375,464.565979,123.611511
-66.342918,28.350616,-36.638069,0.810049,466.733612,119.800049
-66.33963,27.478312,-36.793755,0.778269,468.882751,116.049393
-66.323494,26.613791,-36.934242,0.749898,471.01355,112.360161
-66.294724,25.757643,-37.059719,0.724788,473.125977,108.732918
-66.25354,24.910456,-37.170372,0.702788,475.220154,105.168228
-66.200195,24.072819,-37.266396,0.683745,477.296143,101.666595
-66.134949,23.245304,-37.347992,0.667516,479.354126,98.228462
-66.05809,22.428453,-37.415371,0.653959,481.394257,94.854187
-65.969917,21.622776,-37.468769,0.642933,483.416626,91.544022
-65.870697,20.828735,-37.508438,0.634288,485.421295,88.298187
-65.760658,20.046772,-37.534657,0.627869,487.408386,85.116837
-65.640015,19.277302,-37.547718,0.623515,489.377991,82.000153
-65.508995,18.52071,-37.547974,0.621071,491.330444,78.948242
-65.367859,17.777357,-37.535797,0.62038,493.265839,75.961105
-65.216835,17.047592,-37.511597,0.621279,495.184387,73.038673
-65.056206,16.331743,-37.475815,0.623599,497.086151,70.180817
-64.886238,15.630119,-37.428905,0.627172,498.971252,67.387405
-64.707169,14.943021,-37.371319,0.631833,500.839844,64.658302
-64.519264,14.270704,-37.303482,0.63743,502.692261,61.993317
-64.322777,13.613379,-37.225853,0.643817,504.528595,59.392185
-64.11795,12.971212,-37.138905,0.650858,506.349121,56.854561
-63.905029,12.344337,-37.043133,0.658428,508.153839,54.380043
-63.684246,11.732886,-36.939045,0.666405,509.942902,51.968239
-63.455841,11.136987,-36.827148,0.674678,511.716431,49.618778
-63.220062,10.556756,-36.707958,0.683142,513.47467,47.331268
-62.977173,9.992281,-36.582005,0.691699,515.21759,45.105232
-62.727455,9.443607,-36.449848,0.700258,516.945618,42.940125
-62.471161,8.910745,-36.312054,0.708731,518.658508,40.835342
-62.208523,8.393679,-36.169155,0.71703,520.356506,38.790291
-61.939732,7.892374,-36.021694,0.725068,522.039673,36.80439
-61.664963,7.406776,-35.870163,0.732767,523.707947,34.87709
-61.384392,6.93681,-35.715088,0.740061,525.361572,33.007767
-61.098225,6.48237,-35.556973,0.7469,527.000427,31.195761
-60.806686,6.043347,-35.396351,0.753245,528.624512,29.44034
-60.510002,5.619622,-35.233734,0.759068,530.233826,27.740791
-60.208382,5.21108,-35.069637,0.764341,531.828125,26.096413
-59.902042,4.817595,-34.904572,0.769033,533.407593,24.506514
-59.59119,4.439016,-34.739059,0.77311,534.972229,22.970377
-59.276043,4.075168,-34.57362,0.776543,536.521912,21.487217
-58.956806,3.725849,-34.408764,0.779308,538.056458,20.056223
-58.633656,3.390856,-34.244987,0.781381,539.575684,18.676561
-58.30677,3.069993,-34.082775,0.782737,541.079407,17.347443
-57.976337,2.76307,-33.922562,0.783346,542.567505,16.068083
-57.642559,2.469891,-33.764793,0.783183,544.039856,14.837675
-57.305695,2.190239,-33.609898,0.782239,545.49646,13.655351
-56.966,1.923874,-33.458302,0.780515,546.936951,12.520203
-56.623726,1.670542,-33.310425,0.77802,548.361206,11.431324
-56.279099,1.429985,-33.166683,0.774756,549.768738,10.387846
-55.932297,1.201944,-33.027458,0.770728,551.159485,9.388929
-55.583515,0.986142,-32.893127,0.765942,552.533325,8.433735
-55.232952,0.782281,-32.764046,0.760417,553.889954,7.521369
-54.880806,0.590046,-32.640564,0.754179,555.229187,6.650896
-54.527298,0.409121,-32.52301,0.747258,556.550659,5.821357
-54.172668,0.239199,-32.411686,0.739684,557.853943,5.031827
-53.81715,0.07998,-32.30687,0.731485,559.139038,4.281407
-53.460991,-0.06884,-32.208797,0.722695,560.405579,3.569201
-53.104446,-0.207595,-32.117706,0.713357,561.653381,2.894287
-52.747723,-0.336642,-32.03381,0.703525,562.882019,2.25569
-52.391041,-0.456357,-31.957331,0.69326,564.091248,1.652416
-52.034565,-0.567108,-31.888458,0.682627,565.280701,1.083479
-51.678486,-0.669252,-31.827341,0.671685,566.450073,0.547923
-51.322994,-0.76314,-31.774111,0.660492,567.599182,0.0448
-50.968307,0,-31.728884,0,568.727722,0
-50.614677,0,-31.691771,0,569.83551,0
-50.262348,0,-31.662867,0,570.922058,0
-49.911564,0,-31.642229,0,571.987061,0
-49.562515,0,-31.629896,0,573.030334,0
-49.21537,0,-31.625872,0,574.051514,0
-48.870296,0,-31.630152,0,575.050415,0
-48.527473,0,-31.642706,0,576.026855,0
-48.187084,0,-31.663513,0,576.980469,0
-47.849327,0,-31.692511,0,577.910828,0
-47.514374,0,-31.729603,0,578.81781,0
-47.182396,0,-31.774687,0,579.701172,0
-46.853535,0,-31.827658,0,580.560791,0
-46.527958,0,-31.888388,0,581.396301,0
-46.205799,0,-31.956745,0,582.207581,0
-45.887199,0,-32.032593,0,582.994202,0
-45.572269,0,-32.115757,0,583.756226,0
-45.261101,0,-32.206051,0,584.493286,0
-44.953793,0,-32.303268,0,585.205444,0
-44.650452,0,-32.407192,0,585.892395,0
-44.351181,0,-32.517574,0,586.553955,0
-44.056072,0,-32.634167,0,587.190002,0
-43.765167,0,-32.756699,0,587.800415,0
-43.478493,0,-32.884892,0,588.385132,0
-43.196064,0,-33.018456,0,588.944092,0
-42.9179,0,-33.157104,0,589.477295,0
-42.644032,0,-33.300541,0,589.984558,0
-42.374477,0,-33.448471,0,590.465881,0
-42.10923,0,-33.600605,0,590.921143,0
-41.848255,0,-33.756618,0,591.350464,0
-41.591499,0,-33.916187,0,591.753967,0
-41.338932,0,-34.078938,0,592.13147,0
-41.090511,0,-34.244511,0,592.483276,0
-40.846203,0,-34.412544,0,592.809265,0
-40.605938,0,-34.582676,0,593.109497,0
-40.369617,0,-34.754551,0,593.384033,0
-40.137127,0,-34.927795,0,593.633057,0
-39.908356,0,-35.102062,0,593.85675,0
-39.683163,0,-35.277,0,594.05542,0
-39.461445,0,-35.452286,0,594.229004,0
-39.243057,0,-35.627594,0,594.377808,0
-39.027859,0,-35.802593,0,594.501892,0
-38.815681,0,-35.976936,0,594.601624,0
-38.606365,0,-36.150257,0,594.677429,0
-38.39975,0,-36.322205,0,594.72937,0
-38.195694,0,-36.492443,0,594.757874,0
-37.994015,0,-36.66066,0,594.763184,0
-37.794521,0,-36.826538,0,594.745728,0
-37.597,0,-36.989769,0,594.705872,0
-37.401253,0,-37.15007,0,594.643982,0
-37.207088,0,-37.307163,0,594.560547,0
-37.014347,0,-37.460804,0,594.455872,0
-36.822872,0,-37.610752,0,594.330627,0
-36.632488,0,-37.75676,0,594.185059,0
-36.442997,0,-37.898567,0,594.019775,0
-36.254223,0,-38.035923,0,593.835388,0
-36.065987,0,-38.168598,0,593.632263,0
-35.878132,0,-38.296387,0,593.411011,0
-35.690502,0,-38.419109,0,593.17218,0
-35.502907,0,-38.536591,0,592.916199,0
-35.315174,0,-38.648666,0,592.64386,0
-35.127129,0,-38.755192,0,592.35553,0
-34.938641,0,-38.856045,0,592.052063,0
-34.749592,0,-38.951115,0,591.734009,0
