FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-125.324425,0,73.311951,0,838.673462
0,-124.343147,0,72.93483,0,835.487854
0,-123.351799,0,72.554543,0,832.214478
0,-122.350922,0,72.171112,0,828.855957
0,-121.34108,0,71.784546,0,825.414856
0,-120.322762,0,71.394806,0,821.893677
0,-119.296486,0,71.001862,0,818.295288
0,-118.262688,0,70.605652,0,814.622253
0,-117.221817,0,70.206116,0,810.877625
0,-116.174309,0,69.803162,0,807.064026
0,-115.120621,0,69.396744,0,803.184326
0,-114.061203,0,68.98687,0,799.241577
0,-112.996544,0,68.573555,0,795.238647
0,-111.927063,0,68.15686,0,791.178406
0,-110.85321,0,67.736839,0,787.064087
0,-109.775368,0,67.313568,0,782.898438
0,-108.693939,0,66.887108,0,778.684753
0,-107.609291,0,66.457512,0,774.426025
0,-106.521767,0,66.024818,0,770.125244
0,-105.431709,0,65.589066,0,765.7854
0,-104.339462,0,65.150253,0,761.409485
0,-103.245384,0,64.708427,0,757.00061
0,-102.149788,0,64.263657,0,752.561829
0,-101.05304,0,63.816044,0,748.096069
0,-99.95546,0,63.365707,0,743.606262
0,-98.857368,0,62.9128,0,739.095459
0,-97.759087,0,62.457478,0,734.566406
0,-96.660873,0,61.999905,0,730.022095
0,-95.563019,0,61.540237,0,725.465149
0,-94.465729,0,61.078594,0,720.898499
0,-93.369209,0,60.615086,0,716.324707
0,-92.273682,0,60.149796,0,711.746521
0,-91.179329,0,59.682804,0,707.166504
0,-90.086349,0,59.21423,0,702.587158
0,-88.994911,0,58.744209,0,698.011047
0,-87.90519,0,58.2729,0,693.440491
0,-86.817314,0,57.800491,0,688.877991
0,-85.731407,0,57.32719,0,684.325745
0,-84.647537,0,56.853237,0,679.786133
0,-83.565781,0,56.378838,0,675.261292
0,-82.486191,0,55.904224,0,670.753418
0,-81.408844,0,55.429611,0,666.264587
0,-80.333809,0,54.9552,0,661.796753
0,-79.261124,0,54.481194,0,657.351807
0,-78.19088,0,54.007824,0,652.93158
0,-77.123116,0,53.535336,0,648.537842
0,-76.057884,0,53.06398,0,644.172302
0,-74.995216,0,52.594051,0,639.836426
0,-73.935135,0,52.125858,0,635.531982
0,-72.877678,0,51.659725,0,631.260376
0,-71.822884,0,51.195984,0,627.022827
0,-70.770828,0,50.734951,0,622.82074
0,-69.721573,0,50.276962,0,618.655151
0,-68.675194,0,49.822319,0,614.527161
0,-67.63176,0,49.37133,0,610.437927
0,-66.591362,0,48.92429,0,606.388245
-0.386969,-65.554085,0.247927,48.481495,0.015668,602.378967
-0.358586,-64.520012,0.248537,48.04324,0.076676,598.41095
-0.331643,-63.48922,0.249425,47.609791,0.134196,594.484863
-0.306088,-62.461796,0.250569,47.181454,0.188338,590.601257
-0.281887,-61.43782,0.251923,46.75853,0.23923,586.76062
-0.259022,-60.417377,0.253428,46.341305,0.287005,582.963562
-0.237479,-59.400581,0.255018,45.930046,0.331793,579.210449
-0.217244,-58.387547,0.256642,45.525043,0.373719,575.501587
-0.198288,-57.37841,0.25827,45.126583,0.412889,571.837402
-0.180564,-56.373318,0.259898,44.734955,0.449397,568.218018
-0.164007,-55.372402,0.261542,44.350433,0.483329,564.643677
-0.148541,-54.375778,0.263224,43.973289,0.514767,561.114502
-0.134091,-53.383564,0.264953,43.603783,0.543797,557.630432
-0.120598,-52.395855,0.266733,43.242142,0.570508,554.191589
-0.108034,-51.41275,0.268555,42.888611,0.595008,550.797852
-0.09639,-50.434383,0.270401,42.543415,0.617413,547.449219
-0.085665,-49.460892,0.272229,42.206745,0.637839,544.145447
-0.075843,-48.492451,0.273986,41.878792,0.656385,540.886597
-0.066886,-47.529232,0.27562,41.559738,0.673141,537.672424
-0.058735,-46.571411,0.277095,41.249771,0.68819,534.502808
-0.051321,-45.619141,0.278386,40.94907,0.701613,531.377502
-0.044587,-44.67255,0.279492,40.657806,0.7135,528.296448
-0.038486,-43.731777,0.280425,40.376144,0.723951,525.259277
-0.032988,-42.796925,0.281209,40.104233,0.733064,522.265991
-0.028064,-41.868111,0.281878,39.842213,0.740928,519.316284
-0.023686,-40.945465,0.282464,39.590202,0.747629,516.409851
-0.019827,-40.029121,0.282996,39.348301,0.753245,513.54657
-0.016464,-39.119213,0.283482,39.116577,0.757857,510.726196
-0.013578,-38.215851,0.283913,38.895073,0.761549,507.948486
-0.011149,-37.319145,0.284269,38.683826,0.764405,505.213226
-0.009152,-36.429142,0.284526,38.482872,0.766516,502.520142
-0.007548,-35.545891,0.28466,38.292236,0.76797,499.869019
-0.006292,-34.669426,0.28465,38.111935,0.768853,497.259613
-0.005344,-33.799755,0.28449,37.942005,0.769248,494.691772
-0.004669,-32.936893,0.284179,37.782471,0.769225,492.165253
-0.004242,-32.080875,0.283732,37.633331,0.768844,489.679901
-0.004044,-31.231691,0.283175,37.494568,0.768157,487.235443
-0.004056,-30.389332,0.282541,37.366158,0.767219,484.831665
-0.004259,-29.553774,0.281856,37.247982,0.766096,482.468475
-0.004632,-28.724981,0.281126,37.139912,0.764852,480.145691
-0.005162,-27.902908,0.280349,37.041775,0.763556,477.863159
-0.005845,-27.087503,0.279512,36.953388,0.762275,475.620758
-0.00668,-26.278706,0.278597,36.874554,0.76108,473.418304
-0.007669,-25.476458,0.277582,36.805058,0.760032,471.255798
-0.008816,-24.680706,0.276445,36.744698,0.759194,469.133087
-0.010118,-23.891399,0.275166,36.693275,0.758619,467.050201
-0.011566,-23.108479,0.273738,36.650608,0.758349,465.00708
-0.013152,-22.331861,0.272174,36.616486,0.758422,463.003784
-0.014864,-21.561466,0.270497,36.590698,0.758878,461.040283
-0.016687,-20.797207,0.268739,36.572998,0.759755,459.116638
-0.018605,-20.039,0.266927,36.563084,0.761087,457.23288
-0.020604,-19.286747,0.265087,36.56065,0.762894,455.389038
-0.022678,-18.540358,0.263241,36.565384,0.765198,453.585236
-0.024822,-17.799713,0.261394,36.576935,0.768015,451.821442
-0.02703,-17.064709,0.25953,36.594971,0.771372,450.097809
-0.029288,-16.335232,0.257619,36.619194,0.775311,448.414459
-0.03158,-15.611164,0.255623,36.649315,0.779882,446.771545
-0.033882,-14.892385,0.253507,36.685081,0.785135,445.16922
-0.036177,-14.178795,0.251247,36.726265,0.791107,443.607635
-0.038454,-13.470286,0.248834,36.77264,0.797813,442.086914
-0.04071,-12.766758,0.246277,36.823963,0.805253,440.60733
-0.042945,-12.068098,0.243591,36.879959,0.813415,439.168945
-0.045157,-11.374189,0.240807,36.940342,0.822289,437.772034
-0.04734,-10.684897,0.237955,37.004807,0.831874,436.41684
-0.04948,-10.000083,0.235057,37.073029,0.842179,435.103546
-0.051557,-9.319613,0.232115,37.144672,0.853217,433.832397
-0.05355,-8.643366,0.229112,37.21944,0.865012,432.603638
-0.055447,-7.971251,0.226023,37.297043,0.877589,431.417419
-0.057242,-7.303176,0.222812,37.377243,0.89096,430.274078
-0.058939,-6.639054,0.219448,37.459816,0.905116,429.173737
-0.06055,-5.978788,0.215915,37.544567,0.920041,428.11676
-0.062078,-5.322276,0.212213,37.631283,0.935706,427.103363
-0.063512,-4.669414,0.208357,37.719734,0.952087,426.13385
-0.064829,-4.020083,0.204375,37.809669,0.969154,425.208527
-0.065998,-3.374174,0.200311,37.900826,0.986873,424.327606
-0.066993,-2.731582,0.196204,37.992889,1.005203,423.491302
-0.067798,-2.092212,0.192081,38.08556,1.024095,422.699951
-0.068412,-1.455968,0.187953,38.178551,1.043506,421.953644
-0.068847,-0.822761,0.183815,38.271595,1.063406,421.252655
-0.069118,-0.192488,0.179643,38.364456,1.083771,420.59726
-0.069245,0.434947,0.175409,38.456917,1.104583,419.987701
-0.069244,1.059632,0.171086,38.548798,1.125824,419.424194
-0.069121,1.681657,0.166656,38.639923,1.147464,418.907013
-0.068871,2.301101,0.162108,38.730106,1.169465,418.43634
-0.068478,2.918033,0.15745,38.819145,1.191783,418.012329
-0.067925,3.532518,0.152709,38.906834,1.214377,417.635284
-0.067198,4.144629,0.147932,38.992947,1.23721,417.305237
-0.066289,4.754456,0.143165,39.077255,1.260251,417.022461
-0.0652,5.362102,0.138447,39.159531,1.283476,416.78714
-0.063946,5.967678,0.133808,39.239571,1.306857,416.599426
-0.062546,6.571294,0.129253,39.317184,1.330365,416.459503
-0.061022,7.173048,0.124777,39.392212,1.353967,416.367462
-0.05939,7.77302,0.120358,39.464508,1.377617,416.323517
-0.057649,8.37128,0.115973,39.533962,1.401268,416.327698
-0.055786,8.96789,0.111596,39.600452,1.424866,416.380005
-0.053777,9.562919,0.107211,39.663868,1.448353,416.480713
-0.051609,10.156456,0.10282,39.724083,1.471673,416.629852
-0.049273,10.748597,0.09844,39.780983,1.494766,416.827454
-0.046775,11.339461,0.094099,39.834438,1.517565,417.073639
-0.044136,11.929168,0.08984,39.884335,1.539999,417.368378
-0.041393,12.517851,0.085709,39.930565,1.561989,417.711609
-0.038592,13.105615,0.08174,39.97303,1.583463,418.103271
-0.035779,13.692562,0.07795,40.011639,1.604344,418.543335
-0.032982,14.278798,0.074341,40.04631,1.624566,419.031677
-0.030204,14.864413,0.070907,40.077003,1.644065,419.568115
-0.027416,15.449512,0.067631,40.103687,1.662774,420.152557
-0.024569,16.034212,0.064491,40.126335,1.680624,420.78479
-0.021618,16.618639,0.061471,40.144913,1.697531,421.464569
-0.01854,17.202902,0.058561,40.159412,1.713395,422.191681
-0.01535,17.787159,0.055767,40.169811,1.728097,422.96582
-0.012088,18.371557,0.053115,40.176098,1.74151,423.786652
-0.00881,18.956245,0.050642,40.178257,1.753505,424.653809
-0.005555,19.541376,0.048388,40.176289,1.763957,425.567017
-0.002333,20.127064,0.046383,40.170177,1.772751,426.525818
0.00088,20.713448,0.044644,40.15992,1.779769,427.529877
0.004134,21.300663,0.043174,40.145535,1.784883,428.578705
0.007481,21.888857,0.041955,40.127041,1.787945,429.671814
0.010959,22.478197,0.040949,40.104477,1.788798,430.808807
0.014575,23.068861,0.040115,40.077892,1.787282,431.989166
0.018312,23.661032,0.039412,40.04734,1.783248,433.212372
0.022143,24.254917,0.038811,40.01289,1.776558,434.477905
0.026045,24.850708,0.038308,39.974621,1.767075,435.785187
0.030006,25.448606,0.037921,39.932621,1.754641,437.133698
0.034028,26.048773,0.037691,39.886993,1.739078,438.522858
0.038129,26.651375,0.037662,39.837833,1.720181,439.952087
0.042346,27.256592,0.037877,39.78524,1.697731,441.420776
0.046722,27.864605,0.038373,39.729324,1.671511,442.928253
0.051305,28.475607,0.039173,39.670197,1.641313,444.473907
0.056129,29.089811,0.040275,39.607986,1.606943,446.057098
0.061201,29.707422,0.041656,39.54282,1.568212,447.677185
0.066503,30.328657,0.043274,39.474838,1.524929,449.333496
0.072006,30.953707,0.045087,39.404202,1.476897,451.025391
0.077687,31.582769,0.04707,39.331062,1.42391,452.752228
0.083546,32.216022,0.049228,39.255604,1.365753,454.513367
0.089617,32.853642,0.051586,39.17802,1.302199,456.308105
0.095956,33.495823,0.054176,39.098495,1.233005,458.135834
0.102632,34.142765,0.057039,39.01722,1.157926,459.99585
0.109697,34.794689,0.060219,38.934372,1.076727,461.887482
0.117185,35.451832,0.063755,38.850109,0.989181,463.810059
0.125114,36.11441,0.067666,38.764595,0.895072,465.762878
0.13349,36.782635,0.071952,38.677982,0.794196,467.7453
0.142321,37.456707,0.076587,38.590439,0.686346,469.756622
0.151626,38.136833,0.081533,38.502121,0.571312,471.796173
0.16144,38.823208,0.086749,38.413197,0.448884,473.863312
0.171813,39.516006,0.092211,38.323853,0.31885,475.957397
0.182807,40.215439,0.097917,38.234295,0.180994,478.07782
0.19449,40.921673,0.103883,38.144718,0.035092,480.223846
0,41.634888,0,38.055332,0,482.394867
0,42.355278,0,37.966335,0,484.590179
0,43.083023,0,37.877903,0,486.809143
0,43.81831,0,37.790195,0,489.051117
0,44.561321,0,37.703342,0,491.31546
0,45.312218,0,37.617481,0,493.601563
0,46.071156,0,37.532734,0,495.908752
0,46.83828,0,37.449226,0,498.23642
0,47.613728,0,37.367115,0,500.583923
0,48.397621,0,37.286549,0,502.950745
0,49.190094,0,37.207706,0,505.33606
0,49.991272,0,37.130756,0,507.73938
0,50.801281,0,37.055866,0,510.160034
0,51.620251,0,36.9832,0,512.597351
0,52.448284,0,36.912857,0,515.050842
0,53.285488,0,36.844952,0,517.519775
0,54.131931,0,36.779575,0,520.00354
0,54.987698,0,36.716805,0,522.501404
0,55.852848,0,36.656712,0,525.012695
0,56.727451,0,36.599396,0,527.536682
0,57.611576,0,36.544956,0,530.072693
0,58.505299,0,36.493496,0,532.620056
0,59.408657,0,36.445129,0,535.177917
0,60.321709,0,36.399986,0,537.745667
0,61.244465,0,36.358189,0,540.322449
0,62.176926,0,36.319832,0,542.907349
0,63.119095,0,36.285007,0,545.499634
0,64.070953,0,36.253796,0,548.098206
0,65.032509,0,36.226234,0,550.702393
0,66.003716,0,36.20237,0,553.311096
0,66.984581,0,36.182259,0,555.923584
0,67.97509,0,36.165974,0,558.538574
0,68.975189,0,36.153587,0,561.155212
0,69.98484,0,36.145187,0,563.772217
0,71.004005,0,36.140869,0,566.388611
0,72.032593,0,36.140739,0,569.003174
0,73.070534,0,36.144875,0,571.614624
0,74.117767,0,36.153347,0,574.221863
0,75.174187,0,36.166206,0,576.823486
0,76.239731,0,36.183475,0,579.418152
0,77.314293,0,36.205158,0,582.004578
0,78.397774,0,36.231258,0,584.581238
0,79.490059,0,36.261784,0,587.146606
0,80.590996,0,36.296745,0,589.698975
0,81.700447,0,36.336147,0,592.236877
0,82.81823,0,36.379993,0,594.758667
0,83.944138,0,36.428314,0,597.262573
0,85.07798,0,36.481136,0,599.746887
0,86.219543,0,36.53846,0,602.209839
0,87.368607,0,36.600262,0,604.649414
0,88.524956,0,36.666496,0,607.063721
0,89.688385,0,36.737095,0,609.450806
0,90.858604,0,36.811966,0,611.808533
0,92.03537,0,36.89101,0,614.134766
0,93.218384,0,36.974129,0,616.427429
0,94.407303,0,37.061214,0,618.684143
0,95.601807,0,37.152149,0,620.902832
0,96.801537,0,37.246815,0,623.081055
0,98.006126,0,37.345108,0,625.216492
0,99.215195,0,37.446896,0,627.306763
0,100.428368,0,37.552029,0,629.349365
0,101.64521,0,37.660339,0,631.341736
0,102.865295,0,37.771622,0,633.281555
0,104.08815,0,37.885647,0,635.166138
0,105.313286,0,38.002171,0,636.992859
0,106.540184,0,38.120956,0,638.759033
0,107.768295,0,38.241734,0,640.462036
0,108.997055,0,38.364243,0,642.099182
0,110.225899,0,38.488197,0,643.667664
0,111.454262,0,38.613323,0,645.164856
0,112.681534,0,38.739319,0,646.587708
0,113.907074,0,38.865887,0,647.933655
0,115.130219,0,38.992699,0,649.199707
0,116.350212,0,39.119411,0,650.38324
0,117.566338,0,39.245667,0,651.48114
0,118.777817,0,39.37109,0,652.490845
0,119.983841,0,39.495293,0,653.409363
0,121.183624,0,39.617878,0,654.233826
0,122.376305,0,39.738434,0,654.961487
0,123.56105,0,39.856548,0,655.589355
0,124.736992,0,39.971786,0,656.114685
0,125.903221,0,40.083702,0,656.534729
0,127.058784,0,40.191826,0,656.84668
0,128.202698,0,40.295689,0,657.047974
0,129.333908,0,40.39481,0,657.135681
0,130.45137,0,40.488716,0,657.107178
0,131.554031,0,40.5769,0,656.9599
2.697036,132.640747,0.340329,40.658882,1.938858,656.691223
2.514063,133.710464,0.250333,40.734146,4.404226,656.298645
2.31318,134.762039,0.153878,40.802216,7.030406,655.779663
2.093605,135.794342,0.050765,40.862579,9.822462,655.131958
1.854545,136.806152,-0.059223,40.914757,12.785429,654.353149
1.59521,137.796219,-0.176318,40.958233,15.924285,653.441223
1.314813,138.763321,-0.300766,40.992504,19.243952,652.393738
1.012569,139.706161,-0.432814,41.017071,22.749275,651.20874
0.68769,140.623428,-0.572704,41.031448,26.445019,649.884338
0.339378,141.513855,-0.720668,41.035156,30.335844,648.418518
-0.033182,142.376205,-0.876924,41.027748,34.426285,646.809631
-0.430814,143.209183,-1.041666,41.008774,38.72073,645.056091
-0.854342,144.01152,-1.215071,40.977814,43.223385,643.156372
-1.304578,144.781906,-1.397298,40.934444,47.938267,641.108887
-1.782321,145.519073,-1.588495,40.878292,52.869205,638.912659
-2.288353,146.22171,-1.788805,40.808975,58.019802,636.566406
-2.823447,146.888474,-1.99838,40.726131,63.393425,634.069031
-3.388364,147.518082,-2.217382,40.62941,68.993172,631.419739
-3.98386,148.109222,-2.445972,40.518471,74.821838,628.61792
-4.610676,148.660645,-2.684316,40.392994,80.881889,625.662903
-5.269534,149.171127,-2.932571,40.252693,87.175415,622.554199
-5.961136,149.639435,-3.190868,40.097309,93.704124,619.291748
-6.686158,150.064362,-3.459297,39.926624,100.469292,615.875366
-7.445247,150.444687,-3.737911,39.740437,107.471733,612.304993
-8.239,150.779221,-4.026726,39.538589,114.711777,608.581055
-9.067966,151.066833,-4.32573,39.320969,122.18924,604.703857
-9.932649,151.306335,-4.63489,39.087494,129.903473,600.673889
-10.833519,151.496628,-4.954172,38.838112,137.853287,596.492126
-11.771051,151.636658,-5.283552,38.572781,146.036987,592.159241
-12.74577,151.725403,-5.623015,38.291473,154.452362,587.676453
-13.758295,151.761871,-5.972543,37.99419,163.096741,583.044983
-14.809379,151.745163,-6.332095,37.68095,171.966721,578.266418
-15.899888,151.674377,-6.701605,37.351803,181.058502,573.342224
-17.030741,151.548691,-7.080996,37.006821,190.367615,568.274231
-18.202805,151.367249,-7.470201,36.646126,199.889069,563.064453
-19.41684,151.129288,-7.869175,36.269882,209.617462,557.715088
-20.673441,150.834106,-8.277883,35.878307,219.546783,552.228394
-21.973099,150.481064,-8.696285,35.471638,229.670502,546.606995
-23.316267,150.069611,-9.124355,35.05014,239.981598,540.853516
-24.703447,149.599228,-9.56208,34.614101,250.472504,534.970825
-26.135231,149.069565,-10.009488,34.163822,261.135315,528.961792
-27.61227,148.480255,-10.466663,33.699635,271.9617,522.829773
-29.135197,147.831055,-10.933743,33.221863,282.943176,516.577942
-30.704491,147.121719,-11.410902,32.730869,294.07074,510.209839
-32.320377,146.352158,-11.89833,32.227036,305.335266,503.729095
-33.982761,145.522308,-12.396224,31.710798,316.727173,497.139587
-35.691208,144.632172,-12.904781,31.182623,328.236603,490.445282
-37.445,143.6819,-13.424167,30.643013,339.853485,483.65033
-39.243252,142.671722,-13.9545,30.092531,351.567596,476.759003
-41.084949,141.601929,-14.495861,29.531775,363.368561,469.775696
-42.969009,140.472977,-15.048299,28.961372,375.245819,462.704987
-44.894253,139.285355,-15.611854,28.381971,387.188843,455.551483
-46.859356,138.039658,-16.186567,27.79423,399.187042,448.319977
-48.862766,136.736603,-16.772486,27.198803,411.229828,441.01532
-50.902653,135.376953,-17.369629,26.596367,423.30661,433.642517
-52.976944,133.961548,-17.977995,25.9876,435.406799,426.206665
-55.083363,132.491379,-18.597555,25.373219,447.519867,418.712952
-57.219498,130.967407,-19.22827,24.753979,459.635529,411.166595
-59.382904,129.390823,-19.870081,24.130684,471.74353,403.572968
-61.571156,127.76284,-20.522907,23.504169,483.833923,395.937439
-63.78183,126.084862,-21.186644,22.875313,495.897095,388.265442
-66.01255,124.358337,-21.861177,22.245018,507.923584,380.562408
-68.26091,122.584854,-22.546394,21.614204,519.904175,372.833923
-70.524475,120.766075,-23.242212,20.983782,531.829895,365.085449
-72.800728,118.903694,-23.948576,20.354633,543.692261,357.322662
-75.087105,116.999512,-24.665451,19.727619,555.483032,349.551056
-77.381004,115.055382,-25.392828,19.103588,567.194458,341.776184
-79.679871,113.073227,-26.130716,18.48337,578.819153,334.003601
-81.981194,111.055099,-26.879177,17.867788,590.350098,326.2388
-84.282608,109.003151,-27.6383,17.257654,601.780701,318.487244
-86.581871,106.919617,-28.408192,16.653778,613.104858,310.754395
-88.876801,104.806808,-29.188961,16.056963,624.316589,303.045563
-91.165237,102.667114,-29.980694,15.467985,635.410461,295.36618
-93.445053,100.502914,-30.783445,14.887601,646.381348,287.721405
-95.714058,98.316628,-31.597235,14.316502,657.224365,280.116577
-97.970078,96.110657,-32.42207,13.755322,667.935059,272.556854
-100.210945,93.887451,-33.257946,13.204628,678.509399,265.047211
-102.434593,91.649452,-34.104847,12.664894,688.943604,257.592621
-104.639061,89.399162,-34.962734,12.136533,699.234375,250.197906
-106.822517,87.13913,-35.83157,11.619884,709.378479,242.867859
-108.983315,84.871971,-36.711296,11.115226,719.372986,235.607071
-111.119904,82.600311,-37.60183,10.622787,729.21521,228.419937
-113.230843,80.326736,-38.503029,10.142763,738.902771,221.310776
-115.314758,78.053825,-39.414692,9.675324,748.433472,214.283798
-117.370262,75.784119,-40.33651,9.220619,757.805237,207.34285
-119.396072,73.520058,-41.268078,8.778777,767.016296,200.491821
