FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-21.571289,0.130305,-26.694016,-0.013736,412.572021,0.639162
-21.265802,0.137152,-26.610718,-0.016853,412.265076,0.635113
-20.957508,0.144121,-26.533846,-0.01984,411.986847,0.631422
-20.646276,0.151197,-26.463423,-0.022699,411.736938,0.628089
-20.331987,0.158367,-26.399446,-0.025424,411.514984,0.625144
-20.014528,0.165628,-26.3419,-0.028003,411.320496,0.622586
-19.693789,0.172986,-26.290766,-0.030425,411.153107,0.620416
-19.36965,0.180446,-26.246002,-0.032686,411.012512,0.618634
-19.041996,0.18801,-26.207563,-0.034778,410.898315,0.617239
-18.710703,0.195671,-26.175407,-0.036698,410.81015,0.616232
-18.375673,0.203403,-26.149473,-0.038452,410.747681,0.615643
-18.0368,0.211172,-26.129715,-0.040036,410.71051,0.615471
-17.693991,0.218938,-26.116079,-0.041437,410.698273,0.615747
-17.347145,0.226668,-26.108513,-0.042634,410.710571,0.616469
-16.99617,0.234338,-26.106947,-0.043623,410.747192,0.617638
-16.640968,0.241936,-26.111303,-0.044411,410.807861,0.619284
-16.28146,0.249462,-26.121508,-0.045005,410.892151,0.621407
-15.917572,0.256923,-26.13748,-0.045415,410.999817,0.624007
-15.549246,0.264323,-26.159126,-0.04566,411.130676,0.627054
-15.176422,0.271645,-26.186354,-0.045767,411.284271,0.630518
-14.799033,0.278851,-26.219067,-0.045764,411.460449,0.634399
-14.41701,0.285895,-26.257174,-0.045669,411.658875,0.638668
-14.03028,0.292735,-26.300577,-0.045489,411.879425,0.643323
-13.638774,0.299342,-26.349182,-0.045213,412.121979,0.648336
-13.242434,0.305698,-26.402884,-0.044818,412.38623,0.653675
-12.841217,0.311799,-26.461569,-0.04428,412.672058,0.659283
-12.435084,0.317651,-26.525131,-0.043592,412.97934,0.665099
-12.023994,0.323258,-26.593441,-0.04276,413.307861,0.671064
-11.607894,0.328613,-26.666374,-0.041797,413.657501,0.677118
-11.186725,0.333687,-26.743813,-0.040724,414.028168,0.683201
-10.760426,0.338438,-26.825615,-0.039571,414.419861,0.689253
-10.328949,0.342817,-26.911661,-0.038368,414.83252,0.695246
-9.892265,0.346778,-27.001831,-0.037129,415.266052,0.701118
-9.45035,0.350293,-27.096001,-0.035842,415.72049,0.706781
-9.003187,0.353347,-27.194042,-0.034476,416.195831,0.712175
-8.550737,0.355937,-27.295813,-0.032988,416.692047,0.71724
-8.092945,0.358065,-27.401173,-0.031335,417.209229,0.721917
-7.629734,0.359725,-27.509993,-0.029485,417.747498,0.726146
-7.161023,0.360901,-27.622122,-0.027424,418.306885,0.729868
-6.686736,0.361566,-27.737432,-0.025151,418.887573,0.733023
-6.206811,0.361681,-27.855801,-0.022677,419.489685,0.73555
-5.7212,0.361207,-27.977114,-0.020026,420.113403,0.737362
-5.229861,0.360118,-28.101269,-0.017236,420.759003,0.738368
-4.732753,0.358409,-28.228178,-0.014338,421.426605,0.738478
-4.229822,0.356093,-28.357765,-0.01134,422.116486,0.737604
-3.720999,0.353197,-28.489954,-0.008226,422.828979,0.735656
-3.206211,0.349741,-28.624649,-0.004971,423.564392,0.732545
-2.685386,0.345735,-28.761759,-0.001541,424.323029,0.728152
-2.158465,0.341176,-28.901184,0.002099,425.105255,0.722416
-1.625409,0.33606,-29.04283,0.005973,425.911438,0.715219
-1.086191,0.33038,-29.186598,0.010079,426.742035,0.706442
-0.540782,0.324135,-29.332397,0.014398,427.597443,0.695994
0.010856,0.317329,-29.48016,0.0189,428.478149,0.683788
0.568768,0.309979,-29.629822,0.023547,429.384735,0.669702
1.132998,0.302111,-29.781332,0.028301,430.317596,0.65362
1.703582,0.293755,-29.934647,0.033137,431.277374,0.63542
2.280543,0.28494,-30.089722,0.038059,432.264496,0.614984
2.863897,0.275686,-30.246502,0.043093,433.279694,0.592164
3.453658,0.26601,-30.404921,0.048273,434.323517,0.566809
4.049841,0.255922,-30.564899,0.05363,435.396545,0.538771
4.652464,0.245432,-30.726364,0.059195,436.499512,0.507932
5.261544,0.234555,-30.889229,0.064986,437.632965,0.474171
5.877097,0.223313,-31.053417,0.071001,438.797607,0.43734
6.499135,0.21173,-31.218864,0.077223,439.99408,0.39729
7.127672,0.19983,-31.385513,0.083632,441.223022,0.353901
7.762714,0.187647,-31.55331,0.09021,442.485077,0.306996
8.404261,0.17522,-31.722208,0.096938,443.780914,0.256424
9.052305,0.162594,-31.892145,0.103809,445.111145,0.202037
9.706843,0.149814,-32.063057,0.110833,446.47641,0.143686
10.36788,0.136919,-32.234882,0.118025,447.877502,0.081193
11.035421,0.123949,-32.407539,0.12541,449.31488,0.014408
11.709477,0,-32.580948,0,450.789246,0
12.390054,0,-32.755001,0,452.301178,0
13.077155,0,-32.929623,0,453.851166,0
13.770773,0,-33.104698,0,455.439819,0
14.470888,0,-33.280144,0,457.067566,0
15.177473,0,-33.455872,0,458.735046,0
15.890479,0,-33.631805,0,460.442657,0
16.609852,0,-33.807842,0,462.190765,0
17.335545,0,-33.983898,0,463.979797,0
18.067518,0,-34.159863,0,465.810059,0
18.80575,0,-34.33564,0,467.681763,0
19.550219,0,-34.511127,0,469.595154,0
20.300888,0,-34.686218,0,471.550354,0
21.057686,0,-34.860798,0,473.547516,0
21.820524,0,-35.034771,0,475.586731,0
22.5893,0,-35.208031,0,477.667877,0
23.363918,0,-35.380489,0,479.790955,0
24.144289,0,-35.552082,0,481.955841,0
24.930338,0,-35.722736,0,484.162201,0
25.721977,0,-35.892403,0,486.409882,0
26.519108,0,-36.061043,0,488.698456,0
27.321619,0,-36.228638,0,491.027466,0
28.129387,0,-36.395153,0,493.396545,0
28.942282,0,-36.560574,0,495.805023,0
29.76016,0,-36.724876,0,498.252289,0
30.582876,0,-36.888042,0,500.73761,0
31.410263,0,-37.050072,0,503.260223,0
32.242165,0,-37.210957,0,505.819214,0
33.078415,0,-37.370716,0,508.413666,0
33.918865,0,-37.529366,0,511.042511,0
34.763374,0,-37.686947,0,513.704651,0
35.611805,0,-37.843491,0,516.398987,0
36.464016,0,-37.999058,0,519.124207,0
37.319855,0,-38.153721,0,521.879028,0
38.179169,0,-38.307552,0,524.66217,0
39.041805,0,-38.460625,0,527.472168,0
39.907616,0,-38.613018,0,530.307495,0
40.776455,0,-38.764812,0,533.166687,0
41.64819,0,-38.916069,0,536.048035,0
42.522686,0,-39.066868,0,538.94989,0
43.399807,0,-39.217251,0,541.870605,0
44.279423,0,-39.367287,0,544.808472,0
45.161411,0,-39.51704,0,547.761353,0
46.045662,0,-39.66658,0,550.727722,0
46.932056,0,-39.815987,0,553.705627,0
47.820499,0,-39.965351,0,556.693115,0
48.710884,0,-40.114742,0,559.688049,0
49.603111,0,-40.264252,0,562.688782,0
50.497074,0,-40.413956,0,565.693054,0
51.392689,0,-40.563923,0,568.698853,0
52.289879,0,-40.714214,0,571.704224,0
53.188583,0,-40.864887,0,574.70697,0
54.088764,0,-41.015972,0,577.704956,0
54.990376,0,-41.167519,0,580.69635,0
55.893387,0,-41.319569,0,583.678894,0
56.797764,0,-41.47216,0,586.650452,0
57.703472,0,-41.625351,0,589.608948,0
58.610466,0,-41.779209,0,592.552246,0
59.518707,0,-41.933796,0,595.47821,0
60.428165,0,-42.089188,0,598.384888,0
61.338833,0,-42.245449,0,601.269958,0
62.250717,0,-42.402641,0,604.13147,0
63.16386,0,-42.560814,0,606.967163,0
64.078255,0,-42.719978,0,609.775085,0
64.993919,0,-42.880165,0,612.553101,0
65.910851,0,-43.041367,0,615.29895,0
66.829056,0,-43.203579,0,618.010803,0
67.748512,0,-43.366802,0,620.686462,0
68.66925,0,-43.53104,0,623.323853,0
69.591255,0,-43.696301,0,625.921021,0
70.514572,0,-43.862583,0,628.475891,0
71.439156,0,-44.029888,0,630.986267,0
72.365028,0,-44.198219,0,633.450439,0
73.292114,0,-44.367561,0,635.866211,0
74.220383,0,-44.537907,0,638.231384,0
75.14975,0,-44.70919,0,640.544312,0
76.080162,0,-44.881344,0,642.802917,0
77.011574,0,-45.054264,0,645.005066,0
77.943947,0,-45.227852,0,647.148865,0
78.877243,0,-45.401997,0,649.232361,0
79.811417,0,-45.576588,0,651.25354,0
80.746399,0,-45.751507,0,653.21051,0
81.682121,0,-45.926651,0,655.101318,0
82.618439,0,-46.101871,0,656.924011,0
83.555191,0,-46.277035,0,658.676819,0
84.492218,0,-46.451984,0,660.357849,0
85.429352,0,-46.626541,0,661.965332,0
86.366402,0,-46.800472,0,663.497253,0
87.303192,6.750349,-46.973557,-1.017507,664.951965,1.099582
88.239502,6.925158,-47.145519,-1.138,666.327515,2.422439
89.17511,7.096092,-47.316093,-1.26391,667.622192,3.832576
90.109779,7.262477,-47.484978,-1.395327,668.834412,5.332764
91.043198,7.423606,-47.651901,-1.532341,669.962341,6.925773
91.975067,7.578741,-47.81657,-1.67503,671.004211,8.614373
92.90506,7.727108,-47.978699,-1.823459,671.958435,10.401334
93.832817,7.867895,-48.137989,-1.977674,672.823364,12.289367
94.757988,8.00024,-48.294132,-2.137707,673.597168,14.281153
95.680206,8.123236,-48.446804,-2.303572,674.278564,16.379311
96.599091,8.235933,-48.595638,-2.475277,674.865784,18.586346
97.514252,8.337345,-48.740261,-2.652817,675.357361,20.904722
98.42527,8.426446,-48.880257,-2.836172,675.751648,23.3368
99.331703,8.502177,-49.015213,-3.025329,676.047302,25.88484
100.233055,8.563447,-49.144722,-3.220266,676.242737,28.550983
101.128815,8.609114,-49.268387,-3.420954,676.336548,31.337288
102.018448,8.637982,-49.385841,-3.62734,676.327393,34.245686
102.901451,8.648804,-49.496719,-3.839343,676.213867,37.277935
103.777252,8.640274,-49.600662,-4.056863,675.994629,40.435616
104.645317,8.61104,-49.697315,-4.279769,675.668457,43.720116
105.505051,8.559712,-49.786289,-4.507909,675.233948,47.132637
106.355835,8.484869,-49.867214,-4.741096,674.690002,50.674149
107.197021,8.385052,-49.939678,-4.979133,674.035339,54.345428
108.027962,8.25877,-50.003262,-5.221799,673.268799,58.147018
108.847954,8.104491,-50.057549,-5.468858,672.389099,62.079197
109.656372,7.920634,-50.102123,-5.720054,671.395447,66.141945
110.452469,7.705569,-50.1366,-5.975116,670.286499,70.334923
111.235596,7.457621,-50.160614,-6.233747,669.061401,74.657478
112.00502,7.175073,-50.173817,-6.495618,667.719116,79.10862
112.76001,6.856173,-50.175896,-6.760347,666.258728,83.687042
113.499786,6.499138,-50.166531,-7.027511,664.679382,88.391022
114.223595,6.10216,-50.145409,-7.296624,662.980103,93.218613
114.930634,5.663399,-50.112206,-7.567143,661.160339,98.167511
115.62014,5.180999,-50.066601,-7.838477,659.219238,103.235176
116.291306,4.653123,-50.008266,-8.109997,657.156006,108.418831
116.943359,4.078002,-49.936867,-8.381055,654.970398,113.7155
117.575447,3.454009,-49.852077,-8.650979,652.66156,119.121979
118.186775,2.77971,-49.753616,-8.919082,650.229004,124.634842
118.77652,2.05391,-49.641186,-9.184634,647.672485,130.250549
119.343826,1.275652,-49.514526,-9.446882,644.991516,135.965271
119.887894,0.444202,-49.373386,-9.705021,642.18573,141.775223
120.407875,-0.440973,-49.217514,-9.958197,639.255127,147.676422
120.902985,-1.380228,-49.046669,-10.205511,636.199463,153.664963
121.372353,-2.373738,-48.860611,-10.446006,633.018555,159.736816
121.815178,-3.421493,-48.659111,-10.678672,629.712646,165.888123
122.230591,-4.523283,-48.441956,-10.902484,626.281616,172.114899
122.617752,-5.678683,-48.208942,-11.116416,622.725769,178.413345
122.975792,-6.887057,-47.959923,-11.319444,619.045288,184.779572
123.303871,-8.14756,-47.694786,-11.51054,615.240662,191.209763
123.601158,-9.459174,-47.413475,-11.688692,611.312317,197.700104
123.866821,-10.820751,-47.115967,-11.852897,607.260803,204.246826
124.100075,-12.231054,-46.802292,-12.002146,603.086853,210.846252
124.300125,-13.688808,-46.4725,-12.135402,598.791199,217.494797
124.466202,-15.192712,-46.126656,-12.251602,594.374512,224.188889
124.597504,-16.741459,-45.764801,-12.349662,589.83783,230.924927
124.693275,-18.333729,-45.387005,-12.428494,585.18219,237.699402
124.752762,-19.96817,-44.993305,-12.487019,580.408752,244.508759
124.775253,-21.643379,-44.583752,-12.524187,575.518677,251.349472
124.76001,-23.357874,-44.158424,-12.539004,570.513367,258.217987
124.706375,-25.110128,-43.717419,-12.530536,565.394165,265.11087
124.613716,-26.898575,-43.26088,-12.497898,560.162659,272.024658
124.481476,-28.721626,-42.789005,-12.440259,554.820435,278.955811
124.309074,-30.577673,-42.302006,-12.35682,549.369019,285.901031
124.096008,-32.465096,-41.800156,-12.246818,543.810486,292.856628
123.841782,-34.382259,-41.283718,-12.109494,538.146606,299.819305
123.545952,-36.327442,-40.752995,-11.944111,532.379395,306.785461
123.208084,-38.298859,-40.208263,-11.749953,526.510925,313.751709
122.827766,-40.294601,-39.649837,-11.526355,520.543518,320.714539
122.40464,-42.312687,-39.078037,-11.272723,514.479492,327.670654
121.938347,-44.351021,-38.493217,-10.98856,508.320984,334.616638
121.428612,-46.40749,-37.895775,-10.673487,502.070801,341.549255
120.875168,-48.479946,-37.286152,-10.327243,495.731415,348.46521
120.277824,-50.566257,-36.664852,-9.949662,489.305603,355.361145
119.636436,-52.664326,-36.032433,-9.540689,482.796204,362.233856
118.950897,-54.772079,-35.389484,-9.100347,476.206177,369.080078
118.221153,-56.887478,-34.736626,-8.628736,469.538605,375.896729
117.447189,-59.008488,-34.07449,-8.126019,462.796478,382.680664
116.629028,-61.133114,-33.403713,-7.592432,455.983124,389.428986
115.766762,-63.259407,-32.72493,-7.028291,449.101715,396.138702
114.860542,-65.385445,-32.038773,-6.433993,442.155701,402.806854
113.910576,-67.509361,-31.345892,-5.810047,435.148712,409.430603
112.917152,-69.629379,-30.646946,-5.157077,428.084259,416.00708
111.880592,-71.743752,-29.942614,-4.47585,420.966095,422.533569
110.801277,-73.850784,-29.233616,-3.767243,413.798096,429.007507
109.679657,-75.94883,-28.52072,-3.032214,406.584076,435.426331
108.51622,-78.036209,-27.804716,-2.271798,399.327942,441.78775
107.311554,-80.111305,-27.086412,-1.487101,392.033844,448.089386
106.066277,-82.17244,-26.366623,-0.679293,384.705902,454.329163
104.78109,-84.217949,-25.646151,0.15042,377.348389,460.505066
103.456764,-86.246132,-24.925785,1.000792,369.965546,466.615082
102.094093,-88.255287,-24.206293,1.870529,362.561768,472.65744
100.694,-90.243706,-23.488426,2.758286,355.14151,478.630554
99.257423,-92.209694,-22.772942,3.662667,347.709229,484.532898
97.785431,-94.151588,-22.060595,4.582241,340.26947,490.363098
96.279144,-96.067772,-21.352131,5.515542,332.826935,496.120026
94.739769,-97.956657,-20.648317,6.461098,325.386108,501.802551
93.168541,-99.816704,-19.949936,7.417447,317.951782,507.40979
91.566788,-101.646393,-19.257748,8.383159,310.528564,512.940857
89.935875,-103.444267,-18.572506,9.356838,303.121246,518.395081
88.27726,-105.20887,-17.894945,10.337142,295.734467,523.771912
86.592461,-106.938904,-17.225752,11.32279,288.372925,529.070679
84.883125,-108.633072,-16.565588,12.312573,281.04129,534.291199
83.150955,-110.290215,-15.915078,13.305334,273.744354,539.433289
81.397774,-111.909317,-15.274818,14.299967,266.486633,544.496643
79.62542,-113.489395,-14.645393,15.295434,259.272827,549.481262
77.835762,-115.029564,-14.02737,16.290766,252.107483,554.387085
76.030693,-116.528961,-13.421308,17.285059,244.995071,559.21405
74.212158,-117.986794,-12.827762,18.277489,237.939972,563.962219
72.382133,-119.402283,-12.247273,19.267302,230.946518,568.631775
70.542648,-120.774719,-11.680354,20.253841,224.01889,573.222656
68.695824,-122.103455,-11.127463,21.236511,217.161163,577.735046
66.843758,-123.387932,-10.589013,22.214775,210.377365,582.169128
64.988609,-124.62764,-10.06535,23.188141,203.671326,586.524902
63.132481,-125.822144,-9.556754,24.156141,197.046753,590.802429
61.277466,-126.971054,-9.063448,25.118326,190.507263,595.001709
59.425598,-128.07402,-8.585593,26.074238,184.05632,599.122803
57.578918,-129.130661,-8.123307,27.023436,177.697205,603.165771
55.739437,-130.140701,-7.676657,27.965483,171.43309,607.130493
53.909153,-131.103882,-7.245664,28.899958,165.266937,611.016785
52.090034,-132.02002,-6.830326,29.826443,159.20163,614.824463
50.284019,-132.888992,-6.430599,30.744551,153.239716,618.553345
48.492985,-133.710754,-6.046393,31.653896,147.383667,622.203247
46.718746,-134.485382,-5.677554,32.554085,141.635712,625.773682
44.963066,-135.212952,-5.323866,33.444698,135.99791,629.264465
43.227638,-135.893585,-4.985043,34.325302,130.472107,632.675171
41.514065,-136.527481,-4.660723,35.195469,125.059975,636.005371
39.823891,-137.114822,-4.350483,36.054764,119.763039,639.254517
38.158581,-137.655869,-4.053862,36.90274,114.582573,642.422119
36.519539,-138.150879,-3.770368,37.738983,109.519691,645.50769
34.908108,-138.600189,-3.499497,38.563107,104.575294,648.510681
33.325562,-139.004166,-3.240748,39.374771,99.750145,651.430603
31.773119,-139.363297,-2.993643,40.173683,95.0448,654.266846
30.251913,-139.67804,-2.75772,40.959599,90.459694,657.019104
28.763,-139.948914,-2.532521,41.732288,85.995056,659.686707
27.307337,-140.176437,-2.317587,42.491535,81.650963,662.269165
25.885761,-140.361176,-2.112467,43.237133,77.427345,664.765991
24.499012,-140.503708,-1.91672,43.968895,73.323982,667.176819
23.147722,-140.604584,-1.729912,44.686626,69.340523,669.50116
21.832449,-140.664429,-1.551621,45.390121,65.476456,671.738708
20.553659,-140.683838,-1.381456,46.079197,61.731178,673.889221
19.311754,-140.663452,-1.219064,46.753677,58.103947,675.952454
18.107048,-140.603928,-1.064127,47.413452,54.593906,677.928345
16.939766,-140.505951,-0.916377,48.058384,51.200089,679.816711
15.810053,-140.370224,-0.775597,48.68837,47.921417,681.617554
14.717972,-140.197433,-0.641605,49.303303,44.75671,683.330872
13.66351,-139.988312,-0.514235,49.903084,41.7047,684.956848
12.646588,-139.743576,-0.393323,50.487602,38.764015,686.495605
11.667053,-139.464005,-0.278709,51.056702,35.933228,687.947571
10.724676,-139.15036,-0.170231,51.610233,33.210835,689.312927
9.819157,-138.803436,-0.067727,52.148052,30.595242,690.592102
8.95013,-138.424042,0.028965,52.67001,28.084795,691.785522
8.117182,-138.012924,0.119995,53.175972,25.677765,692.893677
7.319849,-137.570877,0.205504,53.665836,23.372353,693.916931
6.557631,-137.098679,0.285628,54.139526,21.166712,694.856079
5.829984,-136.597076,0.360499,54.596981,19.058958,695.711548
5.136327,-136.066879,0.430241,55.03817,17.047155,696.484192
4.476029,-135.50885,0.494988,55.463074,15.129339,697.174622
3.848414,-134.923798,0.554889,55.871689,13.303483,697.783447
3.252754,-134.312454,0.610112,56.264011,11.567535,698.311523
2.68828,-133.675598,0.66083,56.640015,9.919404,698.759583
2.154189,-133.013931,0.707217,56.999687,8.356969,699.128357
1.649657,-132.328186,0.749462,57.343033,6.878066,699.418701
1.173852,-131.619095,0.787759,57.670082,5.480494,699.631592
0.725937,-130.88739,0.822294,57.980892,4.162007,699.767761
0.305068,-130.133804,0.853248,58.275543,2.920322,699.828186
-0.089603,-129.359131,0.880793,58.554131,1.753145,699.81366
-0.458923,-128.564072,0.905087,58.816769,0.658181,699.725037
0,-127.749374,0,59.063564,0,699.563354
0,-126.915726,0,59.29464,0,699.329468
0,-126.063812,0,59.510098,0,699.024292
0,-125.194344,0,59.710041,0,698.648804
0,-124.307991,0,59.894554,0,698.204041
0,-123.405502,0,60.063778,0,697.690979
0,-122.487587,0,60.217869,0,697.110535
0,-121.554955,0,60.357025,0,696.463806
0,-120.60833,0,60.481472,0,695.751831
0,-119.648407,0,60.591457,0,694.975525
0,-118.675812,0,60.687263,0,694.135986
0,-117.6912,0,60.769173,0,693.234192
0,-116.695198,0,60.837463,0,692.271301
0,-115.688454,0,60.892406,0,691.24823
0,-114.671623,0,60.934277,0,690.166016
0,-113.645355,0,60.963333,0,689.025818
0,-112.610313,0,60.979851,0,687.828674
0,-111.567108,0,60.984146,0,686.575684
0,-110.516327,0,60.97657,0,685.267883
0,-109.458527,0,60.957481,0,683.906494
0,-108.394234,0,60.927277,0,682.492615
0,-107.324005,0,60.886372,0,681.027283
0,-106.248367,0,60.835167,0,679.511658
0,-105.167885,0,60.774055,0,677.946838
0,-104.083115,0,60.703384,0,676.333923
0,-102.994629,0,60.623497,0,674.674194
0,-101.902962,0,60.534702,0,672.968811
0,-100.808647,0,60.437317,0,671.218811
0,-99.712173,0,60.331673,0,669.425537
