FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-6.116763,0.140035,-24.724398,0.053725,449.386627,1.162656
-5.701365,0.132199,-24.623074,0.049299,448.468079,1.165555
-5.286332,0.124074,-24.518618,0.044884,447.586456,1.167321
-4.871741,0.115676,-24.411175,0.040494,446.741547,1.167954
-4.457657,0.10702,-24.300907,0.036138,445.933105,1.167454
-4.044125,0.09812,-24.187983,0.031835,445.16098,1.165822
-3.63119,0.088991,-24.072603,0.027605,444.424896,1.163056
-3.218918,0.079641,-23.954975,0.023457,443.724579,1.159158
-2.807409,0.070078,-23.835335,0.019389,443.059845,1.154127
-2.3968,0.060308,-23.713938,0.015388,442.430298,1.148022
-1.987246,0.050354,-23.591045,0.011441,441.835693,1.140844
-1.578912,0.040238,-23.466921,0.007521,441.275696,1.132593
-1.171946,0.02999,-23.341833,0.003602,440.75,1.123269
-0.766473,0.019632,-23.216055,-0.000339,440.258301,1.112872
-0.362592,0.009179,-23.089867,-0.004309,439.800262,1.101462
0.039606,-0.001354,-22.963537,-0.008311,439.37558,1.089038
0.440015,-0.011967,-22.837328,-0.012335,438.983887,1.075659
0.838501,-0.02266,-22.711504,-0.016363,438.624817,1.061387
1.234905,-0.033426,-22.586329,-0.020367,438.298035,1.046281
1.629044,-0.04425,-22.462078,-0.024329,438.003113,1.030399
2.020742,-0.05511,-22.339022,-0.028247,437.739746,1.013742
2.409837,-0.065983,-22.21743,-0.03213,437.507538,0.99637
2.796192,-0.07684,-22.097578,-0.035998,437.306122,0.978403
3.17969,-0.087659,-21.97974,-0.039885,437.135193,0.959898
3.560212,-0.098433,-21.864193,-0.043827,436.994385,0.940917
3.937634,-0.109161,-21.751217,-0.047855,436.883331,0.921519
4.31182,-0.119843,-21.641081,-0.051976,436.801605,0.901763
4.682626,-0.130474,-21.534054,-0.056175,436.748749,0.881769
5.049905,-0.141044,-21.430376,-0.060426,436.724396,0.861596
5.413512,-0.15154,-21.330286,-0.064688,436.728119,0.841364
5.773319,-0.161947,-21.234009,-0.06891,436.759521,0.821132
6.129221,-0.172256,-21.141747,-0.073031,436.818237,0.801019
6.481129,-0.182462,-21.053698,-0.077018,436.903717,0.781085
6.828962,-0.192571,-20.970026,-0.080868,437.015656,0.76139
7.172642,-0.20259,-20.890907,-0.084595,437.153595,0.741993
7.512091,-0.212521,-20.816523,-0.088226,437.317017,0.722955
7.84723,-0.222356,-20.747049,-0.091794,437.505585,0.704333
8.177992,-0.232079,-20.682661,-0.09534,437.718842,0.686189
8.50432,-0.241677,-20.62352,-0.098887,437.95636,0.668522
8.826185,-0.251127,-20.569761,-0.10243,438.217743,0.651391
9.14357,-0.260429,-20.521513,-0.105937,438.502533,0.634857
9.456473,-0.269591,-20.478857,-0.109363,438.810272,0.618979
9.7649,-0.278642,-20.441858,-0.112659,439.140533,0.603816
10.068871,-0.287612,-20.410551,-0.115765,439.492859,0.589369
10.368421,-0.296524,-20.38496,-0.118634,439.866821,0.575697
10.663585,-0.305377,-20.36511,-0.121242,440.261993,0.56286
10.954412,-0.314164,-20.351015,-0.123605,440.678009,0.550857
11.240955,-0.322878,-20.342707,-0.12576,441.114502,0.53969
11.523277,-0.331503,-20.340218,-0.127741,441.571167,0.529356
11.801444,-0.340026,-20.343578,-0.129577,442.047546,0.519799
12.075528,-0.348445,-20.352816,-0.131295,442.543365,0.511016
12.345611,-0.356777,-20.367928,-0.132901,443.058167,0.503008
12.611793,-0.365028,-20.388885,-0.134374,443.591644,0.495776
12.874186,-0.373205,-20.415625,-0.135665,444.143524,0.489318
13.132904,-0.381316,-20.44805,-0.136726,444.713501,0.483576
13.388061,-0.389376,-20.48604,-0.137519,445.30127,0.47849
13.639762,-0.397399,-20.529469,-0.138006,445.906586,0.474
13.888116,-0.405386,-20.578207,-0.138163,446.529236,0.470047
14.133227,-0.413328,-20.632139,-0.137992,447.168976,0.466572
14.375204,-0.421218,-20.691149,-0.137524,447.825623,0.463513
14.614173,-0.429048,-20.75514,-0.136795,448.498932,0.460813
14.850276,-0.436819,-20.824028,-0.135839,449.188812,0.458351
15.08368,-0.444538,-20.897697,-0.134671,449.895111,0.456068
15.314564,-0.452212,-20.976021,-0.133298,450.617706,0.453845
15.543107,-0.459863,-21.058838,-0.131713,451.356476,0.451622
15.769495,-0.467506,-21.145969,-0.129886,452.11142,0.449281
15.993896,-0.475141,-21.237219,-0.127779,452.882446,0.4467
16.216476,-0.48276,-21.332363,-0.125355,453.669525,0.443763
16.437393,-0.490354,-21.43119,-0.122592,454.472717,0.440349
16.656818,-0.497925,-21.533495,-0.119483,455.292023,0.436399
16.874939,-0.505471,-21.63908,-0.116034,456.127502,0.431793
17.091972,-0.512993,-21.747786,-0.112275,456.979309,0.426353
17.308149,-0.520505,-21.859453,-0.108247,457.847626,0.41996
17.523714,-0.528029,-21.973948,-0.103988,458.732666,0.412434
17.738916,-0.535573,-22.091133,-0.099524,459.634583,0.403657
17.953987,-0.543121,-22.210857,-0.09486,460.553619,0.393449
18.169149,-0.550651,-22.332945,-0.089995,461.490051,0.381691
18.384607,-0.55814,-22.457205,-0.084917,462.444122,0.368206
18.600557,-0.565572,-22.583433,-0.079595,463.416138,0.352873
18.8172,-0.572941,-22.711424,-0.073993,464.406433,0.335513
19.034754,-0.580253,-22.840956,-0.068084,465.415375,0.316008
19.253475,-0.587515,-22.971834,-0.061858,466.443298,0.294179
19.473642,-0.594742,-23.103888,-0.055316,467.49057,0.269847
19.695545,-0.601926,-23.236967,-0.048476,468.557617,0.242832
19.919464,-0.609045,-23.370937,-0.041347,469.644836,0.212957
20.145649,-0.616067,-23.505665,-0.03394,470.752594,0.180043
20.374319,-0.622956,-23.641022,-0.026256,471.881317,0.14391
20.605682,-0.629667,-23.776869,-0.018288,473.031494,0.10438
20.839928,-0.636162,-23.913038,-0.010019,474.203461,0.061275
21.077265,-0.642411,-24.049339,-0.001429,475.397705,0.014415
21.317928,0,-24.185568,0,476.614685,0
21.562178,0,-24.32152,0,477.854828,0
21.810287,0,-24.456989,0,479.118591,0
22.062517,0,-24.591787,0,480.406372,0
22.319117,0,-24.725742,0,481.718597,0
22.580303,0,-24.858709,0,483.055695,0
22.846279,0,-24.990553,0,484.418091,0
23.117222,0,-25.121153,0,485.806183,0
23.393311,0,-25.25036,0,487.220398,0
23.674742,0,-25.378048,0,488.661133,0
23.96172,0,-25.504059,0,490.128723,0
24.254461,0,-25.628225,0,491.623535,0
24.553177,0,-25.750364,0,493.145935,0
24.858051,0,-25.870291,0,494.696198,0
25.169254,0,-25.987837,0,496.274658,0
25.486917,0,-26.102867,0,497.881653,0
25.811172,0,-26.215258,0,499.517426,0
26.142151,0,-26.324923,0,501.182312,0
26.480007,0,-26.431793,0,502.876495,0
26.824919,0,-26.535795,0,504.60025,0
27.17708,0,-26.63686,0,506.35379,0
27.536688,0,-26.734901,0,508.13736,0
27.903936,0,-26.829834,0,509.95108,0
28.278988,0,-26.921572,0,511.795105,0
28.661997,0,-27.010015,0,513.669617,0
29.053091,0,-27.095076,0,515.574707,0
29.45241,0,-27.17668,0,517.510559,0
29.860088,0,-27.25477,0,519.477112,0
30.276279,0,-27.329327,0,521.474487,0
30.701147,0,-27.400347,0,523.502686,0
31.134859,0,-27.46785,0,525.561707,0
31.577578,0,-27.531866,0,527.651367,0
32.029453,0,-27.592419,0,529.771667,0
32.490623,0,-27.649521,0,531.922485,0
32.96122,0,-27.703182,0,534.103638,0
33.441372,0,-27.753416,0,536.31488,0
33.931217,0,-27.800232,0,538.555969,0
34.430893,0,-27.843634,0,540.826599,0
34.940533,0,-27.883652,0,543.126465,0
35.460255,0,-27.920347,0,545.455017,0
35.990162,0,-27.953798,0,547.811951,0
36.530365,0,-27.98411,0,550.196472,0
37.080971,0,-28.011389,0,552.608276,0
37.642105,0,-28.035748,0,555.046509,0
38.213894,0,-28.057312,0,557.510559,0
38.796459,0,-28.076181,0,559.999756,0
39.3899,0,-28.092466,0,562.513123,0
39.994305,0,-28.106264,0,565.049744,0
40.609764,0,-28.117687,0,567.608582,0
41.236347,0,-28.126867,0,570.18866,0
41.874134,0,-28.133934,0,572.788757,0
42.523216,0,-28.139048,0,575.407776,0
43.183681,0,-28.142382,0,578.044373,0
43.855618,0,-28.144127,0,580.697144,0
44.539093,0,-28.144476,0,583.364746,0
45.23415,0,-28.143606,0,586.045593,0
45.940788,0,-28.141701,0,588.738098,0
46.659012,0,-28.138937,0,591.440552,0
47.388798,0,-28.135466,0,594.151306,0
48.130135,0,-28.131437,0,596.868469,0
48.883011,0,-28.127001,0,599.59021,0
49.6474,0,-28.122324,0,602.314636,0
50.423279,0,-28.11758,0,605.039673,0
51.210598,0,-28.112947,0,607.763245,0
52.009285,0,-28.108606,0,610.483398,0
52.819241,0,-28.104744,0,613.197876,0
53.640358,0,-28.101543,0,615.904602,0
54.472523,0,-28.099178,0,618.601196,0
55.315628,0,-28.09779,0,621.285461,0
56.169575,0,-28.097517,0,623.955139,0
57.03426,0,-28.098478,0,626.607849,0
57.909554,0,-28.100775,0,629.241211,0
58.795296,0,-28.104502,0,631.852844,0
59.691341,0,-28.109749,0,634.440308,0
60.597515,0,-28.116604,0,637.001099,0
61.513645,0,-28.125149,0,639.532776,0
62.439548,0,-28.135441,0,642.032959,0
63.375042,0,-28.147543,0,644.498962,0
64.319931,0,-28.161497,0,646.928406,0
65.27401,0,-28.177338,0,649.318726,0
66.237068,0,-28.195065,0,651.667358,0
67.208878,0,-28.214642,0,653.971802,0
68.189209,0,-28.236038,0,656.229492,0
69.17778,0,-28.259205,0,658.437866,0
70.174339,0,-28.284061,0,660.594421,0
71.178596,0,-28.310526,0,662.696594,0
72.190254,0,-28.338503,0,664.741943,0
73.209015,0,-28.367891,0,666.727783,0
74.23455,0,-28.398575,0,668.651794,0
75.266518,0,-28.430418,0,670.511292,0
76.304565,0,-28.463268,0,672.303955,0
77.34832,0,-28.496954,0,674.027283,0
78.397385,0,-28.531282,0,675.678894,0
79.451332,0,-28.566048,0,677.256348,0
80.509735,0,-28.601027,0,678.757019,0
81.572121,5.271388,-28.635981,-1.122104,680.178772,1.25387
82.638054,5.367918,-28.67066,-1.267889,681.519104,2.707606
83.707047,5.458726,-28.70479,-1.420574,682.775635,4.254608
84.778603,5.543236,-28.738092,-1.580291,683.946228,5.897736
85.852264,5.620844,-28.770271,-1.747147,685.028381,7.63985
86.92749,5.690919,-28.801031,-1.921248,686.019897,9.483809
88.003754,5.7528,-28.830053,-2.10269,686.918518,11.432415
89.08049,5.80581,-28.856997,-2.291558,687.721924,13.488407
90.157082,5.849259,-28.881531,-2.487898,688.427917,15.654526
91.232925,5.882427,-28.903299,-2.691737,689.034363,17.933451
92.307365,5.904564,-28.921951,-2.903095,689.539063,20.327747
93.379799,5.914889,-28.937109,-3.121986,689.939941,22.839914
94.449577,5.912601,-28.948378,-3.348407,690.234802,25.472332
95.516045,5.896861,-28.955349,-3.582334,690.421753,28.22727
96.578545,5.866808,-28.957615,-3.823745,690.498596,31.106928
97.636345,5.821545,-28.954742,-4.072626,690.463562,34.113331
98.688736,5.760144,-28.94631,-4.328945,690.314453,37.248329
99.734924,5.681662,-28.931879,-4.592641,690.0495,40.513641
100.774132,5.585137,-28.911022,-4.86363,689.666748,43.910759
101.805557,5.46959,-28.883308,-5.141798,689.164551,47.441055
102.828354,5.334019,-28.84832,-5.427013,688.541016,51.105659
103.841698,5.177396,-28.805643,-5.719102,687.794556,54.905518
104.844719,4.998655,-28.754862,-6.017852,686.923279,58.84129
105.836555,4.796692,-28.695566,-6.323023,685.92572,62.913334
106.816338,4.570368,-28.627335,-6.634351,684.800232,67.121765
107.783134,4.318499,-28.549749,-6.951539,683.545349,71.466438
108.736061,4.039872,-28.462414,-7.274252,682.159668,75.946983
109.674156,3.733236,-28.364922,-7.602119,680.641724,80.562691
110.596443,3.397269,-28.256887,-7.934752,678.990234,85.312653
111.501968,3.030558,-28.137939,-8.271736,677.203979,90.195625
112.389687,2.631587,-28.007738,-8.61263,675.281799,95.210098
113.258614,2.198743,-27.865957,-8.956943,673.222412,100.354263
114.107697,1.730363,-27.712299,-9.304135,671.024963,105.625969
114.935921,1.224776,-27.546484,-9.653599,668.688232,111.022766
115.742264,0.680379,-27.368259,-10.004637,666.211609,116.541985
116.525696,0.095682,-27.177376,-10.356453,663.594116,122.180626
117.285172,-0.530672,-26.973612,-10.708169,660.835022,127.935539
118.019615,-1.199895,-26.756762,-11.058839,657.933838,133.803329
118.72789,-1.913104,-26.526638,-11.407458,654.890015,139.78038
119.408897,-2.671333,-26.283092,-11.75298,651.702942,145.863113
120.06147,-3.475526,-26.025986,-12.094303,648.372253,152.047684
120.684494,-4.326523,-25.755203,-12.430263,644.897705,158.330215
121.276833,-5.224978,-25.470686,-12.759619,641.279358,164.706696
121.837402,-6.171289,-25.172407,-13.081055,637.516968,171.173203
122.365105,-7.165545,-24.86038,-13.393177,633.610657,177.725723
122.858795,-8.207495,-24.534653,-13.694528,629.560669,184.360199
123.31736,-9.296576,-24.195297,-13.983608,625.367371,191.072617
123.739616,-10.43197,-23.842428,-14.258897,621.031128,197.858948
124.124435,-11.612657,-23.476177,-14.518877,616.55249,204.715164
124.470718,-12.837494,-23.096703,-14.762069,611.932129,211.637207
124.77739,-14.105235,-22.704193,-14.987051,607.171082,218.621109
125.043434,-15.414536,-22.298857,-15.192467,602.270142,225.662888
125.267845,-16.763939,-21.880947,-15.377034,597.230469,232.758514
125.449623,-18.151846,-21.45075,-15.53954,592.053467,239.903976
125.587776,-19.576483,-21.008598,-15.678815,586.740417,247.095184
125.681313,-21.035946,-20.554871,-15.793729,581.292969,254.327988
125.729218,-22.528242,-20.089993,-15.883189,575.71283,261.598236
125.730515,-24.051336,-19.614418,-15.946156,570.001831,268.901611
125.684265,-25.603235,-19.128639,-15.981635,564.161926,276.233887
125.589607,-27.18199,-18.633165,-15.988676,558.195496,283.590668
125.445732,-28.785744,-18.128536,-15.966376,552.104736,290.967468
125.251862,-30.412685,-17.615313,-15.913888,545.892395,298.359772
125.007278,-32.061043,-17.09408,-15.830422,539.561035,305.763
124.711266,-33.729015,-16.565449,-15.715241,533.113464,313.172485
124.363144,-35.414745,-16.030071,-15.567634,526.552734,320.583527
123.962296,-37.116306,-15.48863,-15.38692,519.88208,327.991364
123.508179,-38.831726,-14.941854,-15.17247,513.104858,335.391205
123.000275,-40.558998,-14.390491,-14.923699,506.224518,342.778198
122.438187,-42.296158,-13.83533,-14.640071,499.244751,350.147552
121.821617,-44.041214,-13.277184,-14.321115,492.169464,357.494446
121.15033,-45.792217,-12.716879,-13.966442,485.002625,364.814026
120.424187,-47.547215,-12.155251,-13.575755,477.748474,372.101563
119.643143,-49.304237,-11.593138,-13.148856,470.411224,379.352203
118.807205,-51.061234,-11.031386,-12.685637,462.995453,386.561218
117.916519,-52.816093,-10.470847,-12.186101,455.505707,393.723938
116.97126,-54.566612,-9.912374,-11.65038,447.946838,400.835663
115.971725,-56.310577,-9.356833,-11.078729,440.32373,407.891724
114.918335,-58.045769,-8.805104,-10.471509,432.641449,414.887543
113.811584,-59.770012,-8.258072,-9.82921,424.905182,421.818573
112.652115,-61.481194,-7.716623,-9.152456,417.120178,428.680359
111.440674,-63.177299,-7.181646,-8.441982,409.291809,435.468567
110.178162,-64.856377,-6.654022,-7.698624,401.425598,442.178925
108.86557,-66.516518,-6.134609,-6.923315,393.527039,448.807404
107.50396,-68.155838,-5.624225,-6.117084,385.601837,455.350067
106.094543,-69.772484,-5.123652,-5.281061,377.655609,461.803009
104.63855,-71.364616,-4.633635,-4.41647,369.694214,468.162659
103.137352,-72.930458,-4.154885,-3.524614,361.723358,474.425446
101.59243,-74.468262,-3.688074,-2.606882,353.74881,480.588196
100.005348,-75.97641,-3.233827,-1.664739,345.776459,486.647827
98.377853,-77.453392,-2.79274,-0.699712,337.812042,492.601532
96.711723,-78.897835,-2.365372,0.286624,329.861389,498.446747
95.008888,-80.308479,-1.952238,1.292679,321.930237,504.181183
93.271301,-81.684158,-1.553807,2.31686,314.024292,509.802582
91.500999,-83.023781,-1.170496,3.357584,306.149231,515.309204
89.700081,-84.326286,-0.802671,4.413278,298.310608,520.699341
87.870682,-85.590668,-0.450631,5.482379,290.513855,525.971619
86.015038,-86.81604,-0.114602,6.563348,282.764404,531.124817
84.135468,-88.001556,0.205253,7.654683,275.067535,536.158081
82.234337,-89.146545,0.508834,8.75491,267.428314,541.070557
80.31414,-90.25045,0.796093,9.862582,259.851868,545.861938
78.377357,-91.312881,1.067036,10.976263,252.342926,550.531677
76.426521,-92.333588,1.321719,12.094554,244.906265,555.079834
74.464165,-93.312347,1.560233,13.216111,237.546402,559.506409
72.49279,-94.248955,1.782708,14.339645,230.267731,563.811646
70.514923,-95.143288,1.989322,15.463881,223.074402,567.996033
68.533051,-95.995201,2.180305,16.587578,215.970474,572.060181
66.549683,-96.804642,2.355929,17.709536,208.959747,576.004578
64.567337,-97.571617,2.516511,18.828609,202.045837,579.830505
62.588505,-98.296257,2.662413,19.943684,195.232132,583.538574
60.615688,-98.978775,2.794043,21.053656,188.52182,587.130249
58.651344,-99.619537,2.911846,22.157452,181.917908,590.606445
56.697887,-100.218918,3.016289,23.254057,175.423157,593.968689
54.757683,-100.777344,3.107852,24.342491,169.040176,597.218323
52.832981,-101.295235,3.187031,25.421783,162.771332,600.356995
50.925961,-101.773048,3.254323,26.490982,156.618805,603.386108
49.038677,-102.211243,3.310223,27.54916,150.584579,606.307312
47.1731,-102.610321,3.355233,28.59543,144.670364,609.122131
45.331104,-102.970848,3.389867,29.628935,138.877731,611.832336
43.514496,-103.293449,3.414648,30.648823,133.208023,614.439575
41.724998,-103.578835,3.43011,31.654253,127.662407,616.945618
39.964249,-103.827721,3.436788,32.644428,122.241867,619.352234
38.233776,-104.040886,3.435219,33.61858,116.947174,621.661133
36.535,-104.219093,3.425945,34.575962,111.778954,623.874207
34.86919,-104.363083,3.409496,35.515862,106.737625,625.993103
33.237511,-104.473579,3.386381,36.437595,101.823486,628.019592
31.640978,-104.551292,3.357096,37.340523,97.036591,629.955566
30.080517,-104.596916,3.322118,38.223991,92.376907,631.80249
28.556953,-104.611191,3.281902,39.087376,87.844215,633.562256
27.071024,-104.594872,3.236879,39.93008,83.438179,635.236511
25.62339,-104.548729,3.187459,40.751534,79.15831,636.826904
24.214605,-104.473541,3.134045,41.551186,75.004013,638.335144
22.845116,-104.37011,3.077025,42.328499,70.974548,639.762817
21.515234,-104.239151,3.016769,43.082996,67.069084,641.111389
20.225147,-104.081383,2.953632,43.814247,63.286667,642.382629
18.974934,-103.897491,2.887959,44.52187,59.626217,643.577942
17.764582,-103.688118,2.820091,45.205521,56.086563,644.698853
16.594015,-103.453926,2.750349,45.864861,52.666447,645.746887
15.463117,-103.195587,2.679034,46.499622,49.36451,646.723511
14.371716,-102.913811,2.606431,47.109554,46.179317,647.630127
13.319585,-102.609268,2.532817,47.694435,43.109356,648.468201
12.306415,-102.282707,2.458445,48.254055,40.153065,649.239075
11.331821,-101.934807,2.383546,48.788231,37.308792,649.944092
10.395338,-101.566246,2.308339,49.296833,34.57481,650.584534
9.496425,-101.177643,2.233038,49.779762,31.949352,651.161865
8.634488,-100.769592,2.157857,50.236938,29.430595,651.677246
7.808915,-100.34269,2.082999,50.668304,27.016676,652.13208
7.019093,-99.897568,2.008648,51.073853,24.705671,652.527466
6.264407,-99.43483,1.934987,51.453606,22.495594,652.864807
5.544241,-98.955109,1.86219,51.807602,20.384413,653.145203
4.857956,-98.459068,1.790419,52.135906,18.370041,653.369812
4.204884,-97.947319,1.719817,52.438595,16.450336,653.540039
3.584311,-97.420479,1.650512,52.715794,14.623118,653.656921
2.995484,-96.879135,1.582624,52.96767,12.886187,653.721619
2.43762,-96.323807,1.516261,53.194386,11.237325,653.735352
1.90992,-95.755066,1.451516,53.396152,9.674285,653.699219
1.411579,-95.173393,1.388473,53.5732,8.194798,653.614258
0.941786,-94.579308,1.327206,53.725773,6.796589,653.481506
0.499723,-93.973335,1.267786,53.854145,5.477364,653.302246
0.084561,-93.35598,1.210262,53.958645,4.234817,653.077209
-0.304546,-92.727745,1.15467,54.039616,3.066621,652.807617
-0.668465,-92.089134,1.10104,54.097431,1.970435,652.494263
-1.00808,-91.44059,1.049397,54.132488,0.943919,652.138428
0,-90.78257,0,54.145233,0,651.740784
0,-90.115463,0,54.136139,0,651.30249
0,-89.439682,0,54.105701,0,650.824219
0,-88.755608,0,54.05442,0,650.306946
