FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
98.9608,-7.023252,-24.829233,-13.153355,674.694885,220.047745
99.11927,-8.066598,-24.524242,-13.457269,671.367065,225.904633
99.265022,-9.135363,-24.214775,-13.748705,667.973694,231.80571
99.397751,-10.228446,-23.900829,-14.026583,664.514709,237.748947
99.517189,-11.344754,-23.582397,-14.289808,660.989807,243.732147
99.623016,-12.483182,-23.259472,-14.537285,657.399109,249.752991
99.714943,-13.642585,-22.932043,-14.76792,653.742249,255.809189
99.792618,-14.821762,-22.600122,-14.980644,650.019165,261.898224
99.855736,-16.019466,-22.263731,-15.174429,646.229797,268.017578
99.903969,-17.234404,-21.922903,-15.348287,642.374207,274.164612
99.936996,-18.465261,-21.577684,-15.50129,638.452515,280.336517
99.954529,-19.710707,-21.228127,-15.632572,634.464722,286.530334
99.956268,-20.969412,-20.874285,-15.741333,630.411072,292.743042
99.941925,-22.240028,-20.516224,-15.826839,626.291565,298.971497
99.911179,-23.521221,-20.154003,-15.888421,622.106445,305.212555
99.863754,-24.811626,-19.787697,-15.925478,617.855774,311.462921
99.799316,-26.10988,-19.417377,-15.937464,613.539978,317.719391
99.717583,-27.414593,-19.043127,-15.923888,609.159485,323.978394
99.618217,-28.724369,-18.665037,-15.88431,604.714478,330.236481
99.500908,-30.037794,-18.283222,-15.818343,600.205505,336.48996
99.365311,-31.353462,-17.897808,-15.725684,595.632935,342.735229
99.211136,-32.669968,-17.508945,-15.606097,590.997192,348.968597
99.038071,-33.98595,-17.116795,-15.459426,586.298828,355.186371
98.845856,-35.300087,-16.721519,-15.285575,581.538452,361.384796
98.634239,-36.611099,-16.323301,-15.084503,576.716553,367.560059
98.402969,-37.917759,-15.922321,-14.856216,571.833984,373.708313
98.151772,-39.218845,-15.518772,-14.600767,566.891479,379.825623
97.880356,-40.513145,-15.112859,-14.318254,561.889709,385.908081
97.588448,-41.799431,-14.704793,-14.008813,556.829346,391.951874
97.275764,-43.076504,-14.294805,-13.672626,551.711365,397.953278
96.942101,-44.343193,-13.883137,-13.309918,546.536621,403.908539
96.587234,-45.598419,-13.470047,-12.920962,541.306091,409.813873
96.210983,-46.841125,-13.055811,-12.506086,536.020813,415.665558
95.813164,-48.070324,-12.64071,-12.065698,530.681946,421.459961
95.393562,-49.285011,-12.225039,-11.60028,525.290405,427.193481
94.951988,-50.4842,-11.8091,-11.110404,519.847412,432.862762
94.488289,-51.666855,-11.393196,-10.596717,514.354187,438.4646
94.002319,-52.832001,-10.977634,-10.059933,508.81192,443.995911
93.493973,-53.978661,-10.562732,-9.500818,503.221985,449.453674
92.963158,-55.105919,-10.148807,-8.920176,497.585846,454.83493
92.409775,-56.212894,-9.736191,-8.318841,491.904907,460.137054
91.833763,-57.298725,-9.325217,-7.697677,486.180573,465.357422
91.235092,-58.362568,-8.916232,-7.057575,480.414307,470.493744
90.613762,-59.403599,-8.50958,-6.399448,474.607666,475.544006
89.969803,-60.421043,-8.105611,-5.724228,468.762299,480.506409
89.303284,-61.414181,-7.70467,-5.032854,462.879913,485.379181
88.614258,-62.382351,-7.307102,-4.326279,456.962311,490.160828
87.902802,-63.324951,-6.913244,-3.605473,451.011261,494.849915
87.168999,-64.241425,-6.523429,-2.871423,445.028534,499.445221
86.412987,-65.131233,-6.137984,-2.12512,439.015961,503.945831
85.634918,-65.993927,-5.757233,-1.367553,432.975464,508.351288
84.835022,-66.829056,-5.381498,-0.599682,426.909058,512.661011
84.013542,-67.63633,-5.011095,0.177568,420.818848,516.874756
83.170738,-68.415512,-4.646348,0.963321,414.706848,520.992371
82.30687,-69.166458,-4.287572,1.756746,408.575317,525.013916
81.422188,-69.889061,-3.935081,2.557038,402.42627,528.939575
80.517014,-70.583244,-3.589177,3.36341,396.261871,532.769775
79.591621,-71.248962,-3.250144,4.175089,390.084351,536.50531
78.646408,-71.886215,-2.918253,4.991292,383.895966,540.147095
77.681747,-72.495079,-2.593762,5.811248,377.69928,543.696045
76.698112,-73.075676,-2.276915,6.634186,371.496521,547.15332
75.695908,-73.628242,-1.967952,7.459348,365.290192,550.520081
74.675659,-74.152962,-1.667102,8.28599,359.082642,553.797668
73.637817,-74.650078,-1.374591,9.113386,352.87619,556.987793
72.582916,-75.119812,-1.090634,9.940832,346.673462,560.09198
71.51152,-75.562431,-0.815437,10.76766,340.476898,563.112305
70.42421,-75.978256,-0.549193,11.593236,334.289093,566.050659
69.321602,-76.367638,-0.292081,12.416953,328.112671,568.908875
68.204315,-76.730972,-0.044259,13.238227,321.950195,571.688965
67.072998,-77.068687,0.194138,14.056479,315.804199,574.393188
65.928291,-77.381172,0.422994,14.871107,309.677185,577.023682
64.770905,-77.668869,0.64221,15.681503,303.571747,579.582703
63.601563,-77.932205,0.851702,16.487055,297.490509,582.072754
62.42104,-78.171677,1.051396,17.287174,291.436127,584.496155
61.230114,-78.387794,1.241234,18.081291,285.411102,586.855225
60.029564,-78.581123,1.421167,18.868866,279.418091,589.152283
58.820179,-78.752205,1.591161,19.649364,273.459534,591.389648
57.602768,-78.901611,1.751199,20.42227,267.537994,593.569824
56.37817,-79.029854,1.901285,21.187067,261.655823,595.695374
55.147259,-79.137512,2.041445,21.94327,255.81546,597.768616
53.910931,-79.225159,2.171731,22.690403,250.019424,599.792175
52.670078,-79.293427,2.292211,23.428024,244.269989,601.768311
51.425606,-79.342972,2.402967,24.155678,238.569504,603.699402
50.17844,-79.374443,2.504089,24.872923,232.92012,605.58783
48.929512,-79.388489,2.595676,25.579325,227.324005,607.435974
47.679787,-79.385689,2.677843,26.274464,221.783279,609.246277
46.430252,-79.366692,2.750715,26.957933,216.299988,611.021179
45.181889,-79.332092,2.814432,27.629362,210.876144,612.762878
43.935669,-79.282585,2.869147,28.288406,205.513687,614.473694
42.692558,-79.218842,2.915034,28.934742,200.214462,616.155762
41.453514,-79.141556,2.952287,29.568085,194.980148,617.811157
40.21949,-79.051353,2.981133,30.188158,189.812408,619.4422
38.991455,-78.948898,3.001823,30.794718,184.712814,621.051086
37.770348,-78.834808,3.014627,31.387537,179.682877,622.640015
36.557087,-78.709747,3.019821,31.966421,174.724045,624.21106
35.352551,-78.574364,3.017688,32.531208,169.837631,625.766113
34.157608,-78.429337,3.008514,33.081768,165.024841,627.307068
32.973118,-78.275291,2.992591,33.61797,160.286774,628.835938
31.799904,-78.112831,2.970222,34.13969,155.624374,630.35437
30.638803,-77.942513,2.941722,34.646812,151.038559,631.864441
29.490616,-77.764862,2.907416,35.139221,146.530167,633.367981
28.356117,-77.580399,2.867636,35.61684,142.099945,634.866516
27.236038,-77.389694,2.822725,36.079617,137.74855,636.361938
26.131084,-77.193283,2.773031,36.527515,133.47644,637.855591
25.041931,-76.991692,2.718899,36.960514,129.284012,639.348877
23.969225,-76.785347,2.660671,37.378601,125.171562,640.843384
22.913595,-76.574699,2.598676,37.781788,121.139336,642.340576
21.875624,-76.3601,2.533231,38.17009,117.187523,643.841919
20.85586,-76.141975,2.464634,38.543541,113.316269,645.348694
19.854805,-75.92067,2.393177,38.902206,109.525597,646.861877
18.872911,-75.696602,2.319137,39.24612,105.815399,648.38269
17.910601,-75.4701,2.24279,39.575359,102.185448,649.912048
16.968264,-75.241447,2.16441,39.889965,98.635498,651.450806
16.046267,-75.010902,2.084275,40.190006,95.165207,653.000061
15.14495,-74.778694,2.002667,40.475559,91.774292,654.560547
14.264606,-74.545074,1.919862,40.746742,88.462379,656.133118
13.405478,-74.310272,1.836126,41.003685,85.229004,657.718323
12.567751,-74.074539,1.751713,41.246559,82.073608,659.31665
11.751567,-73.838089,1.666859,41.475544,78.995537,660.928589
10.957047,-73.601097,1.581788,41.690819,75.994118,662.554626
10.184314,-73.363716,1.496711,41.892574,73.068604,664.195068
9.433489,-73.126076,1.411829,42.081017,70.218323,665.850281
8.704679,-72.888313,1.32734,42.25634,67.442551,667.520569
7.997945,-72.650566,1.243439,42.418758,64.740486,669.205872
7.313287,-72.413002,1.160326,42.568485,62.111248,670.90625
6.650658,-72.17572,1.078207,42.705723,59.553905,672.62146
6.009974,-71.93882,0.997288,42.830669,57.067486,674.351624
5.391146,-71.702362,0.917765,42.94355,54.651035,676.096497
4.794076,-71.466408,0.839826,43.044575,52.303631,677.855835
4.218648,-71.23101,0.763639,43.134003,50.024353,679.629456
3.664717,-70.996254,0.689361,43.21212,47.812241,681.41687
3.132103,-70.762207,0.617125,43.279213,45.666252,683.217468
2.620601,-70.528931,0.547054,43.335564,43.585285,685.030823
2.129992,-70.296432,0.479257,43.38147,41.568241,686.856323
1.660046,-70.06472,0.413842,43.417206,39.614025,688.693298
1.210524,-69.833794,0.350915,43.443039,37.721596,690.54126
0.781159,-69.603661,0.290584,43.459244,35.889931,692.399414
0.371663,-69.374344,0.232956,43.466076,34.117962,694.266907
-0.018274,-69.145882,0.178129,43.463799,32.404594,696.1427
-0.388968,-68.918259,0.126186,43.452686,30.748671,698.026062
-0.740742,-68.691422,0.077195,43.433006,29.149052,699.915894
-1.073922,-68.465332,0.031201,43.405052,27.604616,701.811462
-1.38885,-68.23996,-0.011768,43.369125,26.114305,703.711731
-1.685886,-68.015274,-0.05171,43.325554,24.677092,705.615845
-1.965409,-67.79129,-0.088634,43.274677,23.291914,707.522644
-2.227807,-67.568016,-0.122559,43.21682,21.957684,709.43103
-2.473473,-67.345406,-0.153503,43.152294,20.673286,711.339844
-2.702793,-67.123428,-0.181478,43.081387,19.437632,713.248108
-2.916152,-66.902,-0.206493,43.004349,18.249659,715.154968
-3.113933,-66.681046,-0.228563,42.921413,17.108358,717.059082
-3.296527,-66.460526,-0.247711,42.832821,16.012726,718.959656
-3.464341,-66.240425,-0.26397,42.738827,14.961751,720.855408
-3.617805,-66.020721,-0.27738,42.639687,13.954389,722.745178
-3.757367,-65.801392,-0.287997,42.535683,12.989595,724.627869
-3.883495,-65.582367,-0.295887,42.427082,12.066341,726.502502
-3.996668,-65.363594,-0.301133,42.314171,11.183673,728.368042
-4.097362,-65.145027,-0.303823,42.19722,10.34065,730.223572
-4.186055,-64.92662,-0.304044,42.076527,9.536347,732.067932
-4.263226,-64.708389,-0.301874,41.952351,8.769826,733.900146
-4.329365,-64.490303,-0.297387,41.82494,8.040132,735.719177
-4.384975,-64.272339,-0.290654,41.694515,7.346308,737.523865
-4.430577,-64.054451,-0.281751,41.561302,6.687434,739.313293
-4.466699,-63.836552,-0.270765,41.425491,6.06261,741.08667
-4.493876,-63.618591,-0.257796,41.287308,5.470973,742.842896
-4.512638,-63.400536,-0.24296,41.146992,4.911658,744.58136
-4.523512,-63.182354,-0.226388,41.004795,4.383784,746.30072
-4.527011,-62.964058,-0.208231,40.860981,3.886427,748.000305
-4.523616,-62.745609,-0.188654,40.715843,3.418662,749.679077
-4.513769,-62.526962,-0.167836,40.569626,2.979563,751.336243
-4.497871,-62.308044,-0.145965,40.422588,2.568222,752.97113
-4.476303,-62.088814,-0.123224,40.274963,2.183743,754.582947
-4.449443,-61.869205,-0.099795,40.126995,1.825247,756.170959
-4.417679,-61.649204,-0.075851,39.978909,1.491823,757.734253
-4.381405,-61.428764,-0.051548,39.830906,1.182532,759.272034
-4.341008,-61.207821,-0.027024,39.683193,0.896435,760.783508
-4.296848,-60.986286,-0.002396,39.535961,0.632606,762.268188
-4.24925,-60.764065,0.022239,39.389397,0.390167,763.72522
-4.198512,-60.54108,0.0468,39.243675,0.168282,765.154236
0,-60.317284,0,39.099022,0,766.554504
0,-60.092632,0,38.955647,0,767.925354
0,-59.867085,0,38.813751,0,769.266113
0,-59.640556,0,38.673519,0,770.576294
0,-59.412952,0,38.535141,0,771.855225
0,-59.184139,0,38.398758,0,773.102722
0,-58.954014,0,38.264507,0,774.318054
0,-58.722477,0,38.132515,0,775.501038
0,-58.489468,0,38.002892,0,776.650879
0,-58.254906,0,37.875744,0,777.767212
0,-58.018707,0,37.751163,0,778.849548
0,-57.780769,0,37.629204,0,779.897522
0,-57.54097,0,37.509922,0,780.91095
0,-57.299191,0,37.393406,0,781.889465
0,-57.055351,0,37.279713,0,782.832764
0,-56.809395,0,37.1689,0,783.740417
0,-56.561275,0,37.061012,0,784.612061
0,-56.31094,0,36.956074,0,785.447449
0,-56.058311,0,36.854084,0,786.246521
0,-55.803322,0,36.755028,0,787.009094
0,-55.545937,0,36.658894,0,787.734985
0,-55.286137,0,36.565639,0,788.424072
0,-55.023922,0,36.475239,0,789.076111
0,-54.759296,0,36.387627,0,789.69104
0,-54.492245,0,36.302761,0,790.268616
0,-54.222729,0,36.220566,0,790.80896
0,-53.950737,0,36.140945,0,791.312256
0,-53.676273,0,36.063816,0,791.778381
0,-53.399372,0,35.989094,0,792.207336
0,-53.120079,0,35.916691,0,792.599243
0,-52.838436,0,35.8465,0,792.954102
0,-52.554462,0,35.7784,0,793.271973
0,-52.268169,0,35.712254,0,793.553284
0,-51.979546,0,35.647919,0,793.798157
0,-51.68861,0,35.585247,0,794.006836
0,-51.395401,0,35.524097,0,794.179443
0,-51.099964,0,35.464317,0,794.316345
-1.902858,-50.802338,0.71122,35.40575,0.055474,794.417725
-1.861079,-50.502567,0.718942,35.348225,0.140452,794.483826
-1.820822,-50.200672,0.726246,35.29158,0.225667,794.515137
-1.782048,-49.896679,0.733163,35.235645,0.310968,794.512146
-1.744703,-49.590641,0.73973,35.180283,0.396251,794.47522
-1.708745,-49.282619,0.745982,35.125359,0.481413,794.404724
-1.674157,-48.972733,0.751948,35.070755,0.566318,794.301086
-1.640947,-48.661057,0.757645,35.01635,0.650804,794.164734
-1.609126,-48.347664,0.763083,34.962013,0.734707,793.996216
-1.578683,-48.032612,0.768266,34.907627,0.817891,793.796082
-1.549585,-47.715958,0.773201,34.853027,0.900268,793.565002
-1.521788,-47.397789,0.777898,34.798088,0.981793,793.303467
-1.495243,-47.078228,0.78237,34.742683,1.062407,793.012207
-1.469915,-46.757408,0.786626,34.686684,1.142051,792.691467
-1.445774,-46.435467,0.790676,34.62999,1.220619,792.342163
-1.422788,-46.112518,0.794525,34.572498,1.298008,791.964722
-1.400923,-45.788673,0.79818,34.514137,1.374158,791.559937
-1.380149,-45.464062,0.801645,34.454849,1.449039,791.128601
-1.360448,-45.138813,0.804918,34.394592,1.522652,790.671448
-1.341812,-44.813107,0.807987,34.33334,1.594997,790.189148
-1.324236,-44.487118,0.810835,34.271057,1.666027,789.682068
-1.3077,-44.161018,0.813447,34.207726,1.735671,789.151245
-1.292158,-43.834961,0.815818,34.143318,1.803852,788.597229
-1.277542,-43.509098,0.817959,34.077774,1.870526,788.020691
-1.263784,-43.183575,0.819885,34.011047,1.935694,787.422546
-1.250829,-42.858562,0.82162,33.943111,1.999384,786.803406
-1.238651,-42.534248,0.823189,33.873943,2.061614,786.16394
-1.227247,-42.210842,0.824616,33.803562,2.122366,785.504761
-1.21662,-41.888531,0.825918,33.731995,2.181582,784.826538
-1.206767,-41.567497,0.827105,33.659279,2.239202,784.129883
-1.197664,-41.247902,0.828179,33.585449,2.295197,783.415649
-1.189268,-40.92989,0.829137,33.510574,2.349581,782.68457
-1.181525,-40.613636,0.829972,33.434715,2.4024,781.937317
-1.174382,-40.299335,0.830684,33.357937,2.453682,781.174438
-1.1678,-39.987198,0.831285,33.280296,2.503443,780.396484
-1.16176,-39.67741,0.831796,33.201843,2.551639,779.604126
-1.156255,-39.370106,0.832249,33.122623,2.598239,778.797913
-1.15128,-39.065422,0.832672,33.042671,2.643244,777.978577
-1.146814,-38.763454,0.83309,32.962048,2.686683,777.146729
-1.142831,-38.464336,0.833519,32.880821,2.728632,776.30304
-1.1393,-38.168209,0.833964,32.799076,2.769164,775.447998
-1.136199,-37.875225,0.834414,32.71693,2.808295,774.582214
-1.133518,-37.585529,0.834843,32.634495,2.846009,773.706055
-1.131239,-37.299232,0.835216,32.55188,2.882277,772.820251
-1.129334,-37.016422,0.835503,32.469185,2.917114,771.925415
-1.127763,-36.737175,0.835685,32.386505,2.950565,771.022156
-1.126484,-36.461567,0.835759,32.303928,2.982718,770.111084
-1.125475,-36.189678,0.835736,32.22155,3.013634,769.192688
-1.124733,-35.921593,0.835629,32.139446,3.043328,768.267456
-1.124262,-35.657375,0.83545,32.057709,3.07177,767.335815
-1.124056,-35.397087,0.835207,31.976406,3.098929,766.398438
-1.124086,-35.140736,0.834901,31.895626,3.124822,765.455872
-1.124309,-34.888363,0.834521,31.81546,3.149507,764.508667
-1.124694,-34.639988,0.834046,31.736019,3.173074,763.557312
-1.125228,-34.395657,0.833441,31.657417,3.195598,762.602478
-1.125918,-34.155396,0.832666,31.579781,3.217093,761.644348
-1.126772,-33.919209,0.83169,31.503208,3.237545,760.683655
-1.127785,-33.687065,0.830501,31.427807,3.256923,759.720886
-1.128934,-33.45892,0.829111,31.353662,3.275244,758.75647
-1.130193,-33.234715,0.827552,31.280876,3.292565,757.790955
-1.131547,-33.014412,0.825863,31.209526,3.308962,756.825012
-1.132994,-32.798012,0.82408,31.139709,3.324495,755.858948
-1.13454,-32.585491,0.822225,31.071522,3.339178,754.893188
-1.136188,-32.376816,0.820309,31.005058,3.353012,753.928162
-1.137932,-32.171902,0.818329,30.940416,3.365996,752.964355
-1.139758,-31.970642,0.816275,30.877676,3.37816,752.00238
-1.141653,-31.77294,0.814128,30.816923,3.389579,751.042786
-1.143611,-31.578707,0.811872,30.758236,3.400342,750.085876
-1.145632,-31.387884,0.809502,30.701702,3.410524,749.132263
-1.14772,-31.200418,0.807028,30.647404,3.420155,748.18219
-1.149879,-31.016233,0.804479,30.595415,3.429233,747.236084
-1.152106,-30.835226,0.801898,30.545792,3.437746,746.294556
-1.154389,-30.657274,0.799327,30.498581,3.445707,745.358093
-1.156708,-30.482264,0.796799,30.453827,3.453191,744.427246
-1.15904,-30.310093,0.794327,30.411577,3.460288,743.502319
-1.161365,-30.140678,0.791909,30.371885,3.467072,742.583923
-1.163678,-29.97393,0.789529,30.334793,3.473558,741.672363
-1.165988,-29.809752,0.787161,30.300327,3.479716,740.767944
-1.168306,-29.648014,0.784778,30.268494,3.485531,739.871338
-1.170639,-29.488598,0.782361,30.239296,3.491019,738.983032
-1.172977,-29.331383,0.779903,30.212727,3.496253,738.103455
-1.175296,-29.176285,0.777413,30.188799,3.501323,737.233276
-1.177573,-29.02323,0.774911,30.167526,3.506289,736.372559
-1.179799,-28.872143,0.77242,30.14892,3.51115,735.521973
-1.181983,-28.722931,0.769961,30.132986,3.515863,734.681702
-1.184141,-28.575459,0.767547,30.119703,3.520397,733.852417
-1.186289,-28.429586,0.765181,30.109055,3.524753,733.034363
-1.188429,-28.285191,0.762856,30.101017,3.528989,732.228271
-1.190558,-28.142179,0.760557,30.09556,3.533165,731.434387
-1.192675,-28.000483,0.758268,30.092648,3.537312,730.653076
-1.194783,-27.860041,0.755974,30.092243,3.541414,729.884521
-1.196888,-27.72077,0.753669,30.094303,3.545427,729.12915
-1.198985,-27.582552,0.751363,30.098785,3.54932,728.387451
-1.201063,-27.445248,0.749075,30.10565,3.553095,727.659668
-1.203105,-27.308752,0.746833,30.114861,3.556795,726.946289
-1.205109,-27.172987,0.744659,30.126385,3.560465,726.247498
-1.207091,-27.037897,0.742564,30.140202,3.564106,725.56366
-1.209081,-26.903437,0.740548,30.156277,3.567687,724.894958
-1.211104,-26.769545,0.738599,30.174562,3.571148,724.241516
-1.213166,-26.636139,0.736702,30.194984,3.574446,723.603699
-1.215249,-26.503138,0.734843,30.217449,3.57758,722.981873
-1.217328,-26.370466,0.733014,30.241856,3.58058,722.376099
-1.219389,-26.238083,0.731212,30.268116,3.58349,721.786804
-1.221435,-26.105957,0.729444,30.296148,3.586311,721.213928
-1.223485,-25.974064,0.727718,30.325874,3.588998,720.657654
-1.225554,-25.842365,0.72605,30.357214,3.591491,720.118164
-1.227648,-25.710804,0.724454,30.390085,3.593761,719.595581
-1.229754,-25.579321,0.72294,30.424402,3.595807,719.090271
-1.231857,-25.447861,0.721507,30.460085,3.597675,718.602173
-1.233942,-25.316408,0.720149,30.497053,3.599423,718.131714
-1.23601,-25.184956,0.718853,30.535217,3.601067,717.67865
-1.238066,-25.053499,0.717609,30.57448,3.602577,717.243286
-1.240119,-24.922003,0.716407,30.614719,3.603908,716.825562
-1.242167,-24.790409,0.715244,30.655798,3.605016,716.425659
-1.244201,-24.658636,0.714118,30.697578,3.605916,716.043579
-1.24621,-24.52663,0.713033,30.739923,3.606666,715.679749
-1.248183,-24.39435,0.711994,30.782721,3.607342,715.333923
-1.250121,-24.261786,0.711012,30.825869,3.607973,715.006226
-1.252037,-24.12892,0.710089,30.86928,3.60853,714.696533
-1.253944,-23.995728,0.70922,30.912859,3.608938,714.404907
-1.255851,-23.862154,0.708395,30.956514,3.609152,714.131592
-1.257755,-23.728134,0.707601,31.000139,3.609172,713.876465
-1.259647,-23.593622,0.706829,31.043633,3.609044,713.639709
-1.261517,-23.458574,0.706073,31.086895,3.608826,713.421387
-1.263365,-23.322956,0.705325,31.129827,3.608519,713.221313
-1.265207,-23.186714,0.704585,31.172325,3.608092,713.039429
-1.267064,-23.04977,0.703857,31.214279,3.607472,712.875671
-1.268953,-22.912046,0.703148,31.255581,3.606613,712.730286
-1.270872,-22.773458,0.702468,31.296139,3.605516,712.603149
-1.2728,-22.633951,0.701821,31.335878,3.60424,712.494507
-1.274717,-22.49349,0.701206,31.374743,3.60283,712.404114
-1.276611,-22.352045,0.700615,31.412685,3.601301,712.332031
-1.278492,-22.209574,0.700031,31.449669,3.599608,712.278015
-1.280381,-22.066004,0.699434,31.485634,3.597692,712.242249
-1.282295,-21.921244,0.698805,31.520536,3.595522,712.224609
-1.28423,-21.7752,0.698133,31.554308,3.593099,712.225281
-1.286169,-21.627798,0.697415,31.586897,3.590452,712.244202
-1.288088,-21.479006,0.696659,31.618242,3.587626,712.281311
-1.289979,-21.328806,0.695871,31.648304,3.584607,712.336548
-1.291848,-21.177183,0.695059,31.677034,3.581364,712.409607
-1.293714,-21.024101,0.694221,31.704393,3.577838,712.500671
-1.29559,-20.869497,0.693354,31.73036,3.573999,712.609436
