FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.402213,-59.929745,-0.316849,40.171116,1.533774,547.75592
-0.378756,-59.010864,-0.321152,39.761658,1.587828,543.897705
-0.355764,-58.096272,-0.324906,39.355179,1.640175,540.056335
-0.333225,-57.185982,-0.328108,38.951584,1.690891,536.233765
-0.311138,-56.280003,-0.330723,38.550777,1.740033,532.431702
-0.289509,-55.378345,-0.332693,38.152699,1.787638,528.652222
-0.268353,-54.481033,-0.333958,37.757351,1.833729,524.896851
-0.247689,-53.588104,-0.334471,37.364796,1.878334,521.16748
-0.22753,-52.699646,-0.334213,36.975109,1.921491,517.465698
-0.207873,-51.81575,-0.333212,36.588379,1.963241,513.793152
-0.188696,-50.936512,-0.331536,36.20475,2.003627,510.151367
-0.169965,-50.062031,-0.329262,35.824291,2.042695,506.541748
-0.151647,-49.192383,-0.326463,35.447052,2.080492,502.96579
-0.133732,-48.32761,-0.323191,35.073071,2.11705,499.424713
-0.116232,-47.46777,-0.319463,34.702354,2.152391,495.919891
-0.099182,-46.612904,-0.315259,34.334915,2.186523,492.452606
-0.082617,-45.763077,-0.310533,33.970787,2.219448,489.024017
-0.066568,-44.918396,-0.305225,33.610065,2.251172,485.635284
-0.051046,-44.078987,-0.299271,33.252842,2.281719,482.287476
-0.036053,-43.244991,-0.292635,32.899261,2.311125,478.981659
-0.021577,-42.416527,-0.285316,32.549503,2.339415,475.718719
-0.007599,-41.593693,-0.277345,32.203743,2.366598,472.499481
0.005906,-40.776554,-0.268781,31.862083,2.392659,469.324951
0.018964,-39.965157,-0.2597,31.524605,2.417561,466.195862
0.03159,-39.159531,-0.250176,31.191347,2.441271,463.113037
0.043777,-38.359737,-0.240261,30.862274,2.463776,460.077209
0.055506,-37.565865,-0.229984,30.537333,2.485085,457.088989
0.066746,-36.778,-0.219353,30.216465,2.505216,454.149017
0.077469,-35.996243,-0.208353,29.899624,2.524183,451.257782
0.087662,-35.220676,-0.196974,29.58676,2.541995,448.415894
0.097329,-34.451363,-0.185222,29.277874,2.558645,445.623749
0.10648,-33.688324,-0.173138,28.972994,2.574112,442.881805
0.115126,-32.931568,-0.160793,28.672127,2.588377,440.190552
0.123273,-32.181103,-0.148284,28.375267,2.601421,437.550232
0.130922,-31.43693,-0.135728,28.082396,2.613234,434.961273
0.138072,-30.699078,-0.123235,27.793451,2.623814,432.423889
0.144727,-29.967583,-0.110896,27.508316,2.633168,429.938354
0.150898,-29.242485,-0.098772,27.226877,2.641299,427.504822
0.156587,-28.523802,-0.086893,26.949045,2.648193,425.123383
0.161791,-27.811544,-0.07526,26.674711,2.653829,422.79422
0.166501,-27.105711,-0.063858,26.403801,2.65818,420.517395
0.17072,-26.406294,-0.052672,26.136303,2.661225,418.292938
0.174461,-25.713295,-0.041698,25.872211,2.662966,416.120911
0.177746,-25.02672,-0.030952,25.611521,2.663422,414.001282
0.18059,-24.346571,-0.020476,25.354248,2.662611,411.933899
0.182986,-23.67284,-0.010321,25.100382,2.660538,409.918732
0.184913,-23.005512,-0.00053,24.84985,2.657203,407.955566
0.18636,-22.34457,0.008882,24.602543,2.652599,406.044281
0.187334,-21.690006,0.017922,24.358356,2.646728,404.184814
0.187868,-21.04183,0.026628,24.117172,2.639604,402.376892
0.188005,-20.400072,0.035059,23.87887,2.631248,400.620239
0.187781,-19.764782,0.043277,23.643377,2.621675,398.914642
0.187216,-19.136,0.051343,23.41066,2.610888,397.259705
0.18632,-18.51375,0.0593,23.180668,2.598883,395.655121
0.185093,-17.898054,0.067162,22.953384,2.585654,394.100494
0.183533,-17.288908,0.074911,22.7288,2.571194,392.59549
0.181643,-16.68631,0.08251,22.506868,2.555503,391.139648
0.179432,-16.09029,0.089925,22.287497,2.538594,389.732574
0.17692,-15.500888,0.097133,22.070593,2.520488,388.373718
0.174144,-14.918165,0.104127,21.856064,2.501221,387.062683
0.171145,-14.342196,0.110917,21.643805,2.480839,385.79892
0.167954,-13.77305,0.117518,21.433725,2.459387,384.581848
0.164585,-13.210776,0.123942,21.225796,2.436893,383.411011
0.161027,-12.655408,0.130196,21.020012,2.413382,382.285797
0.157269,-12.106957,0.136264,20.816385,2.388882,381.205627
0.153307,-11.565445,0.142102,20.61496,2.363432,380.169983
0.149164,-11.0309,0.147639,20.415771,2.337081,379.178192
0.144879,-10.503371,0.152805,20.218815,2.309877,378.229584
0.140499,-9.982925,0.157545,20.024055,2.281849,377.323578
0.136062,-9.469631,0.161829,19.831444,2.253002,376.459473
0.131586,-8.963548,0.165657,19.640907,2.223344,375.636658
0.127077,-8.464718,0.169052,19.452356,2.192902,374.854492
0.12253,-7.97316,0.172046,19.265739,2.161738,374.112457
0.117942,-7.488878,0.174683,19.081049,2.129935,373.40976
0.113316,-7.01187,0.177016,18.898298,2.097586,372.74585
0.108659,-6.542141,0.179079,18.717535,2.064755,372.119965
0.10398,-6.0797,0.180877,18.538836,2.031476,371.531494
0.099291,-5.624568,0.182397,18.362257,1.997764,370.979828
0.094608,-5.176772,0.183614,18.187807,1.963629,370.464294
0.089955,-4.736335,0.184518,18.015476,1.929086,369.984375
0.085362,-4.303261,0.185131,17.845228,1.894168,369.539429
0.080853,-3.877527,0.185516,17.676991,1.858934,369.128815
0.07644,-3.459071,0.185754,17.510691,1.823455,368.752014
0.072118,-3.047805,0.185928,17.346287,1.787803,368.408417
0.067869,-2.643616,0.186115,17.183764,1.752036,368.097443
0.063677,-2.246392,0.186371,17.02314,1.716194,367.818573
0.059527,-1.85602,0.186727,16.864492,1.680296,367.571289
0.055406,-1.472395,0.187178,16.707911,1.644359,367.355133
0.051309,-1.095412,0.187685,16.553486,1.608415,367.169708
0.047242,-0.724953,0.188184,16.4013,1.572519,367.014526
0.043224,-0.360861,0.188604,16.251425,1.536737,366.88913
0.039284,-0.00295,0.188904,16.103899,1.501131,366.793213
0.03545,0.349002,0.189078,15.958727,1.465749,366.726288
0.031731,0.695245,0.189145,15.815933,1.430611,366.688019
0.028113,1.036036,0.189137,15.675552,1.395732,366.67804
0.024572,1.371622,0.18909,15.537649,1.361131,366.696075
0.021089,1.702242,0.189021,15.40234,1.32684,366.741852
0.017662,2.028124,0.188913,15.269812,1.292905,366.815033
0.014301,2.349493,0.188721,15.140285,1.259377,366.915375
0.011015,2.666592,0.188362,15.013986,1.226306,367.042694
0.007804,2.979697,0.187733,14.891157,1.193718,367.196716
0.004656,3.289115,0.186732,14.772018,1.161621,367.377228
0.001563,3.595178,0.185284,14.656753,1.130008,367.584137
-0.001474,3.898236,0.18335,14.545533,1.098859,367.817261
-0.004447,4.198637,0.180935,14.438538,1.068155,368.076508
-0.007355,4.496712,0.178081,14.335937,1.03788,368.361633
-0.010207,4.792783,0.174851,14.237916,1.008021,368.672577
-0.013026,5.087167,0.171303,14.14471,0.978561,369.009155
-0.015839,5.380182,0.167476,14.056587,0.949473,369.371399
-0.018668,5.672151,0.163379,13.973831,0.920725,369.759125
-0.021521,5.963405,0.158982,13.896738,0.892271,370.172333
-0.024396,6.254277,0.154222,13.825606,0.864054,370.610962
-0.027289,6.545105,0.149038,13.760692,0.836021,371.075012
-0.030193,6.836228,0.143393,13.702216,0.808119,371.564453
-0.033104,7.127985,0.137283,13.650389,0.780289,372.079254
-0.036026,7.420711,0.130755,13.605392,0.752471,372.619446
-0.038968,7.714739,0.123897,13.567389,0.724595,373.185028
-0.041953,8.010393,0.116829,13.536561,0.696579,373.776001
-0.045007,8.307991,0.109678,13.513113,0.66833,374.392395
-0.04816,8.607829,0.102562,13.497248,0.639764,375.034393
-0.051427,8.910192,0.095566,13.489178,0.610805,375.701965
-0.054804,9.215352,0.088723,13.489131,0.58138,376.395264
-0.058276,9.523572,0.082024,13.497307,0.55142,377.114349
-0.061817,9.835123,0.075436,13.513857,0.520853,377.859253
-0.065414,10.150288,0.068919,13.538901,0.489598,378.630188
-0.069063,10.469358,0.062446,13.572515,0.457572,379.427277
-0.072772,10.792623,0.056026,13.614727,0.424702,380.250671
-0.076546,11.12035,0.049697,13.665553,0.390928,381.100494
-0.080385,11.452772,0.043518,13.725009,0.356196,381.976959
-0.084284,11.79009,0.037556,13.793101,0.320451,382.88031
-0.088241,12.132482,0.031867,13.869833,0.28363,383.810669
-0.09225,12.480119,0.026471,13.95522,0.245656,384.768219
-0.096306,12.833186,0.02135,14.049269,0.206446,385.753326
-0.100392,13.191888,0.016447,14.15195,0.165922,386.766083
-0.10448,13.556442,0.011674,14.263189,0.124009,387.806793
-0.108544,13.927071,0.006928,14.382874,0.080631,388.875641
-0.112563,14.303985,0.002117,14.51084,0.035714,389.9729
0,14.687368,0,14.646874,0,391.098755
0,15.077378,0,14.790763,0,392.25351
0,15.474157,0,14.942279,0,393.437317
0,15.877844,0,15.101198,0,394.650513
0,16.288588,0,15.267307,0,395.89325
0,16.706547,0,15.44042,0,397.165833
0,17.131895,0,15.620337,0,398.468475
0,17.564796,0,15.806845,0,399.801392
0,18.005411,0,15.99972,0,401.164856
0,18.45388,0,16.1987,0,402.55896
0,18.910339,0,16.403479,0,403.984039
0,19.374905,0,16.613728,0,405.440216
0,19.847691,0,16.829115,0,406.927765
0,20.328823,0,17.049307,0,408.446838
0,20.81843,0,17.273979,0,409.997681
0,21.316639,0,17.502838,0,411.580444
0,21.82358,0,17.73562,0,413.195343
0,22.339359,0,17.972052,0,414.842499
0,22.864082,0,18.211864,0,416.522156
0,23.397829,0,18.45479,0,418.234406
0,23.940672,0,18.700506,0,419.97937
0,24.492676,0,18.948658,0,421.757233
0,25.053902,0,19.198887,0,423.568085
0,25.624418,0,19.450823,0,425.412018
0,26.204277,0,19.704092,0,427.289063
0,26.793541,0,19.958349,0,429.19928
0,27.392258,0,20.213295,0,431.142609
0,28.000473,0,20.468634,0,433.119049
0,28.618223,0,20.724098,0,435.128571
0,29.24555,0,20.979446,0,437.171082
0,29.882477,0,21.234426,0,439.24649
0,30.529007,0,21.488758,0,441.354675
0,31.185144,0,21.742153,0,443.4953
0,31.850863,0,21.994328,0,445.668213
0,32.526138,0,22.245001,0,447.873047
0,33.210926,0,22.493919,0,450.109406
0,33.905159,0,22.740885,0,452.376923
0,34.60878,0,22.985729,0,454.67514
0,35.321693,0,23.228319,0,457.003632
0,36.043797,0,23.468576,0,459.361816
0,36.774956,0,23.706459,0,461.749115
0,37.51503,0,23.941938,0,464.164886
0,38.263847,0,24.17499,0,466.608307
0,39.021244,0,24.405603,0,469.078705
0,39.787052,0,24.633766,0,471.575195
0,40.561108,0,24.859476,0,474.097015
0,41.343246,0,25.082758,0,476.64325
0,42.133301,0,25.303688,0,479.212952
0,42.931087,0,25.522362,0,481.805176
0,43.736397,0,25.738909,0,484.418823
0,44.549015,0,25.953487,0,487.052734
0,45.368687,0,26.166271,0,489.705872
0,46.195179,0,26.377405,0,492.377106
0,47.028244,0,26.587036,0,495.065186
0,47.86763,0,26.795301,0,497.768982
0,48.713093,0,27.002279,0,500.487152
0,49.564369,0,27.208052,0,503.218445
0,50.42123,0,27.412704,0,505.961456
0,51.283413,0,27.616341,0,508.714844
0,52.150681,0,27.819069,0,511.476959
0,53.022755,0,28.021029,0,514.246643
0,53.899372,0,28.222372,0,517.022095
0,54.780251,0,28.423248,0,519.802124
0,55.665104,0,28.623795,0,522.584839
0,56.55368,0,28.824141,0,525.368835
0,57.445721,0,29.024385,0,528.152283
0,58.341011,0,29.224598,0,530.933594
0,59.239342,0,29.424835,0,533.710815
0,60.14053,0,29.625168,0,536.482239
0,61.044388,0,29.825668,0,539.246277
0,61.950737,0,30.02643,0,542.000977
0,62.859352,0,30.227577,0,544.744324
0,63.770027,0,30.429253,0,547.47467
0,64.682533,0,30.631603,0,550.189941
0,65.596703,0,30.834764,0,552.888184
0,66.51236,0,31.038857,0,555.567261
0,67.429398,0,31.243946,0,558.225342
0,68.347733,0,31.450079,0,560.860291
0,69.267235,0,31.657265,0,563.470154
0,70.18779,0,31.865503,0,566.052795
0,71.10923,0,32.074772,0,568.606018
0,72.031425,0,32.285076,0,571.127686
0,72.954208,0,32.496414,0,573.615662
0,73.877464,0,32.708801,0,576.067688
0,74.801109,0,32.922245,0,578.481567
0,75.72506,0,33.136738,0,580.85498
0,76.649254,0,33.352249,0,583.185852
0,77.573631,0,33.568676,0,585.471863
0,78.498131,0,33.785892,0,587.710693
0,79.422661,0,34.003696,0,589.899902
0,80.347153,0,34.221867,0,592.037537
0,81.271492,0,34.440132,0,594.12085
0,82.19561,0,34.658257,0,596.147766
0,83.119408,0,34.875984,0,598.115967
0,84.042816,0,35.093063,0,600.023132
0,84.965729,0,35.309238,0,601.866943
0,85.888046,0,35.524261,0,603.645142
0,86.809639,0,35.737839,0,605.35553
0,87.7304,0,35.949646,0,606.995667
0,88.650162,0,36.159313,0,608.563232
0,89.568787,0,36.366425,0,610.056213
0,90.486107,0,36.57053,0,611.472229
5.478291,91.401924,1.472579,36.771179,0.692854,612.809082
5.642529,92.316063,1.543585,36.967934,2.066238,614.064636
5.805786,93.228256,1.61603,37.160355,3.531917,615.236633
5.967606,94.13826,1.689872,37.34803,5.092951,616.322815
6.127509,95.04583,1.765032,37.530556,6.752392,617.321167
6.284986,95.950684,1.841398,37.707523,8.513281,618.229431
6.439502,96.852547,1.918823,37.878506,10.378651,619.045532
6.590502,97.751167,1.997145,38.043064,12.351502,619.767517
6.73741,98.646187,2.076204,38.200722,14.434798,620.39325
6.879618,99.5373,2.155864,38.350956,16.631443,620.920837
7.016477,100.42408,2.236004,38.493244,18.944262,621.348145
7.147279,101.306129,2.316513,38.627068,21.376017,621.673401
7.271265,102.182999,2.397283,38.751915,23.929394,621.894653
7.387634,103.054222,2.478197,38.867298,26.607,622.01001
7.495559,103.91935,2.55911,38.972767,29.411356,622.017883
7.594192,104.777885,2.639843,39.067898,32.34486,621.916321
7.682662,105.629311,2.720182,39.15226,35.409782,621.703735
7.760062,106.473076,2.799878,39.22543,38.608223,621.378601
7.825447,107.308617,2.878663,39.286987,41.942108,620.939148
7.877828,108.135277,2.956271,39.336468,45.41317,620.383972
7.916191,108.952393,3.032444,39.373394,49.02293,619.711548
7.939483,109.759277,3.106929,39.397308,52.772728,618.920471
7.946615,110.555229,3.179481,39.407734,56.663651,618.009521
7.936445,111.3395,3.249861,39.404232,60.696579,616.977417
7.907774,112.111382,3.317814,39.386425,64.872108,615.822937
7.859348,112.87011,3.383053,39.353985,69.190559,614.545105
7.789879,113.614899,3.445257,39.306599,73.651909,613.142822
7.698055,114.34494,3.50406,39.243977,78.255798,611.61499
7.582547,115.059357,3.559047,39.165859,83.001495,609.960815
7.441996,115.757286,3.609779,39.071983,87.887901,608.179443
7.275011,116.437836,3.655813,38.96207,92.913574,606.270142
7.080164,117.100098,3.696706,38.835842,98.07663,604.2323
6.855992,117.743134,3.732019,38.693008,103.374763,602.065308
6.600993,118.366051,3.76131,38.533298,108.805191,599.768677
6.313632,118.967873,3.784124,38.35648,114.364655,597.342041
5.992325,119.547684,3.799969,38.162395,120.0494,594.785095
5.635437,120.104477,3.808301,37.950935,125.855293,592.097473
5.241303,120.637299,3.808503,37.722031,131.777802,589.279175
4.80823,121.145134,3.799885,37.475651,137.81218,586.329956
4.334532,121.626953,3.781718,37.211796,143.953354,583.250061
3.818582,122.081741,3.753289,36.930466,150.195923,580.03949
3.258899,122.508469,3.713917,36.631657,156.53421,576.698547
2.65424,122.906166,3.662947,36.315353,162.962296,573.227539
2.003647,123.273788,3.599746,35.981556,169.474152,569.62677
1.306435,123.610352,3.523703,35.630257,176.063644,565.896851
0.562115,123.914841,3.434239,35.261501,182.724579,562.038269
-0.229694,124.186249,3.330805,34.875412,189.450653,558.051941
-1.069297,124.423592,3.212876,34.472153,196.235626,553.938538
-1.956918,124.625862,3.079932,34.051956,203.073257,549.699097
-2.892642,124.792068,2.931449,33.615116,209.957443,545.334778
-3.876359,124.921257,2.766941,33.161942,216.882233,540.846558
-4.907698,125.012451,2.585999,32.69276,223.841812,536.23584
-5.986013,125.064728,2.388318,32.207916,230.830429,531.503967
-7.110401,125.077156,2.173686,31.707747,237.842438,526.652466
-8.27976,125.048843,1.941958,31.192579,244.87233,521.682922
-9.492872,124.978897,1.693022,30.662781,251.914825,516.597351
-10.748486,124.866508,1.426795,30.118742,258.964813,511.397522
-12.045355,124.710815,1.143219,29.560919,266.017395,506.08551
-13.382248,124.51104,0.842251,28.989824,273.067719,500.663483
-14.757898,124.266472,0.52382,28.406036,280.111206,495.133759
-16.170971,123.97641,0.187811,27.810204,287.14328,489.498779
-17.620026,123.640182,-0.165905,27.202993,294.159576,483.761078
-19.103514,123.257156,-0.537423,26.585106,301.155914,477.923431
-20.619797,122.826721,-0.92678,25.957241,308.128143,471.988678
-22.167192,122.34832,-1.333952,25.320103,315.072296,465.959808
-23.744026,121.821442,-1.758884,24.674393,321.984406,459.839996
-25.348673,121.245659,-2.201519,24.020838,328.86087,453.632446
-26.979574,120.620636,-2.661802,23.360199,335.69809,447.340607
-28.635237,119.946144,-3.139662,22.693272,342.492676,440.967926
-30.314169,119.221985,-3.635025,22.020912,349.241302,434.518036
-32.014847,118.448082,-4.147831,21.344044,355.940857,427.994659
-33.735676,117.624359,-4.678035,20.663637,362.588318,421.401642
-35.474987,116.750839,-5.225579,19.980688,369.180725,414.743103
-37.231033,115.827591,-5.790369,19.296217,375.715393,408.023102
-39.002071,114.854774,-6.37223,18.611238,382.189819,401.24588
-40.786377,113.832664,-6.970902,17.926752,388.601715,394.415741
-42.58231,112.761635,-7.586059,17.243734,394.948853,387.537018
-44.38826,111.642227,-8.217322,16.563173,401.229309,380.614258
-46.202728,110.475052,-8.864271,15.886045,407.441193,373.652039
-48.024239,109.260849,-9.526443,15.213335,413.582825,366.65506
-49.851337,108.000412,-10.203353,14.546057,419.65274,359.62796
-51.682556,106.694611,-10.894504,13.885232,425.649628,352.575562
-53.516411,105.344353,-11.59938,13.231881,431.572327,345.502747
-55.351414,103.950668,-12.317453,12.587018,437.41983,338.414307
-57.186104,102.514656,-13.048165,11.951628,443.191284,331.315186
-59.019093,101.037537,-13.790912,11.326641,448.886078,324.21048
-60.849117,99.520645,-14.545036,10.712922,454.503693,317.10498
-62.675007,97.965469,-15.309833,10.111281,460.043701,310.003754
-64.495712,96.373581,-16.084566,9.522471,465.505829,302.911835
-66.310242,94.746605,-16.868473,8.947191,470.889954,295.834106
-68.117592,93.086235,-17.660803,8.38611,476.196045,288.775574
-69.916748,91.394173,-18.460836,7.839869,481.424286,281.741119
-71.706642,89.672195,-19.267883,7.309052,486.57489,274.735657
-73.486221,87.922089,-20.081305,6.794219,491.648285,267.763916
-75.254433,86.145744,-20.900517,6.295878,496.644958,260.830841
-77.010254,84.345131,-21.724976,5.814469,501.565369,253.940979
-78.752769,82.52227,-22.554161,5.350343,506.410248,247.098984
-80.481071,80.679306,-23.387522,4.903769,511.180359,240.309402
-82.194305,78.818413,-24.224501,4.474933,515.876465,233.576569
-83.891655,76.94178,-25.064497,4.063939,520.499695,226.904739
-85.572266,75.051651,-25.906897,3.670818,525.051086,220.298019
-87.235237,73.150246,-26.751076,3.295559,529.531738,213.760422
-88.879646,71.239746,-27.596436,2.938094,533.942871,207.295853
-90.504501,69.32238,-28.442366,2.598321,538.285767,200.90802
-92.10878,67.400322,-29.288288,2.276114,542.561768,194.600494
-93.691536,65.47583,-30.133663,1.971295,546.772217,188.376648
-95.251846,63.551144,-30.977962,1.683628,550.918579,182.239685
-96.788872,61.628582,-31.820675,1.4128,555.002197,176.192627
-98.301857,59.710442,-32.661266,1.158442,559.024536,170.238281
-99.790001,57.799007,-33.49918,0.920107,562.987122,164.379272
-101.252541,55.896545,-34.33379,0.69729,566.891602,158.618057
-102.688591,54.005249,-35.164452,0.48945,570.73938,152.956879
-104.097252,52.127243,-35.990513,0.296015,574.53186,147.397842
-105.477592,50.26458,-36.811352,0.116392,578.270752,141.942841
-106.82869,48.419228,-37.626354,-0.050005,581.957336,136.593582
-108.149689,46.593121,-38.434967,-0.203754,585.593201,131.351501
-109.439766,44.788143,-39.236675,-0.345434,589.179932,126.217819
-110.698143,43.006153,-40.031006,-0.475622,592.718994,121.193604
-111.92408,41.248962,-40.817516,-0.59491,596.211914,116.279671
-113.116882,39.518311,-41.59581,-0.703906,599.660156,111.4767
-114.27581,37.815823,-42.365475,-0.803247,603.065186,106.785217
-115.400177,36.143013,-43.126102,-0.89356,606.428467,102.205559
-116.489288,34.501244,-43.8773,-0.975468,609.751343,97.737869
-117.542488,32.891754,-44.618702,-1.04956,613.035095,93.382149
