FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,98.776024,0,37.088943,0,595.355591
0,100.198357,0,37.176579,0,597.270508
0,101.617615,0,37.264355,0,599.132141
0,103.033226,0,37.352055,0,600.939392
0,104.444633,0,37.439457,0,602.691284
0,105.851273,0,37.526363,0,604.386719
0,107.252563,0,37.612595,0,606.024536
0,108.647972,0,37.697994,0,607.603821
0,110.03688,0,37.782417,0,609.123352
0,111.418739,0,37.865726,0,610.582397
0,112.792931,0,37.947746,0,611.979736
0,114.158875,0,38.028297,0,613.314636
0,115.515976,0,38.107166,0,614.585938
0,116.863609,0,38.184097,0,615.792725
0,118.201195,0,38.258839,0,616.934143
0,119.528107,0,38.331131,0,618.009155
0,120.843758,0,38.400723,0,619.016724
0,122.147591,0,38.467373,0,619.956116
0,123.439018,0,38.530872,0,620.826355
0,124.717491,0,38.591007,0,621.626648
0,125.98243,0,38.647583,0,622.35614
0,127.233261,0,38.700401,0,623.014038
0,128.469376,0,38.749271,0,623.599304
0,129.690186,0,38.793968,0,624.111145
0,130.895096,0,38.834263,0,624.548767
0,132.083542,0,38.869907,0,624.911316
0,133.254913,0,38.900673,0,625.198181
0,134.408676,0,38.926327,0,625.408508
0,135.544266,0,38.946651,0,625.541565
0,136.661102,0,38.961441,0,625.596619
0,137.758636,0,38.970493,0,625.572876
0,138.836273,0,38.973614,0,625.469604
0,139.893417,0,38.970623,0,625.286194
0,140.929443,0,38.961323,0,625.021912
0,141.943802,0,38.945522,0,624.676025
0,142.935852,0,38.923016,0,624.248169
0,143.904968,0,38.893608,0,623.737549
0,144.850586,0,38.857109,0,623.143616
0,145.772141,0,38.813347,0,622.465637
0,146.669006,0,38.762157,0,621.703186
0,147.540649,0,38.703377,0,620.85553
0,148.386475,0,38.636856,0,619.922058
0,149.205887,0,38.562443,0,618.902405
0,149.998352,0,38.480003,0,617.795837
0.804959,150.763184,1.695396,38.389397,0.349558,616.601929
0.566058,151.499817,1.795184,38.290497,1.911013,615.320068
0.309013,152.207596,1.897516,38.183174,3.580025,613.94989
0.033146,152.885986,2.002299,38.067314,5.360229,612.490845
-0.262205,153.534378,2.109446,37.942802,7.255259,610.942383
-0.577701,154.152267,2.218874,37.809551,9.268688,609.30426
-0.914005,154.73909,2.330506,37.667473,11.404036,607.575867
-1.271778,155.294312,2.44426,37.516491,13.664815,605.757019
-1.651683,155.817383,2.560033,37.356518,16.054482,603.84729
-2.054381,156.307678,2.67769,37.187473,18.576433,601.846191
-2.480526,156.764618,2.797068,37.009274,21.234005,599.753479
-2.930773,157.187637,2.917977,36.821827,24.030476,597.568726
-3.405762,157.576141,3.040204,36.625034,26.969,595.291931
-3.906116,157.929611,3.163514,36.418808,30.052618,592.922607
-4.432437,158.247513,3.287663,36.203072,33.284195,590.460571
-4.985305,158.529343,3.412406,35.977768,36.666458,587.905823
-5.565274,158.774582,3.537504,35.742859,40.202042,585.258057
-6.172873,158.982712,3.662731,35.498318,43.893387,582.517273
-6.808603,159.153214,3.787857,35.244144,47.742691,579.68335
-7.472939,159.285538,3.912634,34.980328,51.751987,576.756226
-8.166317,159.379211,4.036788,34.706856,55.923,573.735901
-8.889143,159.433762,4.160016,34.42371,60.257278,570.622498
-9.641784,159.4487,4.281977,34.130859,64.756004,567.416016
-10.424562,159.423676,4.402296,33.828259,69.420151,564.116699
-11.237741,159.358231,4.520566,33.5159,74.250328,560.724854
-12.081538,159.25206,4.636345,33.193775,79.246841,557.24054
-12.95612,159.104797,4.749173,32.861908,84.409645,553.664124
-13.861581,158.916092,4.858585,32.520351,89.738342,549.995972
-14.797967,158.685638,4.964116,32.169178,95.232086,546.236511
-15.765239,158.413147,5.065284,31.808487,100.889595,542.386169
-16.763285,158.098389,5.161582,31.438393,106.709145,538.445557
-17.791929,157.741104,5.25246,31.059013,112.688622,534.415344
-18.850946,157.341095,5.337308,30.670486,118.825508,530.296265
-19.940109,156.898239,5.415479,30.272945,125.116928,526.088806
-21.059233,156.412399,5.48629,29.866533,131.559601,521.793823
-22.208212,155.883514,5.549048,29.451395,138.14978,517.412231
-23.387007,155.311493,5.603044,29.0277,144.88327,512.944946
-24.595592,154.696396,5.647555,28.595636,151.755341,508.393005
-25.833885,154.038162,5.681839,28.155434,158.760864,503.757446
-27.101713,153.336838,5.705152,27.707342,165.894302,499.039459
-28.398808,152.592453,5.716754,27.251659,173.149734,494.240356
-29.724865,151.805099,5.715925,26.788704,180.520813,489.361359
-31.079628,150.974869,5.70195,26.318827,188.000885,484.403961
-32.462914,150.101929,5.674128,25.842392,195.582947,479.369568
-33.874634,149.186569,5.631749,25.359764,203.259735,474.259796
-35.314781,148.229004,5.574105,24.871321,211.023727,469.076202
-36.78339,147.229584,5.500499,24.377441,218.867279,463.820587
-38.280407,146.188644,5.410263,23.878517,226.782455,458.494751
-39.805679,145.106613,5.30275,23.374949,234.7612,453.100464
-41.358822,143.983871,5.177332,22.867147,242.795242,447.639832
-42.939278,142.820908,5.033392,22.355547,250.876251,442.114777
-44.546295,141.618256,4.870345,21.840599,258.99588,436.527405
-46.179039,140.37645,4.687657,21.322767,267.145752,430.879974
-47.836582,139.096146,4.48487,20.802536,275.317474,425.174683
-49.517963,137.778061,4.261578,20.280397,283.502869,419.41391
-51.222115,136.422882,4.017412,19.756842,291.693542,413.600037
-52.947895,135.031433,3.752039,19.232361,299.881531,407.735535
-54.693977,133.604462,3.46517,18.707447,308.058685,401.822906
-56.458874,132.142807,3.156574,18.182594,316.217346,395.864777
-58.240932,130.647308,2.826065,17.658283,324.349792,389.8638
-60.03838,129.118881,2.47348,17.134983,332.448578,383.822632
-61.849346,127.558487,2.098655,16.613167,340.50647,377.744141
-63.671951,125.967117,1.701432,16.093307,348.516449,371.631104
-65.504333,124.345871,1.281675,15.575888,356.471832,365.486389
-67.344681,122.695786,0.839287,15.061398,364.366272,359.312805
-69.191261,121.018005,0.374207,14.550329,372.193634,353.113342
-71.042404,119.313629,-0.113602,14.04318,379.94812,346.890991
-72.896439,117.583832,-0.624152,13.540449,387.624237,340.648865
-74.751755,115.829742,-1.157419,13.042624,395.216827,334.390076
-76.60672,114.052551,-1.713332,12.550178,402.721161,328.117767
-78.459724,112.253502,-2.291775,12.06356,410.132904,321.835144
-80.309227,110.433838,-2.892614,11.583185,417.44812,315.545502
-82.15374,108.594872,-3.51571,11.109442,424.663269,309.251953
-83.991882,106.737961,-4.160918,10.642695,431.775177,302.957855
-85.822372,104.864441,-4.828066,10.18329,438.781219,296.666382
-87.643997,102.975677,-5.516936,9.731564,445.678986,290.38089
-89.455574,101.072998,-6.227246,9.28785,452.466522,284.104645
-91.255898,99.157761,-6.958641,8.852481,459.142212,277.840881
-93.04377,97.231323,-7.710691,8.425779,465.704803,271.592896
-94.817924,95.295029,-8.482888,8.008062,472.15332,265.364014
-96.577087,93.350273,-9.27463,7.599632,478.487244,259.157471
-98.319984,91.398506,-10.085253,7.200761,484.706482,252.976471
-100.045372,89.44117,-10.914049,6.811696,490.811096,246.824112
-101.75206,87.479759,-11.760287,6.432642,496.801514,240.703537
-103.438957,85.515762,-12.623244,6.063773,502.678375,234.617859
-105.105057,83.550667,-13.5022,5.705231,508.442596,228.570099
-106.749405,81.58593,-14.396427,5.357137,514.095276,222.563293
-108.371048,79.62294,-15.305177,5.019604,519.637817,216.600418
-109.969025,77.663071,-16.227673,4.692736,525.071594,210.684326
-111.542351,75.707649,-17.163097,4.376638,530.398438,204.817902
-113.090034,73.758003,-18.110598,4.07141,535.620056,199.003906
-114.611107,71.81543,-19.06926,3.777135,540.738464,193.245132
-116.104683,69.881287,-20.038134,3.49387,545.755615,187.544235
-117.569931,67.956894,-21.016237,3.221638,550.673462,181.903778
-119.006119,66.043594,-22.002567,2.960413,555.494202,176.326294
-120.412552,64.142662,-22.996151,2.710124,560.21991,170.814178
-121.788612,62.255348,-23.996044,2.470657,564.852661,165.369766
-123.133675,60.382828,-25.001318,2.24187,569.394531,159.995316
-124.447075,58.526211,-26.011078,2.023606,573.847778,154.692993
-125.728157,56.686562,-27.024422,1.815701,578.214233,149.464935
-126.976196,54.86491,-28.040442,1.61799,582.49585,144.313065
-128.190491,53.062298,-29.058212,1.430305,586.694641,139.239349
-129.370361,51.279747,-30.076778,1.252465,590.812195,134.245575
-130.515167,49.518284,-31.095158,1.08427,594.850159,129.333435
-131.62439,47.778908,-32.112335,0.925489,598.810059,124.504517
-132.697525,46.062599,-33.127281,0.775863,602.693298,119.7603
-133.734055,44.370266,-34.138977,0.635098,606.50116,115.102112
-134.733505,42.702763,-35.146442,0.502871,610.234741,110.531242
-135.695404,41.060886,-36.148724,0.378842,613.895203,106.048866
-136.619171,39.4454,-37.144928,0.262667,617.483521,101.656052
-137.504272,37.857037,-38.13419,0.154013,621.000305,97.353798
-138.350174,36.29652,-39.115669,0.052563,624.446411,93.142937
-139.156311,34.764553,-40.088516,-0.041985,627.822449,89.0242
-139.922256,33.26181,-41.051891,-0.129924,631.128906,84.998199
-140.647629,31.788942,-42.00491,-0.211548,634.366394,81.065483
-141.332138,30.346546,-42.946671,-0.287152,637.535156,77.226532
-141.975555,28.935162,-43.876247,-0.357027,640.635498,73.481728
-142.577576,27.555269,-44.792675,-0.421461,643.667908,69.831383
-143.138016,26.207285,-45.695034,-0.480736,646.632507,66.275665
-143.65654,24.89159,-46.582424,-0.535115,649.529602,62.814713
-144.132858,23.608522,-47.454006,-0.584837,652.359314,59.44854
-144.566803,22.358406,-48.308983,-0.63011,655.121887,56.177082
-144.95816,21.141512,-49.146614,-0.671109,657.817505,53.000172
-145.306961,19.958099,-49.966194,-0.707986,660.446228,49.917538
-145.61319,18.808367,-50.767063,-0.740882,663.008301,46.928871
-145.876953,17.692469,-51.548565,-0.769931,665.503784,44.033772
-146.098404,16.610502,-52.310055,-0.795268,667.9328,41.231789
-146.277634,15.562499,-53.050903,-0.817038,670.295288,38.522392
-146.414795,14.548434,-53.770504,-0.835392,672.59137,35.904961
-146.509979,13.568234,-54.468311,-0.850483,674.821045,33.378738
-146.563354,12.621781,-55.143871,-0.862456,676.984436,30.942907
-146.575104,11.708922,-55.796833,-0.871449,679.08136,28.596533
-146.545471,10.829486,-56.426952,-0.877591,681.111938,26.338631
-146.474838,9.983278,-57.034107,-0.881009,683.076111,24.168148
-146.363571,9.170081,-57.618244,-0.881827,684.973694,22.083961
-146.212082,8.389611,-58.17939,-0.880183,686.804688,20.084881
-146.020782,7.641522,-58.717583,-0.876236,688.569031,18.169624
-145.79007,6.925398,-59.232849,-0.870174,690.266541,16.336832
-145.520309,6.240742,-59.725193,-0.862202,691.897278,14.585093
-145.211945,5.586998,-60.194542,-0.852528,693.460938,12.912938
-144.865433,4.963557,-60.640827,-0.841355,694.957336,11.318852
-144.481293,4.369767,-61.064022,-0.828872,696.386353,9.801267
-144.060089,3.80496,-61.464153,-0.815254,697.74762,8.358572
-143.602417,3.268467,-61.841335,-0.800649,699.040894,6.989082
-143.108871,2.759637,-62.195759,-0.785183,700.26593,5.691051
-142.580078,2.277817,-62.527668,-0.768955,701.422302,4.462692
-142.016617,1.82234,-62.837376,-0.75206,702.509888,3.302155
-141.419113,1.392517,-63.125195,-0.734601,703.528259,2.207545
-140.788162,0.98762,-63.39143,-0.716695,704.47699,1.176954
-140.12439,0.606887,-63.636349,-0.698464,705.356018,0.208474
-139.428497,0,-63.860142,0,706.164673,0
-138.701187,0,-64.062988,0,706.902832,0
-137.943237,0,-64.245079,0,707.570129,0
-137.155457,0,-64.406639,0,708.166077,0
-136.338684,0,-64.547928,0,708.69043,0
-135.493729,0,-64.669258,0,709.142822,0
-134.62149,0,-64.77095,0,709.522888,0
-133.722748,0,-64.853371,0,709.8302,0
-132.79837,0,-64.916901,0,710.064514,0
-131.849197,0,-64.961861,0,710.225525,0
-130.876053,0,-64.988579,0,710.313049,0
-129.879868,0,-64.997284,0,710.326721,0
-128.861496,0,-64.98822,0,710.266357,0
-127.821907,0,-64.961624,0,710.131714,0
-126.762039,0,-64.917717,0,709.922546,0
-125.682816,0,-64.856819,0,709.638611,0
-124.585144,0,-64.779259,0,709.279724,0
-123.469872,0,-64.685417,0,708.845886,0
-122.33783,0,-64.575729,0,708.336792,0
-121.189827,0,-64.450676,0,707.752625,0
-120.026695,0,-64.310745,0,707.093384,0
-118.849274,0,-64.156441,0,706.359131,0
-117.658485,0,-63.98827,0,705.549927,0
-116.455231,0,-63.806721,0,704.665955,0
-115.240433,0,-63.612293,0,703.707397,0
-114.015022,0,-63.405476,0,702.674683,0
-112.779839,0,-63.186802,0,701.568115,0
-111.535698,0,-62.956795,0,700.388062,0
-110.283363,0,-62.716,0,699.135071,0
-109.02359,0,-62.464928,0,697.809631,0
-107.757126,0,-62.204105,0,696.412109,0
-106.484741,0,-61.934032,0,694.943298,0
-105.20723,0,-61.655201,0,693.403748,0
-103.925377,0,-61.368073,0,691.794128,0
-102.639969,0,-61.073116,0,690.115295,0
-101.35173,0,-60.770779,0,688.36792,0
-100.061378,0,-60.461502,0,686.55304,0
-98.769547,0,-60.145733,0,684.671509,0
-97.476875,0,-59.823906,0,682.724243,0
-96.18396,0,-59.496475,0,680.71228,0
-94.891411,0,-59.163872,0,678.636475,0
-93.599869,0,-58.826527,0,676.497925,0
-92.309998,0,-58.484825,0,674.297668,0
-91.022415,0,-58.13916,0,672.036804,0
-89.737778,0,-57.789902,0,669.716675,0
-88.45668,0,-57.437435,0,667.338379,0
-87.179626,0,-57.082172,0,664.903137,0
-85.907112,0,-56.724518,0,662.412415,0
-84.639572,0,-56.364895,0,659.867188,0
-83.377434,0,-56.003738,0,657.269165,0
-82.121162,0,-55.641491,0,654.619385,0
-80.871239,0,-55.278561,0,651.919312,0
-79.628136,0,-54.915344,0,649.170471,0
-78.392334,0,-54.552204,0,646.374146,0
-77.164253,0,-54.189468,0,643.531799,0
-75.944267,0,-53.827423,0,640.645081,0
-74.732712,0,-53.466373,0,637.715271,0
-73.529861,0,-53.106606,0,634.744019,0
-72.335983,0,-52.748447,0,631.732788,0
-71.151329,0,-52.392254,0,628.683105,0
-69.976189,0,-52.038383,0,625.596558,0
-68.81089,0,-51.687187,0,622.474854,0
-67.655731,0,-51.339016,0,619.319275,0
-66.51104,0,-50.994164,0,616.131775,0
-65.377045,0,-50.652901,0,612.913696,0
-64.253906,0,-50.315434,0,609.666565,0
-63.141731,0,-49.98193,0,606.392151,0
-62.040585,0,-49.65255,0,603.091919,0
-60.950527,0,-49.327457,0,599.767578,0
-59.871674,0,-49.006832,0,596.420654,0
-58.804138,0,-48.690895,0,593.052795,0
-57.748058,0,-48.379879,0,589.665588,0
-56.703587,0,-48.074043,0,586.26062,0
-55.670822,0,-47.773636,0,582.839417,0
-54.649845,0,-47.478867,0,579.403687,0
-53.640652,0,-47.189911,0,575.954956,0
-52.643208,0,-46.906872,0,572.494873,0
-51.65741,0,-46.62981,0,569.024841,0
-50.683167,0,-46.358727,0,565.546265,0
-49.720417,0,-46.093624,0,562.060913,0
-48.769157,0,-45.834488,0,558.569946,0
-47.829433,0,-45.581348,0,555.074951,0
-46.901295,0,-45.334248,0,551.577332,0
-45.984768,0,-45.093262,0,548.078613,0
-45.07983,0,-44.858467,0,544.580017,0
-44.18639,0,-44.629932,0,541.083191,0
-43.304356,0,-44.407684,0,537.589172,0
-42.43359,0,-44.191704,0,534.099548,0
-41.573975,0,-43.981934,0,530.615356,0
-40.725403,0,-43.778259,0,527.137939,0
-39.887833,0,-43.58054,0,523.668457,0
-39.061234,0,-43.388622,0,520.208191,0
-38.245609,0,-43.202366,0,516.758423,0
-37.440941,0,-43.021637,0,513.320251,0
-36.647198,0,-42.846355,0,509.894897,0
-35.864277,0.696066,-42.676453,0.020768,506.483398,0.036754
-35.092041,0.713963,-42.511868,0.029088,503.086884,0.081793
-34.330341,0.730162,-42.352524,0.037932,499.706421,0.12364
-33.579044,0.744661,-42.198303,0.047312,496.343018,0.16234
-32.838085,0.757499,-42.049057,0.057236,492.997742,0.197953
-32.107449,0.768756,-41.904587,0.067708,489.6716,0.230523
-31.387178,0.778537,-41.76466,0.078724,486.36557,0.26011
-30.677326,0.786932,-41.629044,0.090272,483.080627,0.28676
-29.977928,0.793992,-41.49749,0.102336,479.817719,0.310517
-29.288975,0.799725,-41.369778,0.114897,476.577759,0.331439
-28.610394,0.804108,-41.245712,0.127937,473.361572,0.349589
-27.94208,0.807096,-41.125145,0.141449,470.169983,0.365023
-27.28392,0.808675,-41.007946,0.155441,467.003906,0.377818
-26.635836,0.808859,-40.89399,0.16992,463.864105,0.388047
-25.997812,0.807715,-40.783123,0.18489,460.751312,0.395786
-25.369894,0.80534,-40.675175,0.200331,457.666382,0.401093
-24.752163,0.801845,-40.569927,0.216207,454.609924,0.404015
-24.144697,0.797327,-40.467136,0.232465,451.582642,0.40461
-23.547523,0.791845,-40.366535,0.249047,448.585144,0.402939
-22.960608,0.785414,-40.267864,0.265888,445.618011,0.39906
-22.383852,0.77802,-40.170822,0.28293,442.681885,0.393079
-21.817146,0.769638,-40.075169,0.300128,439.777283,0.385099
-21.260387,0.760262,-39.980694,0.317455,436.904785,0.37524
-20.713505,0.749913,-39.887207,0.334908,434.064911,0.36362
-20.176495,0.738652,-39.79454,0.352495,431.258179,0.35033
-19.649387,0.726567,-39.702515,0.370219,428.48526,0.335445
-19.132227,0.713747,-39.610954,0.388059,425.746552,0.319037
-18.625044,0.700267,-39.519653,0.405961,423.042664,0.301213
-18.12781,0.686164,-39.428394,0.423844,420.374084,0.282107
-17.640434,0.671444,-39.336967,0.441614,417.741241,0.261851
-17.162777,0.656085,-39.245148,0.459182,415.144653,0.240581
-16.694696,0.640057,-39.152714,0.476479,412.584808,0.218431
-16.236067,0.623359,-39.059464,0.493457,410.062073,0.195518
-15.786798,0.606021,-38.965225,0.510092,407.577026,0.171979
-15.346841,0.588102,-38.869869,0.526391,405.130096,0.147917
-14.916162,0.569684,-38.7733,0.542376,402.721802,0.123436
-14.494729,0.550842,-38.675407,0.55807,400.3526,0.098642
-14.082488,0.531627,-38.576099,0.573477,398.022919,0.073623
-13.679342,0.512054,-38.475266,0.588564,395.733337,0.048499
-13.285138,0.492107,-38.372799,0.603263,393.484192,0.023389
-12.899673,0,-38.26862,0,391.276001,0
-12.522723,0,-38.162636,0,389.109253,0
-12.154084,0,-38.054745,0,386.984406,0
-11.793591,0,-37.94487,0,384.902039,0
-11.441124,0,-37.832951,0,382.86264,0
-11.096596,0,-37.718929,0,380.86673,0
-10.759896,0,-37.602795,0,378.914795,0
-10.430875,0,-37.48452,0,377.007294,0
-10.109347,0,-37.364086,0,375.144714,0
-9.795099,0,-37.241478,0,373.327667,0
-9.487906,0,-37.116707,0,371.556488,0
-9.187555,0,-36.98978,0,369.831848,0
-8.893829,0,-36.860714,0,368.154144,0
-8.606529,0,-36.729561,0,366.523895,0
-8.325462,0,-36.596359,0,364.941559,0
-8.050449,0,-36.46117,0,363.407623,0
-7.781306,0,-36.324078,0,361.922546,0
-7.517841,0,-36.185173,0,360.486847,0
-7.259837,0,-36.044571,0,359.100861,0
-7.007042,0,-35.902378,0,357.765015,0
-6.75919,0,-35.758736,0,356.479706,0
-6.516005,0,-35.613766,0,355.2453,0
-6.277227,0,-35.467628,0,354.062134,0
-6.042598,0,-35.320499,0,352.930634,0
-5.811872,0,-35.172562,0,351.851166,0
-5.584805,0,-35.024014,0,350.824005,0
-5.36115,0,-34.875046,0,349.849518,0
-5.140656,0,-34.725838,0,348.927979,0
-4.923042,0,-34.576599,0,348.059601,0
-4.708002,0,-34.427513,0,347.24469,0
-4.495201,0,-34.278774,0,346.483429,0
-4.284291,0,-34.1306,0,345.77597,0
-4.074929,0,-33.983177,0,345.122589,0
-3.866803,0,-33.836735,0,344.523376,0
-3.659639,0,-33.691479,0,343.978546,0
-3.453176,0,-33.547646,0,343.48822,0
-3.247139,0,-33.405445,0,343.052399,0
-3.041216,0,-33.265076,0,342.671265,0
-2.835042,0,-33.12672,0,342.344849,0
-2.628224,0,-32.990543,0,342.073151,0
-2.420359,0,-32.856697,0,341.856262,0
-2.211059,0,-32.725311,0,341.694183,0
-1.999983,0,-32.596527,0,341.586975,0
-1.786818,0,-32.470459,0,341.534515,0
-1.571266,0,-32.347225,0,341.536865,0
-1.353029,0,-32.226925,0,341.593994,0
-1.13178,0,-32.109657,0,341.705902,0
-0.907153,0,-31.995527,0,341.872528,0
-0.678739,0,-31.884613,0,342.09375,0
-0.446122,-0.571512,-31.776981,0.174458,342.369598,0.001933
-0.208897,-0.581054,-31.672689,0.147687,342.69989,0.028004
0.033292,-0.589793,-31.571774,0.121072,343.084564,0.054881
0.280751,-0.597721,-31.474279,0.094599,343.523468,0.082534
0.533748,-0.604815,-31.380249,0.068254,344.016541,0.110934
