FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.029081,-23.868114,0.077867,27.849453,1.279593,543.393311
-0.030385,-23.726572,0.078969,27.779467,1.280336,543.171082
-0.031721,-23.586998,0.080101,27.711796,1.280661,542.953491
-0.033064,-23.449308,0.081259,27.646442,1.280569,542.740356
-0.034365,-23.313459,0.082429,27.583393,1.28006,542.531555
-0.035576,-23.179434,0.083591,27.522633,1.279134,542.327393
-0.036674,-23.047232,0.084724,27.464146,1.27779,542.127625
-0.037679,-22.91687,0.085804,27.407928,1.27603,541.932251
-0.038646,-22.788345,0.086814,27.353964,1.273852,541.741455
-0.03965,-22.661623,0.087746,27.302246,1.271317,541.555115
-0.040747,-22.536634,0.088608,27.252771,1.268484,541.37323
-0.041955,-22.413284,0.089414,27.20554,1.265411,541.195923
-0.043241,-22.291477,0.090187,27.160543,1.2621,541.023132
-0.044534,-22.171144,0.090941,27.117758,1.258492,540.854858
-0.045759,-22.052258,0.091692,27.077152,1.254585,540.691162
-0.046876,-21.93482,0.092439,27.038685,1.25038,540.53186
-0.047899,-21.818844,0.093171,27.002329,1.245878,540.377014
-0.048892,-21.704332,0.093866,26.968042,1.241077,540.226563
-0.049937,-21.591261,0.094494,26.935787,1.236038,540.080383
-0.051098,-21.479568,0.095026,26.905525,1.23082,539.938477
-0.052392,-21.369173,0.095446,26.877232,1.225482,539.800903
-0.05378,-21.259991,0.095751,26.85088,1.220025,539.667542
-0.055182,-21.15196,0.095956,26.826445,1.214389,539.538269
-0.056521,-21.045065,0.096082,26.803898,1.208575,539.413147
-0.057752,-20.939323,0.096156,26.783203,1.202581,539.292053
-0.058893,-20.834768,0.096204,26.764336,1.196409,539.174744
-0.060015,-20.731422,0.096248,26.747252,1.190058,539.06134
-0.061216,-20.629274,0.096297,26.731907,1.183588,538.951599
-0.062572,-20.528275,0.096338,26.718254,1.177058,538.84552
-0.064104,-20.428345,0.09635,26.706242,1.170468,538.743042
-0.065758,-20.329395,0.096306,26.695835,1.163818,538.644165
-0.067443,-20.231363,0.09618,26.686977,1.157049,538.548706
-0.06906,-20.13422,0.095965,26.679626,1.150161,538.456787
-0.070558,-20.037958,0.095672,26.673729,1.143154,538.368164
-0.071948,-19.942595,0.095322,26.66926,1.136027,538.282593
-0.073297,-19.848133,0.094943,26.666178,1.128841,538.200317
-0.074698,-19.754549,0.094564,26.66444,1.121596,538.121033
-0.076218,-19.661789,0.094211,26.664,1.11435,538.044617
-0.077872,-19.569752,0.093892,26.664806,1.107104,537.97113
-0.079605,-19.478329,0.093603,26.666813,1.099798,537.900452
-0.081314,-19.387415,0.093321,26.66996,1.092432,537.832458
-0.082901,-19.296949,0.093021,26.674177,1.084948,537.76709
-0.084301,-19.206911,0.092672,26.679386,1.077345,537.704346
-0.085523,-19.117296,0.092255,26.68553,1.069682,537.643982
-0.086633,-19.028107,0.091764,26.692553,1.06202,537.585999
-0.087732,-18.939322,0.091202,26.700405,1.054357,537.530334
-0.088898,-18.850885,0.090587,26.709038,1.046695,537.476868
-0.090157,-18.762711,0.08994,26.718395,1.039032,537.425476
-0.091465,-18.67469,0.089278,26.728437,1.031309,537.376282
-0.092728,-18.58672,0.088615,26.739107,1.023527,537.329041
-0.093849,-18.498735,0.087953,26.750334,1.015626,537.283752
-0.094772,-18.410711,0.087282,26.762041,1.007666,537.240417
-0.09551,-18.322655,0.086589,26.774162,0.999646,537.198914
-0.096135,-18.234585,0.085855,26.786634,0.991627,537.159119
-0.096754,-18.146498,0.085061,26.799402,0.983608,537.121155
-0.097454,-18.058359,0.0842,26.812405,0.975588,537.084839
-0.09827,-17.970083,0.083269,26.825583,0.967568,537.049988
-0.099164,-17.881567,0.082278,26.838894,0.959548,537.016724
-0.100055,-17.792698,0.081242,26.852282,0.951469,536.984985
-0.100849,-17.703398,0.080177,26.865688,0.943329,536.954712
-0.10149,-17.613638,0.0791,26.879038,0.935131,536.926025
-0.101989,-17.523424,0.078026,26.892265,0.926933,536.898682
-0.102422,-17.432779,0.076964,26.9053,0.918794,536.872742
-0.102895,-17.341711,0.075916,26.918077,0.910775,536.848083
-0.103503,-17.250185,0.074872,26.930529,0.902875,536.824768
-0.104283,-17.158121,0.073821,26.942574,0.895093,536.80249
-0.105204,-17.06542,0.072752,26.954161,0.887371,536.781555
-0.106181,-16.971973,0.071653,26.965227,0.879708,536.76178
-0.107117,-16.877705,0.070517,26.975719,0.872106,536.743103
-0.10795,-16.7826,0.069343,26.985571,0.864562,536.725647
-0.108674,-16.686687,0.068143,26.994726,0.857139,536.70929
-0.109354,-16.590012,0.066935,27.003124,0.849894,536.694031
-0.110091,-16.492605,0.065742,27.010708,0.842887,536.67981
-0.11098,-16.394461,0.064587,27.017422,0.836119,536.666748
-0.112068,-16.295534,0.063476,27.023203,0.829588,536.654602
-0.11333,-16.195738,0.062407,27.028015,0.823237,536.643616
-0.11469,-16.094988,0.06136,27.031813,0.817063,536.633667
-0.116046,-15.99322,0.060317,27.034567,0.81101,536.624756
-0.117324,-15.890421,0.059255,27.036232,0.805135,536.617126
-0.118506,-15.786624,0.058159,27.036779,0.799439,536.610596
-0.119644,-15.681887,0.057022,27.036182,0.793981,536.605164
-0.120834,-15.576259,0.055847,27.034409,0.788821,536.601013
-0.122174,-15.469753,0.054647,27.031431,0.78396,536.598083
-0.123716,-15.36234,0.053432,27.027216,0.779395,536.596252
-0.125444,-15.253948,0.052217,27.021744,0.775069,536.595764
-0.127284,-15.144492,0.051014,27.015001,0.770922,536.596558
-0.129132,-15.033905,0.049821,27.006987,0.766953,536.598633
-0.130895,-14.922161,0.048636,26.997688,0.763163,536.602295
-0.132539,-14.809283,0.047447,26.987099,0.759553,536.607361
-0.134101,-14.695322,0.046249,26.975222,0.75618,536.613953
-0.135668,-14.580332,0.045041,26.962051,0.753106,536.622192
-0.137339,-14.464349,0.043825,26.94759,0.75033,536.632141
-0.139179,-14.347365,0.042609,26.931826,0.747851,536.643677
-0.141183,-14.229333,0.041398,26.914762,0.745611,536.656982
-0.14328,-14.110181,0.040197,26.896406,0.743549,536.671936
-0.145363,-13.989842,0.039019,26.87677,0.741607,536.688782
-0.147334,-13.86828,0.03787,26.85586,0.739784,536.70752
-0.149152,-13.74551,0.036755,26.833685,0.73808,536.728271
-0.15084,-13.621584,0.03568,26.810268,0.736556,536.751099
-0.152473,-13.496563,0.034653,26.785629,0.73527,536.776184
-0.154139,-13.3705,0.033678,26.759798,0.734222,536.803284
-0.155899,-13.243409,0.032751,26.732779,0.733353,536.832642
-0.157748,-13.115262,0.031862,26.704586,0.732603,536.864258
-0.159627,-12.985994,0.031,26.67524,0.731913,536.898254
-0.16144,-12.855535,0.030152,26.64477,0.731223,536.934509
-0.163099,-12.723837,0.029311,26.613207,0.730592,536.973389
-0.164565,-12.590897,0.028473,26.580574,0.730022,537.014832
-0.165859,-12.456757,0.027642,26.546904,0.729571,537.05896
-0.167054,-12.32148,0.02683,26.51223,0.7293,537.105896
-0.168229,-12.185122,0.026054,26.476587,0.729207,537.155518
-0.169443,-12.047713,0.025331,26.44001,0.729233,537.208008
-0.170697,-11.909237,0.024664,26.402544,0.729319,537.263245
-0.171947,-11.769634,0.024052,26.364227,0.729464,537.321472
-0.173119,-11.628839,0.023485,26.325119,0.72961,537.38269
-0.174146,-11.486797,0.022952,26.285254,0.729756,537.44696
-0.174998,-11.343493,0.022436,26.244677,0.729961,537.514465
-0.175697,-11.198956,0.021927,26.203434,0.730287,537.585144
-0.176307,-11.053246,0.021422,26.161568,0.730791,537.659058
-0.176899,-10.906423,0.020928,26.119127,0.731474,537.736389
-0.177521,-10.758526,0.02046,26.076138,0.732276,537.816895
-0.178176,-10.60956,0.020033,26.032637,0.733198,537.900696
-0.17882,-10.459495,0.019662,25.988659,0.734179,537.987915
-0.179389,-10.308277,0.019358,25.944258,0.73516,538.078613
-0.179825,-10.155866,0.019131,25.899483,0.736142,538.172607
-0.1801,-10.002244,0.018986,25.854376,0.737183,538.270203
-0.180233,-9.847436,0.018923,25.808969,0.738344,538.371399
-0.180273,-9.691504,0.018938,25.763296,0.739625,538.476074
-0.180276,-9.53453,0.019023,25.717392,0.741084,538.584412
-0.18028,-9.376582,0.019175,25.671288,0.742663,538.696228
-0.18029,-9.217706,0.019394,25.625019,0.744361,538.811584
-0.180282,-9.057906,0.019677,25.578608,0.746058,538.930542
-0.180211,-8.897158,0.020026,25.532091,0.747697,539.052856
-0.180038,-8.73543,0.020443,25.485506,0.749276,539.178833
-0.17975,-8.572706,0.02093,25.438892,0.750855,539.30835
-0.179361,-8.409008,0.021494,25.392284,0.752494,539.441589
-0.178909,-8.244392,0.022145,25.345709,0.754253,539.578308
-0.178435,-8.078934,0.02288,25.299204,0.756131,539.718628
-0.177964,-7.912711,0.023698,25.25279,0.758068,539.862366
-0.177497,-7.745777,0.024587,25.206499,0.760006,540.009521
-0.177007,-7.57815,0.025527,25.160343,0.761884,540.160156
-0.176457,-7.409821,0.026498,25.114351,0.763643,540.31427
-0.175814,-7.240754,0.027475,25.068556,0.765283,540.471741
-0.175059,-7.070921,0.028445,25.022978,0.766863,540.632751
-0.174196,-6.90032,0.0294,24.977642,0.768444,540.79718
-0.173244,-6.728978,0.030344,24.932564,0.770084,540.964966
-0.172229,-6.556951,0.031295,24.88776,0.771844,541.136169
-0.171165,-6.384299,0.032271,24.843258,0.773663,541.310608
-0.170053,-6.211074,0.033293,24.799076,0.775483,541.488281
-0.16887,-6.037299,0.034366,24.755232,0.777243,541.669189
-0.167582,-5.862967,0.035484,24.711742,0.778943,541.853271
-0.166168,-5.688048,0.036631,24.668631,0.780585,542.040588
-0.164619,-5.512506,0.037785,24.625919,0.782286,542.231079
-0.162944,-5.336323,0.038925,24.58363,0.784106,542.424744
-0.161165,-5.159514,0.04003,24.541761,0.786106,542.62146
-0.159301,-4.982127,0.04109,24.500334,0.788284,542.821228
-0.157355,-4.804224,0.042105,24.459349,0.790582,543.024048
-0.15532,-4.625866,0.043087,24.418825,0.79294,543.229553
-0.153181,-4.447087,0.044046,24.378763,0.795357,543.437927
-0.150926,-4.267894,0.04499,24.339188,0.797774,543.649048
-0.148549,-4.088263,0.045918,24.300127,0.800192,543.862915
-0.14606,-3.908157,0.046821,24.261604,0.80267,544.079468
-0.143478,-3.727551,0.047681,24.223629,0.805266,544.298706
-0.140825,-3.546453,0.04849,24.186207,0.808042,544.520508
-0.138125,-3.364908,0.049235,24.149345,0.810997,544.744751
-0.135384,-3.182986,0.049909,24.113056,0.814071,544.971313
-0.132602,-3.000757,0.050512,24.077353,0.817264,545.200134
-0.129776,-2.818275,0.051044,24.042238,0.820516,545.431152
-0.126906,-2.63556,0.051513,24.00771,0.823769,545.664246
-0.123998,-2.452593,0.051929,23.97378,0.827022,545.899292
-0.121072,-2.269338,0.052301,23.940462,0.830334,546.136414
-0.11815,-2.085764,0.052636,23.907785,0.833766,546.375366
-0.115254,-1.901871,0.052936,23.875753,0.837316,546.616089
-0.1124,-1.717699,0.053211,23.844372,0.841046,546.858704
-0.109591,-1.533319,0.053464,23.813648,0.844894,547.102844
-0.106826,-1.348809,0.053694,23.78359,0.848802,547.348572
-0.104106,-1.164235,0.053898,23.75421,0.85271,547.595581
-0.101446,-0.979633,0.054069,23.725508,0.856618,547.843811
-0.098868,-0.794999,0.054199,23.6975,0.860526,548.093323
-0.096402,-0.610304,0.054284,23.670187,0.864433,548.343933
-0.094066,-0.425519,0.054322,23.643585,0.8684,548.595764
-0.091869,-0.240645,0.054314,23.617689,0.872486,548.848572
-0.089802,-0.055727,0.054278,23.592506,0.876691,549.102234
-0.087858,0.12915,0.054226,23.568031,0.880955,549.35675
-0.08603,0.313891,0.054172,23.544275,0.885219,549.611816
-0.084321,0.498412,0.054117,23.52125,0.889423,549.867432
-0.082742,0.682663,0.054063,23.498964,0.893507,550.123413
-0.081312,0.866635,0.054006,23.477442,0.897472,550.379822
-0.080042,1.05035,0.053937,23.456707,0.901318,550.636475
-0.078939,1.233838,0.053844,23.436785,0.905104,550.893494
-0.077993,1.417106,0.053713,23.41769,0.90883,551.150696
-0.077185,1.60012,0.053541,23.399427,0.912496,551.407837
-0.076488,1.782809,0.053333,23.38201,0.916102,551.665039
-0.075889,1.965084,0.053099,23.365454,0.919589,551.921936
-0.075382,2.14687,0.052851,23.349777,0.922896,552.178467
-0.074982,2.328123,0.052595,23.334997,0.925965,552.434692
-0.074709,2.508844,0.05234,23.321146,0.928796,552.690308
-0.074574,2.689074,0.052085,23.308256,0.931447,552.945435
-0.074568,2.868862,0.051827,23.296373,0.93392,553.199951
-0.074663,3.048245,0.051561,23.285528,0.936273,553.453796
-0.074814,3.22722,0.051285,23.275745,0.938507,553.706726
-0.074983,3.405746,0.050994,23.267046,0.940621,553.958801
-0.075152,3.583761,0.050692,23.259453,0.942557,554.209656
-0.07532,3.761205,0.050386,23.252979,0.944314,554.45929
-0.075514,3.938043,0.050084,23.247639,0.945892,554.707642
-0.075764,4.114274,0.049794,23.24345,0.947291,554.95459
-0.076088,4.289933,0.049519,23.240429,0.948571,555.200012
-0.076487,4.465073,0.049258,23.238615,0.949791,555.443787
-0.07693,4.639735,0.049013,23.238029,0.950951,555.685974
-0.077372,4.81393,0.048783,23.238697,0.952052,555.926147
-0.077767,4.987628,0.048571,23.240631,0.953093,556.164551
-0.078083,5.160765,0.048375,23.243847,0.954075,556.400696
-0.078324,5.333276,0.048192,23.248367,0.954937,556.634583
-0.07852,5.505109,0.048025,23.254198,0.955681,556.866028
-0.078712,5.676247,0.047877,23.261354,0.956305,557.094971
-0.07893,5.846716,0.047751,23.269848,0.95687,557.321167
-0.079182,6.016561,0.047643,23.279697,0.957435,557.544556
-0.079441,6.185827,0.047551,23.29093,0.958,557.765076
-0.079655,6.354528,0.047466,23.30357,0.958565,557.982422
-0.079773,6.522634,0.047384,23.31764,0.95907,558.196594
-0.079756,6.690084,0.047306,23.333158,0.959516,558.407227
-0.079609,6.856796,0.047235,23.350153,0.959903,558.614258
-0.079368,7.022701,0.047172,23.368631,0.96017,558.817444
-0.07909,7.187761,0.047119,23.388611,0.960378,559.016663
-0.078823,7.351977,0.047082,23.410097,0.960527,559.211792
-0.078582,7.515379,0.047059,23.433104,0.960616,559.402588
-0.078337,7.678008,0.047052,23.45763,0.960645,559.588989
-0.078028,7.83988,0.047052,23.48369,0.960614,559.770813
-0.077589,8.000964,0.047055,23.511276,0.960525,559.947998
-0.076971,8.161189,0.047065,23.540392,0.960316,560.120239
-0.076178,8.320457,0.047086,23.571049,0.959989,560.287231
-0.075254,8.47867,0.047122,23.603252,0.959542,560.449036
-0.074278,8.635763,0.047173,23.637009,0.958977,560.605408
-0.073324,8.791712,0.047235,23.672312,0.958352,560.756165
-0.072425,8.946526,0.047305,23.709156,0.957667,560.901306
-0.07156,9.100226,0.047378,23.747538,0.956922,561.04071
-0.070662,9.252821,0.047455,23.787436,0.956118,561.174072
-0.069648,9.40427,0.04754,23.828836,0.955195,561.301575
-0.068462,9.5545,0.047635,23.871708,0.954153,561.422852
-0.067097,9.703416,0.047745,23.916046,0.952992,561.537781
-0.065601,9.850938,0.047873,23.961842,0.951712,561.646118
-0.064061,9.997006,0.048024,24.009087,0.950314,561.747986
-0.062561,10.141612,0.048197,24.057764,0.948855,561.843262
-0.061143,10.284771,0.048392,24.107861,0.947337,561.931763
-0.059785,10.426512,0.048607,24.159359,0.945759,562.013611
-0.058411,10.56685,0.048836,24.212238,0.944121,562.088623
-0.05693,10.70577,0.049077,24.266457,0.942424,562.156616
-0.055273,10.843222,0.049328,24.321966,0.940608,562.217712
-0.053433,10.97914,0.049586,24.378731,0.938673,562.27179
-0.051467,11.113472,0.049848,24.436716,0.936679,562.318726
-0.04947,11.246191,0.050109,24.495893,0.934625,562.358704
-0.047537,11.377308,0.050371,24.556217,0.932571,562.391663
-0.04572,11.506867,0.050626,24.617647,0.930517,562.417542
-0.044003,11.63493,0.05087,24.680151,0.928463,562.436401
-0.042316,11.761542,0.051095,24.743689,0.926409,562.448303
-0.040565,11.886732,0.051294,24.808214,0.924355,562.453064
-0.038685,12.010491,0.051463,24.873661,0.922241,562.45105
-0.036662,12.132791,0.051602,24.939957,0.920128,562.442078
-0.034554,12.253608,0.051707,25.007038,0.918014,562.426392
-0.032458,12.372943,0.051778,25.074841,0.915961,562.40387
-0.03047,12.490828,0.051813,25.143284,0.913966,562.374878
-0.028642,12.607323,0.051806,25.212309,0.912031,562.339233
-0.026963,12.722511,0.051763,25.281855,0.910156,562.297302
-0.025355,12.836475,0.051683,25.351877,0.90828,562.249146
-0.023717,12.949272,0.051565,25.422318,0.906404,562.194702
-0.021976,13.060918,0.051414,25.493116,0.904529,562.134338
-0.020111,13.171407,0.051236,25.564213,0.902653,562.068115
-0.018179,13.280724,0.051044,25.63555,0.900778,561.996155
-0.016281,13.388876,0.05084,25.707067,0.898962,561.91864
-0.014521,13.495907,0.050629,25.778688,0.897206,561.835815
-0.012962,13.601894,0.050407,25.85033,0.895508,561.74762
-0.011601,13.706949,0.050171,25.921907,0.893811,561.654297
-0.010366,13.811187,0.049916,25.993351,0.892113,561.556152
-0.009158,13.914697,0.049639,26.064596,0.890356,561.453247
-0.007886,14.017531,0.049336,26.135557,0.888479,561.345825
-0.00652,14.119704,0.049011,26.206161,0.886543,561.234192
-0.005103,14.221218,0.04867,26.276342,0.884548,561.118408
-0.003738,14.32209,0.048326,26.346045,0.882552,560.998718
-0.002536,14.422374,0.047994,26.415209,0.880556,560.875244
-0.001577,14.522165,0.047677,26.483761,0.8785,560.748169
-0.000867,14.621585,0.047371,26.551628,0.876384,560.617859
-0.000339,14.720761,0.047067,26.618752,0.874089,560.484314
0.000111,14.819798,0.046747,26.685066,0.871556,560.3479
0.000576,14.918751,0.046402,26.750492,0.868784,560.208862
0.001094,15.017631,0.046027,26.814964,0.865773,560.067383
0.001634,15.116421,0.045626,26.878424,0.862524,559.923462
0.002108,15.215124,0.04521,26.940832,0.859097,559.777649
0.002406,15.313772,0.044791,27.002148,0.85549,559.629883
0.002452,15.412436,0.044377,27.062321,0.851644,559.480347
0.00223,15.511225,0.043974,27.121321,0.84756,559.329468
0.001797,15.610253,0.04358,27.17911,0.843117,559.177429
0.001245,15.709618,0.043182,27.235661,0.838257,559.024292
0.000663,15.809371,0.042759,27.290934,0.83298,558.870605
9.4e-05,15.909523,0.042291,27.344881,0.827285,558.71637
-0.000486,16.010057,0.041764,27.397455,0.821173,558.561707
-0.001155,16.110964,0.041174,27.448627,0.814704,558.40686
-0.00201,16.212255,0.040525,27.498362,0.807817,558.252075
-0.003117,16.313999,0.039825,27.546637,0.800511,558.097351
-0.004488,16.416273,0.039089,27.593435,0.792729,557.943115
-0.00607,16.519188,0.038327,27.63875,0.784351,557.789551
-0.007778,16.622843,0.037547,27.682585,0.775316,557.636719
-0.009526,16.727299,0.036745,27.724916,0.765626,557.484924
-0.011273,16.832571,0.035915,27.76573,0.75528,557.334351
-0.013038,16.938658,0.035039,27.804998,0.744278,557.185181
-0.01489,17.045542,0.034101,27.842718,0.73262,557.037415
-0.016921,17.15324,0.033086,27.878872,0.720307,556.891479
-0.019193,17.261806,0.031979,27.913446,0.707278,556.747437
-0.021713,17.371321,0.030775,27.946438,0.693473,556.605347
-0.02443,17.481892,0.02948,27.977848,0.678833,556.465454
-0.027256,17.593634,0.0281,28.007706,0.66324,556.328003
-0.030115,17.706635,0.026649,28.036028,0.646693,556.193054
-0.032965,17.820934,0.025144,28.06282,0.629192,556.060913
-0.035824,17.936546,0.02359,28.088081,0.610737,555.931641
-0.038757,18.053465,0.021993,28.11183,0.591329,555.805359
-0.041844,18.171688,0.02034,28.134081,0.570966,555.682312
-0.045146,18.291248,0.018615,28.154856,0.54959,555.562439
-0.048673,18.412214,0.01679,28.174168,0.527141,555.445862
-0.052381,18.534681,0.014839,28.192036,0.503499,555.332764
-0.056196,18.65876,0.012748,28.208504,0.478605,555.223328
-0.060038,18.78455,0.010505,28.22361,0.4524,555.117493
