FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-29.149729,178.560547,-3.33583,27.531509,290.795654,656.91803
-31.265894,178.087036,-3.502161,26.760237,298.196594,650.279175
-33.41613,177.556274,-3.68225,25.991358,305.628113,643.518433
-35.598099,176.967651,-3.876769,25.225487,313.088287,636.638123
-37.809509,176.320633,-4.086339,24.463228,320.575134,629.640503
-40.048084,175.614685,-4.311548,23.705185,328.086792,622.528137
-42.311535,174.849442,-4.552936,22.951967,335.621277,615.30365
-44.597542,174.024475,-4.810965,22.204174,343.176727,607.96991
-46.903782,173.139511,-5.086005,21.462408,350.751282,600.529907
-49.227928,172.194336,-5.378328,20.727261,358.342987,592.986877
-51.567715,171.188705,-5.688105,19.999319,365.949951,585.343872
-53.920914,170.122635,-6.015425,19.279167,373.570221,577.604431
-56.285366,168.99614,-6.360302,18.567383,381.20166,569.772156
-58.658943,167.809357,-6.722698,17.864527,388.842255,561.850952
-61.039536,166.562561,-7.102518,17.171154,396.489838,553.844482
-63.425003,165.256119,-7.499612,16.487812,404.142303,545.756958
-65.813179,163.890396,-7.913771,15.815033,411.797516,537.592468
-68.201874,162.465881,-8.344736,15.153348,419.453308,529.355286
-70.58889,160.98317,-8.79219,14.503275,427.107361,521.049744
-72.972038,159.442932,-9.255746,13.865315,434.757446,512.680603
-75.349182,157.845947,-9.73493,13.23997,442.401215,504.25238
-77.71814,156.193069,-10.229199,12.62772,450.036316,495.769928
-80.076866,154.485336,-10.737946,12.029018,457.660309,487.238098
-82.423317,152.723862,-11.260518,11.444297,465.270813,478.661896
-84.75547,150.909882,-11.796229,10.873964,472.865387,470.046326
-87.071381,149.044708,-12.344371,10.318406,480.441589,461.396545
-89.369072,147.129715,-12.904213,9.777976,487.996948,452.717743
-91.646576,145.166443,-13.474995,9.252995,495.529022,444.015228
-93.901909,143.156433,-14.055925,8.743752,503.035278,435.294312
-96.133163,141.101349,-14.646187,8.250515,510.513336,426.560364
-98.338463,139.00293,-15.244943,7.773516,517.960754,417.818848
-100.515938,136.863083,-15.851317,7.312953,525.375061,409.075256
-102.663834,134.683762,-16.46438,6.868983,532.753906,400.334991
-104.780411,132.467056,-17.083149,6.441726,540.094788,391.603607
-106.863968,130.215103,-17.706629,6.031263,547.395386,382.886566
-108.912872,127.93013,-18.333817,5.637629,554.65332,374.189362
-110.925392,125.614449,-18.963736,5.260811,561.866211,365.517487
-112.899879,123.270355,-19.595423,4.900759,569.031616,356.876434
-114.834564,120.900253,-20.22794,4.557388,576.1474,348.271545
-116.727776,118.506569,-20.860363,4.230566,583.211121,339.708252
-118.577827,116.091812,-21.491781,3.92012,590.22052,331.191742
-120.383095,113.658501,-22.121296,3.625838,597.173523,322.727234
-122.142067,111.209282,-22.748041,3.347471,604.06781,314.319855
-123.853302,108.746803,-23.371176,3.084732,610.901367,305.974609
-125.51545,106.273705,-23.989895,2.83729,617.671936,297.69635
-127.12722,103.792618,-24.603441,2.60477,624.377563,289.489868
-128.687378,101.306137,-25.211142,2.386765,631.016113,281.35965
-130.194702,98.816864,-25.812399,2.182831,637.58551,273.310364
-131.648071,96.327362,-26.406729,1.992496,644.083923,265.3461
-133.046539,93.840149,-26.993744,1.815261,650.509094,257.471039
-134.389221,91.357811,-27.573181,1.650611,656.859192,249.689102
-135.675446,88.882896,-28.144852,1.498016,663.132263,242.004028
-136.904633,86.417892,-28.708649,1.356937,669.326294,234.419281
-138.07634,83.965294,-29.264519,1.226839,675.439392,226.938248
-139.190216,81.527458,-29.812456,1.107187,681.469849,219.564072
-140.245941,79.106682,-30.352503,0.997449,687.415649,212.299667
-141.243225,76.705132,-30.884741,0.897091,693.275085,205.147827
-142.181747,74.324875,-31.409307,0.805577,699.046326,198.111053
-143.061356,71.967911,-31.926407,0.722366,704.727661,191.191681
-143.882004,69.636154,-32.436295,0.646915,710.3172,184.391861
-144.643768,67.331459,-32.939259,0.578691,715.813293,177.713531
-145.346832,65.055618,-33.435635,0.517183,721.21405,171.158463
-145.991547,62.810307,-33.925793,0.4619,726.517883,164.72818
-146.578262,60.597111,-34.410088,0.412374,731.723206,158.424057
-147.107361,58.417484,-34.888863,0.368164,736.828308,152.247269
-147.579208,56.272758,-35.362404,0.328864,741.831787,146.198822
-147.994186,54.164116,-35.830948,0.294104,746.731873,140.279602
-148.352753,52.092648,-36.294704,0.263542,751.527222,134.49028
-148.655411,50.05933,-36.753815,0.236863,756.216125,128.831467
-148.902786,48.065041,-37.208412,0.213778,760.797241,123.303497
-149.095535,46.110577,-37.658585,0.194021,765.269104,117.906624
-149.23439,44.196655,-38.104397,0.177344,769.630371,112.640915
-149.320221,42.323906,-38.545891,0.16351,773.879944,107.506317
-149.353851,40.492859,-38.983063,0.152295,778.016357,102.502693
-149.336227,38.703934,-39.415855,0.143484,782.038757,97.629738
-149.268188,36.957466,-39.844185,0.136872,785.945801,92.887062
-149.150696,35.253674,-40.26791,0.132268,789.736572,88.274147
-148.984756,33.592686,-40.686855,0.129488,793.410034,83.790359
-148.771484,31.974548,-41.100815,0.128354,796.965271,79.435005
-148.511948,30.399244,-41.509579,0.12869,800.401489,75.207275
-148.207428,28.866716,-41.912922,0.130322,803.718079,71.106255
-147.859116,27.376852,-42.31065,0.133065,806.914246,67.130943
-147.468384,25.929506,-42.702591,0.13672,809.989685,63.280212
-147.036469,24.524492,-43.0886,0.141081,812.943787,59.552921
-146.564713,23.161581,-43.46854,0.145951,815.776123,55.947845
-146.054398,21.840466,-43.842293,0.151137,818.486328,52.463699
-145.50676,20.560772,-44.209751,0.156462,821.074341,49.099125
-144.923096,19.322077,-44.57082,0.161775,823.539917,45.852676
-144.304718,18.123928,-44.925396,0.166968,825.882996,42.722832
-143.652985,16.965857,-45.273396,0.171966,828.103943,39.708012
-142.969238,15.8474,-45.61475,0.176705,830.202698,36.806576
-142.254822,14.768095,-45.949421,0.181131,832.179443,34.016857
-141.511108,13.727489,-46.277374,0.185208,834.034546,31.337091
-140.739441,12.72511,-46.598618,0.188911,835.768311,28.765465
-139.941071,11.760438,-46.913162,0.192207,837.381042,26.300123
-139.117264,10.832911,-47.22105,0.195059,838.873352,23.939165
-138.269165,9.94192,-47.522305,0.197447,840.245789,21.680614
-137.397964,9.08684,-47.816971,0.199383,841.498962,19.522509
-136.504868,8.267025,-48.105057,0.200893,842.633484,17.462847
-135.591034,7.481846,-48.386566,0.202012,843.650208,15.499575
-134.657669,6.730694,-48.66148,0.202795,844.549927,13.630572
-133.705856,6.012982,-48.929749,0.203321,845.333313,11.853723
-132.73671,5.328125,-49.191334,0.203665,846.001282,10.16685
-131.751297,4.675521,-49.446198,0.203887,846.554871,8.567719
-130.750626,4.05453,-49.694283,0.204029,846.995056,7.054062
-129.735657,3.464458,-49.935532,0.204125,847.322937,5.623583
-128.707336,2.904566,-50.169884,0.204194,847.539551,4.273926
-127.666573,2.374073,-50.397285,0.204234,847.646179,3.002736
-126.614304,1.872181,-50.61768,0.204234,847.643921,1.807656
-125.551483,1.398103,-50.830982,0.204185,847.533936,0.686332
-124.478943,0,-51.037121,0,847.317505,0
-123.39753,0,-51.235996,0,846.995911,0
-122.30806,0,-51.427502,0,846.570557,0
-121.211266,0,-51.61153,0,846.042786,0
-120.107903,0,-51.788006,0,845.413879,0
-118.99868,0,-51.95686,0,844.685486,0
-117.884315,0,-52.118042,0,843.858826,0
-116.76545,0,-52.271507,0,842.935486,0
-115.642746,0,-52.417229,0,841.917053,0
-114.516846,0,-52.555191,0,840.804871,0
-113.38839,0,-52.685371,0,839.600647,0
-112.257965,0,-52.807766,0,838.305908,0
-111.126152,0,-52.922371,0,836.922119,0
-109.993515,0,-53.029163,0,835.451172,0
-108.86058,0,-53.128139,0,833.894409,0
-107.72789,0,-53.21928,0,832.253662,0
-106.595856,0,-53.302601,0,830.530701,0
-105.464951,0,-53.378132,0,828.726868,0
-104.335617,0,-53.4459,0,826.844116,0
-103.208313,0,-53.505962,0,824.884033,0
-102.08345,0,-53.558384,0,822.84845,0
-100.961479,0,-53.603214,0,820.739197,0
-99.842827,0,-53.640526,0,818.557861,0
-98.727882,0,-53.670387,0,816.306335,0
-97.616974,0,-53.69289,0,813.986328,0
-96.510399,0,-53.708134,0,811.59967,0
-95.40844,0,-53.716202,0,809.148254,0
-94.311378,0,-53.717209,0,806.633972,0
-93.219551,0,-53.711281,0,804.05835,0
-92.133255,0,-53.698555,0,801.42334,0
-91.052811,0,-53.679173,0,798.730713,0
-89.978531,0,-53.653275,0,795.982544,0
-88.910675,0,-53.621006,0,793.180481,0
-87.849487,0,-53.582527,0,790.326416,0
-86.795128,0,-53.537991,0,787.422424,0
-85.747841,0,-53.487556,0,784.470154,0
-84.707779,0,-53.431404,0,781.471619,0
-83.67524,0,-53.369694,0,778.428711,0
-82.650467,0,-53.302605,0,775.343262,0
-81.633759,0,-53.230305,0,772.217163,0
-80.625389,0,-53.152981,0,769.05249,0
-79.625618,0,-53.070789,0,765.851013,0
-78.634659,0,-52.983887,0,762.614624,0
-77.652687,0,-52.892426,0,759.345398,0
-76.679886,0,-52.796566,0,756.044922,0
-75.716454,0,-52.696445,0,752.71521,0
-74.762573,0,-52.59222,0,749.358093,0
-73.81842,0,-52.484032,0,745.975403,0
-72.884193,0,-52.372044,0,742.568909,0
-71.96006,0,-52.256405,0,739.140686,0
-71.046227,0,-52.137276,0,735.692383,0
-70.142815,0,-52.014809,0,732.226013,0
-69.249977,0,-51.889137,0,728.743164,0
-68.36779,0,-51.760403,0,725.245728,0
-67.496353,0,-51.628716,0,721.735291,0
-66.635727,0,-51.494175,0,718.213684,0
-65.78595,0,-51.356888,0,714.682617,0
-64.947098,0,-51.216934,0,711.14386,0
-64.119217,0,-51.074402,0,707.599182,0
-63.302418,0,-50.929356,0,704.050171,0
-62.496754,0,-50.781876,0,700.498413,0
-61.702274,0,-50.63203,0,696.945679,0
-60.918995,0,-50.479874,0,693.393433,0
-60.1469,0,-50.325455,0,689.843445,0
-59.385975,0,-50.168812,0,686.297058,0
-58.636166,0,-50.009991,0,682.755981,0
-57.897453,0,-49.848999,0,679.221741,0
-57.169804,0,-49.685844,0,675.695862,0
-56.453209,0,-49.520515,0,672.179871,0
-55.747623,0,-49.352997,0,668.67511,0
-55.053009,0,-49.18327,0,665.183044,0
-54.369282,0,-49.011318,0,661.705078,0
-53.696316,0,-48.837128,0,658.242554,0
-53.034,0,-48.660667,0,654.796875,0
-52.382214,0,-48.481911,0,651.369324,0
-51.740841,0,-48.300827,0,647.961304,0
-51.109787,0,-48.117405,0,644.574158,0
-50.488937,0,-47.931614,0,641.208984,0
-49.878197,0,-47.743416,0,637.867004,0
-49.27747,0,-47.55278,0,634.549561,0
-48.686619,0,-47.359661,0,631.257751,0
-48.105534,0,-47.164032,0,627.992737,0
-47.534069,0,-46.965843,0,624.755676,0
-46.972115,0,-46.76506,0,621.547852,0
-46.419533,0,-46.561653,0,618.370178,0
-45.87619,0,-46.355595,0,615.223816,0
-45.341961,0,-46.146858,0,612.109802,0
-44.816723,0,-45.935452,0,609.029053,0
-44.300362,0,-45.721382,0,605.982727,0
-43.792755,0,-45.504662,0,602.971619,0
-43.293808,0,-45.285313,0,599.996887,0
-42.803406,0,-45.063374,0,597.059265,0
-42.321442,0,-44.83889,0,594.159668,0
-41.847797,0,-44.611912,0,591.299011,0
-41.382336,0,-44.382507,0,588.478088,0
-40.924931,0,-44.150742,0,585.697632,0
-40.475422,0,-43.916725,0,582.958496,0
-40.033688,-0.049429,-43.680538,-0.217404,580.261353,0.044287
-39.599613,-0.037725,-43.442291,-0.219422,577.606873,0.090897
-39.173084,-0.027358,-43.202114,-0.221391,574.995789,0.135119
-38.754005,-0.01829,-42.960144,-0.223322,572.42865,0.177015
-38.342262,-0.010495,-42.71653,-0.225211,569.906067,0.216673
-37.937721,-0.003948,-42.471413,-0.227038,567.42865,0.254183
-37.540268,0.001381,-42.224949,-0.228775,564.996948,0.289605
-37.149742,0.005523,-41.97731,-0.230406,562.611511,0.322998
-36.766018,0.008513,-41.728642,-0.231931,560.272827,0.354421
-36.388977,0.010402,-41.479111,-0.233344,557.981262,0.383936
-36.018509,0.011247,-41.228874,-0.234639,555.737305,0.4116
-35.654533,0.011108,-40.978096,-0.235819,553.541321,0.437445
-35.296959,0.010038,-40.726929,-0.236892,551.393616,0.46156
-34.945683,0.008078,-40.475536,-0.237867,549.294556,0.484004
-34.600586,0.005267,-40.224087,-0.238747,547.244446,0.504837
-34.261539,0.001648,-39.972744,-0.239529,545.243591,0.524118
-33.928394,-0.002736,-39.721687,-0.2402,543.292114,0.541909
-33.601021,-0.007836,-39.471081,-0.240739,541.390137,0.558267
-33.279282,-0.0136,-39.2211,-0.241132,539.538025,0.573224
-32.96302,-0.019968,-38.971928,-0.241365,537.735718,0.586809
-32.652111,-0.026884,-38.723717,-0.241429,535.983337,0.599081
-32.346428,-0.034301,-38.476616,-0.241314,534.281128,0.610131
-32.045856,-0.042173,-38.230785,-0.241015,532.629089,0.620017
-31.750282,-0.050467,-37.986362,-0.240533,531.027344,0.628771
-31.459566,-0.059158,-37.743504,-0.23987,529.475891,0.63645
-31.173559,-0.068215,-37.502365,-0.239024,527.974792,0.643086
-30.892099,-0.077602,-37.2631,-0.237992,526.524048,0.648739
-30.615025,-0.087265,-37.025887,-0.236768,525.123596,0.653467
-30.342155,-0.097158,-36.790882,-0.235343,523.773376,0.65733
-30.073326,-0.107239,-36.558258,-0.233704,522.473572,0.660358
-29.808392,-0.117478,-36.32819,-0.231841,521.223938,0.662612
-29.547215,-0.127853,-36.100822,-0.229749,520.024536,0.66412
-29.289661,-0.138341,-35.876286,-0.227422,518.875366,0.664943
-29.035599,-0.148921,-35.65469,-0.224848,517.776245,0.66511
-28.784882,-0.159567,-35.436138,-0.222018,516.727051,0.664681
-28.537344,-0.170252,-35.220737,-0.218927,515.727722,0.663686
-28.292816,-0.180946,-35.008579,-0.215564,514.778076,0.662155
-28.05114,-0.191617,-34.799751,-0.211914,513.878113,0.660117
-27.812153,-0.202226,-34.594379,-0.207963,513.027527,0.657573
-27.575714,-0.212738,-34.392555,-0.203698,512.226318,0.654553
-27.341728,-0.223117,-34.194405,-0.199109,511.474457,0.651085
-27.110083,-0.233335,-34.000038,-0.194186,510.771637,0.647201
-26.880676,-0.243365,-33.809559,-0.188919,510.117615,0.642901
-26.653406,-0.253181,-33.623024,-0.183298,509.512329,0.638184
-26.42815,-0.262761,-33.440487,-0.177303,508.955566,0.63308
-26.204794,-0.27209,-33.261963,-0.170907,508.447174,0.627619
-25.983198,-0.281157,-33.087475,-0.164082,507.986938,0.621801
-25.763227,-0.28995,-32.91703,-0.156805,507.574768,0.615657
-25.544752,-0.298455,-32.750629,-0.149047,507.210419,0.609185
-25.327637,-0.306646,-32.588287,-0.140784,506.893677,0.602416
-25.111742,-0.314492,-32.430038,-0.132005,506.624451,0.59535
-24.896936,-0.321965,-32.275921,-0.122721,506.402405,0.588017
-24.683105,-0.329037,-32.125973,-0.112952,506.227417,0.580477
-24.470137,-0.335698,-31.980228,-0.102723,506.099304,0.572758
-24.257931,-0.341945,-31.838711,-0.092062,506.017914,0.564892
-24.046394,-0.347781,-31.701412,-0.080992,505.982971,0.556907
-23.835442,-0.353211,-31.568302,-0.069525,505.994354,0.548835
-23.624994,-0.358233,-31.439342,-0.057664,506.051819,0.540733
-23.414949,-0.362845,-31.314482,-0.045417,506.155121,0.532662
-23.205217,-0.367039,-31.19368,-0.032795,506.304108,0.524652
-22.995676,-0.370804,-31.076897,-0.019808,506.498352,0.516732
-22.786207,-0.374129,-30.964117,-0.006469,506.737885,0.508933
-22.576694,-0.377014,-30.855333,0.007193,507.022217,0.501283
-22.367027,-0.379463,-30.750542,0.021134,507.351257,0.493813
-22.157104,-0.381488,-30.64974,0.0353,507.724731,0.486553
-21.946835,-0.383095,-30.552914,0.049647,508.142334,0.479533
-21.736113,-0.384286,-30.460033,0.064142,508.603821,0.472751
-21.524836,-0.385055,-30.371038,0.078758,509.108978,0.466239
-21.312897,-0.3854,-30.285862,0.093486,509.657501,0.460025
-21.100176,-0.385329,-30.204418,0.108332,510.249207,0.454171
-20.886574,-0.384856,-30.126629,0.123307,510.883698,0.448704
-20.671963,-0.384014,-30.052418,0.138423,511.56076,0.443655
-20.456224,-0.382842,-29.981726,0.15369,512.280029,0.439025
-20.239243,-0.381372,-29.914505,0.169119,513.041382,0.434842
-20.020897,-0.379619,-29.85074,0.184706,513.844421,0.431106
-19.801079,-0.37758,-29.790409,0.200429,514.688965,0.427819
-19.579687,-0.375237,-29.733486,0.216253,515.574524,0.425009
-19.356598,-0.372566,-29.679937,0.232139,516.500854,0.422706
-19.131712,-0.369558,-29.629709,0.248048,517.467834,0.42091
-18.904922,-0.366215,-29.582737,0.263953,518.474976,0.419622
-18.676092,-0.362564,-29.538929,0.279836,519.522156,0.418811
-18.445087,-0.358638,-29.498199,0.295687,520.608826,0.418478
-18.211758,-0.354463,-29.46048,0.311501,521.73468,0.418652
-17.975939,-0.350052,-29.425703,0.327277,522.899414,0.419332
-17.737484,-0.345406,-29.393827,0.343019,524.102661,0.42055
-17.496241,-0.34052,-29.364826,0.358729,525.344116,0.422334
-17.252056,-0.335381,-29.338688,0.374394,526.623352,0.424685
-17.004801,-0.329983,-29.315395,0.389989,527.939941,0.427573
-16.754337,-0.324326,-29.294933,0.405479,529.293579,0.430968
-16.500517,-0.318416,-29.277273,0.420829,530.683838,0.43487
-16.243189,-0.312273,-29.262386,0.436,532.110352,0.439249
-15.982176,-0.305911,-29.250223,0.450955,533.572632,0.444105
-15.717295,-0.299342,-29.240734,0.465665,535.070251,0.449439
-15.448354,-0.292573,-29.23387,0.480115,536.602844,0.455249
-15.175156,-0.285605,-29.229591,0.494295,538.169922,0.461537
-14.897524,-0.278433,-29.227877,0.508201,539.770996,0.468271
-14.61526,-0.271053,-29.22871,0.521829,541.40564,0.475453
-14.328174,-0.263471,-29.232107,0.535174,543.073303,0.483053
-14.036069,-0.255688,-29.238083,0.548211,544.773682,0.49104
-13.73875,-0.247713,-29.246666,0.560902,546.506104,0.499385
-13.436007,-0.239557,-29.257889,0.573193,548.270142,0.508117
-13.127633,-0.231242,-29.271776,0.585027,550.065308,0.517237
-12.813403,-0.222791,-29.288343,0.596342,551.891052,0.526745
-12.493076,-0.214223,-29.307606,0.607081,553.746826,0.53658
-12.16643,-0.205545,-29.329565,0.617195,555.632202,0.546713
-11.833223,-0.19676,-29.354242,0.626642,557.546631,0.557114
-11.493234,-0.187865,-29.381674,0.635381,559.489441,0.567782
-11.146235,-0.178854,-29.411901,0.643373,561.460205,0.578719
-10.792003,-0.169728,-29.444984,0.650585,563.458191,0.589924
-10.4303,-0.160508,-29.480978,0.656982,565.483032,0.601427
-10.060855,-0.151227,-29.519953,0.662517,567.534058,0.613197
-9.6834,-0.141925,-29.561979,0.667144,569.610596,0.625206
-9.297651,-0.132648,-29.607119,0.670822,571.712219,0.637452
-8.903324,-0.123429,-29.655441,0.673515,573.838318,0.649906
-8.50015,-0.114291,-29.707016,0.675188,575.988159,0.662568
-8.087859,-0.105244,-29.761902,0.675807,578.161377,0.675437
-7.666213,-0.096297,-29.820162,0.675346,580.357056,0.688515
-7.234955,-0.08746,-29.88187,0.673778,582.574646,0.7018
-6.79382,-0.078748,-29.947115,0.67108,584.813599,0.715263
-6.342535,-0.070188,-30.015976,0.667235,587.073059,0.728874
-5.880818,-0.061817,-30.088549,0.662235,589.352417,0.742634
-5.40837,-0.053675,-30.164938,0.656078,591.651062,0.756511
-4.924906,-0.045804,-30.245241,0.648764,593.96814,0.770476
-4.430141,-0.038241,-30.329567,0.640305,596.302917,0.7845
-3.923808,-0.031015,-30.418022,0.63073,598.654785,0.798552
-3.405637,-0.024141,-30.510717,0.620082,601.022888,0.812633
-2.875372,-0.017623,-30.607775,0.608413,603.406372,0.826712
-2.33276,-0.011464,-30.709314,0.595771,605.804626,0.840731
-1.777532,-0.005668,-30.81546,0.582201,608.216919,0.854629
-1.209433,-0.00025,-30.926353,0.567746,610.642334,0.868347
-0.628194,0.004776,-31.042133,0.55245,613.080017,0.881825
-0.033546,0.009395,-31.162937,0.536359,615.529297,0.895034
0.574782,0.013593,-31.288908,0.519527,617.989258,0.907914
1.197043,0.017361,-31.420181,0.502016,620.458923,0.920434
1.833491,0.020693,-31.556896,0.483901,622.937744,0.932537
2.484367,0.023593,-31.699192,0.465271,625.424561,0.944132
3.149895,0.026069,-31.847204,0.446224,627.918823,0.955159
3.8303,0.028132,-32.001083,0.426861,630.419495,0.96553
4.52579,0.02979,-32.16098,0.407267,632.925842,0.975154
5.236563,0.031047,-32.327045,0.387501,635.436829,0.983974
5.962796,0.031891,-32.499432,0.367599,637.951843,0.991898
