FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.027917,27.463848,0.24755,40.799301,0.638396,563.075256
0.026197,27.970182,0.244346,40.805111,0.583171,564.332581
0.024333,28.481489,0.241043,40.813618,0.525324,565.605347
0.022309,28.997782,0.237634,40.824924,0.464735,566.893311
0.020126,29.519047,0.234112,40.839123,0.401285,568.196106
0.017799,30.045271,0.23048,40.856274,0.334853,569.513428
0.01535,30.57646,0.226743,40.87645,0.265382,570.845032
0.012787,31.112617,0.222903,40.8997,0.192811,572.190613
0.01011,31.653732,0.218958,40.92609,0.117141,573.549988
0.007319,32.199783,0.214906,40.955681,0.038311,574.922913
0,32.750725,0,40.988537,0,576.30896
0,33.306511,0,41.024734,0,577.707825
0,33.867096,0,41.064301,0,579.119141
0,34.432446,0,41.107277,0,580.542603
0,35.002502,0,41.15369,0,581.977966
0,35.57719,0,41.203568,0,583.424988
0,36.156406,0,41.25695,0,584.88324
0,36.740047,0,41.313873,0,586.352417
0,37.328022,0,41.374355,0,587.832092
0,37.92025,0,41.438416,0,589.322021
0,38.51664,0,41.506069,0,590.821899
0,39.1171,0,41.577347,0,592.331299
0,39.721539,0,41.652264,0,593.849976
0,40.329853,0,41.730843,0,595.377441
0,40.941952,0,41.813091,0,596.913208
0,41.557743,0,41.898983,0,598.457092
0,42.177135,0,41.98848,0,600.008423
0,42.800018,0,42.081577,0,601.567078
0,43.42625,0,42.17823,0,603.132385
0,44.055702,0,42.278439,0,604.703979
0,44.688255,0,42.382164,0,606.281311
0,45.323799,0,42.489376,0,607.863831
0,45.96225,0,42.600021,0,609.451172
0,46.6035,0,42.714066,0,611.042847
0,47.247433,0,42.831474,0,612.638245
0,47.893902,0,42.952194,0,614.237
0,48.542763,0,43.076164,0,615.838257
0,49.193874,0,43.203312,0,617.441467
0,49.847107,0,43.333542,0,619.046021
0,50.502357,0,43.46677,0,620.651306
0,51.159519,0,43.602905,0,622.256958
0,51.818493,0,43.741879,0,623.862
0,52.479191,0,43.88361,0,625.465881
0,53.141533,0,44.028019,0,627.067749
0,53.805447,0,44.175018,0,628.666931
0,54.470837,0,44.324509,0,630.262695
0,55.137608,0,44.476406,0,631.85437
0,55.805645,0,44.630627,0,633.441162
0,56.474861,0,44.787071,0,635.022217
0,57.145161,0,44.945633,0,636.596619
0,57.81649,0,45.106186,0,638.163574
0,58.48877,0,45.268604,0,639.72229
0,59.161945,0,45.432758,0,641.272034
0,59.835915,0,45.598526,0,642.811707
0,60.510578,0,45.76577,0,644.340393
0,61.185848,0,45.934334,0,645.857117
0,61.861637,0,46.104065,0,647.360962
0,62.537865,0,46.274799,0,648.851074
0,63.214451,0,46.4464,0,650.326599
0,63.891315,0,46.618732,0,651.786499
0,64.568367,0,46.791637,0,653.229675
0,65.245567,0,46.964966,0,654.655029
0,65.922859,0,47.13855,0,656.061584
0,66.600227,0,47.312214,0,657.448242
0,67.277634,0,47.485802,0,658.814087
0,67.955017,0,47.659157,0,660.158081
0,68.632309,0,47.832119,0,661.479065
0,69.309456,0,48.004543,0,662.775696
0,69.98642,0,48.176273,0,664.046997
0,70.663185,0,48.347164,0,665.29187
0,71.339737,0,48.517094,0,666.509216
0,72.016075,0,48.685947,0,667.697998
0,72.692184,0,48.8536,0,668.856934
0,73.368034,0,49.019913,0,669.984863
0,74.04361,0,49.184742,0,671.080566
0,74.718857,0,49.347931,0,672.143127
0,75.393776,0,49.509331,0,673.171326
0,76.068298,0,49.668793,0,674.164185
0,76.742371,0,49.826172,0,675.1203
0,77.415939,0,49.981319,0,676.038574
0,78.088989,0,50.134102,0,676.917786
0,78.76149,0,50.284355,0,677.756958
0,79.433372,0,50.431961,0,678.555054
0,80.104576,0,50.576771,0,679.310791
0,80.774994,0,50.718655,0,680.023254
0,81.444496,0,50.85746,0,680.690918
0,82.112976,0,50.993011,0,681.312805
0,82.78035,0,51.125134,0,681.887817
0,83.44651,0,51.253651,0,682.414917
0,84.111366,0,51.378391,0,682.89325
0,84.774788,0,51.499203,0,683.32135
0,85.436638,0,51.61591,0,683.69812
0,86.096756,0,51.728333,0,684.022522
1.06757,86.75502,0.595084,51.836304,0.212207,684.293396
1.129866,87.411255,0.627904,51.939648,1.16545,684.51001
1.19402,88.065308,0.661908,52.0382,2.183011,684.671143
1.260006,88.716995,0.697096,52.131783,3.267035,684.775818
1.327783,89.366112,0.733447,52.220234,4.419608,684.822998
1.39731,90.012466,0.770942,52.303368,5.642817,684.811707
1.468538,90.655899,0.809564,52.381001,6.938747,684.740723
1.541413,91.296242,0.849298,52.452953,8.309425,684.609314
1.615856,91.933327,0.890123,52.519032,9.756818,684.416504
1.691781,92.566933,0.932016,52.57906,11.282892,684.161438
1.769104,93.196838,0.974951,52.632847,12.889615,683.842957
1.847754,93.822784,1.018903,52.680214,14.578833,683.460205
1.92766,94.444519,1.063847,52.720982,16.352396,683.012268
2.008722,95.06179,1.109743,52.754971,18.212147,682.498352
2.090788,95.674362,1.156538,52.782017,20.15988,681.917419
2.173625,96.282005,1.204173,52.801979,22.197319,681.26886
2.256923,96.884445,1.25258,52.814686,24.326075,680.551514
2.340308,97.481445,1.301703,52.819981,26.547752,679.764648
2.423358,98.072769,1.351493,52.817688,28.863905,678.907349
2.505625,98.658127,1.401899,52.807644,31.276022,677.978943
2.586629,99.237228,1.452854,52.789684,33.785526,676.978638
2.665854,99.809753,1.504276,52.763649,36.393799,675.905518
2.742744,100.375343,1.556068,52.729397,39.10199,674.75885
2.816689,100.933662,1.608124,52.686787,41.911179,673.53772
2.886992,101.484421,1.660313,52.635689,44.822346,672.241455
2.95284,102.02729,1.712489,52.575996,47.836349,670.869263
3.013293,102.561981,1.764478,52.507587,50.954002,669.420532
3.06729,103.088158,1.816084,52.430363,54.17598,667.894653
3.113697,103.605438,1.867093,52.344219,57.502842,666.29071
3.151322,104.113419,1.91727,52.249065,60.934986,664.608093
3.178941,104.611656,1.966345,52.144798,64.472672,662.846069
3.195295,105.099792,2.014012,52.031315,68.116043,661.004028
3.19907,105.577385,2.059919,51.908524,71.865105,659.081299
3.188911,106.044037,2.103676,51.776329,75.719757,657.077332
3.163439,106.499336,2.144845,51.634682,79.679733,654.991577
3.12126,106.942841,2.18295,51.483532,83.744644,652.823364
3.060972,107.37413,2.217473,51.322815,87.91394,650.572083
2.981175,107.792763,2.247873,51.152496,92.187019,648.237183
2.880462,108.198265,2.273602,50.972527,96.563103,645.818176
2.757461,108.590164,2.294103,50.782848,101.041313,643.314636
2.610854,108.967995,2.308804,50.58342,105.620529,640.726074
2.439398,109.331223,2.317121,50.374184,110.299545,638.052063
2.241938,109.679375,2.318457,50.155098,115.076973,635.292175
2.017389,110.01194,2.312209,49.926128,119.951393,632.446045
1.764723,110.328453,2.297766,49.687237,124.921234,629.513489
1.482958,110.628403,2.2745,49.438416,129.984879,626.494019
1.171188,110.911285,2.241771,49.179657,135.140488,623.387573
0.828594,111.176552,2.198937,48.910984,140.386078,620.193787
0.454485,111.423698,2.145369,48.632412,145.719513,616.912415
0.048292,111.652176,2.080472,48.343945,151.138596,613.543396
-0.390439,111.861458,2.003694,48.045616,156.641068,610.08667
-0.862062,112.050987,1.914508,47.737427,162.224594,606.542236
-1.366835,112.220238,1.812407,47.419418,167.886719,602.910217
-1.904925,112.368614,1.696884,47.091633,173.624817,599.190491
-2.476418,112.495613,1.567448,46.75412,179.436218,595.38324
-3.081327,112.600677,1.423604,46.40694,185.318161,591.488647
-3.719579,112.683304,1.264858,46.05014,191.267822,587.506775
-4.391023,112.742973,1.090701,45.683815,197.282364,583.438171
-5.095415,112.779175,0.90061,45.308037,203.358887,579.283081
-5.832402,112.791351,0.694071,44.922909,209.494308,575.041992
-6.601525,112.778961,0.470601,44.528553,215.685654,570.71521
-7.40225,112.741486,0.229765,44.125065,221.929871,566.303467
-8.234,112.678391,-0.028816,43.712543,228.223892,561.807312
-9.096174,112.589195,-0.305481,43.291103,234.564682,557.227539
-9.988141,112.473412,-0.600543,42.860844,240.949142,552.56488
-10.909226,112.330566,-0.914288,42.421917,247.37413,547.820313
-11.858681,112.16021,-1.246983,41.974457,253.836548,542.994568
-12.83567,111.961884,-1.598871,41.518631,260.333313,538.088745
-13.839305,111.735161,-1.970179,41.054596,266.861389,533.103882
-14.868649,111.47963,-2.361113,40.582523,273.417786,528.041199
-15.922735,111.194878,-2.771847,40.102608,279.99942,522.902039
-17.000563,110.880508,-3.202508,39.615047,286.60318,517.687744
-18.101078,110.536156,-3.653162,39.120052,293.225952,512.399658
-19.223209,110.161484,-4.123788,38.61784,299.864624,507.039246
-20.365837,109.756195,-4.614283,38.108601,306.516205,501.608093
-21.527819,109.320038,-5.124454,37.592556,313.177673,496.107819
-22.707981,108.852768,-5.654037,37.069916,319.845947,490.540222
-23.905104,108.354141,-6.202711,36.540936,326.517944,484.907135
-25.11791,107.823936,-6.770108,36.005875,333.190613,479.210449
-26.345081,107.261971,-7.355801,35.464989,339.86084,473.452087
-27.585274,106.668106,-7.959299,34.918549,346.525757,467.634125
-28.837118,106.042183,-8.580044,34.366829,353.182404,461.758698
-30.099245,105.38414,-9.217404,33.810143,359.828003,455.828156
-31.370279,104.693909,-9.870677,33.248787,366.459656,449.844788
-32.648838,103.971481,-10.539079,32.683098,373.074646,443.810913
-33.933537,103.216873,-11.221745,32.113396,379.670227,437.728973
-35.222992,102.430168,-11.917748,31.540016,386.243744,431.60141
-36.515862,101.611481,-12.626116,30.963295,392.792664,425.430878
-37.810802,100.760979,-13.345875,30.383575,399.314514,419.220093
-39.106518,99.87883,-14.076081,29.801229,405.806824,412.971863
-40.40173,98.96524,-14.815838,29.216658,412.267242,406.688934
-41.69519,98.020477,-15.564288,28.630268,418.693634,400.373993
-42.985706,97.044823,-16.320614,28.042488,425.083984,394.029999
-44.272129,96.038643,-17.084021,27.453741,431.436401,387.65976
-45.553425,95.00235,-17.85375,26.864471,437.749237,381.266327
-46.828651,93.936401,-18.629066,26.275131,444.020721,374.852844
-48.096966,92.841278,-19.409269,25.686182,450.249359,368.422333
-49.357635,91.717499,-20.193689,25.098095,456.433594,361.977844
-50.609993,90.565605,-20.981699,24.511337,462.572174,355.522491
-51.853447,89.386192,-21.77273,23.926371,468.663879,349.059357
-53.08744,88.179886,-22.566267,23.34367,474.707764,342.591614
-54.311481,86.94738,-23.361874,22.763727,480.702759,336.122589
-55.525146,85.689407,-24.159172,22.187052,486.648041,329.655487
-56.728039,84.406754,-24.957823,21.614162,492.542725,323.193512
-57.919819,83.100258,-25.757507,21.045565,498.386047,316.739838
-59.100174,81.770836,-26.557905,20.481756,504.177307,310.297668
-60.268806,80.419403,-27.358685,19.923225,509.916107,303.87027
-61.425423,79.046974,-28.15951,19.370464,515.601807,297.460999
-62.569752,77.654526,-28.960018,18.823956,521.234009,291.073029
-63.701469,76.243088,-29.759851,18.284172,526.812378,284.709473
-64.82029,74.813736,-30.55864,17.75157,532.336487,278.373505
-65.92588,73.367592,-31.356026,17.226604,537.806152,272.068176
-67.01796,71.905823,-32.151653,16.709702,543.220764,265.796692
-68.096252,70.429634,-32.945194,16.201302,548.580383,259.562195
-69.160522,68.940285,-33.736336,15.701828,553.884521,253.367783
-70.210556,67.439018,-34.524769,15.211693,559.132935,247.216354
-71.246155,65.927094,-35.310226,14.731269,564.325378,241.110764
-72.267151,64.4058,-36.092403,14.2609,569.461792,235.053833
-73.273376,62.876465,-36.87104,13.800896,574.54187,229.048447
-74.264679,61.340427,-37.64587,13.351534,579.565491,223.097382
-75.240936,59.799046,-38.416668,12.91307,584.532227,217.203369
-76.202065,58.253681,-39.183212,12.485731,589.441895,211.369064
-77.147957,56.705727,-39.945328,12.069712,594.29425,205.596878
-78.078545,55.156567,-40.702858,11.665177,599.088867,199.889221
-78.993721,53.607586,-41.455662,11.272255,603.825623,194.248459
-79.893448,52.060165,-42.20359,10.891052,608.504333,188.67691
-80.777664,50.515663,-42.946529,10.521639,613.124512,183.176834
-81.646355,48.97543,-43.684345,10.164047,617.686096,177.750229
-82.499527,47.440796,-44.416912,9.818262,622.188599,172.399094
-83.337158,45.913094,-45.144112,9.484224,626.631775,167.125259
-84.159256,44.393669,-45.865822,9.161835,631.015198,161.930557
-84.96582,42.883869,-46.581928,8.850963,635.338806,156.816727
-85.756882,41.385002,-47.292336,8.551456,639.602112,151.785431
-86.532455,39.898354,-47.996948,8.263145,643.805115,146.838104
-87.292603,38.425144,-48.69569,7.98584,647.947388,141.976028
-88.037361,36.966568,-49.388466,7.719329,652.028748,137.200455
-88.766762,35.523777,-50.075153,7.463385,656.04895,132.512543
-89.480789,34.097904,-50.755608,7.217772,660.007629,127.913383
-90.179451,32.690022,-51.429638,6.98224,663.904846,123.403954
-90.862755,31.301201,-52.09705,6.756532,667.740112,118.985023
-91.530701,29.932455,-52.757629,6.540367,671.513611,114.657227
-92.183319,28.584785,-53.411156,6.333444,675.224976,110.421028
-92.820618,27.259169,-54.057404,6.135454,678.874207,106.276886
-93.442589,25.956537,-54.696163,5.946084,682.461182,102.225143
-94.049248,24.677771,-55.327225,5.765024,685.98584,98.26606
-94.640572,23.423681,-55.950401,5.591971,689.448059,94.399689
-95.216515,22.195002,-56.565506,5.42662,692.847839,90.625961
-95.777023,20.992426,-57.172329,5.268674,696.18512,86.944672
-96.322029,19.816597,-57.770622,5.117836,699.459961,83.355553
-96.851448,18.668137,-58.360115,4.973804,702.672241,79.858307
-97.365227,17.547623,-58.940483,4.836278,705.822021,76.452499
-97.86335,16.455566,-59.511398,4.704954,708.909363,73.137589
-98.345818,15.392434,-60.072514,4.579526,711.934326,69.912888
-98.812607,14.358618,-60.623489,4.459693,714.896667,66.777626
-99.263695,13.354458,-61.164024,4.345157,717.796692,63.730984
-99.699013,12.380232,-61.693832,4.235625,720.634338,60.77211
-100.118507,11.436151,-62.212658,4.130819,723.409729,57.900116
-100.522095,10.522346,-62.720268,4.030479,726.122925,55.113976
-100.909744,9.638906,-63.216423,3.934356,728.774048,52.412582
-101.281456,8.785875,-63.700882,3.842207,731.363098,49.794743
-101.637222,7.963278,-64.17337,3.753787,733.890137,47.259247
-101.97702,7.171108,-64.633598,3.66884,736.355103,44.804901
-102.300835,6.409315,-65.081238,3.587111,738.75824,42.430473
-102.608696,5.677783,-65.515976,3.508342,741.099609,40.134666
-102.900589,4.976327,-65.937508,3.432282,743.379211,37.916103
-103.176605,4.304712,-66.345589,3.358688,745.597168,35.773365
-103.436783,3.662664,-66.740044,3.287325,747.753479,33.705032
-103.68119,3.049864,-67.120789,3.217969,749.848267,31.709749
-103.909904,2.465957,-67.487747,3.150414,751.88147,29.786137
-104.122993,1.910551,-67.840927,3.084481,753.853271,27.932775
-104.320541,1.383208,-68.180344,3.020011,755.763794,26.148197
-104.502655,0.883463,-68.506004,2.956861,757.613037,24.430861
-104.669426,0.410833,-68.817902,2.89489,759.401062,22.779263
-104.820953,-0.035171,-69.116028,2.833942,761.127991,21.191956
-104.957344,-0.455068,-69.400307,2.773862,762.793823,19.667522
-105.078735,-0.849407,-69.6707,2.7145,764.398743,18.204529
-105.18528,-1.218767,-69.927132,2.655725,765.942749,16.801504
-105.277145,-1.563755,-70.169617,2.597426,767.426025,15.45694
-105.354439,-1.884995,-70.398178,2.539513,768.848572,14.169327
-105.417259,-2.18311,-70.6129,2.481908,770.210327,12.937238
-105.465683,-2.458738,-70.813873,2.424552,771.511414,11.759282
-105.499802,-2.712518,-71.001213,2.367414,772.752136,10.634074
-105.519775,-2.94511,-71.175003,2.310487,773.932373,9.560212
-105.525803,-3.157181,-71.335358,2.253783,775.052368,8.536279
-105.518066,-3.349415,-71.482346,2.197315,776.112122,7.560887
-105.496742,-3.522494,-71.61599,2.141088,777.111511,6.632695
-105.462006,-3.677124,-71.736359,2.085098,778.050781,5.750433
-105.413956,-3.814017,-71.843445,2.029348,778.929993,4.912836
-105.352753,-3.933916,-71.937309,1.973861,779.749207,4.118603
-105.278534,-4.037564,-72.018021,1.918672,780.508728,3.366424
-105.191475,-4.125703,-72.085754,1.863823,781.208374,2.655014
-105.091766,-4.199053,-72.140671,1.809352,781.848511,1.983151
-104.979576,-4.258335,-72.182961,1.755302,782.428833,1.3497
-104.855103,-4.304284,-72.212807,1.701733,782.94989,0.753544
-104.718521,-4.337657,-72.230339,1.648724,783.411499,0.193532
-104.570015,0,-72.235733,0,783.814209,0
-104.409744,0,-72.229073,0,784.157898,0
-104.237869,0,-72.210457,0,784.442932,0
-104.054504,0,-72.179955,0,784.669495,0
-103.85984,0,-72.137642,0,784.837769,0
-103.65403,0,-72.08358,0,784.94812,0
-103.437317,0,-72.017937,0,785.000916,0
-103.209892,0,-71.940887,0,784.99646,0
-102.971947,0,-71.852638,0,784.935059,0
-102.723656,0,-71.75341,0,784.8172,0
-102.465134,0,-71.643402,0,784.643372,0
-102.196564,0,-71.522812,0,784.414001,0
-101.918098,0,-71.39183,0,784.129761,0
-101.629944,0,-71.250648,0,783.791016,0
-101.332275,0,-71.099449,0,783.398499,0
-101.025291,0,-70.9384,0,782.952698,0
-100.709129,0,-70.767685,0,782.454224,0
-100.383949,0,-70.587502,0,781.903809,0
-100.049934,0,-70.398094,0,781.302307,0
-99.707214,0,-70.199715,0,780.650452,0
-99.355972,0,-69.992645,0,779.948853,0
-98.996353,0,-69.777145,0,779.198303,0
-98.628494,0,-69.553459,0,778.399719,0
-98.252518,0,-69.321815,0,777.553833,0
-97.868584,0,-69.082451,0,776.661743,0
-97.47686,0,-68.835579,0,775.724182,0
-97.077515,0,-68.581459,0,774.742126,0
-96.670723,0,-68.320305,0,773.716553,0
-96.256622,0,-68.052376,0,772.648254,0
-95.835373,0,-67.777939,0,771.53833,0
-95.407127,0,-67.497261,0,770.387817,0
-94.972038,0,-67.210648,0,769.197632,0
-94.530251,0,-66.918411,0,767.968933,0
-94.081886,0,-66.620834,0,766.702393,0
-93.627068,0,-66.318207,0,765.399475,0
-93.165947,0,-66.010788,0,764.061096,0
-92.698662,0,-65.698837,0,762.688293,0
-92.225395,0,-65.382622,0,761.282349,0
-91.746292,0,-65.062424,0,759.844116,0
-91.261482,0,-64.738533,0,758.374634,0
-90.77108,0,-64.411209,0,756.875061,0
-90.275154,0,-64.08075,0,755.346619,0
-89.773842,0,-63.747425,0,753.790222,0
-89.267288,0,-63.41151,0,752.207275,0
-88.755623,0,-63.073284,0,750.598633,0
-88.239037,0,-62.733017,0,748.965454,0
-87.717674,0,-62.390949,0,747.308655,0
-87.191696,0,-62.047314,0,745.6297,0
-86.661217,0,-61.702362,0,743.929443,0
-86.126389,0,-61.356335,0,742.20929,0
-85.587349,0,-61.009506,0,740.470154,0
-85.044258,0,-60.662148,0,738.713257,0
-84.497246,0,-60.314514,0,736.939453,0
-83.946472,0,-59.966854,0,735.149963,0
-83.392059,0,-59.619404,0,733.345886,0
-82.83419,0,-59.272392,0,731.528198,0
-82.27301,0,-58.926033,0,729.698059,0
-81.708679,0,-58.58054,0,727.856323,0
-81.14138,0,-58.236107,0,726.004089,0
-80.571236,0,-57.89291,0,724.142273,0
-79.998451,0,-57.551147,0,722.271912,0
-79.423164,0,-57.211006,0,720.393921,0
-78.845581,0,-56.872707,0,718.509094,0
-78.265862,0,-56.536438,0,716.618286,0
-77.684166,0,-56.202396,0,714.722412,0
-77.100655,0,-55.870728,0,712.822266,0
-76.515488,0,-55.541576,0,710.918701,0
-75.928886,0,-55.215061,0,709.01239,0
-75.341064,0,-54.891285,0,707.104126,0
-74.75222,0,-54.57037,0,705.194519,0
-74.162552,0,-54.252411,0,703.28418,0
-73.572243,0,-53.937523,0,701.373779,0
-72.981415,0,-53.625809,0,699.463928,0
-72.390259,0,-53.317387,0,697.55542,0
-71.798973,0,-53.01239,0,695.648682,0
-71.207779,0,-52.710926,0,693.744385,0
-70.616882,0,-52.413113,0,691.843018,0
-70.026489,0,-52.119026,0,689.944885,0
-69.436783,0,-51.828728,0,688.050781,0
-68.847923,0,-51.542271,0,686.161011,0
-68.26004,0,-51.259708,0,684.276245,0
-67.673294,0,-50.981091,0,682.396851,0
