FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
42.467144,-40.418678,-8.989316,15.382449,249.959152,308.618988
42.023777,-40.606915,-8.833176,15.537147,247.09697,310.980591
41.57658,-40.786182,-8.677527,15.68875,244.236206,313.337982
41.125626,-40.956692,-8.522457,15.837323,241.377151,315.690216
40.670929,-41.118626,-8.368049,15.982905,238.52002,318.03653
40.212528,-41.27206,-8.214383,16.125507,235.664993,320.376343
39.750504,-41.416946,-8.061548,16.265114,232.812439,322.709473
39.285046,-41.553196,-7.909638,16.401712,229.962784,325.035706
38.816391,-41.680748,-7.758751,16.535328,227.116623,327.354889
38.344749,-41.799683,-7.608987,16.666008,224.274506,329.666473
37.870289,-41.910221,-7.460435,16.793846,221.43689,331.969788
37.393078,-42.012623,-7.313181,16.918953,218.604111,334.263977
36.913128,-42.10714,-7.167306,17.041424,215.776413,336.54837
36.430485,-42.193893,-7.022892,17.161331,212.954071,338.82254
35.94524,-42.272907,-6.880023,17.278719,210.137436,341.086365
35.457592,-42.344154,-6.738784,17.393625,207.327011,343.339813
34.967781,-42.407639,-6.599256,17.506079,204.523376,345.582764
34.476063,-42.463505,-6.461512,17.616135,201.727127,347.81488
33.982586,-42.51199,-6.325624,17.723894,198.938766,350.035492
33.487431,-42.553398,-6.191663,17.829475,196.158585,352.243927
32.990623,-42.587971,-6.059703,17.93301,193.386902,354.439606
32.492195,-42.615829,-5.929818,18.034616,190.623932,356.622284
31.992252,-42.636993,-5.802082,18.134407,187.870056,358.792053
31.491014,-42.651443,-5.67657,18.232494,185.125748,360.948975
30.988743,-42.659218,-5.55335,18.328991,182.391617,363.093109
30.485687,-42.660511,-5.432481,18.424007,179.668213,365.224121
29.982023,-42.65559,-5.314008,18.517658,176.955978,367.341553
29.477835,-42.644783,-5.197968,18.610037,174.255295,369.444885
28.973152,-42.62833,-5.084397,18.701229,171.566345,371.53363
28.468012,-42.606331,-4.973333,18.791294,168.889389,373.607788
27.962542,-42.578781,-4.86482,18.880318,166.224777,375.667542
27.456945,-42.545635,-4.758901,18.968395,163.572998,377.713165
26.951487,-42.506943,-4.655617,19.055666,160.934631,379.744751
26.446411,-42.462894,-4.555007,19.142298,158.310272,381.762268
25.941898,-42.413792,-4.457108,19.228483,155.700333,383.76535
25.438042,-42.360001,-4.361949,19.314384,153.105179,385.753601
24.934875,-42.301781,-4.269557,19.400145,150.524963,387.726715
24.432457,-42.239243,-4.179949,19.485842,147.959946,389.684845
23.930922,-42.172382,-4.093133,19.571529,145.410461,391.628357
23.43049,-42.101131,-4.009117,19.657248,142.876968,393.557587
22.931446,-42.025524,-3.927905,19.743057,140.360077,395.4729
22.434055,-41.945709,-3.849501,19.829054,137.860245,397.374176
21.938522,-41.861984,-3.773912,19.915386,135.377945,399.261322
21.444952,-41.774696,-3.701144,20.002211,132.913467,401.133942
20.953415,-41.684101,-3.631202,20.089701,130.466934,402.992035
20.464001,-41.590343,-3.564092,20.177996,128.038574,404.835876
19.976862,-41.493423,-3.499818,20.267227,125.6287,406.665955
19.492256,-41.393307,-3.438374,20.357498,123.23777,408.482819
19.010485,-41.290016,-3.379742,20.448906,120.866264,410.286896
18.531836,-41.183708,-3.32389,20.541536,118.514694,412.078247
18.056519,-41.07465,-3.270777,20.635481,116.183403,413.85675
17.584665,-40.963142,-3.22035,20.730814,113.872581,415.622314
17.11636,-40.84943,-3.172551,20.827602,111.582344,417.375
16.651703,-40.733627,-3.127317,20.925917,109.31282,419.115143
16.190874,-40.61573,-3.084595,21.025826,107.064255,420.843384
15.734126,-40.495731,-3.044332,21.127434,104.837044,422.560425
15.281754,-40.373684,-3.006474,21.230867,102.63163,424.266663
14.83402,-40.249763,-2.970956,21.336266,100.448433,425.96228
14.391103,-40.124252,-2.937704,21.443771,98.287727,427.647247
13.953094,-39.997437,-2.906637,21.553495,96.149635,429.321442
13.520045,-39.869534,-2.877667,21.665506,94.034187,430.985107
13.092029,-39.740623,-2.850706,21.77981,91.941437,432.63855
12.669197,-39.610649,-2.825663,21.896389,89.871582,434.282471
12.25178,-39.479557,-2.802444,22.015224,87.824951,435.91745
11.840045,-39.347347,-2.78095,22.136332,85.80191,437.544006
11.434225,-39.214172,-2.761083,22.259747,83.802795,439.162292
11.034462,-39.080299,-2.742749,22.385542,81.827766,440.772217
10.640808,-38.945992,-2.725855,22.513803,79.876877,442.373779
10.253266,-38.811436,-2.710311,22.644598,77.950073,443.967041
9.87187,-38.676655,-2.696028,22.777969,76.047356,445.55249
9.49672,-38.541584,-2.682923,22.913925,74.168831,447.130707
9.127998,-38.40612,-2.67091,23.052446,72.314758,448.702332
8.765909,-38.270233,-2.659903,23.193501,70.485443,450.2677
8.410617,-38.134052,-2.649806,23.337046,68.681107,451.826935
8.062196,-37.997791,-2.640521,23.483046,66.901855,453.380035
7.720634,-37.861683,-2.631948,23.631454,65.147636,454.926788
7.385874,-37.725872,-2.623988,23.782217,63.418312,456.467346
7.057884,-37.590374,-2.616553,23.935286,61.713829,458.002045
6.736706,-37.455097,-2.60956,24.090612,60.034241,459.531433
6.422449,-37.319916,-2.60293,24.248159,58.379738,461.056061
6.115246,-37.184799,-2.596575,24.407906,56.750538,462.576233
5.815186,-37.049828,-2.590407,24.569832,55.146801,464.09198
5.522276,-36.915195,-2.584336,24.73391,53.56855,465.603149
5.236439,-36.781094,-2.578273,24.900074,52.01564,467.109619
4.95757,-36.647633,-2.572132,25.06822,50.487885,468.611328
4.685595,-36.514786,-2.565832,25.238211,48.985157,470.108582
4.420511,-36.382431,-2.559292,25.409893,47.507442,471.601837
4.16238,-36.250401,-2.552431,25.583126,46.054874,473.091522
3.911274,-36.118626,-2.545171,25.75779,44.627609,474.57785
3.667222,-35.98716,-2.537425,25.933796,43.225746,476.060822
3.430177,-35.856159,-2.529111,26.111086,41.84922,477.540131
3.200023,-35.725792,-2.520144,26.289595,40.497845,479.015533
2.976627,-35.596138,-2.510448,26.469244,39.171383,480.487061
2.759892,-35.467152,-2.499954,26.649912,37.869659,481.954865
2.549795,-35.338688,-2.488605,26.831442,36.592644,483.419342
2.346375,-35.21059,-2.476352,27.013666,35.340431,484.880768
2.14968,-35.082771,-2.463144,27.196421,34.113121,486.339447
1.95972,-34.955292,-2.448931,27.379564,32.910748,487.795105
1.776423,-34.828289,-2.43366,27.562958,31.733191,489.247559
1.59965,-34.70192,-2.417277,27.746471,30.580198,490.696381
1.429245,-34.576252,-2.399735,27.929968,29.451471,492.14151
1.265092,-34.451225,-2.380992,28.113302,28.346779,493.583008
1.107147,-34.326691,-2.361014,28.296339,27.266027,495.021301
0.955431,-34.202503,-2.339768,28.478941,26.209234,496.456451
0.809978,-34.078594,-2.317224,28.660986,25.176441,497.888702
0.670781,-33.955032,-2.293356,28.842354,24.16762,499.317749
0.537757,-33.831963,-2.268148,29.022923,23.182583,500.743195
0.410759,-33.709522,-2.241586,29.202566,22.221029,502.164673
0.289626,-33.587769,-2.213666,29.381134,21.282619,503.582001
0.174244,-33.466618,-2.184387,29.558455,20.367092,504.995239
0.064571,-33.345909,-2.153758,29.73435,19.474321,506.40451
-0.039371,-33.225487,-2.121792,29.908657,18.60428,507.810028
-0.137554,-33.105267,-2.088502,30.081232,17.756969,509.211731
-0.230003,-32.985332,-2.053905,30.251966,16.932306,510.609314
-0.316829,-32.865814,-2.018017,30.420761,16.130068,512.002258
-0.398211,-32.746864,-1.98086,30.587517,15.349924,513.39032
-0.474342,-32.628532,-1.942463,30.752108,14.591523,514.772827
-0.54537,-32.510731,-1.902866,30.914379,13.854589,516.150085
-0.61136,-32.393284,-1.862116,31.074167,13.138981,517.521851
-0.672316,-32.276024,-1.820271,31.231304,12.444647,518.888489
-0.728234,-32.158867,-1.777388,31.385637,11.771556,520.249756
-0.77916,-32.041874,-1.73353,31.537037,11.119588,521.605225
-0.825226,-31.925196,-1.688758,31.685392,10.488492,522.954285
-0.866633,-31.808968,-1.643138,31.830591,9.877917,524.296265
-0.903598,-31.693241,-1.596738,31.972521,9.287496,525.63092
-0.936293,-31.577917,-1.549636,32.11105,8.716945,526.957886
-0.964815,-31.462809,-1.501916,32.24604,8.166095,528.277344
-0.989206,-31.347731,-1.45367,32.377357,7.634869,529.589111
-1.009512,-31.23259,-1.404994,32.504871,7.123193,530.893066
-1.02584,-31.117435,-1.355986,32.628483,6.630919,532.188538
-1.03839,-31.002403,-1.306746,32.748104,6.157762,533.474915
-1.047427,-30.887623,-1.257375,32.863636,5.703334,534.751465
-1.053234,-30.773132,-1.207977,32.974972,5.267234,536.017761
-1.056051,-30.658823,-1.158652,33.082012,4.849116,537.27356
-1.056054,-30.544504,-1.109501,33.184662,4.448751,538.518799
-1.053366,-30.429983,-1.060622,33.282825,4.065974,539.753235
-1.04811,-30.315165,-1.012102,33.376431,3.700613,540.976624
-1.04044,-30.200092,-0.964027,33.465427,3.352399,542.188293
-1.030565,-30.084911,-0.916485,33.549789,3.020923,543.387695
-1.018714,-29.969753,-0.869571,33.629459,2.705685,544.573792
-1.005108,-29.854658,-0.823387,33.704376,2.406171,545.746155
-0.989909,-29.739523,-0.778042,33.774467,2.121932,546.904419
-0.97322,-29.624161,-0.733642,33.83963,1.852634,548.048584
-0.955105,-29.50839,-0.690282,33.899792,1.598008,549.178345
-0.93563,-29.392139,-0.648032,33.954926,1.357793,550.293335
-0.914906,-29.275467,-0.606933,34.00502,1.131639,551.392944
-0.893103,-29.158537,-0.566996,34.050106,0.91909,552.476318
-0.870425,-29.041496,-0.52821,34.090206,0.719611,553.542664
-0.847065,-28.924404,-0.490552,34.12532,0.532657,554.591309
-0.823159,-28.807169,-0.453999,34.155437,0.35775,555.622009
-0.798769,-28.689617,-0.418536,34.180527,0.194526,556.634644
-0.773903,-28.571573,-0.384156,34.200569,0.042695,557.628967
0,-28.452982,0,34.215549,0,558.604614
0,-28.333912,0,34.225487,0,559.560791
0,-28.214533,0,34.230412,0,560.496765
0,-28.094992,0,34.230377,0,561.411682
0,-27.97534,0,34.225422,0,562.304993
0,-27.85549,0,34.215572,0,563.176392
0,-27.735268,0,34.200874,0,564.025879
0,-27.614519,0,34.181366,0,564.853027
0,-27.493196,0,34.157112,0,565.657837
0,-27.371395,0,34.128212,0,566.439392
0,-27.249292,0,34.094757,0,567.19696
0,-27.127043,0,34.056824,0,567.929932
0,-27.004688,0,34.014481,0,568.637756
0,-26.882135,0,33.967781,0,569.320251
0,-26.759216,0,33.916763,0,569.977478
0,-26.63578,0,33.861496,0,570.609375
0,-26.511799,0,33.802078,0,571.21582
0,-26.387386,0,33.738644,0,571.796143
0,-26.262735,0,33.671341,0,572.349792
0,-26.138025,0,33.600319,0,572.876221
0,-26.013311,0,33.525707,0,573.375122
0,-25.888512,0,33.447613,0,573.846436
0,-25.763453,0,33.366104,0,574.290344
0,-25.637989,0,33.281258,0,574.70697
0,-25.512094,0,33.193161,0,575.096313
0,-25.385883,0,33.101933,0,575.457947
0,-25.259563,0,33.007702,0,575.791443
0,-25.133312,0,32.91061,0,576.096375
0,-25.007206,0,32.81081,0,576.37262
0,-24.881163,0,32.708416,0,576.620483
0,-24.755024,0,32.603561,0,576.840149
0,-24.628653,0,32.496361,0,577.031921
0,-24.502029,0,32.386963,0,577.196045
0,-24.375277,0,32.275497,0,577.332214
0,-24.248596,0,32.162117,0,577.440186
0,-24.122166,0,32.04694,0,577.519714
0,-23.99604,0,31.930054,0,577.570801
0,-23.870144,0,31.811565,0,577.593872
0,-23.744331,0,31.691561,0,577.589478
0,-23.618486,0,31.570171,0,577.558044
0,-23.492613,0,31.44755,0,577.499878
0,-23.366844,0,31.323891,0,577.414917
0,-23.241385,0,31.199381,0,577.30304
0,-23.116394,0,31.074198,0,577.164246
0,-22.991919,0,30.948463,0,576.998657
0,-22.867872,0,30.822254,0,576.806885
0,-22.744108,0,30.695633,0,576.589661
0,-22.620522,0,30.568651,0,576.347595
0,-22.497116,0,30.441387,0,576.080994
0,-22.374029,0,30.313942,0,575.790039
0,-22.251444,0,30.186445,0,575.474609
0,-22.129503,0,30.059031,0,575.13501
0,-22.008226,0,29.93182,0,574.771423
0,-21.887508,0,29.804922,0,574.384583
0,-21.767197,0,29.678421,0,573.975464
0,-21.647177,0,29.552401,0,573.544678
0.129006,-21.527472,0.290926,29.426945,0.039099,573.092773
0.132774,-21.408215,0.290013,29.302139,0.078219,572.619873
0.136389,-21.289595,0.288928,29.178059,0.116974,572.12616
0.139789,-21.171743,0.287685,29.05476,0.155207,571.611694
0.142906,-21.054646,0.286301,28.932268,0.192754,571.077271
0.145709,-20.938168,0.284793,28.810606,0.229518,570.523315
0.148234,-20.822123,0.283175,28.689804,0.265499,569.95105
0.150568,-20.706396,0.281465,28.569916,0.300794,569.361084
0.152805,-20.590998,0.27968,28.451019,0.335508,568.754089
0.155004,-20.476082,0.277832,28.333225,0.369686,568.13031
0.157154,-20.361847,0.275932,28.216625,0.403267,567.489868
0.159193,-20.24843,0.273981,28.101297,0.43611,566.833191
0.161052,-20.135828,0.271981,27.987255,0.468074,566.160767
0.162699,-20.023884,0.269928,27.874487,0.499084,565.473694
0.164167,-19.912407,0.267825,27.762966,0.529169,564.772705
0.165538,-19.801249,0.265678,27.65267,0.558458,564.058899
0.166893,-19.690399,0.2635,27.543606,0.58709,563.332764
0.168267,-19.579988,0.261307,27.435789,0.615141,562.594543
0.16963,-19.470182,0.259115,27.329248,0.642582,561.844543
0.170906,-19.361094,0.256931,27.224001,0.669299,561.08313
0.172026,-19.252687,0.254751,27.120049,0.69516,560.311035
0.172972,-19.144815,0.252558,27.017361,0.720103,559.529236
0.173794,-19.037271,0.250331,26.915913,0.744183,558.738525
0.174582,-18.929916,0.248051,26.815664,0.767539,557.940002
0.175412,-18.822741,0.245715,26.716599,0.790329,557.134216
0.176303,-18.715845,0.243336,26.618702,0.812635,556.321411
0.177204,-18.60939,0.240939,26.521965,0.834427,555.50177
0.178025,-18.50345,0.238561,26.426346,0.855585,554.67572
0.17869,-18.397982,0.236234,26.331787,0.875976,553.843994
0.179188,-18.292818,0.233978,26.23822,0.895555,553.007507
0.179577,-18.187759,0.231798,26.145569,0.914395,552.167175
0.179959,-18.082666,0.229693,26.053791,0.93267,551.323853
0.180417,-17.97753,0.227655,25.962864,0.95055,550.478088
0.180971,-17.872467,0.225677,25.872778,0.968117,549.630066
0.181565,-17.767605,0.223752,25.783516,0.985326,548.780029
0.182099,-17.66301,0.221875,25.69504,1.002044,547.928345
0.182494,-17.558594,0.220049,25.607281,1.018135,547.075623
0.182734,-17.454159,0.218283,25.520159,1.033556,546.2229
0.182878,-17.349478,0.216589,25.433596,1.048381,545.37085
0.183025,-17.24439,0.214985,25.347525,1.062766,544.520325
0.183257,-17.138876,0.213491,25.261898,1.076868,543.671692
0.18359,-17.033041,0.212122,25.176691,1.090755,542.825256
0.183965,-16.927008,0.210886,25.091883,1.104373,541.981018
0.184283,-16.820827,0.209777,25.007439,1.117582,541.139404
0.184459,-16.714401,0.208773,24.923288,1.130254,540.300842
0.184471,-16.60751,0.207845,24.83935,1.142352,539.466248
0.184371,-16.499899,0.206966,24.755529,1.153958,538.636353
0.184256,-16.391394,0.206115,24.671757,1.165236,537.81189
0.184211,-16.281969,0.205288,24.587982,1.176343,536.993042
0.184259,-16.171717,0.204492,24.504183,1.187331,536.179993
0.184349,-16.060764,0.203742,24.420347,1.198133,535.372864
0.184387,-15.949165,0.203055,24.336441,1.208592,534.571716
0.184291,-15.836836,0.202439,24.252426,1.218567,533.777222
0.184032,-15.72358,0.201895,24.168238,1.22802,532.990051
0.183657,-15.609168,0.201415,24.083824,1.237048,532.210754
0.183258,-15.493447,0.200989,23.999155,1.24583,531.440063
0.182916,-15.376396,0.200602,23.914211,1.254523,530.677979
0.18266,-15.258104,0.200242,23.828997,1.263171,529.924622
0.18244,-15.138692,0.199905,23.743509,1.271693,529.179871
0.182164,-15.018209,0.199598,23.657745,1.279931,528.44397
0.18175,-14.896576,0.199333,23.571684,1.287767,527.717224
0.181173,-14.773619,0.199126,23.485304,1.295193,527.000305
0.180481,-14.64913,0.198992,23.398598,1.302321,526.293701
0.179765,-14.522979,0.198947,23.311571,1.309337,525.597778
0.1791,-14.395165,0.199004,23.224253,1.316398,524.91272
0.1785,-14.265795,0.199174,23.136683,1.323541,524.238403
0.177912,-14.135003,0.199457,23.048897,1.330676,523.574646
0.177244,-14.002856,0.199847,22.960907,1.337656,522.921631
0.176422,-13.869295,0.200332,22.872711,1.344366,522.279419
0.175437,-13.734161,0.200897,22.784273,1.350816,521.648499
0.174349,-13.597284,0.201528,22.695572,1.357131,521.02948
0.173256,-13.458578,0.202219,22.6066,1.363506,520.422546
0.172232,-13.318084,0.202967,22.517384,1.370098,519.827698
0.171281,-13.175951,0.20378,22.42798,1.376935,519.24469
0.170337,-13.032344,0.204667,22.338446,1.383921,518.673401
0.169304,-12.887346,0.205637,22.248829,1.390893,518.113708
0.168116,-12.740914,0.206686,22.159151,1.397722,517.565857
0.166782,-12.592911,0.2078,22.069424,1.40441,517.030212
0.165388,-12.443186,0.208963,21.97965,1.411083,516.50708
0.164046,-12.29168,0.21016,21.889845,1.41792,515.996765
0.162832,-12.138461,0.211381,21.800045,1.425048,515.499023
0.161747,-11.983697,0.212624,21.710293,1.432459,515.013672
0.160709,-11.827559,0.213888,21.620626,1.440011,514.540344
0.159607,-11.670131,0.215172,21.531071,1.447512,514.078918
0.15836,-11.511372,0.216476,21.441643,1.454826,513.629517
0.156967,-11.351144,0.217801,21.35236,1.461939,513.192566
0.155508,-11.189306,0.219148,21.26325,1.468954,512.768188
0.154092,-11.025807,0.220519,21.174355,1.476022,512.356689
0.152803,-10.86073,0.221922,21.085728,1.483239,511.957703
0.151645,-10.694245,0.223361,20.997435,1.490583,511.570892
0.150551,-10.526533,0.224843,20.909529,1.49792,511.196075
0.149417,-10.357675,0.22637,20.822039,1.505077,510.832886
0.148171,-10.18762,0.227944,20.734968,1.511945,510.481537
0.14681,-10.016229,0.229556,20.648298,1.518513,510.142303
0.145403,-9.843359,0.231197,20.562019,1.524896,509.815338
0.144051,-9.668963,0.232859,20.476137,1.531249,509.500763
0.142829,-9.493132,0.23454,20.390699,1.537669,509.198303
0.141746,-9.316051,0.23624,20.305759,1.544134,508.907593
0.140743,-9.137906,0.23796,20.22138,1.55051,508.628296
0.139737,-8.958791,0.239703,20.137606,1.556625,508.36026
0.138667,-8.778666,0.241467,20.054453,1.562353,508.103455
0.137539,-8.597399,0.24325,19.97193,1.567693,507.858246
0.136419,-8.414864,0.245055,19.890038,1.572757,507.624786
0.135396,-8.231033,0.246887,19.808794,1.577695,507.403198
0.134531,-8.046012,0.248752,19.72823,1.582604,507.193146
0.13382,-7.859993,0.250648,19.648388,1.587445,506.994263
0.133196,-7.673165,0.25257,19.569305,1.592078,506.806091
0.132573,-7.485615,0.254507,19.491003,1.596324,506.628571
0.131893,-7.297296,0.256446,19.413486,1.600071,506.46167
0.131164,-7.108072,0.258374,19.336758,1.60334,506.305634
0.130451,-6.917817,0.26028,19.260811,1.606267,506.160645
0.129842,-6.726506,0.262158,19.185665,1.609023,506.026794
0.129393,-6.534251,0.264011,19.111362,1.611704,505.903809
0.129095,-6.341255,0.265844,19.037956,1.614289,505.791199
0.128878,-6.147715,0.267668,18.965487,1.616643,505.688568
0.128653,-5.953721,0.269487,18.893976,1.61861,505.595795
0.128363,-5.759233,0.271299,18.823431,1.620107,505.512848
0.128021,-5.564121,0.273087,18.753841,1.621164,505.440002
0.127704,-5.368269,0.274831,18.685207,1.621923,505.37735
0.127508,-5.171669,0.276516,18.617546,1.622556,505.324982
0.12749,-4.974449,0.278132,18.550901,1.623167,505.282471
0.127631,-4.77683,0.279681,18.485315,1.623733,505.249481
0.127843,-4.579017,0.281166,18.420837,1.624136,505.225525
0.128019,-4.381109,0.282587,18.357491,1.624225,505.210236
0.128095,-4.183064,0.283946,18.295288,1.623912,505.203857
0.128089,-3.98475,0.285243,18.234226,1.623234,505.206451
0.128096,-3.78605,0.286475,18.174316,1.622347,505.218201
0.12823,-3.586949,0.287636,18.115583,1.621445,505.239105
0.128563,-3.387576,0.288717,18.058083,1.620655,505.268707
0.129083,-3.188143,0.289708,18.001871,1.61997,505.306671
0.129699,-2.988842,0.2906,17.947004,1.61927,505.352417
0.130296,-2.789753,0.291382,17.893511,1.618406,505.405853
0.130806,-2.590814,0.292049,17.841396,1.617289,505.466858
0.131245,-2.391876,0.292595,17.790663,1.615963,505.535706
0.131706,-2.192804,0.293025,17.741304,1.614584,505.612488
0.132307,-1.993576,0.293354,17.693354,1.613333,505.697113
0.133116,-1.794306,0.293602,17.646868,1.612305,505.789276
0.134118,-1.595188,0.293792,17.601921,1.611478,505.888367
0.135222,-1.396397,0.293937,17.558592,1.610727,505.99411
