FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-64.704254,180.133713,-10.928761,14.707423,433.302948,555.57959
-66.851761,178.466125,-11.254573,14.065492,441.421021,546.58429
-69.004166,176.732666,-11.592954,13.433722,449.492432,537.526489
-71.15976,174.934387,-11.944316,12.81256,457.514587,528.411499
-73.316841,173.072418,-12.309033,12.202442,465.485107,519.24469
-75.473755,171.148087,-12.687436,11.6038,473.401611,510.031708
-77.628799,169.162766,-13.079805,11.017051,481.261902,500.778137
-79.780235,167.117905,-13.486385,10.442597,489.064178,491.489594
-81.926346,165.015091,-13.907375,9.880832,496.80661,482.171936
-84.065422,162.855972,-14.342916,9.332121,504.487762,472.830963
-86.195831,160.64238,-14.793105,8.796826,512.106201,463.472473
-88.316025,158.376221,-15.25798,8.275287,519.660706,454.102417
-90.424469,156.05957,-15.737542,7.767826,527.149963,444.726654
-92.519707,153.694626,-16.231733,7.27474,534.573059,435.351166
-94.600266,151.283722,-16.740452,6.796297,541.928955,425.981903
-96.664673,148.829193,-17.263531,6.332742,549.217041,416.624786
-98.711449,146.333557,-17.800724,5.884293,556.436768,407.285645
-100.739082,143.79924,-18.351715,5.451135,563.587646,397.970459
-102.746063,141.228867,-18.916121,5.03341,570.669495,388.684937
-104.730965,138.625046,-19.4935,4.63121,577.682068,379.434998
-106.692413,135.990494,-20.083361,4.244576,584.625061,370.226379
-108.629089,133.327957,-20.685175,3.873508,591.498413,361.064819
-110.539719,130.640289,-21.298361,3.517963,598.302124,351.955872
-112.423111,127.930328,-21.922295,3.177858,605.036011,342.905029
-114.278046,125.201042,-22.556311,2.853067,611.700378,333.917633
-116.103302,122.45533,-23.19969,2.543431,618.295227,324.998871
-117.897644,119.69619,-23.851665,2.248763,624.82074,316.153839
-119.659782,116.926575,-24.511396,1.968851,631.276917,307.38739
-121.388412,114.149445,-25.177969,1.703459,637.663818,298.704254
-123.082245,111.367767,-25.850428,1.452317,643.98114,290.108978
-124.740021,108.584488,-26.527758,1.215115,650.228882,281.606018
-126.36055,105.802528,-27.208933,0.991515,656.406799,273.199402
-127.942696,103.024765,-27.892914,0.781161,662.514587,264.893188
-129.485397,100.254021,-28.578665,0.58369,668.552063,256.69104
-130.987595,97.49308,-29.265156,0.398734,674.518555,248.596558
-132.448227,94.744652,-29.951366,0.225923,680.413818,240.613068
-133.866241,92.011398,-30.636288,0.06488,686.237183,232.743683
-135.240479,89.295898,-31.318939,-0.084774,691.987915,224.991409
-136.569824,86.600639,-31.998344,-0.223423,697.6651,217.358963
-137.853134,83.928032,-32.673553,-0.351456,703.267761,209.848862
-139.089432,81.280373,-33.343639,-0.469273,708.795105,202.463394
-140.277786,78.659836,-34.007698,-0.577297,714.24585,195.20459
-141.417389,76.06852,-34.664875,-0.67597,719.61908,188.074341
-142.507614,73.5084,-35.314419,-0.76573,724.913208,181.074356
-143.547836,70.981331,-35.955647,-0.847005,730.127197,174.206207
-144.537476,68.489052,-36.588009,-0.920196,735.259583,167.471268
-145.475906,66.033188,-37.211048,-0.98567,740.30896,160.870697
-146.362625,63.615231,-37.824406,-1.043758,745.273865,154.405518
-147.197098,61.236572,-38.427818,-1.094759,750.152893,148.076553
-147.978973,58.898438,-39.021118,-1.138949,754.944458,141.884491
-148.708038,56.60199,-39.604187,-1.176589,759.647095,135.829895
-149.384262,54.348259,-40.176979,-1.207937,764.259155,129.913162
-150.007767,52.138187,-40.73951,-1.233262,768.778992,124.13459
-150.57872,49.972626,-41.291828,-1.252848,773.2052,118.494354
-151.097305,47.852287,-41.834045,-1.266993,777.53595,112.992485
-151.563721,45.777767,-42.366325,-1.275999,781.769958,107.628922
-151.978149,43.749573,-42.888882,-1.280161,785.905579,102.403473
-152.34082,41.768101,-43.401966,-1.279758,789.941101,97.315826
-152.652039,39.833664,-43.905857,-1.27505,793.875244,92.365555
-152.912216,37.94651,-44.400837,-1.266288,797.706482,87.552139
-153.121872,36.106812,-44.887199,-1.253721,801.433228,82.874977
-153.281677,34.314713,-45.365185,-1.237597,805.054199,78.333405
-153.392349,32.570274,-45.834995,-1.21816,808.567993,73.926628
-153.45459,30.873493,-46.29678,-1.195667,811.973267,69.653755
-153.469162,29.224314,-46.750622,-1.170387,815.26886,65.513794
-153.436737,27.622593,-47.196537,-1.142594,818.453552,61.505703
-153.358109,26.068136,-47.634518,-1.112555,821.526123,57.628284
-153.234039,24.560701,-48.064503,-1.080534,824.485352,53.880367
-153.065445,23.100014,-48.48642,-1.04677,827.3302,50.260681
-152.853271,21.685766,-48.900154,-1.011467,830.05957,46.767902
-152.598511,20.317621,-49.305626,-0.97478,832.672729,43.400558
-152.302277,18.995226,-49.702698,-0.93684,835.168823,40.157135
-151.965637,17.718187,-50.09127,-0.897757,837.547058,37.036018
-151.589706,16.486094,-50.471203,-0.857624,839.806763,34.035534
-151.175583,15.298474,-50.842335,-0.816523,841.947449,31.153963
-150.724442,14.154831,-51.204479,-0.774541,843.968384,28.389511
-150.237411,13.054611,-51.557419,-0.731771,845.869202,25.740356
-149.715591,11.997248,-51.90097,-0.688309,847.649353,23.204594
-149.160202,10.982155,-52.234936,-0.64425,849.308716,20.780285
-148.572388,10.008739,-52.55917,-0.599681,850.846985,18.465403
-147.953384,9.076404,-52.873547,-0.554665,852.264221,16.257858
-147.304413,8.184547,-53.177998,-0.50924,853.560303,14.155443
-146.62677,7.332554,-53.472515,-0.463433,854.735352,12.155924
-145.921646,6.519768,-53.757095,-0.417272,855.78949,10.257005
-145.190277,5.745477,-54.03178,-0.370784,856.722839,8.456358
-144.433853,5.008904,-54.296597,-0.324012,857.535767,6.751598
-143.653488,4.309196,-54.551582,-0.277025,858.228577,5.140311
-142.850327,3.645449,-54.796757,-0.229928,858.801819,3.620049
-142.025421,3.016728,-55.032139,-0.182846,859.256104,2.188278
-141.179932,2.422107,-55.25774,-0.135919,859.592041,0.842433
-140.314896,0,-55.473591,0,859.810303,0
-139.431412,0,-55.679718,0,859.911865,0
-138.530548,0,-55.876175,0,859.897278,0
-137.613312,0,-56.063057,0,859.7677,0
-136.680679,0,-56.240467,0,859.524109,0
-135.733582,0,-56.408497,0,859.167603,0
-134.772903,0,-56.567265,0,858.699402,0
-133.799484,0,-56.716846,0,858.120789,0
-132.814209,0,-56.857292,0,857.433044,0
-131.817902,0,-56.988655,0,856.637573,0
-130.811356,0,-57.110973,0,855.735596,0
-129.795364,0,-57.224251,0,854.72876,0
-128.770615,0,-57.328514,0,853.618408,0
-127.737808,0,-57.423782,0,852.406128,0
-126.697586,0,-57.510117,0,851.093689,0
-125.650627,0,-57.587593,0,849.682739,0
-124.597534,0,-57.656307,0,848.174866,0
-123.538956,0,-57.716366,0,846.572021,0
-122.475494,0,-57.767891,0,844.875732,0
-121.407707,0,-57.810974,0,843.087952,0
-120.336189,0,-57.845707,0,841.210388,0
-119.261436,0,-57.872181,0,839.245056,0
-118.183975,0,-57.890446,0,837.193726,0
-117.104294,0,-57.900562,0,835.05835,0
-116.022842,0,-57.902584,0,832.840759,0
-114.940086,0,-57.896595,0,830.54303,0
-113.856445,0,-57.882675,0,828.167053,0
-112.772324,0,-57.860928,0,825.714844,0
-111.688179,0,-57.83147,0,823.188416,0
-110.604424,0,-57.794426,0,820.589783,0
-109.521477,0,-57.749931,0,817.921021,0
-108.439751,0,-57.698135,0,815.184326,0
-107.359612,0,-57.639175,0,812.381592,0
-106.281395,0,-57.573177,0,809.515015,0
-105.205444,0,-57.500278,0,806.586914,0
-104.132019,0,-57.420624,0,803.599243,0
-103.061424,0,-57.334358,0,800.554321,0
-101.993942,0,-57.241657,0,797.454407,0
-100.929886,0,-57.142712,0,794.301575,0
-99.869591,0,-57.037724,0,791.098145,0
-98.813377,0,-56.926918,0,787.846252,0
-97.761589,0,-56.810509,0,784.548218,0
-96.714508,0,-56.688728,0,781.206299,0
-95.672371,0,-56.561794,0,777.822693,0
-94.635384,0,-56.429924,0,774.399902,0
-93.603745,0,-56.293324,0,770.939941,0
-92.577667,0,-56.152195,0,767.445313,0
-91.557388,0,-56.006729,0,763.91803,0
-90.543213,0,-55.857101,0,760.360535,0
-89.535431,0,-55.70351,0,756.774841,0
-88.53437,0,-55.546116,0,753.163269,0
-87.540314,0,-55.385109,0,749.527893,0
-86.553482,0,-55.220669,0,745.870911,0
-85.574043,0,-55.052982,0,742.194702,0
-84.60218,0,-54.882252,0,738.501038,0
-83.638031,0,-54.708668,0,734.792114,0
-82.681786,0,-54.532444,0,731.069946,0
-81.733635,0,-54.353767,0,727.336548,0
-80.793808,0,-54.172832,0,723.593689,0
-79.862518,0,-53.989799,0,719.843628,0
-78.940018,0,-53.804821,0,716.087952,0
-78.026489,0,-53.618008,0,712.328613,0
-77.122108,0,-53.429466,0,708.567505,0
-76.22699,0,-53.239296,0,704.806152,0
-75.341248,0,-53.047577,0,701.046387,0
-74.464958,0,-52.854374,0,697.289795,0
-73.598236,0,-52.659786,0,693.538025,0
-72.741188,0,-52.463882,0,689.79248,0
-71.893936,0,-52.266739,0,686.054932,0
-71.056648,0,-52.068413,0,682.326721,0
-70.229454,0,-51.868961,0,678.609375,0
-69.412498,0,-51.668388,0,674.904236,0
-68.605888,0,-51.466694,0,671.212708,0
-67.809662,0,-51.263851,0,667.536011,0
-67.023857,0,-51.059837,0,663.875427,0
-66.248459,0,-50.854614,0,660.232117,0
-65.483482,0,-50.648151,0,656.6073,0
-64.728943,0,-50.440418,0,653.002258,0
-63.98489,0,-50.231392,0,649.41803,0
-63.251347,0,-50.021061,0,645.855835,0
-62.528328,0,-49.809402,0,642.31665,0
-61.815826,-0.413677,-49.596386,0.218697,638.801575,0.07514
-61.113796,-0.372478,-49.381981,0.199481,635.311584,0.205219
-60.422176,-0.332913,-49.166138,0.18067,631.847717,0.329543
-59.740883,-0.294984,-48.948807,0.162273,628.410889,0.448202
-59.069832,-0.25869,-48.729935,0.144281,625.002014,0.561256
-58.408939,-0.224023,-48.509468,0.126674,621.62207,0.668763
-57.758125,-0.190947,-48.287354,0.109432,618.271851,0.770813
-57.117298,-0.159403,-48.063553,0.092536,614.952271,0.867466
-56.486378,-0.129308,-47.838032,0.075953,611.664368,0.958812
-55.865234,-0.100595,-47.610756,0.059649,608.408691,1.04497
-55.253754,-0.073214,-47.381725,0.043603,605.186279,1.126059
-54.651806,-0.047142,-47.150925,0.027806,601.997681,1.202199
-54.05925,-0.022378,-46.918354,0.012252,598.843872,1.273508
-53.475906,0.001069,-46.684021,-0.00306,595.725525,1.340076
-52.901642,0.023191,-46.447918,-0.018122,592.643433,1.402022
-52.336304,0.043997,-46.210064,-0.032921,589.598206,1.459466
-51.779758,0.063515,-45.970478,-0.04744,586.590698,1.512557
-51.231865,0.081797,-45.729179,-0.061657,583.621521,1.561413
-50.692448,0.098896,-45.486202,-0.075547,580.691162,1.606184
-50.161304,0.114848,-45.241585,-0.089086,577.800598,1.64702
-49.638214,0.129676,-44.995373,-0.10225,574.950195,1.684038
-49.122959,0.143379,-44.747612,-0.115,572.140625,1.717389
-48.615295,0.155935,-44.498356,-0.127286,569.372559,1.747192
-48.115032,0.167328,-44.24765,-0.139049,566.646484,1.773596
-47.621979,0.177567,-43.995564,-0.150215,563.963013,1.796719
-47.135975,0.186666,-43.742157,-0.160699,561.322632,1.816711
-46.656849,0.194669,-43.487503,-0.170414,558.725952,1.833691
-46.184448,0.201621,-43.231682,-0.179282,556.17334,1.84778
-45.718582,0.207575,-42.974785,-0.187234,553.665344,1.859095
-45.259083,0.212574,-42.716934,-0.194212,551.202454,1.867726
-44.805786,0.216641,-42.458241,-0.200177,548.785034,1.873764
-44.358528,0.219784,-42.19883,-0.205105,546.413513,1.877267
-43.917145,0.222002,-41.938805,-0.208984,544.088379,1.878326
-43.481487,0.223311,-41.678284,-0.211803,541.809875,1.876999
-43.051384,0.223731,-41.417374,-0.21355,539.57843,1.873346
-42.626648,0.223294,-41.156189,-0.214212,537.394409,1.867428
-42.207108,0.222036,-40.894871,-0.213772,535.258118,1.859303
-41.792564,0.220002,-40.63353,-0.212218,533.169922,1.849002
-41.382866,0.217244,-40.372318,-0.209548,531.129944,1.836554
-40.977852,0.213814,-40.111378,-0.205777,529.138733,1.82199
-40.577381,0.209765,-39.85088,-0.200942,527.196289,1.805368
-40.18132,0.205124,-39.590992,-0.195101,525.30304,1.78672
-39.789501,0.199916,-39.331882,-0.188331,523.459229,1.766074
-39.401779,0.194155,-39.0737,-0.18072,521.665039,1.743431
-39.017994,0.187869,-38.816589,-0.172363,519.920532,1.718791
-38.637974,0.181105,-38.560677,-0.163359,518.226135,1.692183
-38.261574,0.17392,-38.306076,-0.1538,516.581787,1.663608
-37.888664,0.166382,-38.052906,-0.143763,514.987671,1.633095
-37.519131,0.158559,-37.801289,-0.133313,513.443909,1.600675
-37.15284,0.150501,-37.551346,-0.122512,511.950714,1.566377
-36.789669,0.142261,-37.303211,-0.111414,510.508179,1.53023
-36.429462,0.133868,-37.057022,-0.100069,509.116364,1.492296
-36.072079,0.12533,-36.81292,-0.088523,507.77536,1.452633
-35.717373,0.116654,-36.571045,-0.076827,506.485229,1.411301
-35.365208,0.107862,-36.331532,-0.065023,505.245911,1.368359
-35.015465,0.098992,-36.094505,-0.053152,504.057556,1.323867
-34.668037,0.090101,-35.860088,-0.041251,502.919952,1.277886
-34.322823,0.081259,-35.628376,-0.029352,501.833282,1.230474
-33.979744,0.072538,-35.399471,-0.01748,500.797394,1.181721
-33.63871,0.063998,-35.173462,-0.005651,499.812195,1.131716
-33.299618,0.055669,-34.95047,0.006121,498.877686,1.08055
-32.962383,0.047565,-34.730583,0.017828,497.993683,1.028341
-32.626896,0.039686,-34.513931,0.029459,497.160156,0.975179
-32.293045,0.032033,-34.300629,0.040996,496.376923,0.921182
-31.96076,0.024604,-34.090797,0.052413,495.643768,0.866471
-31.629934,0.017414,-33.884556,0.063687,494.960571,0.811164
-31.300505,0.010493,-33.682003,0.074798,494.327118,0.755381
-30.972372,0.003879,-33.483231,0.085716,493.743134,0.69924
-30.645454,-0.002401,-33.288296,0.096399,493.208466,0.642862
-30.319656,-0.008331,-33.09726,0.106807,492.722839,0.586335
-29.994892,-0.013911,-32.910145,0.116896,492.286011,0.529779
-29.671072,-0.019149,-32.726978,0.12662,491.897705,0.473282
-29.348118,-0.024068,-32.547783,0.135928,491.557709,0.416965
-29.02597,-0.028683,-32.372593,0.144778,491.265564,0.360947
-28.704571,-0.033001,-32.201431,0.153131,491.021179,0.305346
-28.383877,-0.037024,-32.034344,0.160958,490.824097,0.250281
-28.063824,-0.040751,-31.871387,0.16824,490.674103,0.195872
-27.744337,-0.044182,-31.71262,0.17498,490.570862,0.142209
-27.425325,-0.04731,-31.558081,0.181185,490.513947,0.089381
-27.106674,-0.050143,-31.407803,0.186869,490.503082,0.037476
-26.788248,0,-31.261793,0,490.537872,0
-26.469925,0,-31.120056,0,490.617889,0
-26.151566,0,-30.982595,0,490.742767,0
-25.833073,0,-30.849405,0,490.912018,0
-25.514353,0,-30.720491,0,491.125427,0
-25.195303,0,-30.595886,0,491.382446,0
-24.875814,0,-30.475628,0,491.682831,0
-24.555769,0,-30.359783,0,492.026062,0
-24.235022,0,-30.248436,0,492.411865,0
-23.913401,0,-30.141672,0,492.839752,0
-23.590746,0,-30.039558,0,493.309479,0
-23.266907,0,-29.942158,0,493.820557,0
-22.941734,0,-29.849506,0,494.372742,0
-22.615095,0,-29.761629,0,494.965607,0
-22.286867,0,-29.678526,0,495.598938,0
-21.95693,0,-29.600189,0,496.272278,0
-21.625151,0,-29.526606,0,496.985413,0
-21.291382,0,-29.457775,0,497.737976,0
-20.955471,0,-29.393709,0,498.529724,0
-20.617239,0,-29.33444,0,499.36026,0
-20.276489,0,-29.280025,0,500.229401,0
-19.933048,0,-29.230511,0,501.13678,0
-19.586735,0,-29.185944,0,502.082214,0
-19.237398,0,-29.146351,0,503.065369,0
-18.884872,0,-29.111732,0,504.085968,0
-18.528996,0,-29.08206,0,505.143677,0
-18.16959,0,-29.057289,0,506.238312,0
-17.806458,0,-29.037374,0,507.369476,0
-17.43939,0,-29.022268,0,508.536957,0
-17.06818,0,-29.011938,0,509.740417,0
-16.692633,0,-29.006363,0,510.979492,0
-16.312536,0,-29.005554,0,512.254028,0
-15.927715,0,-29.009533,0,513.56366,0
-15.537973,0,-29.018337,0,514.90802,0
-15.143101,0,-29.031998,0,516.287048,0
-14.742906,0,-29.050543,0,517.700256,0
-14.337176,0,-29.073978,0,519.147339,0
-13.925707,0,-29.102297,0,520.627991,0
-13.508299,0,-29.135471,0,522.141907,0
-13.084762,0,-29.173492,0,523.688782,0
-12.654913,0,-29.21636,0,525.268311,0
-12.218576,0,-29.264097,0,526.880066,0
-11.77557,0,-29.316753,0,528.523682,0
-11.325716,0,-29.374399,0,530.198914,0
-10.868849,0,-29.43712,0,531.905151,0
-10.404792,0,-29.505014,0,533.642212,0
-9.933361,0,-29.578173,0,535.409607,0
-9.454382,0,-29.656673,0,537.206787,0
-8.967687,0,-29.740591,0,539.033386,0
-8.473096,0,-29.829983,0,540.888977,0
-7.970433,0,-29.924902,0,542.772949,0
-7.4595,0,-30.025387,0,544.684875,0
-6.940104,0,-30.131481,0,546.624268,0
-6.412036,0,-30.24324,0,548.590454,0
-5.875101,0,-30.360743,0,550.583069,0
-5.32909,0,-30.484068,0,552.60144,0
-4.773807,0,-30.61331,0,554.644958,0
-4.209074,-0.13049,-30.748554,0.319386,556.713135,0.035434
-3.634695,-0.135949,-30.889866,0.315656,558.805359,0.081241
-3.050492,-0.141604,-31.037292,0.311582,560.921021,0.127405
-2.456284,-0.147453,-31.190865,0.307217,563.05957,0.173777
-1.851861,-0.15349,-31.350611,0.302596,565.220337,0.220208
-1.237045,-0.15969,-31.516527,0.297739,567.402649,0.266549
-0.611639,-0.166017,-31.688604,0.292662,569.605957,0.312622
0.02455,-0.172433,-31.866837,0.287381,571.82959,0.358277
0.671704,-0.178893,-32.051208,0.281905,574.072693,0.403335
1.330032,-0.185366,-32.241718,0.276249,576.334778,0.447649
1.99975,-0.191831,-32.438374,0.270443,578.615112,0.491069
2.681084,-0.198279,-32.641193,0.264521,580.913147,0.533415
3.374281,-0.20471,-32.850189,0.258517,583.227905,0.57451
4.079558,-0.211109,-33.065369,0.252464,585.558899,0.614175
4.797118,-0.217452,-33.286732,0.246395,587.905396,0.6522
5.527146,-0.223709,-33.514259,0.240332,590.266724,0.688378
6.269818,-0.229836,-33.747952,0.234276,592.642029,0.722499
7.025312,-0.235788,-33.987778,0.228221,595.030762,0.754416
7.793817,-0.241519,-34.23373,0.222151,597.432068,0.783949
8.575534,-0.246984,-34.485786,0.216046,599.845398,0.810889
9.370667,-0.25216,-34.743927,0.209882,602.269958,0.835029
10.179408,-0.257026,-35.008156,0.203652,604.705139,0.856159
11.001947,-0.261558,-35.278461,0.19736,607.150146,0.874071
11.838455,-0.265733,-35.554855,0.191014,609.60437,0.888557
12.689094,-0.269513,-35.837337,0.18463,612.067078,0.899437
13.554,-0.272855,-36.125912,0.178234,614.537537,0.906503
14.433298,-0.275711,-36.42057,0.171859,617.015198,0.909577
15.327101,-0.278038,-36.721283,0.16553,619.499451,0.908449
16.235518,-0.279783,-37.028,0.159268,621.989441,0.902913
17.158686,-0.280893,-37.340664,0.153086,624.48468,0.892787
18.096758,-0.281331,-37.659195,0.146987,626.984375,0.877925
19.049883,-0.281058,-37.983509,0.140967,629.488098,0.858146
20.01819,-0.280053,-38.313515,0.13503,631.995056,0.833303
21.001766,-0.278293,-38.649124,0.129193,634.5047,0.803216
22.000668,-0.275755,-38.990238,0.123475,637.016479,0.767736
23.01491,-0.272401,-39.336773,0.117894,639.529663,0.726714
24.044502,-0.268179,-39.688629,0.112475,642.043823,0.680002
25.08946,-0.263044,-40.045708,0.107241,644.558289,0.627421
26.14982,-0.256943,-40.407913,0.102207,647.072571,0.568792
27.225639,-0.249832,-40.775124,0.097386,649.586121,0.503937
28.316969,-0.241672,-41.147213,0.092785,652.098389,0.432705
29.423857,-0.232441,-41.524059,0.088397,654.608948,0.35495
30.546329,-0.222132,-41.905499,0.084201,657.117004,0.27052
31.684385,-0.210729,-42.291382,0.080173,659.622314,0.179239
32.837978,-0.19821,-42.681519,0.076306,662.124207,0.080956
34.007034,0,-43.075718,0,664.622253,0
35.191463,0,-43.473789,0,667.115784,0
36.391171,0,-43.875526,0,669.604553,0
37.606052,0,-44.280727,0,672.087952,0
38.836056,0,-44.689201,0,674.565552,0
40.0811,0,-45.100754,0,677.036804,0
41.341106,0,-45.515198,0,679.501343,0
42.615959,0,-45.932346,0,681.958496,0
43.905506,0,-46.352001,0,684.407959,0
45.209553,0,-46.773926,0,686.849243,0
46.527882,0,-47.19788,0,689.281799,0
47.860256,0,-47.623585,0,691.705139,0
49.206463,0,-48.050743,0,694.118896,0
