FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-147.197754,12.297343,-52.771,-0.587192,855.638855,30.866398
-146.865311,11.375766,-53.007298,-0.568278,858.449707,28.477871
-146.510986,10.489019,-53.245335,-0.548429,861.185181,26.184435
-146.13533,9.636725,-53.485546,-0.527797,863.844849,23.984257
-145.738937,8.81848,-53.728329,-0.50652,866.428467,21.87549
-145.322388,8.033857,-53.97401,-0.484719,868.935852,19.856283
-144.886307,7.282401,-54.222847,-0.462493,871.366516,17.924778
-144.43132,6.563619,-54.475071,-0.439931,873.720337,16.07909
-143.958084,5.876977,-54.730892,-0.417118,875.99707,14.317342
-143.467239,5.221903,-54.990494,-0.394149,878.196533,12.637671
-142.959396,4.59779,-55.254021,-0.371121,880.318665,11.038198
-142.435135,4.004001,-55.521587,-0.348135,882.363159,9.517032
-141.89502,3.43988,-55.793282,-0.32529,884.330078,8.072259
-141.339661,2.904747,-56.069199,-0.302683,886.21936,6.701944
-140.769608,2.397913,-56.349411,-0.280416,888.030823,5.404148
-140.185425,1.918671,-56.633926,-0.258578,889.764526,4.176961
-139.587784,1.466292,-56.922688,-0.237228,891.42041,3.018461
-138.977249,1.040022,-57.215603,-0.216388,892.998718,1.926694
-138.354416,0.639074,-57.512543,-0.196057,894.499207,0.899691
-137.719864,0,-57.81337,0,895.922058,0
-137.074066,0,-58.117897,0,897.267517,0
-136.417496,0,-58.425907,0,898.535522,0
-135.750626,0,-58.737186,0,899.72644,0
-135.073929,0,-59.051537,0,900.840332,0
-134.387833,0,-59.368774,0,901.877502,0
-133.692825,0,-59.688705,0,902.838318,0
-132.98938,0,-60.011105,0,903.723083,0
-132.277924,0,-60.335728,0,904.531982,0
-131.558899,0,-60.662323,0,905.265503,0
-130.832672,0,-60.990627,0,905.924072,0
-130.099564,0,-61.320351,0,906.50824,0
-129.359924,0,-61.651184,0,907.018311,0
-128.614075,0,-61.982773,0,907.455017,0
-127.86235,0,-62.314816,0,907.818726,0
-127.105125,0,-62.647015,0,908.110107,0
-126.342743,0,-62.979099,0,908.329834,0
-125.575554,0,-63.310776,0,908.478516,0
-124.803856,0,-63.641773,0,908.557007,0
-124.027946,0,-63.971817,0,908.565796,0
-123.248039,0,-64.300659,0,908.505798,0
-122.464371,0,-64.628029,0,908.377747,0
-121.677147,0,-64.953621,0,908.182556,0
-120.886597,0,-65.277115,0,907.920898,0
-120.092934,0,-65.598221,0,907.593689,0
-119.296402,0,-65.916626,0,907.201965,0
-118.497208,0,-66.232025,0,906.746399,0
-117.695549,0,-66.544121,0,906.228088,0
-116.891594,0,-66.852623,0,905.64801,0
-116.085487,0,-67.157257,0,905.006958,0
-115.277328,0,-67.457779,0,904.30603,0
-114.467255,0,-67.753952,0,903.546204,0
-113.655388,0,-68.045555,0,902.728394,0
-112.841843,0,-68.332336,0,901.853821,0
-112.026779,0,-68.614067,0,900.923462,0
-111.210335,0,-68.890549,0,899.938293,0
-110.392616,0,-69.161575,0,898.899475,0
-109.573746,0,-69.426918,0,897.807983,0
-108.753838,0,-69.686371,0,896.665039,0
-107.932999,0,-69.939735,0,895.47168,0
-107.111305,0,-70.186867,0,894.228882,0
-106.288864,0,-70.42762,0,892.937866,0
-105.46579,0,-70.661858,0,891.599792,0
-104.642197,0,-70.889481,0,890.215759,0
-103.81823,0,-71.110367,0,888.786804,0
-102.994019,0,-71.324425,0,887.314087,0
-102.169708,0,-71.531601,0,885.798584,0
-101.345413,0,-71.731735,0,884.241516,0
-100.521248,0,-71.924713,0,882.64386,0
-99.697311,0,-72.110405,0,881.006714,0
-98.873672,0,-72.288689,0,879.331055,0
-98.050453,0,-72.459457,0,877.618042,0
-97.227737,0,-72.622604,0,875.868652,0
-96.40564,0,-72.778008,0,874.083923,0
-95.58432,0,-72.925568,0,872.264893,0
-94.763878,0,-73.065231,0,870.412476,0
-93.944435,0,-73.196945,0,868.527649,0
-93.126122,0,-73.320641,0,866.611511,0
-92.309021,0,-73.436241,0,864.664978,0
-91.493256,0,-73.543694,0,862.689026,0
-90.678947,0,-73.64296,0,860.68457,0
-89.86618,0,-73.733978,0,858.652466,0
-89.055061,0,-73.816666,0,856.59375,0
-88.245728,0,-73.890953,0,854.509216,0
-87.438293,0,-73.956764,0,852.39978,0
-86.632866,0,-74.014046,0,850.266296,0
-85.82959,0,-74.062775,0,848.109558,0
-85.028603,0,-74.102905,0,845.930603,0
-84.230026,0,-74.134399,0,843.730225,0
-83.434029,0,-74.157242,0,841.509094,0
-82.640747,0,-74.171455,0,839.268372,0
-81.850304,0,-74.177055,0,837.008606,0
-81.062805,0,-74.174026,0,834.730774,0
-80.278389,0,-74.162315,0,832.43573,0
-79.497177,0,-74.141922,0,830.124207,0
-78.71933,0,-74.112823,0,827.796936,0
-77.945007,0,-74.075027,0,825.455017,0
-77.174324,0,-74.028496,0,823.098877,0
-76.407417,0,-73.973221,0,820.729553,0
-75.644394,0,-73.909187,0,818.347717,0
-74.885345,0,-73.836441,0,815.954224,0
-74.130325,0,-73.75499,0,813.549805,0
-73.379402,0,-73.664871,0,811.135315,0
-72.63266,0,-73.566116,0,808.711365,0
-71.890152,0,-73.458725,0,806.278748,0
-71.151978,0,-73.342735,0,803.838318,0
-70.418213,0,-73.218185,0,801.390686,0
-69.688881,0,-73.085121,0,798.936707,0
-68.964005,0,-72.943573,0,796.477173,0
-68.243622,0,-72.79361,0,794.012756,0
-67.527718,0,-72.635323,0,791.54425,0
-66.816338,0,-72.468857,0,789.072327,0
-66.109489,0,-72.294365,0,786.5979,0
-65.407204,0,-72.112038,0,784.121582,0
-64.709511,0,-71.92205,0,781.644104,0
-64.016434,0.215377,-71.724632,0.250267,779.166321,0.023636
-63.327976,0.228449,-71.519997,0.246821,776.689087,0.068989
-62.644108,0.24043,-71.30835,0.24338,774.213013,0.111524
-61.964806,0.251345,-71.089935,0.239932,771.738953,0.151344
-61.290039,0.261228,-70.864952,0.236473,769.267578,0.188555
-60.619781,0.270118,-70.633636,0.233009,766.799744,0.223231
-59.954002,0.278055,-70.396263,0.229547,764.336121,0.255446
-59.292679,0.28508,-70.153084,0.226074,761.877441,0.28529
-58.635803,0.291242,-69.904411,0.222573,759.424622,0.312852
-57.98336,0.296592,-69.650528,0.219038,756.978516,0.338223
-57.33532,0.301182,-69.391792,0.215478,754.539673,0.361476
-56.691673,0.305057,-69.12854,0.211895,752.10907,0.382701
-56.052357,0.308254,-68.861122,0.20828,749.687439,0.402002
-55.417343,0.310799,-68.58989,0.204617,747.275574,0.419484
-54.786579,0.312718,-68.31517,0.200907,744.874329,0.435222
-54.160004,0.31404,-68.037331,0.197174,742.484375,0.44926
-53.537582,0.314802,-67.756706,0.193441,740.106506,0.461657
-52.919266,0.315046,-67.473618,0.18971,737.741638,0.472489
-52.305027,0.31482,-67.188431,0.185973,735.390381,0.48186
-51.694836,0.314172,-66.901474,0.182233,733.05365,0.489844
-51.088642,0.313142,-66.613121,0.178514,730.732239,0.496501
-50.48642,0.311762,-66.323738,0.174842,728.426819,0.501876
-49.888115,0.310052,-66.033707,0.171226,726.138184,0.506028
-49.293686,0.308031,-65.743385,0.167671,723.867249,0.509018
-48.703098,0.305719,-65.453156,0.164194,721.614746,0.510904
-48.116333,0.303137,-65.163345,0.16083,719.381287,0.511732
-47.533352,0.300311,-64.874306,0.157612,717.167908,0.511546
-46.954151,0.297275,-64.586388,0.154546,714.975281,0.510421
-46.378708,0.294062,-64.299873,0.151618,712.804199,0.508417
-45.807026,0.290698,-64.015068,0.148817,710.655396,0.505593
-45.239082,0.287202,-63.732258,0.14614,708.529724,0.501964
-44.674866,0.283588,-63.451744,0.14359,706.427856,0.497545
-44.114368,0.279864,-63.173813,0.141151,704.350525,0.492366
-43.557568,0.276041,-62.89875,0.13881,702.298645,0.486487
-43.004459,0.272134,-62.626831,0.13657,700.272827,0.479967
-42.455032,0.268154,-62.358315,0.13446,698.274109,0.47285
-41.90929,0.264116,-62.09346,0.132508,696.302979,0.465168
-41.367241,0.260034,-61.832497,0.130724,694.360352,0.456949
-40.828888,0.255924,-61.575638,0.129097,692.446899,0.448223
-40.294254,0.251799,-61.323067,0.127613,690.563354,0.439021
-39.763355,0.247677,-61.074944,0.126266,688.710449,0.429356
-39.236206,0.243566,-60.831413,0.125038,686.889038,0.419245
-38.712814,0.239475,-60.592609,0.123898,685.09967,0.408732
-38.193176,0.235411,-60.35865,0.122813,683.34314,0.397861
-37.677288,0.231377,-60.12962,0.121775,681.620178,0.386692
-37.165142,0.22737,-59.905624,0.120811,679.931458,0.375255
-36.656723,0.22339,-59.686741,0.119958,678.277649,0.363565
-36.152,0.219432,-59.473045,0.119244,676.659424,0.351651
-35.650959,0.215502,-59.264591,0.118682,675.077515,0.339544
-35.153572,0.211609,-59.061401,0.11829,673.532593,0.327273
-34.659821,0.207769,-58.863495,0.11808,672.025208,0.314868
-34.169678,0.203993,-58.670876,0.118051,670.556152,0.302359
-33.683125,0.200285,-58.483524,0.118169,669.125977,0.289776
-33.200138,0.196636,-58.301403,0.118387,667.735413,0.277163
-32.720688,0.19304,-58.124439,0.118668,666.384949,0.26455
-32.24474,0.189492,-57.952576,0.119002,665.075195,0.251967
-31.772259,0.185992,-57.785736,0.11939,663.806702,0.239429
-31.303204,0.182549,-57.623859,0.119833,662.5802,0.226966
-30.837553,0.179168,-57.466831,0.120338,661.396179,0.214622
-30.375296,0.175858,-57.314552,0.120922,660.255188,0.202442
-29.916426,0.172616,-57.16692,0.121614,659.157837,0.190456
-29.460936,0.169436,-57.023827,0.122431,658.104553,0.178679
-29.008814,0.166304,-56.88517,0.123359,657.096069,0.167156
-28.560045,0.163206,-56.750801,0.124366,656.132751,0.155945
-28.114595,0.160125,-56.620586,0.12542,655.215027,0.145092
-27.672426,0.157051,-56.494385,0.1265,654.343506,0.134627
-27.233498,0.153984,-56.372063,0.127588,653.518494,0.124564
-26.797756,0.150924,-56.253464,0.128658,652.740417,0.114947
-26.36517,0.147866,-56.138428,0.129695,652.009583,0.105823
-25.935696,0.144811,-56.026787,0.130705,651.326477,0.09725
-25.509302,0.141754,-55.918377,0.131715,650.691223,0.089258
-25.085947,0.13869,-55.813053,0.132747,650.104126,0.081847
-24.665583,0.135609,-55.710648,0.133801,649.565552,0.075018
-24.248137,0.132504,-55.610985,0.134854,649.075684,0.068784
-23.833529,0.129377,-55.513924,0.135885,648.634644,0.063176
-23.421661,0.126236,-55.419304,0.136878,648.242371,0.058224
-23.012438,0.123102,-55.327003,0.137819,647.899353,0.053928
-22.605747,0.119988,-55.236889,0.138681,647.605225,0.050272
-22.20149,0.1169,-55.148808,0.139442,647.360107,0.047257
-21.799566,0.113836,-55.062626,0.140102,647.164063,0.044868
-21.39987,0.110789,-54.978214,0.140689,647.016907,0.043104
-21.002296,0.107752,-54.895458,0.141242,646.918396,0.041937
-20.60673,0.104718,-54.814255,0.141786,646.86853,0.041365
-20.213051,0.101679,-54.73447,0.142327,646.867004,0.041405
-19.821131,0.098631,-54.656021,0.142864,646.913513,0.042056
-19.43084,0.095571,-54.578819,0.143393,647.007751,0.043302
-19.042038,0.092503,-54.502831,0.143903,647.149414,0.0451
-18.654594,0.089426,-54.428005,0.144369,647.337952,0.047405
-18.268389,0.086347,-54.354294,0.144758,647.573059,0.050201
-17.883312,0.083276,-54.281654,0.145053,647.85437,0.053474
-17.499262,0.080218,-54.210068,0.145258,648.181335,0.057223
-17.116129,0.077177,-54.139492,0.145393,648.553345,0.061435
-16.733799,0.074147,-54.069912,0.145479,648.96991,0.066109
-16.352152,0.071105,-54.001286,0.145536,649.43042,0.071229
-15.971058,0.068028,-53.933578,0.14559,649.934265,0.076797
-15.590384,0.064898,-53.866779,0.145662,650.480591,0.082797
-15.209997,0.061709,-53.800896,0.14576,651.069031,0.089199
-14.829767,0.058462,-53.735943,0.145869,651.698669,0.095988
-14.449579,0.05517,-53.671928,0.145957,652.368896,0.103179
-14.06934,0.051851,-53.608894,0.145997,653.078857,0.110773
-13.688958,0.04852,-53.546864,0.145977,653.82782,0.118754
-13.308342,0.045181,-53.485889,0.145896,654.614929,0.127078
-12.927376,0.041826,-53.42601,0.145749,655.439514,0.135699
-12.545934,0.03844,-53.367245,0.145531,656.300659,0.144604
-12.163878,0.03501,-53.30962,0.145248,657.19751,0.153792
-11.781074,0.031522,-53.253155,0.144918,658.129211,0.163248
-11.397379,0.027979,-53.197887,0.144566,659.094971,0.172942
-11.012656,0.024386,-53.143867,0.1442,660.093689,0.182844
-10.626782,0.020756,-53.091125,0.143811,661.124695,0.192926
-10.239644,0.017107,-53.039715,0.143378,662.187073,0.203171
-9.851136,0.01345,-52.989716,0.142894,663.279602,0.213535
-9.461145,0.009782,-52.9412,0.142361,664.401611,0.223974
-9.069542,0.006091,-52.894253,0.141783,665.552002,0.234443
-8.676181,0.00236,-52.848942,0.141157,666.72998,0.244926
-8.280921,-0.001425,-52.805317,0.140482,667.934448,0.255439
-7.883636,-0.005265,-52.763447,0.139774,669.164612,0.265982
-7.484217,-0.009157,-52.723385,0.139063,670.419373,0.276539
-7.082572,-0.01309,-52.685204,0.138374,671.697754,0.287067
-6.678628,-0.017046,-52.648945,0.137709,672.998962,0.297549
-6.27233,-0.021005,-52.614681,0.137048,674.321838,0.307988
-5.863627,-0.024953,-52.582481,0.136368,675.665527,0.318396
-5.452463,-0.028882,-52.552444,0.13566,677.028992,0.328775
-5.038763,-0.032796,-52.524681,0.134919,678.411255,0.339094
-4.622442,-0.036711,-52.499294,0.134132,679.811462,0.349338
-4.203413,-0.040643,-52.47636,0.133281,681.228516,0.359493
-3.781611,-0.044606,-52.455956,0.132363,682.661438,0.369544
-3.356987,-0.048594,-52.438156,0.131398,684.109314,0.379445
-2.929512,-0.05259,-52.423038,0.130416,685.571289,0.389168
-2.499158,-0.05657,-52.410641,0.129422,687.046143,0.398682
-2.0659,-0.060513,-52.401012,0.1284,688.533142,0.407987
-1.629698,-0.064403,-52.39418,0.127334,690.031189,0.417099
-1.190486,-0.068237,-52.390194,0.126222,691.53949,0.425988
-0.748167,-0.072022,-52.389114,0.125076,693.057007,0.434593
-0.302628,-0.075773,-52.390976,0.123896,694.582886,0.44287
0.146243,-0.079505,-52.395813,0.122677,696.116333,0.45079
0.598536,-0.083218,-52.403641,0.121423,697.656311,0.458353
1.054313,-0.0869,-52.414478,0.120162,699.202087,0.465543
1.513626,-0.090525,-52.428352,0.118936,700.752686,0.47233
1.976529,-0.094075,-52.445251,0.117776,702.307373,0.478671
2.443087,-0.097534,-52.465187,0.116685,703.865356,0.484506
2.913383,-0.100895,-52.488129,0.115657,705.425842,0.489789
3.387527,-0.104155,-52.514076,0.114694,706.988159,0.494476
3.865645,-0.107312,-52.54303,0.113799,708.551575,0.498523
4.347868,-0.110371,-52.574974,0.112962,710.115417,0.5019
4.834308,-0.113332,-52.609886,0.112162,711.678833,0.504591
5.325049,-0.116195,-52.647728,0.111392,713.241394,0.506597
5.820146,-0.118956,-52.688461,0.110677,714.802429,0.507889
6.319645,-0.12161,-52.732067,0.110058,716.361206,0.508405
6.823598,-0.124152,-52.77853,0.109565,717.917358,0.508117
7.332065,-0.126575,-52.827793,0.109204,719.470276,0.506995
7.845123,-0.128878,-52.879826,0.108972,721.019592,0.505009
8.36286,-0.131056,-52.934593,0.108867,722.564758,0.502129
8.885367,-0.133109,-52.992085,0.10888,724.105347,0.498296
9.412733,-0.135044,-53.052273,0.108975,725.64093,0.493465
9.945024,-0.136866,-53.11512,0.109102,727.171082,0.487606
10.482291,-0.138581,-53.18058,0.109226,728.695374,0.480689
11.02457,-0.14019,-53.248596,0.109348,730.21344,0.472655
11.571891,-0.141688,-53.319122,0.109501,731.725098,0.463414
12.124281,-0.143065,-53.392105,0.109714,733.229919,0.452891
12.681778,-0.144308,-53.467472,0.110005,734.727661,0.441058
13.244431,-0.145403,-53.545151,0.110398,736.218079,0.427884
13.812306,-0.146347,-53.625084,0.110928,737.700806,0.413324
14.385476,-0.147146,-53.707233,0.111623,739.17572,0.397305
14.964005,-0.147822,-53.791546,0.112487,740.642639,0.379721
15.547926,-0.148394,-53.877964,0.113492,742.101257,0.360499
16.137234,-0.148866,-53.966434,0.114603,743.551514,0.339563
16.731888,-0.149219,-54.056885,0.115809,744.993347,0.316824
17.331837,-0.149423,-54.149269,0.117118,746.426514,0.292193
17.937025,-0.149448,-54.243515,0.118536,747.851013,0.265581
18.547424,-0.149282,-54.339558,0.120062,749.266663,0.236927
19.163019,-0.148929,-54.437298,0.121709,750.673462,0.206159
19.783808,-0.148408,-54.536655,0.123513,752.071289,0.1732
20.409782,-0.147745,-54.637566,0.12552,753.460144,0.137946
21.040916,-0.146961,-54.739967,0.127753,754.840088,0.100309
21.677149,-0.146067,-54.843819,0.130198,756.21106,0.060199
22.318382,-0.14506,-54.949055,0.132823,757.573059,0.017555
22.964502,0,-55.055637,0,758.926392,0
23.6154,0,-55.163536,0,760.27063,0
24.271008,0,-55.272728,0,761.606323,0
24.931269,0,-55.383167,0,762.933289,0
25.596148,0,-55.494797,0,764.251709,0
26.265591,0,-55.607533,0,765.561829,0
26.93952,0,-55.72134,0,766.863586,0
27.617802,0,-55.83617,0,768.157349,0
28.300287,0,-55.951984,0,769.443054,0
28.986807,0,-56.068764,0,770.720947,0
29.6772,0,-56.186489,0,771.991272,0
30.371326,0,-56.305183,0,773.25415,0
31.06908,0,-56.42487,0,774.509949,0
31.770357,0,-56.545567,0,775.758911,0
32.475075,0,-56.667278,0,777.000977,0
33.183132,0,-56.789997,0,778.236633,0
33.894394,0,-56.913723,0,779.466064,0
34.608746,0,-57.038441,0,780.689575,0
35.326019,0,-57.164143,0,781.907166,0
36.046062,0,-57.290806,0,783.119385,0
36.76873,0,-57.41843,0,784.326416,0
37.49387,0,-57.547031,0,785.528625,0
38.221363,0,-57.67664,0,786.726013,0
38.951107,0,-57.807297,0,787.919067,0
39.68301,0,-57.939045,0,789.108093,0
40.416973,0,-58.071907,0,790.293274,0
41.152874,0,-58.205925,0,791.474792,0
41.890587,0,-58.341099,0,792.653015,0
42.629978,0,-58.477425,0,793.828125,0
43.370903,0,-58.614857,0,795.000549,0
44.113235,0,-58.753361,0,796.170288,0
44.856846,0,-58.892891,0,797.337708,0
45.601643,0,-59.033443,0,798.502808,0
46.347542,0,-59.175007,0,799.666016,0
47.094463,0,-59.317604,0,800.827393,0
47.842297,0,-59.461281,0,801.987183,0
48.590935,0,-59.606121,0,803.145569,0
49.340248,0,-59.752213,0,804.302795,0
50.090107,0,-59.899624,0,805.458801,0
50.840401,0,-60.048409,0,806.613708,0
51.591026,0,-60.198597,0,807.767883,0
52.34193,0,-60.35022,0,808.921143,0
53.093052,0,-60.503311,0,810.07373,0
53.844353,0,-60.657902,0,811.225647,0
54.59581,0,-60.814026,0,812.377014,0
55.347363,0,-60.971733,0,813.52771,0
56.098965,0,-61.131111,0,814.677856,0
56.850552,0,-61.292259,0,815.827393,0
57.602081,0,-61.455299,0,816.976318,0
58.353512,0,-61.620323,0,818.12439,0
59.104809,0,-61.787399,0,819.271729,0
59.85598,0,-61.9566,0,820.418213,0
60.607037,0,-62.127972,0,821.563599,0
61.357998,0,-62.301548,0,822.707886,0
62.108887,0,-62.477348,0,823.850952,0
62.859692,0,-62.655403,0,824.992554,0
63.610432,0,-62.83577,0,826.132568,0
64.361107,0,-63.018524,0,827.270752,0
65.11174,0,-63.203747,0,828.406982,0
65.862335,0,-63.391525,0,829.540955,0
66.612923,0,-63.58194,0,830.672668,0
67.363503,0,-63.77507,0,831.801514,0
68.114098,0,-63.970993,0,832.927612,0
68.864746,0,-64.169746,0,834.050476,0
69.615479,0,-64.371346,0,835.1698,0
70.366295,0,-64.57579,0,836.285339,0
71.117203,0,-64.783081,0,837.396729,0
71.86821,0,-64.99321,0,838.503662,0
72.619301,0,-65.206192,0,839.605652,0
73.370499,0,-65.422043,0,840.702454,0
74.121811,0,-65.640747,0,841.793579,0
74.873268,0,-65.862335,0,842.878601,0
75.624947,0,-66.0868,0,843.957092,0
76.376877,0,-66.314133,0,845.028442,0
77.129143,0,-66.544273,0,846.092346,0
77.881775,0,-66.777176,0,847.148132,0
78.634827,0,-67.012741,0,848.195374,0
79.388313,0,-67.250893,0,849.233398,0
80.142273,0,-67.491516,0,850.261658,0
80.896744,0,-67.734467,0,851.27948,0
81.651756,0,-67.979637,0,852.286316,0
82.407349,0,-68.226898,0,853.281372,0
83.163597,0,-68.476128,0,854.264099,0
83.920555,0,-68.727211,0,855.233643,0
84.678253,0,-68.979973,0,856.189392,0
