FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
82.673721,-26.407982,-15.113257,-10.654417,457.000061,175.550171
82.606583,-27.052534,-14.798924,-10.47167,453.750305,178.205704
82.525093,-27.69734,-14.480567,-10.273603,450.465332,180.852798
82.429199,-28.342283,-14.158331,-10.060266,447.14563,183.491058
82.31881,-28.98727,-13.832373,-9.831738,443.791779,186.120026
82.193832,-29.632219,-13.502854,-9.588151,440.404266,188.739212
82.054192,-30.277056,-13.169941,-9.329684,436.983765,191.348099
81.899834,-30.921684,-12.833805,-9.05658,433.530914,193.946289
81.730751,-31.565994,-12.494618,-8.769142,430.046326,196.533447
81.546906,-32.209869,-12.152564,-8.46772,426.530792,199.109253
81.348305,-32.853218,-11.807837,-8.152699,422.984924,201.673401
81.134918,-33.495934,-11.460639,-7.824486,419.409393,204.225555
80.906784,-34.137939,-11.111172,-7.483494,415.80481,206.765259
80.663902,-34.779102,-10.759647,-7.130154,412.171997,209.29213
80.406303,-35.419285,-10.406287,-6.764922,408.511658,211.805801
80.134026,-36.058296,-10.051329,-6.38828,404.824707,214.306
79.847061,-36.695957,-9.695024,-6.000751,401.111938,216.792542
79.545433,-37.332081,-9.337637,-5.602884,397.374146,219.265152
79.229179,-37.966534,-8.979426,-5.195249,393.612061,221.723557
78.898361,-38.599178,-8.62065,-4.778435,389.826508,224.167358
78.553085,-39.229893,-8.261566,-4.353046,386.018341,226.596191
78.193466,-39.858509,-7.902431,-3.919705,382.188477,229.009796
77.819633,-40.484829,-7.543514,-3.47905,378.33786,231.407898
77.431702,-41.108616,-7.185085,-3.03173,374.467529,233.790344
77.02977,-41.729618,-6.827421,-2.578398,370.578308,236.156906
76.61396,-42.347618,-6.470803,-2.119711,366.671173,238.507339
76.184387,-42.962406,-6.115527,-1.656333,362.74707,240.84137
75.741211,-43.573765,-5.761899,-1.188948,358.806946,243.158722
75.284615,-44.181499,-5.410231,-0.718268,354.851868,245.459244
74.814796,-44.785358,-5.060841,-0.245022,350.882843,247.742844
74.331985,-45.385086,-4.714035,0.230052,346.901001,250.009491
73.836411,-45.980415,-4.370118,0.706227,342.907318,252.259155
73.328293,-46.571083,-4.029385,1.182793,338.902802,254.491821
72.807846,-47.156841,-3.692129,1.659057,334.888458,256.707397
72.275299,-47.737411,-3.358644,2.134338,330.865326,258.905884
71.730904,-48.312523,-3.029219,2.607966,326.834534,261.087402
71.174942,-48.881886,-2.704145,3.079283,322.797119,263.252045
70.607735,-49.445232,-2.383711,3.547646,318.754242,265.400116
70.029579,-50.002296,-2.068214,4.012428,314.707001,267.53183
69.440811,-50.552868,-1.757953,4.473028,310.656494,269.647491
68.841728,-51.096725,-1.453225,4.928869,306.603729,271.747284
68.232666,-51.633667,-1.154325,5.379403,302.549866,273.831635
67.61396,-52.163467,-0.861538,5.824115,298.496094,275.900909
66.985954,-52.685894,-0.575136,6.262522,294.443573,277.955688
66.349014,-53.200752,-0.295378,6.694174,290.393463,279.996582
65.703461,-53.707859,-0.022512,7.118669,286.346985,282.0242
65.049644,-54.207081,0.243229,7.535649,282.305206,284.039124
64.387924,-54.698326,0.501624,7.944802,278.269196,286.041992
63.718666,-55.181522,0.752464,8.345849,274.240173,288.033417
63.042286,-55.656578,0.995553,8.738535,270.219269,290.014221
62.359165,-56.123409,1.230695,9.122633,266.207703,291.985168
61.669689,-56.581913,1.457704,9.497944,262.206635,293.947174
60.974216,-57.032028,1.676394,9.8643,258.217163,295.90097
60.273098,-57.47369,1.886593,10.221561,254.240402,297.847351
59.566689,-57.906864,2.08814,10.569619,250.277466,299.787048
58.855354,-58.331512,2.280896,10.908385,246.329468,301.720795
58.139488,-58.747566,2.464744,11.237795,242.397583,303.649353
57.419479,-59.154934,2.639593,11.557809,238.482849,305.573639
56.695709,-59.553524,2.805377,11.868403,234.586411,307.494385
55.968552,-59.943245,2.962054,12.169583,230.709259,309.412415
55.238392,-60.324059,3.1096,12.461366,226.852448,311.3284
54.505611,-60.695911,3.248003,12.743777,223.016907,313.24292
53.770596,-61.058743,3.377266,13.016846,219.20369,315.156647
53.033714,-61.412464,3.4974,13.280586,215.413803,317.070129
52.295345,-61.756969,3.608436,13.53501,211.648239,318.984009
51.555851,-62.092144,3.710421,13.780127,207.907928,320.899017
50.81559,-62.417896,3.803426,14.015953,204.193771,322.815643
50.074932,-62.734177,3.887549,14.242531,200.506638,324.734436
49.334232,-63.040985,3.962921,14.459925,196.847412,326.655762
48.593857,-63.338306,4.029705,14.66822,193.216888,328.580017
47.854179,-63.626133,4.0881,14.867511,189.615936,330.507599
47.115547,-63.904438,4.138329,15.057899,186.045303,332.438873
46.378296,-64.173172,4.180626,15.239482,182.505783,334.374329
45.642735,-64.43232,4.215229,15.412347,178.998016,336.314209
44.909176,-64.681862,4.242369,15.576583,175.522598,338.25885
44.177917,-64.921829,4.262272,15.73227,172.080154,340.208313
43.449284,-65.152237,4.275166,15.879483,168.671265,342.162842
42.723606,-65.373146,4.281283,16.018295,165.296524,344.122498
42.00124,-65.584541,4.280864,16.148777,161.956528,346.087524
41.282509,-65.786469,4.274161,16.271025,158.651764,348.058075
40.567703,-65.978981,4.261436,16.385149,155.382736,350.034241
39.857075,-66.162148,4.242956,16.491299,152.14978,352.016205
39.150848,-66.336021,4.219002,16.589622,148.953262,354.003845
38.449223,-66.500687,4.189858,16.680285,145.793579,355.997223
37.752411,-66.656189,4.155808,16.763428,142.671097,357.996399
37.060612,-66.802582,4.117116,16.839188,139.586166,360.001373
36.374031,-66.939926,4.074032,16.9077,136.539047,362.012177
35.69286,-67.068306,4.026785,16.969107,133.529968,364.028839
35.017262,-67.187851,3.975594,17.023567,130.559082,366.0513
34.347412,-67.298698,3.920671,17.071249,127.626503,368.079407
33.683483,-67.400963,3.86222,17.112343,124.732338,370.113068
33.025642,-67.494736,3.800446,17.147055,121.876724,372.15213
32.374046,-67.580078,3.735551,17.175606,119.059738,374.196564
31.728827,-67.657089,3.667731,17.198242,116.281448,376.246338
31.09008,-67.725853,3.597185,17.215202,113.541847,378.3013
30.457882,-67.786545,3.524103,17.22674,110.840874,380.361298
29.832336,-67.83931,3.448673,17.233097,108.178452,382.426056
29.213541,-67.884331,3.371071,17.234526,105.554482,384.495361
28.60161,-67.921753,3.291469,17.23126,102.96888,386.569
27.996639,-67.951683,3.210022,17.223539,100.421585,388.64679
27.398691,-67.974251,3.126873,17.211597,97.912483,390.728546
26.807789,-67.989532,3.042157,17.195684,95.441414,392.814026
26.223934,-67.997673,2.956002,17.17606,93.008209,394.902954
25.647118,-67.998833,2.868535,17.153006,90.612656,396.994873
25.077343,-67.993164,2.77989,17.126806,88.25457,399.089447
24.514608,-67.980827,2.690209,17.097734,85.933777,401.186279
23.958906,-67.961952,2.599638,17.066051,83.650116,403.285126
23.410212,-67.936646,2.508324,17.032015,81.403374,405.38562
22.868486,-67.905045,2.416411,16.995876,79.193314,407.487457
22.333693,-67.867317,2.324045,16.957901,77.019646,409.590118
21.805798,-67.82357,2.231368,16.918348,74.88208,411.693176
21.284763,-67.773964,2.138515,16.877481,72.780388,413.796112
20.770546,-67.71859,2.045607,16.835558,70.71431,415.898376
20.263079,-67.657532,1.952749,16.792837,68.683655,417.999573
19.762287,-67.590874,1.860037,16.749578,66.688148,420.099274
19.268095,-67.518738,1.767563,16.706043,64.727516,422.197052
18.780428,-67.441246,1.67543,16.662508,62.801476,424.292358
18.299229,-67.358551,1.583752,16.619253,60.909714,426.384613
17.82445,-67.270798,1.492644,16.576553,59.051971,428.473175
17.356045,-67.17804,1.402225,16.534681,57.228001,430.557495
16.893967,-67.08036,1.31261,16.493896,55.437572,432.637085
16.438156,-66.977814,1.223912,16.454453,53.680447,434.711578
15.988551,-66.870483,1.136239,16.416601,51.956352,436.780396
15.545082,-66.758476,1.049692,16.38061,50.264992,438.842987
15.107688,-66.641937,0.964361,16.346733,48.606068,440.898682
14.676311,-66.520966,0.880323,16.315224,46.97934,442.946808
14.250909,-66.395668,0.797651,16.286314,45.384598,444.986847
13.831449,-66.266098,0.716414,16.260231,43.821644,447.018341
13.417892,-66.132294,0.636691,16.237196,42.290257,449.04071
13.010191,-65.994324,0.558562,16.217442,40.790176,451.053528
12.608298,-65.852272,0.482116,16.201204,39.321133,453.056122
12.21217,-65.706223,0.407444,16.188719,37.882851,455.047852
11.821774,-65.556236,0.334636,16.180206,36.475132,457.028076
11.437099,-65.40239,0.263782,16.175859,35.097759,458.996155
11.058128,-65.244675,0.194967,16.175861,33.750565,460.951721
10.684854,-65.083122,0.128267,16.180376,32.433327,462.894043
10.317256,-64.917725,0.063749,16.189571,31.145845,464.822754
9.955321,-64.748535,0.001468,16.203615,29.887848,466.737122
9.599047,-64.575607,-0.058525,16.222675,28.65913,468.636566
9.248447,-64.398964,-0.116184,16.246902,27.459478,470.520447
8.903551,-64.218658,-0.171468,16.276438,26.288717,472.388184
8.564387,-64.03466,-0.224335,16.311415,25.146698,474.239319
8.230978,-63.846996,-0.274751,16.351948,24.033239,476.073364
7.903348,-63.655647,-0.322677,16.398134,22.948107,477.889801
7.581535,-63.460663,-0.368077,16.450071,21.891058,479.688141
7.265594,-63.262062,-0.410913,16.507837,20.861856,481.467743
6.955603,-63.059895,-0.451152,16.571497,19.860296,483.228088
6.651639,-62.854164,-0.48877,16.6411,18.886194,484.96875
6.353776,-62.644897,-0.523756,16.716679,17.939373,486.68924
6.06206,-62.432095,-0.556116,16.798252,17.019625,488.389221
5.776535,-62.215797,-0.585868,16.885818,16.12668,490.068268
5.497245,-61.996059,-0.613037,16.979385,15.260276,491.725922
5.224258,-61.772934,-0.637653,17.078938,14.420137,493.361603
4.957661,-61.546455,-0.659751,17.184439,13.606,494.974884
4.69755,-61.316658,-0.679366,17.29582,12.817684,496.565277
4.444021,-61.083553,-0.69654,17.412991,12.054951,498.13266
4.19716,-60.847172,-0.71131,17.535835,11.317503,499.676636
3.95704,-60.607594,-0.723715,17.66424,10.605044,501.196838
3.72372,-60.364914,-0.733795,17.798084,9.917274,502.692993
3.497245,-60.119228,-0.741591,17.937241,9.253837,504.164551
3.277642,-59.870632,-0.747151,18.081562,8.614492,505.611237
3.064922,-59.619183,-0.750535,18.230877,7.998945,507.032715
2.859092,-59.36491,-0.751816,18.385,7.406953,508.428955
2.660157,-59.107861,-0.751084,18.54373,6.838221,509.799622
2.468121,-58.848103,-0.748438,18.70686,6.29239,511.144592
2.282975,-58.585777,-0.743979,18.874165,5.769103,512.463501
2.104697,-58.320999,-0.737809,19.045422,5.267942,513.756104
1.933236,-58.053894,-0.730024,19.220392,4.78861,515.022095
1.768522,-57.784538,-0.720725,19.398823,4.330747,516.261414
1.610466,-57.512989,-0.710007,19.580467,3.893997,517.473999
1.45896,-57.239311,-0.697962,19.765072,3.477943,518.659729
1.313878,-56.963589,-0.684682,19.952391,3.082166,519.818481
1.17509,-56.68594,-0.670261,20.142189,2.706189,520.950134
1.042466,-56.406506,-0.654808,20.334225,2.349536,522.054504
0.915892,-56.125404,-0.63845,20.528254,2.011788,523.13147
0.795263,-55.842751,-0.621327,20.724009,1.692469,524.18103
0.680473,-55.558624,-0.603589,20.921211,1.391162,525.203064
0.571399,-55.273098,-0.585386,21.119574,1.107388,526.197815
0.467888,-54.986259,-0.566852,21.318813,0.840671,527.1651
0.369772,-54.698231,-0.548103,21.51866,0.590474,528.10498
0.276879,-54.409126,-0.529227,21.718851,0.35632,529.017212
0.189052,-54.119053,-0.51028,21.919123,0.137732,529.901978
0,-53.828117,0,22.119207,0,530.759094
0,-53.536407,0,22.318832,0,531.588928
0,-53.243999,0,22.517729,0,532.391296
0,-52.950996,0,22.715622,0,533.166382
0,-52.657513,0,22.912249,0,533.914124
0,-52.363659,0,23.107344,0,534.634583
0,-52.06953,0,23.300631,0,535.327759
0,-51.775185,0,23.491827,0,535.993591
0,-51.480667,0,23.680658,0,536.632324
0,-51.18602,0,23.866844,0,537.243958
0,-50.891312,0,24.050131,0,537.828796
0,-50.59663,0,24.230263,0,538.386536
0,-50.302071,0,24.407001,0,538.917297
0,-50.00769,0,24.580101,0,539.421021
0,-49.713524,0,24.749321,0,539.897949
0,-49.419563,0,24.914406,0,540.348022
0,-49.125832,0,25.075121,0,540.771545
0,-48.832352,0,25.231224,0,541.168335
0,-48.539181,0,25.382494,0,541.538513
0,-48.246361,0,25.528713,0,541.881958
0,-47.953918,0,25.669676,0,542.198853
0,-47.661854,0,25.805174,0,542.489075
0,-47.370144,0,25.935001,0,542.753052
0,-47.078796,0,26.058964,0,542.99054
0,-46.787815,0,26.176891,0,543.201965
0,-46.497223,0,26.28862,0,543.387085
0,-46.207062,0,26.393993,0,543.546021
0,-45.917324,0,26.492844,0,543.678711
0,-45.627995,0,26.584997,0,543.785461
0,-45.339016,0,26.67028,0,543.866333
0,-45.050354,0,26.748537,0,543.921509
0,-44.762001,0,26.81962,0,543.951111
0,-44.473961,0,26.883398,0,543.955078
0,-44.186245,0,26.939751,0,543.933716
0,-43.898838,0,26.988567,0,543.886902
0,-43.611691,0,27.029743,0,543.815002
0,-43.324726,0,27.063171,0,543.718079
0,-43.037888,0,27.088762,0,543.596558
0,-42.751141,0,27.106428,0,543.450562
0,-42.464489,0,27.116106,0,543.280151
0,-42.177917,0,27.117748,0,543.08551
0,-41.891415,0,27.111307,0,542.866882
0,-41.604946,0,27.096748,0,542.624512
0,-41.318455,0,27.074053,0,542.358704
0,-41.031906,0,27.043228,0,542.069946
0,-40.745296,0,27.004314,0,541.758545
0,-40.458633,0,26.957373,0,541.4245
0,-40.171928,0,26.902473,0,541.06842
0,-39.885189,0,26.839689,0,540.690186
0,-39.598392,0,26.769094,0,540.290405
0,-39.311527,0,26.690769,0,539.869507
0,-39.024574,0,26.604811,0,539.427673
0,-38.737545,0,26.511341,0,538.965454
0,-38.45047,0,26.410505,0,538.482971
0,-38.163383,0,26.302462,0,537.980774
0,-37.876308,0,26.187389,0,537.459045
0,-37.589252,0,26.065479,0,536.918396
0,-37.302219,0,25.936939,0,536.359131
0,-37.015228,0,25.801989,0,535.78186
-0.509714,-36.728344,0.200603,25.660864,0.035089,535.18689
-0.498874,-36.441647,0.20178,25.5138,0.07761,534.574646
-0.488234,-36.155224,0.20267,25.361025,0.118939,533.945435
-0.477767,-35.869114,0.203289,25.202768,0.159076,533.299805
-0.467448,-35.583359,0.203663,25.039265,0.198019,532.638245
-0.457276,-35.29797,0.203827,24.870754,0.235771,531.961182
-0.447274,-35.013,0.20382,24.697491,0.27233,531.269104
-0.437475,-34.728531,0.203679,24.519747,0.307696,530.562622
-0.427911,-34.444664,0.203442,24.337818,0.34181,529.842041
-0.418597,-34.161503,0.203133,24.15201,0.374672,529.107727
-0.409537,-33.879124,0.202769,23.962633,0.406282,528.360107
-0.400728,-33.597584,0.202353,23.769993,0.436699,527.599854
-0.392165,-33.316921,0.201874,23.574381,0.465924,526.827393
-0.383844,-33.037189,0.201317,23.37608,0.494016,526.043274
-0.375765,-32.758488,0.200668,23.175381,0.520915,525.248047
-0.367929,-32.480888,0.199924,22.97257,0.546622,524.441956
-0.360343,-32.204479,0.199093,22.767933,0.571136,523.625549
-0.353013,-31.929319,0.198195,22.561758,0.594517,522.799133
-0.345947,-31.655458,0.197249,22.354321,0.616824,521.963318
-0.339153,-31.38295,0.196275,22.145906,0.638118,521.118591
-0.332638,-31.111868,0.195278,21.936806,0.658458,520.265564
-0.326406,-30.842304,0.194254,21.727324,0.677843,519.404541
-0.320453,-30.574354,0.193187,21.517759,0.696275,518.536072
-0.314766,-30.308111,0.19205,21.308403,0.713811,517.6604
-0.309325,-30.043623,0.190814,21.09952,0.730513,516.778076
-0.304112,-29.780916,0.189448,20.891344,0.74644,515.889587
-0.29912,-29.520012,0.187934,20.684099,0.761651,514.995483
-0.294358,-29.260939,0.186269,20.478006,0.776205,514.096313
-0.289841,-29.003759,0.184468,20.273289,0.790104,513.192627
-0.285574,-28.748547,0.182566,20.070164,0.803346,512.284546
-0.281542,-28.495365,0.180608,19.868843,0.815932,511.37262
-0.277712,-28.244251,0.178633,19.669514,0.827922,510.457275
-0.274045,-27.995203,0.176666,19.472363,0.839375,509.539154
-0.27051,-27.748211,0.174711,19.277555,0.850351,508.618591
-0.267095,-27.503271,0.172753,19.08526,0.860909,507.69635
-0.2638,-27.26042,0.17077,18.895636,0.87105,506.772675
-0.260623,-27.019691,0.168742,18.708824,0.880774,505.847992
-0.257549,-26.781111,0.166667,18.524963,0.89008,504.922729
-0.254551,-26.544674,0.164554,18.34416,0.899029,503.997284
-0.251605,-26.310347,0.162431,18.16651,0.907679,503.072235
-0.248693,-26.078104,0.160332,17.992092,0.916031,502.148041
-0.245819,-25.847927,0.158298,17.820992,0.924085,501.22522
-0.242991,-25.619831,0.15637,17.653292,0.931841,500.30423
-0.240214,-25.393827,0.154573,17.489086,0.939299,499.385437
-0.237477,-25.169924,0.152919,17.328455,0.94646,498.469208
-0.234759,-24.948101,0.151399,17.171463,0.953322,497.555969
-0.232046,-24.728306,0.149989,17.01816,0.959945,496.646271
-0.229329,-24.510489,0.148661,16.86857,0.966331,495.740601
-0.226617,-24.2946,0.147389,16.722731,0.972478,494.839478
-0.223916,-24.080624,0.14616,16.580662,0.978386,493.943237
-0.221224,-23.868567,0.144976,16.442396,0.984057,493.052307
-0.218525,-23.658422,0.143854,16.307945,0.989429,492.167023
-0.215799,-23.450171,0.142817,16.177313,0.994563,491.287781
-0.213035,-23.243771,0.141889,16.050503,0.999518,490.41507
-0.210237,-23.039177,0.141081,15.927522,1.004294,489.549438
-0.20742,-22.836351,0.140393,15.808369,1.008892,488.691223
-0.204588,-22.635283,0.139808,15.69305,1.013252,487.840881
-0.201731,-22.435959,0.139295,15.581571,1.017373,486.998688
-0.198825,-22.238375,0.138823,15.473912,1.021256,486.165009
-0.19585,-22.042513,0.138364,15.370048,1.0249,485.34024
-0.192803,-21.848343,0.137898,15.269937,1.028366,484.524841
-0.189703,-21.65584,0.137415,15.173541,1.031653,483.719238
-0.186576,-21.464998,0.136921,15.080828,1.034762,482.923828
-0.183442,-21.275814,0.136432,14.991763,1.037632,482.138885
-0.180307,-21.088301,0.135972,14.906314,1.040204,481.364746
-0.177165,-20.902431,0.135562,14.824436,1.042478,480.601746
-0.174007,-20.718184,0.135216,14.746085,1.044513,479.850189
-0.170831,-20.535519,0.134931,14.671208,1.046311,479.110504
-0.167642,-20.354425,0.134693,14.599757,1.047929,478.383087
-0.164454,-20.174911,0.134481,14.531682,1.049309,477.668243
-0.161281,-19.996998,0.134276,14.466937,1.050391,476.966187
-0.158133,-19.820696,0.134067,14.405479,1.051116,476.277161
-0.155009,-19.64599,0.133842,14.347256,1.051482,475.60141
-0.151907,-19.472849,0.1336,14.292208,1.051551,474.939178
-0.148818,-19.30122,0.133343,14.240278,1.051322,474.290894
-0.145741,-19.131069,0.133082,14.191416,1.050854,473.65683
-0.142678,-18.962381,0.132834,14.145578,1.050088,473.037231
-0.139643,-18.795172,0.132619,14.102726,1.048964,472.432281
-0.136648,-18.629477,0.132446,14.062818,1.047483,471.842163
-0.133702,-18.465305,0.132317,14.025801,1.045644,471.267059
-0.130804,-18.30266,0.132225,13.991625,1.043448,470.707245
-0.127954,-18.141512,0.132158,13.960235,1.040953,470.162994
-0.125157,-17.981833,0.1321,13.931579,1.03822,469.634552
-0.122426,-17.823608,0.132039,13.905602,1.035188,469.122131
-0.119782,-17.666834,0.131967,13.882258,1.031859,468.625824
-0.117235,-17.511518,0.131883,13.861506,1.028172,468.145721
-0.114785,-17.357651,0.131795,13.843298,1.024186,467.682007
-0.112414,-17.205214,0.131719,13.827586,1.019902,467.234894
-0.11011,-17.05418,0.131669,13.814318,1.01538,466.804535
-0.107871,-16.904537,0.131657,13.803438,1.010679,466.391205
-0.105712,-16.756283,0.131686,13.794899,1.005799,465.994965
-0.103655,-16.609415,0.131751,13.788654,1.00068,465.615784
-0.101713,-16.463923,0.131842,13.784657,0.995323,465.253754
-0.099886,-16.319765,0.131947,13.782851,0.989727,464.908936
-0.098163,-16.176882,0.13205,13.783173,0.983953,464.581482
-0.096534,-16.03521,0.132137,13.785553,0.978118,464.271515
-0.094996,-15.894708,0.132196,13.789926,0.972224,463.979156
-0.093554,-15.755361,0.132225,13.796243,0.96627,463.704437
-0.092214,-15.617173,0.132235,13.804472,0.960256,463.447357
-0.090969,-15.480145,0.132237,13.814585,0.954182,463.207794
-0.089804,-15.344252,0.132243,13.82654,0.948048,462.98584
-0.088703,-15.209443,0.132256,13.840283,0.941915,462.781464
-0.087663,-15.075649,0.132277,13.855756,0.935781,462.594818
-0.086698,-14.942804,0.132304,13.872894,0.929707,462.425873
-0.085826,-14.810858,0.132335,13.891645,0.923633,462.274567
-0.085061,-14.679779,0.13237,13.911963,0.917558,462.140869
-0.084401,-14.549537,0.132407,13.933793,0.911483,462.024567
-0.083829,-14.420087,0.132444,13.957077,0.905409,461.925598
-0.083328,-14.291365,0.132481,13.981756,0.899393,461.844025
-0.082881,-14.163298,0.132518,14.007774,0.893437,461.779755
-0.082483,-14.035823,0.132558,14.035087,0.887541,461.732788
-0.08213,-13.908897,0.132603,14.063657,0.881704,461.702972
-0.081822,-13.782487,0.132657,14.093442,0.875867,461.690186
-0.081559,-13.656548,0.132721,14.124395,0.87003,461.694214
-0.081339,-13.531016,0.13279,14.156462,0.864193,461.714905
-0.081158,-13.405811,0.132854,14.189576,0.858416,461.752228
-0.081008,-13.280853,0.132901,14.223664,0.852698,461.806091
-0.080876,-13.156085,0.132918,14.258647,0.847039,461.876434
-0.080751,-13.031474,0.132897,14.294449,0.84144,461.963013
-0.080625,-12.90701,0.132832,14.331004,0.835901,462.065704
-0.080496,-12.782682,0.132719,14.368257,0.830362,462.184174
-0.080365,-12.658463,0.132552,14.406153,0.824882,462.318298
