FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.030042,11.63638,-0.071076,46.124722,0.511694,760.573486
-0.047418,12.064109,-0.082617,46.149845,0.455263,762.50238
-0.065068,12.499286,-0.094625,46.174286,0.395136,764.440247
-0.082991,12.94211,-0.107102,46.198032,0.331194,766.386902
-0.101185,13.392771,-0.120068,46.221058,0.263316,768.342346
-0.119644,13.85145,-0.133538,46.243336,0.191385,770.30658
-0.138355,14.318336,-0.147514,46.264858,0.11534,772.279541
-0.157287,14.793603,-0.161998,46.285645,0.035063,774.261169
0,15.277417,0,46.305656,0,776.251404
0,15.769899,0,46.324883,0,778.250122
0,16.271154,0,46.343307,0,780.257324
0,16.781281,0,46.360943,0,782.272888
0,17.300383,0,46.377811,0,784.296814
0,17.828554,0,46.393883,0,786.328735
0,18.365885,0,46.40913,0,788.368652
0,18.912462,0,46.423527,0,790.416504
0,19.468376,0,46.437088,0,792.472107
0,20.033701,0,46.449795,0,794.535156
0,20.608479,0,46.461628,0,796.605469
0,21.192739,0,46.472561,0,798.682983
0,21.786514,0,46.482609,0,800.767151
0,22.389845,0,46.491776,0,802.857666
0,23.002754,0,46.500042,0,804.954224
0,23.625271,0,46.507378,0,807.05658
0,24.257406,0,46.513783,0,809.164185
0,24.899176,0,46.519245,0,811.276611
0,25.550575,0,46.523739,0,813.393677
0,26.211576,0,46.527241,0,815.514465
0,26.882137,0,46.529716,0,817.638611
0,27.562214,0,46.531166,0,819.765625
0,28.25176,0,46.531601,0,821.894653
0,28.950741,0,46.531017,0,824.025208
0,29.65909,0,46.529385,0,826.156372
0,30.37673,0,46.526695,0,828.28772
0,31.103571,0,46.522961,0,830.418091
0,31.839523,0,46.518188,0,832.547058
0,32.584476,0,46.512363,0,834.673401
0,33.338284,0,46.505482,0,836.796509
0,34.100822,0,46.497551,0,838.915222
0,34.871956,0,46.488617,0,841.028503
0,35.651546,0,46.478722,0,843.135559
0,36.439411,0,46.467911,0,845.235107
0,37.235367,0,46.45623,0,847.326294
0,38.039215,0,46.443764,0,849.407776
0,38.850739,0,46.430599,0,851.478577
0,39.669735,0,46.416805,0,853.537476
0,40.495983,0,46.402439,0,855.583252
0,41.329247,0,46.387577,0,857.614746
0,42.169327,0,46.372314,0,859.630737
0,43.016018,0,46.356724,0,861.629883
0,43.869095,0,46.34087,0,863.611023
0,44.728348,0,46.324821,0,865.572876
0,45.593552,0,46.308666,0,867.51416
0,46.464481,0,46.292488,0,869.433533
0,47.340935,0,46.276363,0,871.329834
0,48.222687,0,46.260342,0,873.201721
0,49.10952,0,46.244488,0,875.048035
0,50.001225,0,46.228859,0,876.867371
0,50.897598,0,46.213528,0,878.658569
0,51.798424,0,46.198517,0,880.420349
0,52.703472,0,46.183838,0,882.151367
0,53.612537,0,46.169529,0,883.850586
0,54.52541,0,46.155636,0,885.516602
0,55.441887,0,46.142181,0,887.148376
0,56.361774,0,46.129192,0,888.744568
0,57.284878,0,46.116707,0,890.304077
0,58.21101,0,46.104771,0,891.825684
0,59.140003,0,46.093441,0,893.30835
0,60.071693,0,46.08276,0,894.750977
0,61.005901,0,46.072754,0,896.152283
0,61.942474,0,46.063469,0,897.511292
0,62.881298,0,46.054943,0,898.826904
0,63.822227,0,46.047234,0,900.098083
0,64.76516,0,46.040367,0,901.323792
0,65.709984,0,46.034378,0,902.50293
0,66.656578,0,46.029301,0,903.63446
0,67.604851,0,46.025211,0,904.717529
0,68.55471,0,46.022125,0,905.750977
0,69.50602,0,46.020073,0,906.733765
0,70.458717,0,46.019077,0,907.665222
0,71.412682,0,46.019173,0,908.544312
0,72.367821,0,46.020378,0,909.369995
0,73.324066,0,46.022697,0,910.141418
0,74.281357,0,46.026112,0,910.857605
0,75.239594,0,46.030609,0,911.517517
0,76.19873,0,46.036179,0,912.120422
0,77.158676,0,46.042786,0,912.665222
0,78.119331,0,46.050373,0,913.151184
0,79.080582,0,46.058887,0,913.577271
0,80.042343,0,46.06831,0,913.942566
0,81.004494,0,46.07859,0,914.246338
8.257673,81.96698,1.433391,46.089676,0.726167,914.487488
8.684307,82.92971,1.634858,46.101486,1.806171,914.665161
9.121721,83.892555,1.846421,46.113968,2.957726,914.778503
9.569648,84.855446,2.068271,46.127037,4.183096,914.826599
10.027778,85.818245,2.300588,46.14061,5.484607,914.808533
10.49576,86.780807,2.54354,46.154533,6.86446,914.723267
10.973207,87.743027,2.79729,46.168663,8.324924,914.570068
11.459679,88.704727,3.062009,46.182842,9.868141,914.3479
11.954686,89.665764,3.337875,46.196922,11.496317,914.055786
12.457683,90.626007,3.625064,46.210709,13.211596,913.69281
12.968046,91.585297,3.923733,46.223991,15.016065,913.258057
13.485087,92.543488,4.234015,46.236565,16.911747,912.750427
14.008044,93.500412,4.556022,46.248249,18.900549,912.169189
14.536103,94.45591,4.889834,46.258831,20.984318,911.513062
15.068395,95.409775,5.235486,46.268078,23.16478,910.781372
15.604005,96.361801,5.592971,46.275749,25.443604,909.9729
16.141956,97.311768,5.962245,46.281597,27.822336,909.08667
16.681185,98.25943,6.343249,46.285358,30.302406,908.121765
17.22053,99.204582,6.735912,46.286732,32.885124,907.076965
17.758739,100.147003,7.140136,46.2854,35.571617,905.951477
18.294462,101.086403,7.555791,46.281025,38.362904,904.74408
18.826267,102.022545,7.982724,46.273293,41.2598,903.453796
19.352652,102.955086,8.42075,46.26186,44.26292,902.079529
19.872044,103.883743,8.869628,46.246391,47.372662,900.6203
20.382793,104.808121,9.329063,46.226536,50.589207,899.075012
20.883165,105.727875,9.7987,46.201965,53.912495,897.442566
21.371313,106.642616,10.27813,46.172344,57.342278,895.721863
21.845272,107.551994,10.766891,46.137321,60.878082,893.911926
22.302946,108.455582,11.264477,46.096523,64.519127,892.011719
22.742113,109.353004,11.770323,46.04958,68.26445,890.02002
23.160416,110.24382,12.283822,45.996094,72.112801,887.935791
23.555361,111.127586,12.804324,45.935688,76.062683,885.757874
23.924301,112.00383,13.331129,45.867966,80.112358,883.485352
24.264439,112.872063,13.863479,45.792522,84.259918,881.116882
24.572828,113.731804,14.400544,45.708965,88.503151,878.65155
24.846445,114.582558,14.941444,45.616932,92.839661,876.088318
25.082264,115.423813,15.485246,45.516045,97.266899,873.426025
25.277342,116.255051,16.030975,45.405952,101.78215,870.663635
25.428896,117.075729,16.577644,45.286297,106.38269,867.80011
25.534285,117.885284,17.124237,45.156727,111.065582,864.834473
25.590979,118.683128,17.669733,45.016888,115.827774,861.765564
25.596498,119.468697,18.213057,44.866409,120.666176,858.592468
25.54841,120.241394,18.753084,44.704929,125.577728,855.314392
25.444338,121.00061,19.288574,44.532078,130.559418,851.930115
25.282013,121.745758,19.818216,44.347507,135.608276,848.438843
25.059343,122.476219,20.34062,44.150883,140.721512,844.839783
24.774494,123.191338,20.854309,43.941887,145.896454,841.132141
24.425934,123.89045,21.357767,43.720219,151.130524,837.314819
24.012474,124.572853,21.849419,43.485619,156.421341,833.387329
23.533251,125.237831,22.327665,43.237831,161.766769,829.348999
22.9877,125.884636,22.790882,42.976627,167.16478,825.199036
22.375494,126.512581,23.237432,42.701782,172.613724,820.937073
21.696497,127.120895,23.665653,42.413094,178.112061,816.562439
20.950752,127.708885,24.073858,42.110374,183.658554,812.074768
20.138485,128.275787,24.460346,41.793453,189.252182,807.473633
19.260132,128.820847,24.823429,41.462185,194.892212,802.758545
18.31637,129.343262,25.161438,41.116425,200.57814,797.929443
17.308121,129.842255,25.472757,40.75605,206.309631,792.986145
16.236513,130.317001,25.75585,40.38097,212.086441,787.928284
15.102844,130.766708,26.009245,39.991131,217.908478,782.755981
13.908521,131.190567,26.231541,39.586502,223.775879,777.469421
12.655022,131.587753,26.421412,39.167084,229.688873,772.068481
11.343866,131.957428,26.57762,38.73291,235.647858,766.553467
9.976602,132.298843,26.699011,38.284046,241.653259,760.924805
8.554806,132.611221,26.784525,37.820599,247.705566,755.1828
7.080113,132.893738,26.833168,37.342682,253.805313,749.32782
5.554218,133.145584,26.844004,36.850433,259.952972,743.360535
3.978891,133.365997,26.81616,36.344009,266.149078,737.281555
2.355959,133.554123,26.748861,35.823589,272.394104,731.091614
0.687274,133.709213,26.64142,35.289375,278.688568,724.791504
-1.025329,133.83049,26.4932,34.7416,285.032806,718.382263
-2.780063,133.917175,26.303642,34.180538,291.427307,711.864868
-4.575206,133.968536,26.072252,33.606506,297.872253,705.240479
-6.409091,133.983795,25.798611,33.019852,304.367889,698.510315
-8.280081,133.962296,25.482382,32.420975,310.914185,691.675781
-10.186545,133.903305,25.12331,31.810286,317.511108,684.738281
-12.126851,133.806107,24.72121,31.188253,324.158447,677.699402
-14.099357,133.670029,24.275969,30.555374,330.855804,670.560913
-16.102423,133.49437,23.787542,29.912161,337.602722,663.324707
-18.134428,133.278458,23.255962,29.259142,344.398712,655.992371
-20.193781,133.021667,22.681343,28.59688,351.243042,648.566162
-22.278952,132.723419,22.063889,27.92598,358.134888,641.048157
-24.388445,132.383118,21.403891,27.247061,365.073181,633.440613
-26.520794,132.000259,20.701727,26.560764,372.056824,625.74585
-28.674515,131.574356,19.957838,25.867765,379.084412,617.966431
-30.848104,131.104904,19.172766,25.168764,386.154572,610.104858
-33.040016,130.591492,18.347151,24.464497,393.265594,602.163879
-35.248669,130.033707,17.481722,23.755732,400.415894,594.146362
-37.472477,129.431122,16.577286,23.043255,407.603577,586.055115
-39.709846,128.783417,15.634711,22.327858,414.82666,577.893433
-41.959202,128.090256,14.65495,21.610365,422.082947,569.664368
-44.218975,127.351402,13.63903,20.891598,429.370209,561.371216
-46.487602,126.566696,12.588065,20.172384,436.686005,553.017578
-48.763523,125.735992,11.503224,19.453548,444.02771,544.60675
-51.04517,124.859215,10.385723,18.735905,451.392609,536.142456
-53.330956,123.93634,9.236849,18.020264,458.777924,527.628479
-55.619278,122.967377,8.057947,17.30743,466.180634,519.068848
-57.908508,121.9524,6.850429,16.598213,473.597687,510.467224
-60.197041,120.891556,5.615751,15.893406,481.025787,501.827881
-62.483208,119.784966,4.355415,15.193816,488.461578,493.155029
-64.765373,118.632927,3.07096,14.500257,495.901367,484.453003
-67.04187,117.435722,1.763981,13.813543,503.341492,475.726135
-69.31105,116.193748,0.436117,13.13449,510.778076,466.978973
-71.571259,114.907501,-0.910943,12.463888,518.207153,458.216064
-73.820839,113.577522,-2.27547,11.802515,525.624573,449.442047
-76.058121,112.204483,-3.655679,11.151116,533.026245,440.661652
-78.281418,110.789078,-5.04975,10.51041,540.407593,431.8797
-80.488983,109.332062,-6.455826,9.881088,547.764343,423.100952
-82.679016,107.834335,-7.872023,9.263822,555.092041,414.330261
-84.84964,106.296844,-9.296419,8.659277,562.385986,405.572571
-86.998955,104.720627,-10.727062,8.06811,569.641785,396.832672
-89.125023,103.106857,-12.161981,7.490966,576.854736,388.11557
-91.225937,101.456833,-13.5992,6.928476,584.020264,379.426025
-93.299759,99.771919,-15.036733,6.381254,591.134033,370.769104
-95.344627,98.053612,-16.472576,5.849892,598.191406,362.149506
-97.358643,96.303444,-17.904732,5.334948,605.188171,353.572083
-99.339989,94.523026,-19.331232,4.836935,612.120056,345.041595
-101.286789,92.714066,-20.75017,4.356314,618.982971,336.562714
-103.197296,90.878326,-22.159723,3.8935,625.772949,328.140167
-105.069824,89.017662,-23.558163,3.448863,632.486023,319.778442
-106.902779,87.134056,-24.943861,3.022727,639.118713,311.482025
-108.694687,85.229538,-26.315336,2.615375,645.667358,303.255341
-110.444229,83.306213,-27.671232,2.227053,652.128784,295.1026
-112.150192,81.36628,-29.010307,1.857972,658.499817,287.028015
-113.811485,79.411903,-30.331432,1.508296,664.77771,279.035706
-115.427071,77.445274,-31.633568,1.17813,670.959595,271.129456
-116.995987,75.468575,-32.915779,0.867506,677.043152,263.31311
-118.517342,73.483978,-34.177227,0.576394,683.026184,255.590363
-119.990288,71.493652,-35.417156,0.3047,688.906677,247.964661
-121.414093,69.499802,-36.634911,0.052261,694.6828,240.439377
-122.788101,67.504646,-37.829933,-0.181158,700.353027,233.0177
-124.111755,65.510422,-39.001793,-0.395855,705.916016,225.702744
-125.38456,63.519344,-40.15015,-0.592176,711.370483,218.497284
-126.606117,61.53363,-41.274734,-0.770514,716.715637,211.404022
-127.776047,59.555428,-42.375328,-0.931305,721.950928,204.425461
-128.894012,57.586823,-43.451767,-1.075035,727.075684,197.563889
-129.959732,55.629833,-44.503937,-1.202238,732.089661,190.821442
-130.972916,53.68644,-45.531746,-1.313488,736.992676,184.200043
-131.933441,51.758553,-46.53513,-1.409396,741.784729,177.701416
-132.841171,49.848061,-47.514034,-1.49061,746.465942,171.327103
-133.696091,47.956825,-48.468475,-1.557808,751.03656,165.0784
-134.498276,46.086658,-49.398521,-1.611686,755.497009,158.956451
-135.247864,44.2393,-50.304306,-1.652957,759.848022,152.962204
-135.945099,42.416447,-51.186012,-1.682351,764.090088,147.09639
-136.590225,40.619698,-52.043865,-1.700616,768.223999,141.359558
-137.183426,38.850536,-52.878147,-1.708513,772.250732,135.752106
-137.725021,37.11039,-53.689152,-1.706806,776.171021,130.274216
-138.215347,35.400589,-54.477196,-1.696259,779.985962,124.92598
-138.654755,33.722378,-55.242565,-1.677623,783.696472,119.707291
-139.043762,32.076939,-55.985561,-1.651631,787.303833,114.617889
-139.382904,30.465384,-56.706501,-1.618982,790.809204,109.657387
-139.672791,28.888735,-57.405704,-1.580335,794.213806,104.825233
-139.914154,27.347948,-58.083488,-1.536313,797.519043,100.120766
-140.107681,25.843876,-58.740185,-1.487518,800.726257,95.543236
-140.25412,24.377256,-59.376152,-1.434528,803.836914,91.091751
-140.354187,22.948723,-59.991772,-1.377897,806.852234,86.765358
-140.408661,21.558813,-60.587418,-1.318152,809.773804,82.562943
-140.41832,20.207972,-61.163441,-1.255794,812.603088,78.483307
-140.384018,18.896564,-61.720161,-1.191304,815.341614,74.525192
-140.306702,17.624882,-62.257881,-1.125134,817.990906,70.687225
-140.187271,16.393145,-62.776894,-1.057682,820.552612,66.967979
-140.026764,15.201518,-63.277435,-0.989298,823.028198,63.36594
-139.826202,14.050099,-63.759708,-0.920291,825.419434,59.879536
-139.586548,12.938896,-64.223915,-0.850954,827.727722,56.507095
-139.308823,11.867832,-64.670219,-0.781565,829.954773,53.246933
-138.993973,10.836754,-65.098831,-0.71238,832.102051,50.09729
-138.64299,9.845436,-65.509903,-0.643635,834.171082,47.056408
-138.256927,8.893579,-65.90358,-0.575563,836.163574,44.122437
-137.836746,7.980824,-66.280029,-0.508398,838.080811,41.293499
-137.383438,7.10677,-66.639359,-0.442362,839.924622,38.567646
-136.898102,6.270995,-66.981697,-0.377661,841.696106,35.942932
-136.381744,5.473049,-67.307068,-0.314477,843.396973,33.417374
-135.835449,4.71244,-67.615509,-0.252987,845.028442,30.989006
-135.260269,3.988619,-67.907043,-0.193355,846.591858,28.655832
-134.657227,3.300978,-68.181702,-0.135728,848.088562,26.415854
-134.027344,2.648848,-68.439514,-0.080226,849.519714,24.267046
-133.371658,2.031511,-68.680473,-0.026958,850.886536,22.207371
-132.691162,1.448211,-68.904648,0.023971,852.190369,20.234802
-131.986877,0.898178,-69.112175,0.072469,853.43219,18.347332
-131.259781,0.380642,-69.303177,0.118468,854.613098,16.542969
-130.510986,-0.105164,-69.477844,0.161919,855.734131,14.819726
-129.74144,-0.560021,-69.63636,0.202782,856.796204,13.175602
-128.952164,-0.984735,-69.778984,0.241024,857.800232,11.60859
-128.144165,-1.380143,-69.905998,0.276631,858.747192,10.116696
-127.318398,-1.747115,-70.017693,0.309612,859.637756,8.697951
-126.475822,-2.086551,-70.114342,0.339989,860.472778,7.350411
-125.617325,-2.399382,-70.196236,0.367783,861.252991,6.072162
-124.743813,-2.686555,-70.263702,0.393026,861.979126,4.861313
-123.85614,-2.94902,-70.31707,0.415777,862.651733,3.715996
-122.955162,-3.187719,-70.356644,0.436122,863.271423,2.634363
-122.041733,-3.403596,-70.382759,0.454157,863.838867,1.614575
-121.11673,-3.597605,-70.39576,0.469978,864.354309,0.654809
-120.180954,0,-70.396042,0,864.818298,0
-119.235229,0,-70.384033,0,865.231323,0
-118.280319,0,-70.360123,0,865.593628,0
-117.316956,0,-70.324806,0,865.905701,0
-116.345825,0,-70.278564,0,866.167725,0
-115.36763,0,-70.221909,0,866.379822,0
-114.383034,0,-70.155357,0,866.54248,0
-113.392738,0,-70.079399,0,866.65564,0
-112.3974,0,-69.994553,0,866.719543,0
-111.397675,0,-69.901329,0,866.734375,0
-110.394211,0,-69.800285,0,866.700073,0
-109.38765,0,-69.691933,0,866.616821,0
-108.37854,0,-69.576797,0,866.48468,0
-107.367447,0,-69.455421,0,866.303711,0
-106.354881,0,-69.328369,0,866.073792,0
-105.341354,0,-69.196228,0,865.795044,0
-104.327332,0,-69.059509,0,865.46759,0
-103.313339,0,-68.918777,0,865.091187,0
-102.299866,0,-68.774551,0,864.665955,0
-101.287392,0,-68.627335,0,864.191833,0
-100.276421,0,-68.477608,0,863.668945,0
-99.267395,0,-68.325836,0,863.096924,0
-98.260742,0,-68.172478,0,862.476013,0
-97.256828,0,-68.017982,0,861.80603,0
-96.255997,0,-67.862793,0,861.087097,0
-95.258545,0,-67.707298,0,860.319153,0
-94.264793,0,-67.551895,0,859.502258,0
-93.275047,0,-67.396942,0,858.636414,0
-92.289665,0,-67.242805,0,857.721619,0
-91.308922,0,-67.089783,0,856.757935,0
-90.333122,0,-66.938179,0,855.745422,0
-89.362488,0,-66.788231,0,854.684326,0
-88.397217,0,-66.640167,0,853.574524,0
-87.437447,0,-66.494202,0,852.416443,0
-86.483337,0,-66.35051,0,851.210205,0
-85.535034,0,-66.209274,0,849.955933,0
-84.592697,0,-66.070618,0,848.653992,0
-83.656479,0,-65.934692,0,847.304688,0
-82.726547,0,-65.801598,0,845.908325,0
-81.803047,0,-65.671448,0,844.465332,0
-80.886078,0,-65.544312,0,842.976074,0
-79.9757,0,-65.420235,0,841.441223,0
-79.07196,0,-65.299278,0,839.861206,0
-78.174873,0,-65.181427,0,838.236572,0
-77.2845,0,-65.066727,0,836.568115,0
-76.400871,0,-64.955139,0,834.856384,0
-75.524025,0,-64.846657,0,833.102173,0
-74.653992,0,-64.741264,0,831.306213,0
-73.790764,0,-64.638908,0,829.469299,0
-72.934334,0,-64.53952,0,827.592468,0
-72.084641,0,-64.443031,0,825.676758,0
-71.241615,0,-64.349358,0,823.723022,0
-70.405182,0,-64.258408,0,821.7323,0
-69.575256,0,-64.17009,0,819.70575,0
-68.75174,0,-64.08432,0,817.644409,0
-67.934547,0,-64.000992,0,815.5495,0
-67.123589,0,-63.919998,0,813.422241,0
-66.31881,0,-63.841232,0,811.264099,0
-65.520081,0,-63.764591,0,809.07605,0
-64.727303,0,-63.689911,0,806.85968,0
-63.940361,0,-63.617039,0,804.616272,0
-63.1591,0,-63.545807,0,802.34729,0
-62.383385,0,-63.476032,0,800.054016,0
-61.613056,0,-63.407536,0,797.738037,0
-60.847973,0,-63.340145,0,795.400696,0
-60.087997,0,-63.273689,0,793.04364,0
-59.333042,0,-63.208015,0,790.668396,0
-58.583004,0,-63.142971,0,788.276489,0
-57.837799,0,-63.078403,0,785.869568,0
-57.097336,0,-63.014133,0,783.448975,0
-56.361511,0,-62.949989,0,781.016357,0
-55.630203,0,-62.885777,0,778.573364,0
-54.903275,0,-62.82132,0,776.121399,0
-54.180641,0,-62.756405,0,773.66217,0
-53.462196,0,-62.690819,0,771.197205,0
-52.74789,0,-62.624371,0,768.72821,0
-52.037666,0,-62.556892,0,766.256592,0
-51.331463,0,-62.488194,0,763.783997,0
-50.629204,0,-62.418114,0,761.311829,0
-49.930817,0,-62.346466,0,758.841797,0
-49.23621,0,-62.273098,0,756.375305,0
-48.545326,0,-62.197838,0,753.91394,0
-47.858131,0,-62.120502,0,751.459106,0
-47.17461,0,-62.040913,0,749.012207,0
-46.494766,0,-61.958862,0,746.57489,0
-45.818611,0,-61.874176,0,744.148438,0
-45.146137,0,-61.786671,0,741.734131,0
-44.477352,0,-61.696159,0,739.333313,0
-43.812241,0,-61.602493,0,736.947388,0
