FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
122.51281,-17.931318,-27.57979,-15.397572,542.987,135.558899
122.630852,-18.97662,-26.933292,-15.674109,538.801697,139.912216
122.713753,-20.046291,-26.280621,-15.936674,534.519043,144.291504
122.76088,-21.139374,-25.622526,-16.184435,530.139832,148.694412
122.771683,-22.254911,-24.959759,-16.41662,525.664917,153.118683
122.745605,-23.391989,-24.293081,-16.632519,521.095154,157.562134
122.682098,-24.549734,-23.623255,-16.83145,516.431763,162.02272
122.580658,-25.727289,-22.951054,-17.012781,511.675873,166.498322
122.440788,-26.923817,-22.27726,-17.175898,506.828705,170.986954
122.262077,-28.138462,-21.60265,-17.32023,501.891571,175.486679
122.044113,-29.370386,-20.927992,-17.445253,496.865997,179.99556
121.78656,-30.618711,-20.254023,-17.550463,491.753479,184.511642
121.489128,-31.882591,-19.581472,-17.635376,486.555756,189.033066
121.151566,-33.161194,-18.91106,-17.699551,481.274597,193.557953
120.773689,-34.453728,-18.243504,-17.742588,475.911865,198.084518
120.355331,-35.759491,-17.579506,-17.764128,470.469666,202.610992
119.89637,-37.077805,-16.919769,-17.763803,464.950012,207.135651
119.396767,-38.408009,-16.264986,-17.741253,459.355164,211.656754
118.856506,-39.749462,-15.615836,-17.69611,453.687378,216.172684
118.275642,-41.101517,-14.972993,-17.628017,447.949127,220.681854
117.654282,-42.463497,-14.337101,-17.536612,442.142853,225.182831
116.992584,-43.834698,-13.708787,-17.42153,436.271271,229.674149
116.290756,-45.214413,-13.088648,-17.28244,430.337036,234.154404
115.549026,-46.601929,-12.477254,-17.119047,424.343109,238.622284
114.767738,-47.996609,-11.875152,-16.93111,418.292389,243.076614
113.947243,-49.397812,-11.282863,-16.718441,412.187897,247.516174
113.087997,-50.804909,-10.700908,-16.480902,406.032715,251.939987
112.190514,-52.217281,-10.129791,-16.21843,399.830017,256.347046
111.255379,-53.634312,-9.570001,-15.931034,393.583069,260.736603
110.283234,-55.055347,-9.021994,-15.618783,387.295197,265.10788
109.274742,-56.479721,-8.4862,-15.281783,380.96994,269.460236
108.230629,-57.906761,-7.963019,-14.920194,374.610718,273.793121
107.151634,-59.335812,-7.452814,-14.534259,368.221039,278.106171
106.038612,-60.766251,-6.955905,-14.124333,361.804718,282.398987
104.892426,-62.197491,-6.472569,-13.690858,355.365265,286.671387
103.714058,-63.628952,-6.003056,-13.234346,348.906525,290.923279
102.504501,-65.060074,-5.547586,-12.755402,342.43219,295.154602
101.264839,-66.490265,-5.106362,-12.254724,335.946075,299.365509
99.996132,-67.918968,-4.679549,-11.733108,329.451996,303.556061
98.699516,-69.345604,-4.267283,-11.1914,322.953796,307.726501
97.376129,-70.769539,-3.86967,-10.630481,316.455322,311.877106
96.027161,-72.190147,-3.486789,-10.051266,309.960541,316.008118
94.653839,-73.606766,-3.11868,-9.454728,303.473267,320.119781
93.257484,-75.018753,-2.765336,-8.841888,296.997375,324.212646
91.839439,-76.425476,-2.426708,-8.213807,290.536713,328.28714
90.401115,-77.826241,-2.102717,-7.57156,284.095062,332.343719
88.943939,-79.220413,-1.79325,-6.91625,277.676208,336.382813
87.469299,-80.607292,-1.498163,-6.249013,271.283905,340.404938
85.978607,-81.98616,-1.217279,-5.57101,264.921814,344.410583
84.473274,-83.356255,-0.950405,-4.883389,258.593658,348.400208
82.954704,-84.716743,-0.697338,-4.187287,252.302979,352.374329
81.424362,-86.066795,-0.457852,-3.483828,246.053299,356.333496
79.883728,-87.405571,-0.231696,-2.774122,239.847992,360.278168
78.334328,-88.732224,-0.018585,-2.059244,233.690384,364.208893
76.777679,-90.045921,0.181784,-1.340226,227.58371,368.126129
75.215286,-91.345856,0.369735,-0.618052,221.531006,372.030273
73.648605,-92.631195,0.545614,0.106324,215.535248,375.921814
72.079056,-93.901123,0.709791,0.831977,209.599335,379.801086
70.508018,-95.154755,0.862647,1.558025,203.726074,383.668457
68.936867,-96.391235,1.004549,2.283635,197.918152,387.524231
67.366928,-97.609619,1.135852,3.008026,192.178131,391.368591
65.799576,-98.809021,1.2569,3.730447,186.508392,395.201813
64.236145,-99.988556,1.368042,4.450191,180.91124,399.023926
62.677975,-101.147316,1.469627,5.166611,175.388748,402.835144
61.126339,-102.28447,1.562002,5.879126,169.942963,406.635376
59.582447,-103.3992,1.645519,6.587202,164.575729,410.424591
58.047417,-104.490639,1.720538,7.290352,159.288773,414.202789
56.522289,-105.557991,1.787422,7.988134,154.083786,417.969757
55.008053,-106.600388,1.846529,8.680155,148.962158,421.725342
53.505684,-107.617012,1.898211,9.366059,143.925339,425.46933
52.016121,-108.607063,1.942816,10.045508,138.974518,429.201324
50.540302,-109.569748,1.980683,10.718176,134.110855,432.920959
49.079128,-110.504364,2.012135,11.383761,129.335388,436.627869
47.633453,-111.410179,2.037467,12.042002,124.648911,440.321503
46.204052,-112.28653,2.056961,12.692656,120.052261,444.001404
44.791622,-113.132828,2.070895,13.335489,115.54612,447.666901
43.396778,-113.948456,2.079549,13.970285,111.131073,451.317352
42.020073,-114.732819,2.083197,14.596859,106.807655,454.951996
40.662018,-115.485329,2.082111,15.215052,102.576241,458.570129
39.323109,-116.205406,2.076571,15.824697,98.437141,462.170929
38.003807,-116.892509,2.066869,16.425598,94.390533,465.753448
36.704548,-117.546112,2.05329,17.01753,90.436539,469.316864
35.425743,-118.165771,2.036106,17.600285,86.575211,472.860229
34.167751,-118.751053,2.015564,18.173643,82.806526,476.382446
32.930866,-119.30159,1.991902,18.737368,79.130417,479.882416
31.715324,-119.817085,1.965346,19.291199,75.546677,483.35907
30.521324,-120.297203,1.936111,19.834877,72.055099,486.811157
29.349058,-120.741676,1.904401,20.368177,68.655357,490.237427
28.198721,-121.150238,1.870429,20.890879,65.347061,493.636688
27.070518,-121.522598,1.83443,21.402756,62.129768,497.007599
25.964642,-121.858589,1.796661,21.903574,59.002949,500.348846
24.881264,-122.158051,1.757384,22.393116,55.966022,503.659119
23.820513,-122.420906,1.716851,22.871193,53.018337,506.937103
22.78248,-122.647148,1.675304,23.337639,50.159199,510.181335
21.767241,-122.836784,1.632969,23.792288,47.387875,513.390564
20.774862,-122.989876,1.590052,24.235001,44.70359,516.563354
19.805414,-123.106522,1.546715,24.665678,42.105499,519.698303
18.858969,-123.186798,1.503086,25.084278,39.592697,522.79425
17.935604,-123.23085,1.45928,25.49078,37.164204,525.84967
17.03537,-123.238876,1.415413,25.885164,34.819016,528.863281
16.158302,-123.211121,1.371611,26.26745,32.556099,531.833801
15.304394,-123.147888,1.328001,26.637691,30.374382,534.759827
14.473617,-123.0495,1.284716,26.995979,28.272766,537.640076
13.665921,-122.916367,1.241884,27.342403,26.250118,540.473267
12.881245,-122.748886,1.19962,27.677078,24.305256,543.25824
12.119531,-122.547501,1.158007,28.000137,22.436964,545.993774
11.38072,-122.312683,1.117092,28.311768,20.643982,548.678772
10.664743,-122.044899,1.07689,28.612169,18.924994,551.312012
9.971519,-121.744644,1.0374,28.901539,17.278658,553.892517
9.300944,-121.412491,0.998607,29.180058,15.70361,556.419067
8.652906,-121.048988,0.960496,29.447889,14.198462,558.890564
8.027275,-120.654778,0.923064,29.705191,12.7618,561.306213
7.423905,-120.230469,0.886332,29.952101,11.392204,563.664856
6.842629,-119.776741,0.850351,30.188717,10.088219,565.965576
6.283249,-119.294289,0.815185,30.415096,8.848362,568.207397
5.745539,-118.783798,0.780898,30.631285,7.671099,570.389648
5.229245,-118.245987,0.747541,30.83733,6.554856,572.51123
4.734089,-117.68158,0.715149,31.033285,5.498032,574.57135
4.259773,-117.091331,0.683739,31.219217,4.499024,576.569458
3.805979,-116.476028,0.653304,31.395168,3.556231,578.504578
3.372369,-115.836449,0.623816,31.561182,2.668033,580.375977
2.95857,-115.173393,0.595244,31.717299,1.832784,582.183044
2.564183,-114.487686,0.56757,31.863567,1.048808,583.925171
2.188784,-113.780121,0.540797,32.000019,0.314419,585.601563
0,-113.051514,0,32.126633,0,587.211792
0,-112.302658,0,32.243389,0,588.755005
0,-111.534363,0,32.350269,0,590.230896
0,-110.747444,0,32.447289,0,591.638733
0,-109.942673,0,32.534485,0,592.978027
0,-109.12085,0,32.611893,0,594.248413
0,-108.282776,0,32.679554,0,595.449341
0,-107.429306,0,32.737556,0,596.580566
0,-106.561264,0,32.786057,0,597.641541
0,-105.679474,0,32.825226,0,598.63208
0,-104.784744,0,32.855183,0,599.551697
0,-103.877892,0,32.87603,0,600.400208
0,-102.959702,0,32.88789,0,601.177368
0,-102.030968,0,32.89093,0,601.882813
0,-101.092422,0,32.8853,0,602.516541
0,-100.144829,0,32.871132,0,603.078186
0,-99.18895,0,32.848541,0,603.567749
0,-98.225548,0,32.81768,0,603.985046
0,-97.255394,0,32.778786,0,604.330078
0,-96.279198,0,32.732121,0,604.602905
0,-95.297707,0,32.677921,0,604.803406
0,-94.31163,0,32.616421,0,604.931702
0,-93.321632,0,32.547855,0,604.987915
0,-92.328369,0,32.472481,0,604.972229
0,-91.332481,0,32.390556,0,604.884705
0,-90.334587,0,32.302311,0,604.725586
0,-89.33532,0,32.207954,0,604.495178
0,-88.335281,0,32.107681,0,604.193726
0,-87.335075,0,32.001709,0,603.821655
0,-86.335297,0,31.890293,0,603.379272
0,-85.336494,0,31.77371,0,602.867004
0,-84.339218,0,31.652208,0,602.285461
0,-83.343964,0,31.526047,0,601.635071
0,-82.351189,0,31.395468,0,600.916504
0,-81.361397,0,31.260738,0,600.13031
0,-80.375008,0,31.122122,0,599.277527
0,-79.392471,0,30.979837,0,598.358582
0,-78.414207,0,30.834087,0,597.374329
0,-77.44062,0,30.685045,0,596.325806
0,-76.472107,0,30.532917,0,595.213745
0,-75.50898,0,30.377924,0,594.039246
0,-74.551575,0,30.220266,0,592.803162
0,-73.600151,0,30.060116,0,591.506653
0,-72.654984,0,29.897629,0,590.150757
0,-71.716347,0,29.732979,0,588.736633
0,-70.784485,0,29.566351,0,587.265503
0,-69.859634,0,29.397898,0,585.738586
0,-68.942032,0,29.227741,0,584.157166
0,-68.031876,0,29.055981,0,582.522644
0,-67.129356,0,28.882736,0,580.836243
0,-66.234627,0,28.708141,0,579.099426
0,-65.347786,0,28.53232,0,577.313538
0,-64.468948,0,28.35536,0,575.480103
0,-63.598186,0,28.177324,0,573.600647
0,-62.735596,0,27.998289,0,571.676514
0,-61.88126,0,27.818329,0,569.709229
0,-61.035244,0,27.637516,0,567.700378
0,-60.197636,0,27.455883,0,565.65155
0,-59.368488,0,27.273457,0,563.564392
0,-58.547825,0,27.090284,0,561.44043
0,-57.735676,0,26.906429,0,559.281372
0,-56.932053,0,26.721975,0,557.088745
0,-56.136971,0,26.536972,0,554.86438
0,-55.350418,0,26.351461,0,552.609741
0,-54.572392,0,26.165493,0,550.326599
0,-53.802876,0,25.979103,0,548.016663
0,-53.041889,0,25.792328,0,545.68158
0,-52.289421,0,25.605169,0,543.322937
0,-51.545452,0,25.417614,0,540.942444
0,-50.809929,0,25.229668,0,538.541992
0,-50.082798,0,25.041365,0,536.122986
0,-49.364006,0,24.852753,0,533.687317
0,-48.6535,0,24.663876,0,531.23645
0,-47.951218,0,24.474785,0,528.772095
0,-47.257122,0,24.285553,0,526.295898
0,-46.571156,0,24.096243,0,523.809509
0,-45.893295,0,23.906893,0,521.314514
0,-45.223507,0,23.717539,0,518.812378
0,-44.561726,0,23.528198,0,516.304871
0,-43.907894,0,23.338888,0,513.793274
0,-43.261955,0,23.14963,0,511.279144
0,-42.623829,0,22.960434,0,508.764069
0,-41.993443,0,22.771347,0,506.249268
0,-41.370758,0,22.582432,0,503.736359
0,-40.755711,0,22.393784,0,501.226593
0,-40.148277,0,22.205494,0,498.721313
-0.525716,-39.548416,0.145494,22.017639,0.037899,496.221954
-0.500405,-38.956112,0.146739,21.830301,0.096363,493.729614
-0.476005,-38.371326,0.147974,21.64357,0.15277,491.245697
-0.452495,-37.794006,0.149201,21.457516,0.207148,488.771271
-0.429861,-37.224098,0.150422,21.272173,0.259543,486.307495
-0.408091,-36.661533,0.15164,21.087555,0.310007,483.855499
-0.387184,-36.106239,0.152865,20.903685,0.358592,481.416321
-0.367137,-35.558151,0.154097,20.720596,0.405335,478.991119
-0.347943,-35.017208,0.155328,20.538322,0.45028,476.580811
-0.329583,-34.483387,0.156547,20.356907,0.493467,474.186401
-0.312033,-33.956661,0.157741,20.176392,0.534938,471.808807
-0.295262,-33.437012,0.158901,19.996849,0.574731,469.449005
-0.27924,-32.924412,0.160014,19.818357,0.612876,467.107819
-0.263949,-32.418839,0.161068,19.640985,0.649404,464.78598
-0.249381,-31.92025,0.162057,19.464787,0.684343,462.484436
-0.23554,-31.428596,0.162984,19.289785,0.717738,460.203796
-0.22243,-30.943834,0.163849,19.115997,0.749627,457.944824
-0.21005,-30.465897,0.164645,18.943422,0.780047,455.708191
-0.198386,-29.99474,0.165365,18.77206,0.809013,453.494476
-0.187411,-29.530306,0.166,18.601906,0.836555,451.304321
-0.177088,-29.072557,0.166543,18.432957,0.862709,449.138275
-0.167378,-28.621435,0.166978,18.265234,0.887529,446.996826
-0.158247,-28.176897,0.16729,18.09878,0.911066,444.880615
-0.149675,-27.738873,0.167472,17.933661,0.933358,442.79007
-0.141656,-27.307281,0.167528,17.769949,0.954442,440.725677
-0.134188,-26.882034,0.167471,17.607714,0.97434,438.687927
-0.127268,-26.463051,0.167314,17.447002,0.993075,436.677338
-0.120883,-26.05027,0.167071,17.287868,1.010684,434.694153
-0.115009,-25.643633,0.166759,17.130362,1.027204,432.738892
-0.109619,-25.243084,0.166392,16.974531,1.04268,430.811768
-0.104678,-24.84856,0.165976,16.820402,1.057157,428.913147
-0.100159,-24.460009,0.165508,16.667992,1.070672,427.043396
-0.096045,-24.077347,0.164985,16.517338,1.083263,425.202759
-0.092331,-23.700506,0.164405,16.368504,1.094966,423.391571
-0.089019,-23.329395,0.163766,16.221563,1.105811,421.610077
-0.086109,-22.963938,0.163063,16.07659,1.115837,419.85849
-0.083584,-22.604057,0.162294,15.933661,1.125071,418.137085
-0.081414,-22.249708,0.161461,15.792865,1.133546,416.445984
-0.079555,-21.900824,0.160572,15.654298,1.141289,414.785461
-0.077963,-21.557364,0.159643,15.51805,1.148339,413.155701
-0.076606,-21.219278,0.158685,15.384184,1.154726,411.556915
-0.075474,-20.886515,0.157713,15.252761,1.160471,409.989258
-0.074574,-20.559008,0.156735,15.123847,1.165598,408.45282
-0.073923,-20.236677,0.155742,14.997512,1.170135,406.947845
-0.073533,-19.919453,0.154713,14.873818,1.174121,405.474396
-0.073403,-19.607265,0.153616,14.752826,1.177599,404.032501
-0.073518,-19.300068,0.152424,14.634588,1.180615,402.622345
-0.073855,-18.99781,0.15112,14.519175,1.183214,401.244049
-0.074389,-18.700451,0.149695,14.406656,1.185432,399.897644
-0.075097,-18.407961,0.148148,14.297111,1.187285,398.583282
-0.075971,-18.120314,0.146489,14.190612,1.188787,397.300964
-0.077014,-17.837475,0.144742,14.087235,1.18996,396.050842
-0.078242,-17.55938,0.142941,13.987053,1.190844,394.832977
-0.079666,-17.285967,0.141113,13.890121,1.191473,393.647369
-0.081288,-17.017185,0.139276,13.796494,1.191886,392.49408
-0.083097,-16.753,0.137437,13.706218,1.192119,391.373108
-0.085074,-16.493385,0.135596,13.619325,1.192204,390.284485
-0.087197,-16.238325,0.133746,13.53584,1.192169,389.228271
-0.089447,-15.987798,0.131882,13.455781,1.192044,388.204407
-0.091814,-15.741781,0.129999,13.379178,1.191852,387.212982
-0.0943,-15.500238,0.128101,13.306073,1.191623,386.253967
-0.096911,-15.263122,0.126209,13.236516,1.191386,385.327423
-0.099657,-15.030375,0.124353,13.170557,1.191186,384.433289
-0.10254,-14.801949,0.122572,13.108241,1.19106,383.571625
-0.105558,-14.577802,0.120911,13.049618,1.191031,382.742401
-0.108702,-14.357891,0.119409,12.994719,1.191113,381.945618
-0.111967,-14.142166,0.118091,12.943558,1.191308,381.181244
-0.115347,-13.93058,0.116962,12.896119,1.191614,380.44928
-0.11884,-13.723081,0.116012,12.85237,1.192039,379.749725
-0.12245,-13.519604,0.115226,12.812267,1.192605,379.08252
-0.126186,-13.320063,0.114586,12.775764,1.193328,378.447601
-0.130052,-13.12436,0.114078,12.742821,1.194222,377.84494
-0.13405,-12.932388,0.113686,12.713408,1.195288,377.274536
-0.138173,-12.744056,0.113403,12.687505,1.196509,376.736298
-0.142411,-12.559274,0.113238,12.665096,1.197865,376.230194
-0.146756,-12.377947,0.113213,12.646167,1.199339,375.756226
-0.151202,-12.19998,0.113355,12.630697,1.200918,375.314362
-0.155746,-12.025281,0.113688,12.618648,1.202587,374.904602
-0.160389,-11.853749,0.114233,12.609959,1.204329,374.526917
-0.165138,-11.685278,0.115002,12.604548,1.206139,374.181213
-0.170004,-11.519738,0.116005,12.602319,1.208008,373.867554
-0.174996,-11.356991,0.117243,12.603169,1.209937,373.585785
-0.180117,-11.196895,0.118709,12.606988,1.211918,373.335876
-0.185358,-11.039311,0.120395,12.613662,1.213929,373.11795
-0.190705,-10.884097,0.122298,12.623081,1.215955,372.931885
-0.196132,-10.731112,0.124417,12.635158,1.217987,372.77774
-0.201615,-10.580218,0.12676,12.649804,1.220013,372.655457
-0.207134,-10.431294,0.12934,12.666929,1.222009,372.565094
-0.212683,-10.284201,0.132174,12.686439,1.223945,372.506622
-0.218264,-10.138787,0.135279,12.708244,1.225792,372.480042
-0.223881,-9.9949,0.138666,12.732247,1.227528,372.485413
-0.229534,-9.852381,0.142334,12.758329,1.229136,372.522705
-0.235215,-9.711064,0.146277,12.786343,1.230611,372.591949
-0.24091,-9.570777,0.150487,12.816123,1.231952,372.693146
-0.246602,-9.431342,0.154952,12.847518,1.233167,372.826324
-0.252279,-9.292591,0.159653,12.880376,1.234247,372.991425
-0.257928,-9.154368,0.164567,12.914536,1.235179,373.188477
-0.263539,-9.016522,0.169679,12.949831,1.235954,373.417511
-0.269101,-8.878887,0.174983,12.986115,1.236581,373.678467
-0.274599,-8.741299,0.18048,13.02326,1.237066,373.971466
-0.280011,-8.603591,0.186169,13.061147,1.237417,374.296448
-0.285318,-8.465605,0.192048,13.099635,1.237635,374.653503
-0.290505,-8.327176,0.198115,13.138584,1.237719,375.042572
-0.295561,-8.188127,0.20437,13.177855,1.237661,375.463715
-0.300477,-8.048266,0.210812,13.21732,1.23747,375.91684
-0.305236,-7.907413,0.217425,13.256845,1.237153,376.401947
-0.309819,-7.7654,0.224189,13.296277,1.236709,376.919067
-0.314208,-7.622063,0.231084,13.33548,1.236147,377.468109
-0.318396,-7.477246,0.238091,13.374335,1.235465,378.049103
-0.322383,-7.330784,0.245191,13.412749,1.234665,378.661896
-0.326176,-7.182514,0.252364,13.450626,1.233746,379.306427
-0.329786,-7.032269,0.259595,13.487884,1.232701,379.982697
-0.333225,-6.879876,0.266883,13.524456,1.231515,380.690521
-0.336496,-6.725168,0.274235,13.560304,1.230172,381.429901
-0.339596,-6.56799,0.281655,13.595398,1.228659,382.200623
-0.342511,-6.408197,0.28915,13.629711,1.226967,383.002594
-0.345227,-6.245657,0.296721,13.663222,1.225103,383.835632
-0.347734,-6.080231,0.30436,13.695936,1.223084,384.699554
-0.35003,-5.911773,0.31204,13.727861,1.220909,385.594177
-0.352124,-5.740135,0.31972,13.759008,1.21857,386.519226
-0.354035,-5.565166,0.327361,13.78939,1.216053,387.474579
-0.355782,-5.386717,0.334936,13.819034,1.213357,388.459991
-0.357383,-5.204638,0.342429,13.847991,1.210498,389.475189
-0.358844,-5.018791,0.349834,13.876335,1.207482,390.519775
-0.360162,-4.829052,0.357145,13.904143,1.20431,391.593658
-0.361327,-4.635307,0.364369,13.931508,1.20096,392.696381
-0.362331,-4.437439,0.371523,13.958538,1.197408,393.82782
-0.363167,-4.235325,0.378618,13.985357,1.193633,394.987549
-0.363839,-4.028831,0.385651,14.012095,1.189627,396.175323
-0.364353,-3.817827,0.392606,14.038877,1.185384,397.390747
-0.364724,-3.602174,0.399462,14.065825,1.180902,398.633484
-0.36497,-3.381725,0.406199,14.093069,1.176181,399.903107
-0.365104,-3.156337,0.412791,14.120729,1.171223,401.199219
-0.365129,-2.925874,0.419206,14.148922,1.166018,402.521454
-0.365035,-2.690213,0.425413,14.177763,1.160561,403.869476
-0.364811,-2.449239,0.431395,14.20738,1.154843,405.242889
-0.364448,-2.202839,0.437145,14.237911,1.148856,406.641296
-0.363947,-1.950896,0.442664,14.269506,1.142579,408.064331
-0.363318,-1.693297,0.447949,14.302323,1.135997,409.511536
-0.362574,-1.429931,0.452997,14.336521,1.129102,410.982574
-0.36173,-1.160679,0.45781,14.372267,1.121894,412.47699
-0.360797,-0.885422,0.462383,14.409716,1.114373,413.994385
-0.359778,-0.604047,0.466703,14.449017,1.106531,415.534393
-0.358677,-0.316457,0.470749,14.490296,1.098347,417.096619
-0.357494,-0.022564,0.4745,14.533673,1.089805,418.680664
-0.356232,0.277722,0.477939,14.579251,1.080891,420.286072
-0.354888,0.584499,0.481052,14.627133,1.071596,421.912476
-0.353453,0.897868,0.483832,14.677415,1.0619,423.559418
-0.351915,1.217926,0.486286,14.730197,1.051778,425.226501
-0.350261,1.544777,0.488429,14.78559,1.041202,426.91333
-0.348477,1.878525,0.490279,14.843719,1.030149,428.619537
-0.34655,2.219275,0.491853,14.90471,1.01859,430.344788
