FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
92.636871,-55.216309,-4.21664,-6.868008,439.230957,376.788635
91.820274,-56.00634,-3.580294,-5.93011,433.519623,380.454895
90.976967,-56.783043,-2.954122,-4.979166,427.770477,384.094086
90.107346,-57.546261,-2.338654,-4.016518,421.985931,387.706268
89.211761,-58.295834,-1.734398,-3.043524,416.168243,391.291748
88.290634,-59.031597,-1.141844,-2.061543,410.319702,394.850708
87.344368,-59.753395,-0.561468,-1.071933,404.442566,398.383667
86.373428,-60.461094,0.006282,-0.076044,398.539215,401.891083
85.378349,-61.154613,0.560981,0.924783,392.612122,405.37323
84.359688,-61.833874,1.102224,1.929214,386.663849,408.830475
83.318031,-62.498802,1.629617,2.935916,380.697113,412.263062
82.253975,-63.149296,2.142762,3.943552,374.714447,415.671539
81.168175,-63.78524,2.641265,4.950784,368.718445,419.056274
80.061279,-64.406509,3.124761,5.95628,362.711731,422.417969
78.933968,-65.013039,3.592923,6.958741,356.69696,425.756958
77.787018,-65.604736,4.045469,7.956899,350.676971,429.073608
76.621193,-66.181572,4.482141,8.94953,344.654541,432.368439
75.437309,-66.743477,4.902699,9.935438,338.632477,435.641907
74.236183,-67.290382,5.306935,10.913467,332.613464,438.894653
73.018654,-67.82225,5.694663,11.882503,326.600311,442.127289
71.785652,-68.339058,6.065735,12.841486,320.595734,445.340332
70.538086,-68.840797,6.420029,13.789416,314.602631,448.53418
69.276901,-69.327492,6.757435,14.72534,308.623962,451.70929
68.002991,-69.799133,7.077861,15.648336,302.662445,454.86615
66.71727,-70.255684,7.381239,16.557524,296.720978,458.005341
65.42067,-70.697159,7.667531,17.452061,290.802216,461.127563
64.114128,-71.123596,7.936748,18.331175,284.908813,464.233246
62.798649,-71.535049,8.188933,19.194159,279.04364,467.322845
61.475185,-71.931641,8.424174,20.040377,273.209503,470.396667
60.144711,-72.313454,8.642591,20.869246,267.408997,473.45517
58.808182,-72.680527,8.844317,21.680223,261.644867,476.498749
57.466553,-73.032951,9.0295,22.472824,255.919617,479.527985
56.120785,-73.370796,9.198306,23.24662,250.235794,482.543152
54.771812,-73.694191,9.350911,24.001247,244.595932,485.544647
53.420578,-74.003258,9.487515,24.736372,239.002609,488.532501
52.067978,-74.298149,9.608326,25.4517,233.458282,491.506927
50.714909,-74.578987,9.713567,26.146954,227.965286,494.46817
49.362263,-74.845863,9.803473,26.821898,222.525864,497.416412
48.010925,-75.098946,9.878305,27.476351,217.142151,500.351807
46.661804,-75.338371,9.938364,28.110184,211.816345,503.274323
45.315781,-75.564308,9.983979,28.72331,206.550537,506.183807
43.973705,-75.776894,10.015496,29.31567,201.346802,509.080048
42.636402,-75.97628,10.033266,29.887232,196.207031,511.963043
41.304668,-76.162567,10.037626,30.437975,191.13295,514.832581
39.979282,-76.335892,10.028913,30.967915,186.12619,517.688538
38.661015,-76.496414,10.007478,31.477093,181.18837,520.530457
37.350639,-76.644272,9.973694,31.965574,176.321075,523.358032
36.048916,-76.77964,9.927958,32.433441,171.525772,526.170715
34.756603,-76.902657,9.870673,32.880791,166.803833,528.968018
33.474442,-77.01342,9.802249,33.307751,162.156433,531.749573
32.20319,-77.112068,9.723122,33.714466,157.584549,534.514771
30.943605,-77.198738,9.633745,34.101139,153.08931,537.263245
29.696444,-77.273621,9.534606,34.468002,148.671646,539.99408
28.462414,-77.336891,9.426205,34.815311,144.332489,542.706543
27.242172,-77.388725,9.309037,35.14333,140.072632,545.399963
26.036337,-77.429237,9.183593,35.452312,135.892624,548.073669
24.845509,-77.458595,9.050348,35.742542,131.792984,550.726929
23.670309,-77.477013,8.909793,36.014317,127.774055,553.35907
22.51137,-77.484688,8.762429,36.26796,123.836212,555.969055
21.369312,-77.481873,8.608766,36.503853,119.979752,558.556274
20.244743,-77.468773,8.449307,36.722351,116.204826,561.119568
19.138218,-77.44561,8.284546,36.92384,112.511452,563.658386
18.050276,-77.412567,8.114965,37.108711,108.899452,566.171936
16.981449,-77.36985,7.941053,37.277378,105.368645,568.659424
15.932249,-77.317657,7.763289,37.430279,101.91877,571.119995
14.903156,-77.256226,7.582157,37.567856,98.549591,573.552917
13.894627,-77.185791,7.398123,37.69054,95.260696,575.957092
12.907095,-77.10656,7.211629,37.798744,92.051552,578.332031
11.940988,-77.018723,7.023096,37.892891,88.921494,580.676941
10.996743,-76.922531,6.832928,37.973419,85.869743,582.991272
10.074788,-76.818169,6.641525,38.040794,82.895592,585.274353
9.175515,-76.70591,6.449285,38.095509,79.998299,587.525452
8.299258,-76.585953,6.256589,38.13805,77.177086,589.743835
7.4463,-76.458481,6.063797,38.168911,74.431,591.928894
6.616873,-76.323685,5.871237,38.188576,71.758995,594.080261
5.811205,-76.181747,5.679211,38.197533,69.159958,596.197449
5.02951,-76.032906,5.488011,38.196297,66.632782,598.28009
4.271997,-75.877411,5.297926,38.185379,64.176399,600.327515
3.538847,-75.715469,5.109237,38.165279,61.789677,602.339172
2.830208,-75.547318,4.922195,38.136486,59.471394,604.314819
2.146197,-75.373131,4.73703,38.099461,57.220215,606.25415
1.4869,-75.193092,4.553942,38.054703,55.034763,608.156982
0.852374,-75.007362,4.373127,38.002712,52.9137,610.023132
0.24264,-74.81617,4.194783,37.944031,50.855743,611.852234
-0.342323,-74.61969,4.019092,37.879169,48.859638,613.643982
-0.902577,-74.418137,3.846216,37.808651,46.924053,615.398193
-1.438205,-74.211662,3.676284,37.732979,45.047546,617.114746
-1.949301,-74.000427,3.509396,37.652657,43.228664,618.793701
-2.435966,-73.784599,3.345654,37.568176,41.466,620.435242
-2.898317,-73.564331,3.185164,37.480042,39.758221,622.039185
-3.336511,-73.339806,3.028035,37.388741,38.104069,623.605286
-3.750753,-73.111122,2.874365,37.294765,36.502235,625.133606
-4.141291,-72.878403,2.724234,37.198582,34.951347,626.624268
-4.508399,-72.641731,2.577706,37.100647,33.44997,628.077332
-4.85236,-72.401245,2.434846,37.001446,31.996742,629.493103
-5.173473,-72.157043,2.29572,36.901474,30.590401,630.871643
-5.472054,-71.909271,2.160392,36.801216,29.229761,632.21283
-5.748448,-71.658043,2.028908,36.701157,27.913656,633.516907
-6.00302,-71.403419,1.901289,36.601734,26.640835,634.784058
-6.236147,-71.145493,1.777543,36.503376,25.410015,636.014587
-6.448213,-70.884293,1.657676,36.406509,24.219975,637.208862
-6.639612,-70.619896,1.541697,36.311565,23.06958,638.366882
-6.810775,-70.352356,1.429615,36.218948,21.957819,639.488953
-6.962165,-70.081749,1.32144,36.129051,20.883703,640.574951
-7.094282,-69.80809,1.217168,36.042236,19.846189,641.625244
-7.207639,-69.531425,1.116796,35.958851,18.844177,642.64032
-7.302749,-69.251762,1.020313,35.879234,17.876621,643.620544
-7.380134,-68.969154,0.927706,35.803749,16.942595,644.566101
-7.440331,-68.683678,0.838958,35.732742,16.041294,645.477173
-7.483912,-68.395401,0.754041,35.666546,15.171945,646.353821
-7.51148,-68.104332,0.672902,35.605442,14.333737,647.196228
-7.523658,-67.810501,0.595471,35.549709,13.525809,648.004883
-7.521079,-67.513901,0.521673,35.499603,12.747325,648.780151
-7.504389,-67.214569,0.451438,35.455383,11.997537,649.522339
-7.474246,-66.91259,0.384708,35.417286,11.275818,650.231445
-7.431336,-66.608055,0.321434,35.385529,10.58163,650.907715
-7.376369,-66.301025,0.261562,35.36031,9.914379,651.551331
-7.310062,-65.99157,0.205022,35.341797,9.273433,652.162537
-7.233135,-65.679733,0.151739,35.330139,8.658138,652.74176
-7.146309,-65.365578,0.101629,35.325493,8.067957,653.289246
-7.050319,-65.049179,0.054604,35.327999,7.50244,653.805054
-6.945914,-64.730652,0.010569,35.337791,6.961228,654.289185
-6.833857,-64.410088,-0.030581,35.35495,6.443873,654.741882
-6.714888,-64.087593,-0.068967,35.379539,5.949868,655.163452
-6.58972,-63.763256,-0.104718,35.411575,5.478673,655.554016
-6.459018,-63.437206,-0.137956,35.451088,5.029783,655.914001
-6.323423,-63.109608,-0.168778,35.498077,4.602806,656.243469
-6.183551,-62.780602,-0.197258,35.552536,4.197356,656.542297
-6.040002,-62.450344,-0.223461,35.61441,3.812984,656.810608
-5.893342,-62.118946,-0.24746,35.683636,3.449093,657.048889
-5.744084,-61.786499,-0.26935,35.76012,3.105056,657.257202
-5.592697,-61.45314,-0.289234,35.843765,2.780247,657.435974
-5.439613,-61.119015,-0.307212,35.934464,2.474187,657.585327
-5.285251,-60.784321,-0.323372,36.032082,2.18643,657.7052
-5.130027,-60.44923,-0.337801,36.136452,1.916497,657.795776
-4.974352,-60.113853,-0.350595,36.247368,1.663821,657.857117
-4.818609,-59.778313,-0.361858,36.364594,1.427747,657.889709
-4.663147,-59.442703,-0.371674,36.4879,1.207617,657.893982
-4.508269,-59.107162,-0.380094,36.617039,1.002894,657.869995
-4.35425,-58.771839,-0.387139,36.751774,0.813103,657.817932
-4.201337,-58.436863,-0.392831,36.891846,0.637764,657.737915
-4.049766,-58.102352,-0.39721,37.036976,0.476341,657.63031
-3.899758,-57.768387,-0.400346,37.186871,0.328238,657.495422
-3.751518,-57.435047,-0.402312,37.341228,0.192829,657.333679
-3.605246,-57.102432,-0.403175,37.499737,0.069606,657.145508
0,-56.770672,0,37.662079,0,656.931091
0,-56.439865,0,37.8279,0,656.690552
0,-56.1101,0,37.996834,0,656.424377
0,-55.781441,0,38.168495,0,656.133179
0,-55.45393,0,38.342491,0,655.817322
0,-55.127647,0,38.518425,0,655.477234
0,-54.80267,0,38.695908,0,655.113342
0,-54.479084,0,38.874557,0,654.726135
0,-54.156944,0,39.053955,0,654.315918
0,-53.836273,0,39.233673,0,653.883362
0,-53.517117,0,39.413273,0,653.429138
0,-53.19952,0,39.592319,0,652.953796
0,-52.88356,0,39.770397,0,652.457703
0,-52.569313,0,39.947067,0,651.941528
0,-52.256824,0,40.12188,0,651.405762
0,-51.946117,0,40.294399,0,650.851013
0,-51.637192,0,40.464172,0,650.277954
0,-51.330105,0,40.630772,0,649.687622
0,-51.024925,0,40.7938,0,649.080322
0,-50.721748,0,40.952877,0,648.456543
0,-50.420654,0,41.107632,0,647.817078
0,-50.121685,0,41.257683,0,647.162537
0,-49.824875,0,41.40266,0,646.493652
0,-49.530228,0,41.54221,0,645.811157
0,-49.237797,0,41.676003,0,645.115906
0,-48.947647,0,41.803722,0,644.408386
0,-48.65984,0,41.925072,0,643.689148
0,-48.374413,0,42.039753,0,642.958862
0,-48.091385,0,42.147488,0,642.218506
0,-47.810795,0,42.24802,0,641.46875
0,-47.532665,0,42.341129,0,640.710205
0,-47.257061,0,42.426636,0,639.943604
-0.41935,-46.983997,-0.153559,42.504368,0.020493,639.169495
-0.373714,-46.713482,-0.144651,42.574169,0.071892,638.388611
-0.330591,-46.445492,-0.135894,42.635891,0.123466,637.601563
-0.289922,-46.180012,-0.127307,42.689404,0.175005,636.809326
-0.251624,-45.917057,-0.118901,42.734627,0.226391,636.01239
-0.215595,-45.656654,-0.110679,42.771492,0.277565,635.211426
-0.181734,-45.398842,-0.102635,42.799961,0.328496,634.406799
-0.149962,-45.14362,-0.09476,42.820004,0.379066,633.599304
-0.120226,-44.890957,-0.087056,42.831612,0.429096,632.789612
-0.092477,-44.640839,-0.079534,42.834801,0.478436,631.978333
-0.066656,-44.393234,-0.072215,42.829628,0.526969,631.166138
-0.042691,-44.148155,-0.065118,42.816177,0.574693,630.353516
-0.020512,-43.905594,-0.058252,42.794571,0.62161,629.540833
-5.7e-05,-43.665535,-0.051615,42.764923,0.667689,628.728516
0.018725,-43.427933,-0.04521,42.727364,0.712841,627.917297
0.035893,-43.19273,-0.039034,42.682034,0.756917,627.107544
0.051526,-42.959923,-0.033082,42.629124,0.799829,626.299988
0.065721,-42.729496,-0.027337,42.568829,0.841545,625.494995
0.078567,-42.501484,-0.02178,42.501408,0.882097,624.692749
0.090133,-42.275867,-0.016386,42.427097,0.921513,623.893799
0.100462,-42.052612,-0.011156,42.346153,0.959766,623.098328
0.109586,-41.831673,-0.006109,42.258835,0.996794,622.307007
0.117547,-41.613003,-0.001278,42.165428,1.032568,621.52002
0.124406,-41.396587,0.00331,42.066257,1.067089,620.737915
0.130232,-41.182407,0.007648,41.961628,1.100386,619.960693
0.135095,-40.970459,0.011747,41.851879,1.132488,619.18866
0.139058,-40.760723,0.015621,41.737328,1.163398,618.422058
0.14218,-40.553158,0.019286,41.618286,1.193083,617.661194
0.144526,-40.347736,0.022756,41.495098,1.221515,616.906372
0.146155,-40.144424,0.026053,41.368137,1.248724,616.157776
0.147114,-39.943211,0.029203,41.237774,1.27477,615.415466
0.147429,-39.744045,0.032229,41.104393,1.299742,614.679504
0.147109,-39.546871,0.03513,40.968349,1.323669,613.950012
0.146166,-39.351612,0.037885,40.829987,1.346492,613.227234
0.144638,-39.158207,0.040451,40.689651,1.368152,612.511108
0.142587,-38.966621,0.042803,40.547695,1.388679,611.802002
0.140088,-38.776836,0.044938,40.404472,1.408131,611.099731
0.137195,-38.588829,0.046876,40.260323,1.426599,610.404297
0.133934,-38.402531,0.048652,40.115562,1.444143,609.715576
0.13031,-38.217854,0.050295,39.970501,1.460703,609.033691
0.126322,-38.034679,0.051831,39.825459,1.476218,608.358765
0.121986,-37.852928,0.053295,39.680752,1.49066,607.690735
0.117333,-37.67252,0.054722,39.53672,1.504089,607.029785
0.112398,-37.493397,0.056144,39.393696,1.516593,606.375488
0.107211,-37.315498,0.057559,39.251984,1.528262,605.727844
0.101795,-37.138733,0.058937,39.111847,1.539096,605.086853
0.096175,-36.963028,0.060235,38.973534,1.549036,604.452637
0.090384,-36.788284,0.061415,38.837307,1.558021,603.825256
0.084456,-36.614414,0.062469,38.703415,1.566083,603.204651
0.078417,-36.441341,0.063419,38.57209,1.573309,602.590515
0.072277,-36.268944,0.064296,38.443558,1.579791,601.982849
0.066034,-36.097107,0.065132,38.317997,1.585557,601.381592
0.059692,-35.925701,0.065954,38.19558,1.590548,600.786865
0.053267,-35.75462,0.066788,38.076488,1.594764,600.198792
0.046782,-35.583786,0.067653,37.960907,1.598205,599.61731
0.04025,-35.413147,0.068555,37.849018,1.60096,599.042297
0.033671,-35.242645,0.069476,37.740948,1.60309,598.473572
0.027038,-35.072189,0.070368,37.636806,1.604623,597.911438
0.020359,-34.90168,0.071175,37.536694,1.605501,597.355713
0.013657,-34.73101,0.071859,37.440693,1.605693,596.806702
0.006966,-34.560089,0.07241,37.348888,1.605229,596.264465
0.000309,-34.38887,0.072849,37.261353,1.604229,595.728882
-0.006314,-34.217293,0.073218,37.178139,1.602782,595.19989
-0.012923,-34.045311,0.073557,37.099255,1.600888,594.677612
-0.019538,-33.872856,0.0739,37.024689,1.598487,594.16217
-0.02616,-33.699902,0.074266,36.95443,1.59549,593.65387
-0.032766,-33.526417,0.074662,36.88847,1.591897,593.152771
-0.039325,-33.352383,0.07508,36.82679,1.587828,592.658813
-0.045812,-33.177784,0.075495,36.76936,1.583401,592.172119
-0.05222,-33.002567,0.075865,36.71611,1.578676,591.692688
-0.058554,-32.826672,0.076142,36.666954,1.573593,591.220947
-0.064816,-32.65004,0.076293,36.621799,1.568063,590.756958
-0.071001,-32.472645,0.076313,36.580551,1.562057,590.301086
-0.077103,-32.294491,0.076233,36.543129,1.555663,589.853333
-0.083118,-32.115597,0.076108,36.509411,1.549002,589.413696
-0.08905,-31.935961,0.075994,36.479248,1.542161,588.982422
-0.094908,-31.755548,0.075928,36.452473,1.535142,588.559509
-0.100687,-31.574312,0.075919,36.428921,1.527914,588.14563
-0.106377,-31.392212,0.075957,36.40844,1.520448,587.740784
-0.111965,-31.209225,0.076022,36.390881,1.512834,587.345398
-0.117454,-31.025351,0.076087,36.376099,1.50516,586.959229
-0.122858,-30.840574,0.076114,36.363941,1.497516,586.582581
-0.12819,-30.654875,0.076066,36.354225,1.489902,586.215759
-0.133449,-30.468222,0.075917,36.346794,1.482257,585.85907
-0.138621,-30.280598,0.075665,36.341484,1.474554,585.512817
-0.143686,-30.091997,0.075341,36.338154,1.466851,585.177124
-0.148638,-29.902414,0.074998,36.336655,1.459237,584.852112
-0.15349,-29.711819,0.074681,36.336823,1.451772,584.537964
-0.158262,-29.520168,0.074412,36.338467,1.444427,584.234863
-0.162967,-29.32741,0.074187,36.341408,1.437112,583.943237
-0.167599,-29.133512,0.073978,36.34549,1.429767,583.66333
-0.172143,-28.938486,0.073745,36.350574,1.422422,583.395569
-0.176589,-28.742353,0.073457,36.356529,1.415197,583.139648
-0.180937,-28.545126,0.073079,36.363205,1.40821,582.895996
-0.185197,-28.346796,0.072585,36.370445,1.401461,582.664734
-0.189375,-28.147335,0.07196,36.378109,1.394832,582.446472
-0.193467,-27.946724,0.071205,36.386055,1.388233,582.241272
-0.197463,-27.744963,0.070349,36.394169,1.381664,582.049561
-0.201349,-27.542076,0.069437,36.402309,1.375214,581.871155
-0.205119,-27.338079,0.068513,36.410332,1.369002,581.70636
-0.208775,-27.132971,0.0676,36.418072,1.363059,581.555237
-0.212326,-26.926733,0.066694,36.425358,1.357355,581.418213
-0.215772,-26.719355,0.065772,36.432053,1.3518,581.295471
-0.219109,-26.510843,0.06481,36.43803,1.346364,581.187317
-0.22232,-26.301229,0.063787,36.443203,1.341107,581.093689
-0.225384,-26.09053,0.06269,36.447464,1.336119,581.014526
-0.228279,-25.878729,0.06151,36.450714,1.331429,580.950195
-0.230985,-25.665789,0.060243,36.452862,1.326977,580.900574
-0.23349,-25.451658,0.058902,36.453827,1.322675,580.866089
-0.235795,-25.236298,0.057508,36.453522,1.318493,580.846863
-0.23791,-25.019707,0.056094,36.451874,1.314459,580.842712
-0.239855,-24.801888,0.054692,36.448788,1.310635,580.853638
-0.241652,-24.582823,0.053319,36.444164,1.30705,580.8797
-0.243313,-24.362482,0.051967,36.437881,1.303643,580.920898
-0.24484,-24.140835,0.050612,36.429867,1.300326,580.977356
-0.246226,-23.917849,0.049222,36.420059,1.297069,581.049316
-0.247464,-23.693521,0.047777,36.408432,1.293961,581.136475
-0.248554,-23.467844,0.046267,36.394978,1.291122,581.238892
-0.249519,-23.240786,0.044698,36.379684,1.28861,581.356323
-0.250397,-23.012299,0.043083,36.362541,1.286397,581.488953
-0.251228,-22.782326,0.041446,36.343552,1.284392,581.636841
-0.252038,-22.550837,0.039812,36.322708,1.282567,581.799927
-0.252824,-22.317823,0.038219,36.300037,1.28098,581.978088
-0.253565,-22.08329,0.036697,36.27552,1.27975,582.170898
-0.254236,-21.847214,0.035263,36.249161,1.278938,582.378418
-0.254822,-21.609545,0.033915,36.220936,1.278513,582.600464
-0.255323,-21.370213,0.03263,36.190838,1.278387,582.836975
-0.255744,-21.129175,0.031374,36.158901,1.27847,583.087952
-0.256085,-20.886415,0.030125,36.125164,1.278761,583.353088
-0.256345,-20.64196,0.028872,36.089695,1.27935,583.63208
-0.256527,-20.395819,0.027623,36.05257,1.280327,583.924561
-0.256645,-20.147987,0.026392,36.013855,1.281692,584.230286
-0.256714,-19.898438,0.025201,35.973633,1.283385,584.549255
-0.256747,-19.647158,0.024066,35.931976,1.285316,584.881165
-0.256737,-19.394157,0.022994,35.888966,1.287485,585.22583
-0.256668,-19.139458,0.021993,35.844673,1.289953,585.582703
-0.256523,-18.883066,0.021066,35.799156,1.292778,585.951477
-0.256298,-18.624973,0.020209,35.752476,1.295962,586.331848
-0.255998,-18.365149,0.019404,35.704674,1.299443,586.723389
-0.255623,-18.103582,0.018621,35.655834,1.303134,587.125977
-0.255168,-17.840281,0.017837,35.606056,1.307003,587.539246
-0.254621,-17.575277,0.01705,35.555462,1.311081,587.962585
-0.25397,-17.308607,0.016269,35.504177,1.315398,588.395691
-0.253214,-17.040283,0.015511,35.452312,1.319953,588.838013
-0.252368,-16.770298,0.014778,35.39999,1.324687,589.289368
-0.251444,-16.498648,0.014057,35.347301,1.329511,589.749268
-0.250449,-16.225338,0.013331,35.294365,1.334424,590.217529
-0.249381,-15.950398,0.012594,35.241287,1.339487,590.693542
-0.248242,-15.673853,0.011846,35.188168,1.344758,591.176697
-0.247039,-15.395717,0.011082,35.135101,1.350238,591.666626
-0.245789,-15.115984,0.010296,35.08218,1.355867,592.163025
-0.244499,-14.834656,0.009472,35.029507,1.361555,592.665466
-0.243163,-14.551754,0.008607,34.977211,1.367244,593.173523
-0.241754,-14.26731,0.007716,34.925442,1.372962,593.686707
-0.240253,-13.981357,0.006825,34.874344,1.378771,594.204468
-0.238658,-13.693899,0.005959,34.824062,1.384728,594.726196
-0.237001,-13.40492,0.005124,34.774715,1.390805,595.251648
-0.235323,-13.114394,0.004302,34.726418,1.396941,595.780334
-0.23365,-12.82233,0.003481,34.679287,1.403077,596.312073
-0.231978,-12.528762,0.002657,34.633427,1.409184,596.846252
