FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.330182,16.72422,-0.038528,32.753307,1.699103,579.295776
-0.334706,17.390079,-0.044282,32.837761,1.657271,581.712769
-0.339054,18.060246,-0.050325,32.922695,1.612663,584.145142
-0.343212,18.734758,-0.056641,33.008144,1.565178,586.592468
-0.347156,19.413683,-0.063217,33.09417,1.514721,589.054199
-0.350859,20.097061,-0.070057,33.180828,1.461182,591.529785
-0.354295,20.784945,-0.077185,33.268181,1.404437,594.018372
-0.357441,21.477373,-0.084646,33.356277,1.344374,596.519592
-0.360283,22.1744,-0.092499,33.445164,1.280898,599.032654
-0.362809,22.876091,-0.100812,33.53487,1.213928,601.556946
-0.365008,23.582521,-0.109654,33.625435,1.143388,604.091858
-0.366867,24.293766,-0.119079,33.716862,1.069197,606.636658
-0.368369,25.009914,-0.12912,33.809174,0.991272,609.190674
-0.36949,25.731041,-0.139791,33.902405,0.909508,611.753174
-0.370202,26.457211,-0.151088,33.996593,0.823783,614.323608
-0.370476,27.18848,-0.162998,34.091801,0.733975,616.901184
-0.370278,27.924902,-0.175501,34.188068,0.639984,619.485229
-0.369573,28.666525,-0.188589,34.285442,0.541724,622.075134
-0.368325,29.413404,-0.202278,34.383987,0.439114,624.670044
-0.366505,30.165617,-0.216599,34.483757,0.332056,627.269409
-0.364095,30.923223,-0.23159,34.584785,0.22045,629.872559
-0.361077,31.686312,-0.247286,34.687092,0.104192,632.478699
0,32.454941,0,34.790699,0,635.087158
0,33.229164,0,34.895611,0,637.697327
0,34.008999,0,35.001801,0,640.308411
0,34.794472,0,35.109276,0,642.919739
0,35.58559,0,35.218029,0,645.530579
0,36.382374,0,35.328068,0,648.140259
0,37.184856,0,35.439381,0,650.748169
0,37.993061,0,35.551975,0,653.353638
0,38.807018,0,35.665844,0,655.955872
0,39.626743,0,35.780991,0,658.55426
0,40.452229,0,35.897427,0,661.148193
0,41.283466,0,36.015118,0,663.736755
0,42.120419,0,36.134033,0,666.31958
0,42.963066,0,36.254128,0,668.895874
0,43.811363,0,36.375351,0,671.464905
0,44.665287,0,36.497669,0,674.026001
0,45.524796,0,36.621017,0,676.57843
0,46.389862,0,36.745365,0,679.121643
0,47.260441,0,36.870647,0,681.654724
0,48.136471,0,36.996811,0,684.177063
0,49.01786,0,37.123795,0,686.687927
0,49.904507,0,37.251553,0,689.186584
0,50.796307,0,37.380028,0,691.672302
0,51.693134,0,37.509129,0,694.144531
0,52.594887,0,37.638775,0,696.602356
0,53.501465,0,37.768864,0,699.045105
0,54.412762,0,37.899323,0,701.472046
0,55.328674,0,38.030041,0,703.882446
0,56.249096,0,38.160919,0,706.275513
0,57.173916,0,38.291851,0,708.650635
0,58.103008,0,38.422741,0,711.006958
0,59.036236,0,38.55349,0,713.343811
0,59.973469,0,38.68399,0,715.6604
0,60.914566,0,38.814152,0,717.955994
0,61.859406,0,38.943882,0,720.229797
0,62.807877,0,39.073071,0,722.480957
0,63.759869,0,39.201611,0,724.708801
0,64.715271,0,39.329395,0,726.912476
0,65.673981,0,39.456287,0,729.091309
0,66.635841,0,39.582188,0,731.244263
0,67.600716,0,39.706978,0,733.370728
0,68.568451,0,39.830536,0,735.469727
0,69.538925,0,39.952774,0,737.540466
0,70.512009,0,40.073589,0,739.582092
0,71.487587,0,40.192883,0,741.59375
0,72.465546,0,40.310558,0,743.574524
0,73.445747,0,40.426525,0,745.523682
0,74.42807,0,40.540703,0,747.440125
0,75.412407,0,40.653004,0,749.323242
0,76.398605,0,40.763329,0,751.171997
0,77.386528,0,40.871571,0,752.985535
0,78.376053,0,40.977654,0,754.763
0,79.367027,0,41.081497,0,756.503479
0,80.359383,0,41.183044,0,758.205994
0,81.352982,0,41.282227,0,759.869629
0,82.347748,0,41.378975,0,761.493591
0,83.343597,0,41.473225,0,763.076721
0,84.340401,0,41.564922,0,764.618286
0,85.338074,0,41.653996,0,766.117249
0,86.336502,0,41.740376,0,767.572632
0,87.335556,0,41.823986,0,768.983398
0,88.335144,0,41.904766,0,770.348572
0,89.335136,0,41.982647,0,771.667114
0,90.335419,0,42.057579,0,772.937927
0,91.335884,0,42.12952,0,774.159973
0,92.336433,0,42.198421,0,775.332397
0,93.336945,0,42.264244,0,776.453857
0,94.337296,0,42.326931,0,777.523315
0,95.337357,0,42.386433,0,778.539734
0,96.33696,0,42.442688,0,779.502014
0,97.33596,0,42.495644,0,780.408875
0,98.334206,0,42.545235,0,781.259216
0,99.331551,0,42.591404,0,782.051941
0,100.327835,0,42.634113,0,782.785828
0,101.322906,0,42.673313,0,783.459534
0,102.316574,0,42.708965,0,784.07196
0,103.308655,0,42.741024,0,784.621948
0,104.298943,0,42.769428,0,785.108032
0,105.287209,0,42.794102,0,785.529114
4.76404,106.273216,1.063136,42.814949,0.237868,785.883667
4.844577,107.256714,1.274173,42.831879,1.498634,786.170593
4.919095,108.237457,1.49686,42.844772,2.846222,786.388489
4.986993,109.215172,1.731487,42.853508,4.28354,786.536072
5.04764,110.189583,1.97834,42.857944,5.813475,786.612061
5.100376,111.160393,2.237705,42.857929,7.438892,786.614929
5.144529,112.127281,2.509854,42.853317,9.162639,786.543579
5.179422,113.089912,2.795043,42.843956,10.987536,786.396484
5.204367,114.047958,3.093517,42.829651,12.916371,786.172241
5.218647,115.000992,3.405514,42.810204,14.951898,785.869629
5.221508,115.948616,3.731261,42.785404,17.096813,785.487122
5.212154,116.890411,4.070961,42.755028,19.353746,785.023499
5.189752,117.825905,4.424803,42.718803,21.725231,784.477356
5.153445,118.754646,4.792964,42.67646,24.213711,783.847168
5.102354,119.67614,5.175614,42.627708,26.821543,783.131775
5.035584,120.589882,5.5729,42.572258,29.550974,782.329651
4.952232,121.495346,5.984936,42.5098,32.404133,781.439514
4.85137,122.391953,6.411801,42.440048,35.383003,780.460083
4.732047,123.279121,6.853541,42.362671,38.489426,779.389832
4.593285,124.156235,7.310156,42.277374,41.725075,778.227661
4.434073,125.022614,7.781605,42.183849,45.091419,776.972107
4.253369,125.877609,8.267808,42.08176,48.589741,775.62207
4.050102,126.720528,8.768662,41.970776,52.221111,774.176025
3.823184,127.550697,9.284042,41.850563,55.986359,772.632935
3.571519,128.367401,9.813781,41.720795,59.886093,770.991455
3.294006,129.169922,10.357672,41.581127,63.920639,769.250488
2.989526,129.95752,10.915473,41.431217,68.090042,767.408813
2.65694,130.729462,11.48689,41.270741,72.394119,765.465271
2.295082,131.48494,12.071561,41.099403,76.832275,763.418701
1.902766,132.223175,12.669047,40.916904,81.403633,761.268127
1.47879,132.94339,13.278846,40.722965,86.106926,759.01239
1.021942,133.644745,13.900374,40.517292,90.940506,756.650635
0.531011,134.326447,14.532979,40.299641,95.902367,754.181763
0.004784,134.987671,15.175924,40.069763,100.990128,751.604797
-0.557957,135.627548,15.828395,39.827423,106.201012,748.919006
-1.158453,136.245239,16.489511,39.572384,111.531944,746.123352
-1.797989,136.839874,17.158325,39.304428,116.979515,743.217102
-2.477877,137.410568,17.833826,39.023373,122.539993,740.199524
-3.199412,137.95639,18.514948,38.729015,128.209305,737.069946
-3.963784,138.476471,19.200563,38.4212,133.983063,733.827698
-4.771982,138.969879,19.889469,38.099773,139.856628,730.472168
-5.624741,139.435745,20.580385,37.764637,145.825073,727.002869
-6.52256,139.873169,21.271948,37.415707,151.883255,723.41925
-7.465766,140.28125,21.962749,37.052914,158.025711,719.721008
-8.45459,140.659073,22.651312,36.676231,164.246887,715.907837
-9.489198,141.005783,23.336081,36.285675,170.540955,711.97937
-10.569672,141.320435,24.015417,35.881268,176.9021,707.935486
-11.695965,141.602158,24.687613,35.463078,183.324417,703.77594
-12.867831,141.850052,25.350933,35.03117,189.801926,699.500732
-14.084785,142.063293,26.003624,34.585663,196.328735,695.109863
-15.346062,142.241028,26.643904,34.126694,202.898895,690.603455
-16.650631,142.382431,27.269943,33.654442,209.506393,685.981689
-17.997217,142.486725,27.879845,33.16909,216.145386,681.244873
-19.384342,142.553085,28.471634,32.670868,222.810059,676.393311
-20.810385,142.58075,29.043295,32.160034,229.494705,671.427734
-22.273621,142.56897,29.592791,31.636896,236.193817,666.348389
-23.772234,142.516998,30.118105,31.101772,242.901932,661.156128
-25.304319,142.424149,30.617195,30.555016,249.613815,655.851868
-26.867844,142.289719,31.088058,29.997005,256.324402,650.43634
-28.460625,142.113098,31.52873,29.42815,263.028748,644.910706
-30.080332,141.893646,31.93737,28.848869,269.722015,639.27594
-31.724499,141.630798,32.312252,28.25959,276.399597,633.533508
-33.390587,141.32399,32.651749,27.660782,283.056915,627.68457
-35.076023,140.972687,32.954269,27.052917,289.689819,621.730835
-36.778263,140.576385,33.218277,26.436497,296.29425,615.673706
-38.494804,140.134689,33.442287,25.81205,302.866364,609.515015
-40.223225,139.647186,33.624901,25.180138,309.402496,603.256653
-41.961121,139.113586,33.764805,24.541357,315.899231,596.900513
-43.706161,138.533585,33.860771,23.896336,322.353241,590.448669
-45.456036,137.906982,33.91169,23.245703,328.761292,583.903381
-47.208488,137.233521,33.916576,22.590132,335.120361,577.26709
-48.961277,136.513092,33.874577,21.930307,341.427734,570.541992
-50.712215,135.745529,33.784996,21.266951,347.680786,563.730713
-52.459206,134.930832,33.647243,20.600775,353.877075,556.83606
-54.200272,134.068985,33.460823,19.93251,360.014404,549.860718
-55.933598,133.160141,33.225285,19.262905,366.090729,542.807678
-57.657505,132.204468,32.940216,18.592716,372.104126,535.679932
-59.370483,131.202194,32.605301,17.922729,378.052887,528.48053
-61.071106,130.153625,32.220295,17.253721,383.935425,521.21283
-62.75803,129.059113,31.785038,16.586508,389.750305,513.880127
-64.429977,127.919044,31.299442,15.921901,395.496399,506.485901
-66.085716,126.733894,30.763531,15.260718,401.172546,499.03363
-67.724091,125.504204,30.177446,14.603778,406.777985,491.526978
-69.34407,124.230621,29.541468,13.951891,412.312042,483.969727
-70.944733,122.913864,28.855993,13.305871,417.7742,476.365692
-72.525322,121.554741,28.121513,12.666516,423.164063,468.718842
-74.085152,120.154121,27.338608,12.034595,428.481384,461.033112
-75.623672,118.71299,26.507936,11.410863,433.726227,453.312592
-77.140457,117.232315,25.630243,10.79605,438.898651,445.561401
-78.63504,115.713173,24.706375,10.190866,443.999023,437.783691
-80.107079,114.156708,23.737274,9.59599,449.027893,429.983795
-81.556229,112.56411,22.723997,9.012085,453.985809,422.165955
-82.982208,110.936646,21.667713,8.439798,458.873596,414.334503
-84.384811,109.275673,20.569695,7.879753,463.692108,406.493958
-85.763947,107.582596,19.431351,7.33254,468.442413,398.64859
-87.119644,105.858894,18.25421,6.798722,473.125641,390.802826
-88.451973,104.10611,17.039921,6.278827,477.743134,382.961151
-89.761108,102.325821,15.790211,5.77334,482.296204,375.12796
-91.047226,100.519653,14.506865,5.28269,486.786346,367.307739
-92.310547,98.689262,13.191722,4.807266,491.21521,359.505005
-93.55127,96.836342,11.846684,4.347416,495.584381,351.724091
-94.7696,94.962624,10.4737,3.903451,499.895569,343.969391
-95.965714,93.069855,9.074757,3.475646,504.150513,336.24527
-97.139847,91.159836,7.651879,3.064238,508.350891,328.55603
-98.292244,89.234428,6.207134,2.669443,512.498535,320.905884
-99.423203,87.295464,4.742625,2.291445,516.595215,313.299011
-100.533073,85.344856,3.260499,1.930386,520.642761,305.739594
-101.622192,83.38446,1.762939,1.586361,524.642822,298.231628
-102.690887,81.416161,0.252147,1.259428,528.597168,290.779144
-103.73941,79.441795,-1.269672,0.949606,532.507568,283.386078
-104.767998,77.463158,-2.80034,0.656869,536.375427,276.056183
-105.776764,75.482101,-4.337707,0.381135,540.202332,268.793182
-106.765808,73.500404,-5.879652,0.12228,543.989746,261.600616
-107.735245,71.519905,-7.424082,-0.119843,547.739014,254.48201
-108.685165,69.54245,-8.968945,-0.345418,551.451477,247.440659
-109.615692,67.569855,-10.51223,-0.55467,555.128418,240.479797
-110.526962,65.60392,-12.05197,-0.747862,558.770691,233.602585
-111.41909,63.646374,-13.586217,-0.925279,562.379456,226.81192
-112.292137,61.698898,-15.113061,-1.087233,565.955383,220.110611
-113.14608,59.763096,-16.630642,-1.234072,569.499451,213.501312
-113.980804,57.840504,-18.137163,-1.366181,573.011963,206.986511
-114.796158,55.932652,-19.63089,-1.483967,576.49353,200.568588
-115.591927,54.041046,-21.110161,-1.587857,579.944397,194.249863
-116.367935,52.167194,-22.573402,-1.678319,583.364746,188.032364
-117.124016,50.312565,-24.019131,-1.755851,586.754639,181.918106
-117.860016,48.478584,-25.44593,-1.820972,590.113892,175.908844
-118.575737,46.666611,-26.852459,-1.874202,593.442505,170.006195
-119.270981,44.877914,-28.237436,-1.916081,596.739929,164.211624
-119.94545,43.113678,-29.599628,-1.947168,600.00592,158.526413
-120.598793,41.375023,-30.937859,-1.968031,603.239868,152.951736
-121.230591,39.662998,-32.25098,-1.979224,606.441345,147.488678
-121.840424,37.978622,-33.537903,-1.981295,609.609619,142.138016
-122.427856,36.322887,-34.797596,-1.974795,612.743774,136.900497
-122.992485,34.696758,-36.029072,-1.960279,615.843018,131.776627
-123.533974,33.101158,-37.231388,-1.938288,618.906555,126.766785
-124.051987,31.536953,-38.403652,-1.909358,621.933228,121.871162
-124.546196,30.00494,-39.545048,-1.874026,624.922119,117.089806
-125.016273,28.505827,-40.654804,-1.832841,627.872253,112.422668
-125.461861,27.040232,-41.732231,-1.786348,630.78241,107.869545
-125.882591,25.608706,-42.776669,-1.735062,633.651611,103.430099
-126.278061,24.211727,-43.787544,-1.679483,636.47876,99.10392
-126.647964,22.849739,-44.764336,-1.620098,639.262695,94.890404
-126.991974,21.523138,-45.706573,-1.557379,642.002319,90.788887
-127.309807,20.232286,-46.61385,-1.491761,644.696533,86.798546
-127.601303,18.97751,-47.485806,-1.423664,647.344177,82.918434
-127.866325,17.759062,-48.322144,-1.353507,649.944458,79.14753
-128.104752,16.577127,-49.122616,-1.281705,652.496155,75.484688
-128.316574,15.431804,-49.887012,-1.208654,654.998474,71.928734
-128.501755,14.323116,-50.615158,-1.13474,657.450256,68.478416
-128.660309,13.25102,-51.306969,-1.060342,659.850708,65.132423
-128.792252,12.215421,-51.962402,-0.985824,662.198914,61.889301
-128.897659,11.216194,-52.581474,-0.911509,664.493958,58.747585
-128.976624,10.253201,-53.164249,-0.837672,666.734985,55.705715
-129.029343,9.326279,-53.710869,-0.764561,668.921509,52.762085
-129.056046,8.435224,-54.221523,-0.692401,671.052795,49.915085
-129.056946,7.579769,-54.696476,-0.621401,673.128296,47.163101
-129.03241,6.759575,-55.136036,-0.55174,675.147278,44.50441
-128.982742,5.974227,-55.540577,-0.483592,677.109253,41.937332
-128.908264,5.223238,-55.9105,-0.417127,679.013855,39.460144
-128.80928,4.506079,-56.24625,-0.352507,680.860291,37.071117
-128.686111,3.822205,-56.548309,-0.289866,682.648438,34.768459
-128.539063,3.171073,-56.817188,-0.229323,684.37793,32.550388
-128.368454,2.552152,-57.053478,-0.170976,686.048401,30.415106
-128.174698,1.964907,-57.257828,-0.114908,687.659729,28.360884
-127.958206,1.408783,-57.430943,-0.06117,689.21167,26.385937
-127.719498,0.883194,-57.573601,-0.009782,690.704163,24.488533
-127.459038,0.387497,-57.686653,0.039244,692.136963,22.666883
-127.177353,-0.079014,-57.771019,0.085895,693.51001,20.919199
-126.874863,-0.517073,-57.827625,0.130163,694.823303,19.243748
-126.552017,-0.927429,-57.85743,0.172053,696.076843,17.638802
-126.209267,-1.310808,-57.861355,0.211564,697.270752,16.102631
-125.847023,-1.667923,-57.840343,0.24868,698.404968,14.633562
-125.465775,-1.999479,-57.795338,0.283384,699.479797,13.22993
-125.066025,-2.306173,-57.727264,0.315669,700.495117,11.890061
-124.648338,-2.588716,-57.637081,0.345539,701.451233,10.612287
-124.213257,-2.847858,-57.525784,0.373004,702.348328,9.394994
-123.76133,-3.084394,-57.394447,0.398079,703.186646,8.236573
-123.293053,-3.299146,-57.24419,0.420795,703.96637,7.135413
-122.808914,-3.49297,-57.076168,0.441207,704.687927,6.090023
-122.309334,-3.666718,-56.891624,0.459377,705.35144,5.09891
-121.794785,-3.821251,-56.69178,0.475364,705.957458,4.160583
-121.265709,-3.957426,-56.477848,0.489237,706.506042,3.273551
-120.722588,-4.076071,-56.251019,0.501073,706.997742,2.43632
-120.16597,-4.17802,-56.012463,0.510953,707.4328,1.647461
-119.596359,-4.264102,-55.763321,0.518946,707.811462,0.905479
-119.014305,-4.335157,-55.504723,0.525125,708.134338,0.208945
-118.420311,0,-55.237774,0,708.401672,0
-117.814857,0,-54.963589,0,708.613892,0
-117.198395,0,-54.683292,0,708.771484,0
-116.571358,0,-54.398056,0,708.874817,0
-115.934189,0,-54.109032,0,708.924255,0
-115.287346,0,-53.817345,0,708.920349,0
-114.631302,0,-53.524117,0,708.863403,0
-113.966545,0,-53.230404,0,708.753967,0
-113.293541,0,-52.937195,0,708.592468,0
-112.612747,0,-52.645432,0,708.379517,0
-111.924599,0,-52.355991,0,708.115417,0
-111.229492,0,-52.069714,0,707.800598,0
-110.527824,0,-51.787395,0,707.435486,0
-109.819969,0,-51.5098,0,707.020569,0
-109.106308,0,-51.237675,0,706.556274,0
-108.387207,0,-50.971764,0,706.04303,0
-107.663086,0,-50.712803,0,705.481384,0
-106.934311,0,-50.461449,0,704.871765,0
-106.201263,0,-50.218327,0,704.2146,0
-105.464294,0,-49.98399,0,703.510376,0
-104.72374,0,-49.758923,0,702.759644,0
-103.979912,0,-49.543533,0,701.96283,0
-103.233131,0,-49.338161,0,701.120483,0
-102.483696,0,-49.143097,0,700.232971,0
-101.731911,0,-48.958561,0,699.300781,0
-100.978081,0,-48.784763,0,698.324463,0
-100.222504,0,-48.621887,0,697.304688,0
-99.465485,0,-48.470085,0,696.241821,0
-98.707314,0,-48.329498,0,695.136536,0
-97.94828,0,-48.200222,0,693.98938,0
-97.188683,0,-48.082291,0,692.800964,0
-96.428764,0,-47.975677,0,691.57196,0
-95.668762,0,-47.88031,0,690.302917,0
-94.908897,0,-47.796028,0,688.994507,0
-94.149445,0,-47.722637,0,687.6474,0
-93.390648,0,-47.659897,0,686.26239,0
-92.632805,0,-47.607536,0,684.839844,0
-91.876183,0,-47.565285,0,683.380676,0
-91.12104,0,-47.532833,0,681.885376,0
-90.367645,0,-47.509895,0,680.35498,0
-89.616188,0,-47.496155,0,678.789917,0
-88.866837,0,-47.491283,0,677.191223,0
-88.119743,0,-47.494938,0,675.559509,0
-87.375069,0,-47.506699,0,673.89563,0
-86.632996,0,-47.526119,0,672.200378,0
-85.893715,0,-47.552715,0,670.474548,0
-85.15744,0,-47.585957,0,668.718933,0
-84.424377,0,-47.625298,0,666.934387,0
-83.69471,0,-47.670197,0,665.121643,0
-82.968582,0,-47.720093,0,663.281616,0
-82.246086,0,-47.774448,0,661.4151,0
-81.527306,0,-47.832714,0,659.523071,0
-80.812332,0,-47.894375,0,657.60614,0
-80.101273,0,-47.9589,0,655.665466,0
-79.394234,0,-48.025761,0,653.701599,0
-78.691322,0,-48.094402,0,651.715698,0
-77.992683,0,-48.164253,0,649.708435,0
-77.298378,0,-48.234715,0,647.680725,0
-76.608505,0,-48.305222,0,645.633545,0
-75.923073,0,-48.375195,0,643.567749,0
-75.242119,0,-48.444057,0,641.484314,0
-74.565651,0,-48.511272,0,639.384033,0
-73.893707,0,-48.57634,0,637.267822,0
-73.226311,0,-48.638779,0,635.136597,0
-72.56353,0,-48.698116,0,632.991394,0
-71.905411,0,-48.753925,0,630.833069,0
-71.251991,0,-48.805763,0,628.662598,0
-70.603279,0,-48.853214,0,626.480835,0
-69.959251,0,-48.895855,0,624.288696,0
-69.319855,0,-48.933289,0,622.087097,0
-68.684975,0,-48.965134,0,619.876953,0
-68.05452,0,-48.991058,0,617.658936,0
-67.428421,0,-49.010731,0,615.434204,0
-66.806587,0,-49.023865,0,613.203369,0
-66.189018,0,-49.030209,0,610.967529,0
-65.575691,0,-49.029545,0,608.727417,0
-64.966583,0,-49.021675,0,606.484009,0
-64.361641,0,-49.006405,0,604.238037,0
-63.760773,0,-48.983578,0,601.990356,0
-63.16386,0,-48.953064,0,599.741699,0
