FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
6.121998,-68.926643,0.74871,32.449947,99.274757,720.369385
5.650416,-68.82473,0.745712,32.934715,97.386261,722.706848
5.184732,-68.720772,0.7418,33.422173,95.53315,725.022888
4.725069,-68.614983,0.737034,33.911797,93.715187,727.31781
4.271546,-68.507614,0.731472,34.403069,91.932152,729.59198
3.824257,-68.398895,0.725178,34.895466,90.183846,731.845764
3.383253,-68.289001,0.718226,35.388443,88.47007,734.079529
2.948554,-68.17807,0.710698,35.88147,86.790573,736.293579
2.520159,-68.06617,0.702681,36.374004,85.145065,738.488647
2.09808,-67.953362,0.694268,36.865509,83.53318,740.664978
1.682346,-67.839684,0.685549,37.355438,81.954498,742.82312
1.273016,-67.725235,0.67661,37.843224,80.4086,744.96344
0.870167,-67.610092,0.667531,38.328312,78.89505,747.086243
0.473876,-67.494423,0.658385,38.810143,77.413429,749.191895
0.084209,-67.378342,0.649237,39.28817,75.963341,751.280762
-0.298797,-67.261955,0.640145,39.761837,74.54438,753.35321
-0.675125,-67.145302,0.631168,40.230606,73.156097,755.409546
-1.044777,-67.028374,0.622368,40.693913,71.798019,757.450378
-1.407757,-66.911156,0.613807,41.151222,70.469582,759.476074
-1.764058,-66.793556,0.605547,41.602001,69.170212,761.487
-2.113658,-66.675591,0.597651,42.045692,67.899292,763.483582
-2.456517,-66.557243,0.590175,42.481777,66.656235,765.466248
-2.79259,-66.438583,0.583177,42.909733,65.440445,767.435181
-3.12183,-66.319664,0.576711,43.329063,64.251396,769.390747
-3.444201,-66.200516,0.570827,43.739304,63.088543,771.333313
-3.759682,-66.081131,0.565569,44.140018,61.951309,773.263306
-4.068266,-65.961479,0.560975,44.530807,60.839096,775.180908
-4.369956,-65.841461,0.557077,44.911282,59.751236,777.086731
-4.664752,-65.720985,0.553902,45.281067,58.687035,778.98114
-4.952647,-65.599976,0.551467,45.639809,57.645802,780.86438
-5.233625,-65.478416,0.549787,45.987152,56.626881,782.736816
-5.507658,-65.356323,0.548864,46.322769,55.629654,784.598572
-5.774705,-65.233742,0.548701,46.646381,54.653545,786.449951
-6.03473,-65.110687,0.549295,46.957703,53.697987,788.291138
-6.287694,-64.98716,0.550642,47.2565,52.762379,790.122437
-6.533566,-64.863121,0.552735,47.542572,51.846088,791.944153
-6.772323,-64.73848,0.555562,47.815754,50.948441,793.756409
-7.003948,-64.613136,0.559107,48.075912,50.068752,795.559509
-7.228421,-64.487022,0.563347,48.322926,49.206333,797.353821
-7.445715,-64.3601,0.568254,48.556683,48.360554,799.139221
-7.655792,-64.232376,0.573796,48.7771,47.530819,800.915955
-7.858606,-64.103889,0.57993,48.984116,46.716576,802.684021
-8.054106,-63.97467,0.586611,49.177696,45.917271,804.443481
-8.242239,-63.84473,0.59379,49.357819,45.132366,806.194336
-8.422962,-63.714035,0.60142,49.524494,44.36129,807.936768
-8.596238,-63.582527,0.609462,49.677765,43.60342,809.670837
-8.762039,-63.450123,0.617878,49.817688,42.858166,811.396301
-8.920349,-63.316765,0.626629,49.944359,42.124924,813.113342
-9.071151,-63.182442,0.635678,50.05788,41.403156,814.821838
-9.214428,-63.047184,0.644986,50.158367,40.692345,816.521606
-9.350148,-62.911072,0.654512,50.245979,39.992035,818.212463
-9.478272,-62.774193,0.664217,50.320889,39.301762,819.894226
-9.598758,-62.6366,0.674061,50.383282,38.621082,821.56665
-9.711571,-62.498348,0.684004,50.433361,37.949509,823.229614
-9.816693,-62.359425,0.694004,50.471348,37.28656,824.882813
-9.91412,-62.219814,0.704018,50.497501,36.631752,826.526001
-10.003859,-62.079494,0.714002,50.512085,35.9846,828.158936
-10.085917,-61.93848,0.72391,50.515343,35.344688,829.78125
-10.160297,-61.796833,0.7337,50.507549,34.711624,831.392517
-10.226995,-61.654678,0.743332,50.489002,34.085052,832.992188
-10.285989,-61.512131,0.752765,50.460011,33.464645,834.580017
-10.337259,-61.369308,0.761963,50.420895,32.850086,836.155334
-10.38079,-61.226292,0.770889,50.372009,32.241032,837.717773
-10.416577,-61.083111,0.77951,50.313686,31.637136,839.266785
-10.444634,-60.939766,0.78779,50.2463,31.038038,840.802002
-10.465001,-60.796242,0.795693,50.170197,30.443419,842.322754
-10.477725,-60.652557,0.80318,50.085754,29.852983,843.828613
-10.48285,-60.508774,0.810209,49.99332,29.266497,845.319031
-10.480414,-60.365028,0.816743,49.893272,28.683748,846.793335
-10.47044,-60.221458,0.822747,49.785976,28.104559,848.250793
-10.452934,-60.07819,0.828194,49.671822,27.528749,849.690796
-10.427908,-59.935329,0.833064,49.551174,26.956135,851.112854
-10.395386,-59.792912,0.83735,49.424412,26.386517,852.516052
-10.355412,-59.650932,0.841051,49.291927,25.819708,853.900085
-10.308055,-59.509377,0.844169,49.154095,25.25555,855.264221
-10.253398,-59.368259,0.846711,49.011311,24.693922,856.607727
-10.191528,-59.227642,0.848677,48.863949,24.134748,857.930054
-10.122527,-59.087658,0.850066,48.712379,23.578011,859.230286
-10.046459,-58.948448,0.850867,48.556984,23.023691,860.507874
-9.963377,-58.810158,0.851061,48.39814,22.47179,861.762085
-9.873335,-58.672878,0.850634,48.236225,21.922291,862.992249
-9.776385,-58.536644,0.849577,48.071602,21.375179,864.197754
-9.672608,-58.401443,0.847895,47.904633,20.83046,865.377869
-9.562112,-58.267265,0.845601,47.735683,20.288155,866.532166
-9.445029,-58.134094,0.842719,47.565098,19.748343,867.65979
-9.321519,-58.001953,0.839269,47.393204,19.21114,868.760132
-9.191742,-57.870941,0.835273,47.220322,18.676701,869.83252
-9.055848,-57.741169,0.830746,47.046753,18.145191,870.876282
-8.913967,-57.612736,0.825697,46.872826,17.616791,871.890869
-8.766223,-57.485718,0.820127,46.698822,17.091677,872.875671
-8.612761,-57.36013,0.814033,46.525032,16.570038,873.830078
-8.453759,-57.23595,0.807407,46.351757,16.052067,874.753662
-8.289447,-57.113136,0.800249,46.179283,15.537989,875.645874
-8.120105,-56.991646,0.792565,46.00787,15.028059,876.506287
-7.946054,-56.871468,0.784377,45.837765,14.522577,877.334229
-7.767639,-56.752647,0.775716,45.669178,14.021887,878.129333
-7.585217,-56.635254,0.766618,45.502312,13.526352,878.891113
-7.399146,-56.519356,0.757125,45.337334,13.036351,879.619141
-7.209783,-56.405022,0.747276,45.174416,12.552272,880.313171
-7.017504,-56.292259,0.73711,45.013699,12.074493,880.972778
-6.82272,-56.181026,0.726663,44.855328,11.603408,881.597656
-6.625883,-56.071255,0.715963,44.699436,11.139421,882.187561
-6.427481,-55.962868,0.705028,44.54615,10.682939,882.742249
-6.228021,-55.855789,0.693872,44.395599,10.234379,883.261475
-6.027996,-55.750015,0.682511,44.247883,9.794163,883.745117
-5.827867,-55.645561,0.670966,44.103081,9.362695,884.192932
-5.628047,-55.54245,0.659261,43.961273,8.940345,884.604797
-5.428911,-55.440701,0.647432,43.822483,8.527442,884.980774
-5.230805,-55.340279,0.635519,43.686741,8.124268,885.32074
-5.034066,-55.241077,0.623571,43.554043,7.73106,885.624573
-4.839032,-55.142967,0.611633,43.424393,7.348026,885.892578
-4.64604,-55.045792,0.599739,43.297749,6.97536,886.124634
-4.455425,-54.949383,0.58791,43.174076,6.61324,886.32074
-4.267486,-54.853642,0.57615,43.053318,6.2618,886.481323
-4.082474,-54.758484,0.564451,42.935432,5.921143,886.606323
-3.900574,-54.663879,0.552798,42.820362,5.591329,886.695984
-3.721917,-54.569759,0.54118,42.708042,5.272387,886.750671
-3.546611,-54.476048,0.529596,42.598385,4.964317,886.770447
-3.374773,-54.382599,0.518069,42.491295,4.667089,886.755737
-3.206546,-54.289219,0.506639,42.386669,4.380659,886.706726
-3.042106,-54.19569,0.495357,42.28437,4.104965,886.623779
-2.881633,-54.101795,0.484265,42.184265,3.839935,886.507385
-2.725282,-54.007362,0.473396,42.086174,3.585461,886.357971
-2.573157,-53.912281,0.462761,41.989964,3.341442,886.175903
-2.425288,-53.816479,0.452361,41.895473,3.107742,885.96167
-2.281649,-53.719902,0.44218,41.802589,2.884197,885.715576
-2.14219,-53.622448,0.4322,41.711174,2.670629,885.438293
-2.006872,-53.523994,0.422405,41.621109,2.466858,885.130371
-1.875703,-53.424362,0.412791,41.532288,2.272692,884.792175
-1.748736,-53.323345,0.403376,41.444592,2.087936,884.4245
-1.626052,-53.220749,0.39419,41.357895,1.912397,884.027771
-1.507713,-53.116436,0.385271,41.272041,1.745866,883.602783
-1.393735,-53.010315,0.376653,41.186893,1.588119,883.150085
-1.28406,-52.902351,0.368359,41.102283,1.438933,882.670227
-1.178576,-52.792542,0.360399,41.018089,1.298054,882.164063
-1.07714,-52.680843,0.352767,40.934151,1.165246,881.632141
-0.97963,-52.567165,0.345448,40.850346,1.040253,881.075012
-0.885976,-52.451397,0.338413,40.766537,0.922824,880.49353
-0.796173,-52.33337,0.331634,40.682629,0.812735,879.888428
-0.710258,-52.212955,0.325085,40.59853,0.709762,879.260498
-0.628266,-52.090065,0.318754,40.51413,0.613681,878.610413
-0.55019,-51.964672,0.312647,40.429325,0.524285,877.939087
-0.475947,-51.836807,0.306777,40.344017,0.441349,877.247192
-0.40539,-51.706505,0.301157,40.258091,0.364636,876.535645
-0.33834,-51.573795,0.295798,40.171436,0.293892,875.805176
-0.274627,-51.438667,0.290704,40.083935,0.228864,875.056458
-0.214136,-51.301025,0.285875,39.995483,0.169329,874.290588
-0.156816,-51.160797,0.281305,39.905998,0.115079,873.50824
-0.102662,-51.017879,0.276973,39.815392,0.06592,872.710327
-0.051679,-50.872219,0.272852,39.723587,0.021673,871.897644
0,-50.723843,0,39.630524,0,871.071106
0,-50.572803,0,39.536129,0,870.231628
0,-50.419193,0,39.440365,0,869.380066
0,-50.263092,0,39.343178,0,868.517273
0,-50.104553,0,39.244537,0,867.644165
0,-49.943569,0,39.14439,0,866.761536
0,-49.780113,0,39.042728,0,865.8703
0,-49.614166,0,38.939533,0,864.971436
0,-49.445713,0,38.834793,0,864.065674
0,-49.274818,0,38.728485,0,863.153992
0,-49.101574,0,38.620575,0,862.237183
0,-48.926102,0,38.511074,0,861.316162
0,-48.748528,0,38.39999,0,860.391785
0,-48.568932,0,38.287327,0,859.464844
0,-48.387352,0,38.173111,0,858.536011
0,-48.203796,0,38.057396,0,857.60614
0,-48.01825,0,37.94025,0,856.675964
0,-47.830708,0,37.821724,0,855.746338
0,-47.641193,0,37.701866,0,854.817993
0,-47.449795,0,37.58073,0,853.891785
0,-47.256596,0,37.458366,0,852.968323
0,-47.061726,0,37.334831,0,852.048218
0,-46.865261,0,37.210175,0,851.132202
0,-46.667248,0,37.084473,0,850.220886
0,-46.467693,0,36.957802,0,849.314758
0,-46.26656,0,36.830254,0,848.414429
0.489555,-46.063812,0.222006,36.701931,0.005734,847.520691
0.489896,-45.859455,0.221946,36.572929,0.029455,846.633911
0.489307,-45.653542,0.221981,36.443336,0.05386,845.7547
0.487854,-45.446156,0.222104,36.313248,0.078815,844.883667
0.485661,-45.237411,0.222298,36.182758,0.104201,844.02124
0.48287,-45.027401,0.222542,36.051975,0.129944,843.167847
0.479599,-44.816181,0.222808,35.920994,0.155998,842.323792
0.475911,-44.603779,0.223076,35.789925,0.18235,841.48938
0.471803,-44.390156,0.223333,35.65889,0.208985,840.6651
0.46723,-44.175274,0.22358,35.527996,0.235871,839.851257
0.462148,-43.959122,0.223826,35.397346,0.262921,839.048218
0.456548,-43.741726,0.224086,35.267052,0.290045,838.256165
0.450481,-43.523163,0.224371,35.137199,0.317138,837.475586
0.444047,-43.303547,0.22469,35.007893,0.344126,836.706482
0.437364,-43.082962,0.225047,34.879211,0.370979,835.949036
0.430528,-42.861469,0.225441,34.751255,0.397698,835.203247
0.423591,-42.63908,0.225869,34.624119,0.424298,834.46936
0.416544,-42.415764,0.226322,34.497906,0.450778,833.747314
0.40934,-42.191467,0.226785,34.372711,0.477124,833.037354
0.401926,-41.966167,0.227246,34.248623,0.503276,832.339661
0.394281,-41.739861,0.227697,34.125687,0.529159,831.654175
0.386437,-41.512577,0.228141,34.003963,0.554699,830.981018
0.378474,-41.284382,0.228592,33.883499,0.579852,830.320129
0.370491,-41.055351,0.229067,33.76432,0.604587,829.671448
0.362574,-40.825512,0.229584,33.646465,0.628905,829.034912
0.354763,-40.594887,0.230155,33.529976,0.652821,828.4104
0.347047,-40.363453,0.230789,33.414902,0.67635,827.797913
0.33938,-40.131157,0.231487,33.301289,0.699477,827.197449
0.331716,-39.897961,0.232238,33.189186,0.722157,826.609009
0.324034,-39.663853,0.233022,33.078621,0.74433,826.032532
0.316357,-39.428844,0.233812,32.969604,0.765951,825.467896
0.308744,-39.193008,0.234589,32.86216,0.786977,824.9151
0.301269,-38.956402,0.235342,32.756283,0.807392,824.374023
0.293996,-38.719097,0.236071,32.651962,0.827211,823.844299
0.286951,-38.481129,0.236786,32.549213,0.84645,823.325989
0.280122,-38.242516,0.237507,32.448036,0.865137,822.818848
0.273463,-38.003239,0.238252,32.348457,0.883289,822.322815
0.266928,-37.763275,0.239038,32.250507,0.900904,821.837708
0.260488,-37.522614,0.239869,32.154202,0.917953,821.363647
0.25415,-37.281273,0.240736,32.059559,0.934392,820.900208
0.247951,-37.03931,0.241622,31.966562,0.950175,820.447327
0.241946,-36.796806,0.242501,31.875206,0.965273,820.004883
0.236185,-36.553837,0.243352,31.785492,0.9797,819.57251
0.230693,-36.310471,0.24416,31.697397,0.993503,819.150085
0.225459,-36.066719,0.244919,31.610912,1.006739,818.737183
0.220444,-35.822571,0.245636,31.526049,1.01944,818.333862
0.2156,-35.577976,0.246321,31.442804,1.031604,817.940002
0.210892,-35.332897,0.246985,31.361181,1.043202,817.555298
0.206313,-35.087318,0.247637,31.281176,1.054175,817.17981
0.201888,-34.841274,0.248283,31.202766,1.064477,816.813293
0.197657,-34.594818,0.248925,31.125933,1.074094,816.455383
0.193656,-34.348019,0.249556,31.050638,1.083041,816.106018
0.189906,-34.100929,0.250161,30.976849,1.091363,815.764893
0.186399,-33.853577,0.250721,30.904528,1.099119,815.431824
0.183107,-33.60593,0.251225,30.833647,1.106353,815.106567
0.179993,-33.357952,0.251671,30.764185,1.113081,814.789124
0.177023,-33.109585,0.252065,30.696095,1.119273,814.479431
0.174179,-32.860783,0.252419,30.62933,1.124869,814.177307
0.171466,-32.611549,0.252742,30.563843,1.12981,813.88269
0.168904,-32.361938,0.253046,30.499594,1.134081,813.595154
0.166517,-32.112022,0.253339,30.436537,1.137725,813.314636
0.164316,-31.861858,0.253633,30.374624,1.140819,813.041016
0.162293,-31.611479,0.253934,30.313795,1.143451,812.773926
0.160421,-31.360859,0.254248,30.254002,1.145666,812.513428
0.158666,-31.109943,0.254581,30.19519,1.14748,812.259399
0.157001,-30.858656,0.254933,30.137314,1.148846,812.01178
0.155413,-30.606945,0.25531,30.080317,1.14972,811.770508
0.15391,-30.354788,0.255716,30.024134,1.150074,811.535522
0.152507,-30.102209,0.256164,29.968706,1.149921,811.306458
0.151219,-29.849251,0.256665,29.913977,1.149321,811.083313
0.150053,-29.595951,0.257229,29.859898,1.148363,810.865967
0.149003,-29.342319,0.257863,29.806419,1.147138,810.654175
0.148048,-29.088312,0.258571,29.75349,1.145689,810.448059
0.147165,-28.833853,0.259358,29.701069,1.144002,810.247375
0.146333,-28.578819,0.260225,29.649096,1.142047,810.052307
0.145545,-28.323118,0.261169,29.597511,1.139765,809.862732
0.144804,-28.066675,0.262188,29.546236,1.13711,809.678711
0.144126,-27.80946,0.263276,29.495199,1.134097,809.499939
0.143522,-27.551487,0.264433,29.444334,1.130787,809.326477
0.142999,-27.292767,0.265659,29.393597,1.127253,809.158081
0.142552,-27.033289,0.266954,29.342922,1.12357,808.99469
0.142168,-26.77302,0.268318,29.292273,1.119769,808.836487
0.14183,-26.511871,0.269747,29.241602,1.115833,808.68335
0.14153,-26.249733,0.271241,29.190884,1.111704,808.5354
0.141264,-25.986513,0.272791,29.140072,1.107351,808.392395
0.141036,-25.722145,0.274394,29.089123,1.10276,808.254578
0.140846,-25.456614,0.276041,29.037973,1.097961,808.121887
0.14069,-25.189953,0.27773,28.986582,1.092997,807.994019
0.140557,-24.922205,0.279454,28.9349,1.087945,807.871094
0.140435,-24.653406,0.281211,28.8829,1.082847,807.752991
0.140318,-24.383572,0.282996,28.830549,1.07772,807.639709
0.140205,-24.112661,0.284806,28.77784,1.072548,807.53125
0.140103,-23.840605,0.286638,28.724775,1.067302,807.427673
0.140013,-23.567333,0.288481,28.671352,1.061952,807.328918
0.139935,-23.292797,0.290322,28.617565,1.056482,807.235046
0.139858,-23.016979,0.292146,28.563389,1.050908,807.145935
0.139774,-22.739925,0.293944,28.508814,1.045274,807.061523
0.13968,-22.461681,0.295708,28.453829,1.039626,806.981628
0.139584,-22.182301,0.297438,28.398436,1.034007,806.906311
0.139505,-21.901808,0.299134,28.342625,1.028433,806.835388
0.139467,-21.62019,0.300799,28.286404,1.022888,806.768982
0.139492,-21.337393,0.302435,28.229797,1.017359,806.707092
0.13959,-21.05336,0.304047,28.17284,1.011815,806.649536
0.13975,-20.768044,0.305634,28.115555,1.006241,806.596436
0.139945,-20.481438,0.307193,28.057962,1.000652,806.547424
0.140144,-20.193586,0.308714,28.000093,0.995094,806.502625
0.140326,-19.904554,0.310182,27.941978,0.989609,806.461792
0.140492,-19.614416,0.311584,27.883648,0.984244,806.424866
0.140664,-19.323223,0.31291,27.825129,0.979028,806.391724
0.140878,-19.031,0.314158,27.766455,0.97396,806.362366
0.141161,-18.737726,0.315337,27.707668,0.969042,806.33667
0.141517,-18.443357,0.316458,27.648829,0.964243,806.314514
0.141925,-18.147873,0.317538,27.589998,0.959534,806.295898
0.142344,-17.851288,0.318587,27.531233,0.954929,806.280579
0.142729,-17.553669,0.319613,27.472597,0.950443,806.268372
0.14305,-17.255119,0.320611,27.414169,0.946121,806.259216
0.143309,-16.955755,0.321571,27.356035,0.941992,806.25293
0.143538,-16.655678,0.32248,27.298265,0.938087,806.249268
0.143786,-16.354954,0.323323,27.240929,0.93439,806.24823
0.144097,-16.0536,0.324093,27.184095,0.930873,806.249573
0.144489,-15.751616,0.324787,27.127842,0.927489,806.253174
0.144947,-15.448993,0.325411,27.072227,0.924225,806.25885
0.145425,-15.145761,0.325973,27.017307,0.921065,806.266479
0.145871,-14.841997,0.326485,26.963144,0.918024,806.275696
0.14625,-14.537827,0.326953,26.909807,0.915132,806.286499
0.146562,-14.233385,0.327377,26.857376,0.912419,806.298523
0.146839,-13.928802,0.327747,26.805937,0.909885,806.311646
0.147133,-13.624166,0.328049,26.75556,0.907514,806.325562
0.147493,-13.319521,0.328265,26.70632,0.905278,806.340088
0.14794,-13.014859,0.328381,26.658289,0.903131,806.355103
0.148458,-12.710175,0.328388,26.611534,0.901058,806.370483
0.149004,-12.405487,0.328281,26.566093,0.89906,806.385742
0.149522,-12.100878,0.328062,26.521999,0.897167,806.400757
0.149976,-11.796483,0.327737,26.479286,0.895407,806.415344
0.150369,-11.492463,0.327313,26.437996,0.893826,806.429077
0.150742,-11.188975,0.326797,26.398172,0.892424,806.441956
0.151159,-10.886137,0.326196,26.359861,0.8912,806.453491
0.151675,-10.584017,0.325515,26.323114,0.890125,806.463623
0.152316,-10.282635,0.324755,26.288008,0.88917,806.472046
0.15306,-9.981998,0.323914,26.254606,0.888335,806.478638
0.153849,-9.682145,0.322983,26.222969,0.887633,806.483093
0.154615,-9.383178,0.321954,26.193134,0.887095,806.485168
0.155305,-9.085244,0.320827,26.165146,0.886766,806.484619
0.155911,-8.788524,0.319607,26.139036,0.886675,806.48114
0.156469,-8.493188,0.318312,26.114834,0.886837,806.474548
0.157046,-8.199361,0.316966,26.09255,0.887223,806.4646
0.157706,-7.907118,0.315597,26.072201,0.887802,806.45105
0.158477,-7.616474,0.314228,26.053825,0.888545,806.433838
0.159338,-7.327421,0.312878,26.03746,0.889453,806.412598
