FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-67.813316,0,-70.615578,0,867.763672,0
-67.221779,0,-70.60775,0,865.182983,0
-66.629761,0,-70.588463,0,862.595215,0
-66.037453,0,-70.557648,0,860.002197,0
-65.445068,0,-70.515228,0,857.405945,0
-64.852798,0,-70.461151,0,854.808167,0
-64.260818,0,-70.395393,0,852.210632,0
-63.669319,0,-70.318024,0,849.615112,0
-63.078457,0,-70.229065,0,847.023315,0
-62.4884,0,-70.128571,0,844.436829,0
-61.899342,0,-70.016594,0,841.857117,0
-61.311436,0,-69.893227,0,839.286011,0
-60.724831,0,-69.758606,0,836.724792,0
-60.139675,0,-69.612869,0,834.17511,0
-59.556091,0,-69.456154,0,831.638245,0
-58.974239,0,-69.288582,0,829.115662,0
-58.394287,0,-69.110336,0,826.608459,0
-57.816387,0,-68.9216,0,824.118042,0
-57.240677,0,-68.722649,0,821.645447,0
-56.667297,0,-68.513741,0,819.191956,0
-56.09639,0,-68.295143,0,816.758606,0
-55.528114,0,-68.067116,0,814.346375,0
-54.962605,0,-67.829979,0,811.956238,0
-54.399998,0,-67.584068,0,809.58905,0
-53.840385,0,-67.32972,0,807.245667,0
-53.283867,0,-67.067291,0,804.926819,0
-52.730545,0.234615,-66.797096,0.170963,802.633301,0.030211
-52.180542,0.240538,-66.51947,0.1672,800.365601,0.064519
-51.633945,0.245873,-66.234772,0.163558,798.124573,0.096922
-51.090858,0.250652,-65.943405,0.160019,795.910645,0.127409
-50.55135,0.25491,-65.64576,0.156536,793.724365,0.156035
-50.015511,0.258685,-65.342224,0.153066,791.566284,0.182916
-49.483437,0.26202,-65.033195,0.149601,789.436707,0.208177
-48.9552,0.264959,-64.719078,0.146171,787.335999,0.231898
-48.430851,0.26753,-64.400307,0.142807,785.264526,0.254096
-47.910435,0.269734,-64.077324,0.139515,783.222473,0.274775
-47.393967,0.271559,-63.750557,0.136288,781.210205,0.293967
-46.881508,0.273,-63.420406,0.133123,779.227966,0.311741
-46.373108,0.274081,-63.087284,0.130034,777.275818,0.328183
-45.868813,0.274853,-62.751598,0.127037,775.353882,0.343371
-45.368629,0.275371,-62.413784,0.124126,773.462158,0.357373
-44.872551,0.275671,-62.074265,0.121275,771.600952,0.370265
-44.38055,0.275761,-61.733467,0.118461,769.769958,0.382117
-43.892628,0.27564,-61.391815,0.115688,767.969543,0.39298
-43.40876,0.275313,-61.049751,0.112985,766.199341,0.402874
-42.928944,0.274794,-60.707737,0.110373,764.459473,0.411808
-42.453152,0.274098,-60.366226,0.107854,762.749756,0.41982
-41.981354,0.273237,-60.025681,0.105412,761.070251,0.426991
-41.513531,0.272224,-59.686512,0.103037,759.420654,0.433421
-41.049656,0.271071,-59.349113,0.100744,757.800903,0.439184
-40.58971,0.269796,-59.013889,0.098558,756.210876,0.444305
-40.133629,0.268408,-58.681244,0.096486,754.650269,0.448775
-39.681339,0.266903,-58.351574,0.094515,753.119019,0.452594
-39.232803,0.265273,-58.025219,0.092625,751.616821,0.455788
-38.787983,0.263524,-57.702526,0.090817,750.143433,0.458402
-38.346878,0.261681,-57.383846,0.089109,748.69873,0.460485
-37.909451,0.259782,-57.069546,0.087514,747.28241,0.462086
-37.475643,0.257853,-56.760006,0.086024,745.894104,0.463255
-37.045357,0.255898,-56.45557,0.084622,744.533813,0.464038
-36.618507,0.253905,-56.156544,0.083307,743.200989,0.464463
-36.195053,0.251865,-55.863216,0.0821,741.895569,0.464533
-35.774952,0.249788,-55.575863,0.081022,740.617188,0.464243
-35.358154,0.247699,-55.294777,0.080074,739.36554,0.463626
-34.944603,0.24562,-55.020206,0.079239,738.140259,0.462755
-34.53426,0.243564,-54.752396,0.078503,736.941162,0.461722
-34.12706,0.241538,-54.491543,0.077872,735.767761,0.460585
-33.722965,0.239541,-54.237839,0.077365,734.619934,0.459348
-33.321918,0.23757,-53.991535,0.076984,733.497314,0.457986
-32.92384,0.235617,-53.752865,0.076706,732.399658,0.456495
-32.52866,0.233673,-53.522034,0.076498,731.326599,0.45491
-32.136326,0.23174,-53.29924,0.076337,730.277832,0.453279
-31.746809,0.229831,-53.084606,0.076221,729.253235,0.451638
-31.360079,0.227971,-52.878292,0.076154,728.252319,0.449997
-30.976076,0.226179,-52.680416,0.076131,727.274841,0.448369
-30.594709,0.224455,-52.491096,0.076144,726.320618,0.44679
-30.215885,0.222781,-52.310383,0.076193,725.389221,0.445302
-29.839525,0.221127,-52.138298,0.076288,724.480652,0.443924
-29.465578,0.219473,-51.974857,0.076452,723.594482,0.442639
-29.093988,0.217816,-51.820103,0.076694,722.730591,0.441427
-28.724699,0.216166,-51.674072,0.077004,721.888611,0.440312
-28.357639,0.214531,-51.53677,0.077357,721.068359,0.439368
-27.992746,0.21291,-51.408176,0.077735,720.269592,0.438676
-27.629959,0.211292,-51.288239,0.078132,719.492188,0.438261
-27.269209,0.209659,-51.176914,0.078552,718.736023,0.438079
-26.910412,0.207988,-51.074154,0.078992,718.000793,0.438063
-26.553459,0.20626,-50.979881,0.079439,717.286438,0.438188
-26.198254,0.204453,-50.89397,0.079884,716.592712,0.438496
-25.844727,0.202562,-50.816254,0.080332,715.919495,0.439055
-25.492828,0.200591,-50.746555,0.080801,715.266479,0.439906
-25.142485,0.19855,-50.684727,0.08131,714.633667,0.44104
-24.7936,0.196437,-50.630623,0.081864,714.020996,0.442426
-24.446053,0.194233,-50.584095,0.082456,713.428223,0.444048
-24.099722,0.191903,-50.544964,0.083072,712.855347,0.445912
-23.754515,0.189417,-50.51302,0.083696,712.302307,0.448025
-23.410337,0.186762,-50.488098,0.084315,711.769043,0.450377
-23.067076,0.183949,-50.470028,0.084916,711.255371,0.452951
-22.724598,0.180995,-50.458641,0.085483,710.76123,0.455758
-22.382753,0.177904,-50.453732,0.086008,710.286499,0.458835
-22.041424,0.174668,-50.455067,0.086489,709.831238,0.46221
-21.700502,0.171273,-50.462399,0.08695,709.395386,0.465863
-21.359873,0.16771,-50.475521,0.087426,708.979004,0.469733
-21.019396,0.163975,-50.494244,0.087948,708.581909,0.473754
-20.678913,0.160067,-50.518356,0.088525,708.204346,0.477917
-20.338274,0.155986,-50.547638,0.089141,707.846008,0.482261
-19.997347,0.151735,-50.581852,0.089777,707.506958,0.486831
-19.655996,0.147324,-50.6208,0.090419,707.187378,0.491632
-19.314051,0.142761,-50.664299,0.091061,706.886963,0.496618
-18.971327,0.138049,-50.712173,0.091691,706.605835,0.501727
-18.627645,0.133182,-50.76424,0.092291,706.343994,0.506926
-18.282871,0.128155,-50.820248,0.092851,706.101563,0.512212
-17.936893,0.122971,-50.879974,0.093381,705.878418,0.517589
-17.589584,0.117643,-50.943226,0.093912,705.6745,0.523049
-17.240789,0.112187,-51.009804,0.094471,705.48999,0.52858
-16.890324,0.106606,-51.079506,0.095074,705.324707,0.534182
-16.538013,0.100888,-51.152119,0.095718,705.178711,0.539862
-16.183706,0.095015,-51.227417,0.096396,705.052063,0.545608
-15.82727,0.088975,-51.305214,0.097108,704.944885,0.551376
-15.468575,0.082781,-51.385353,0.097849,704.856995,0.557102
-15.107481,0.076453,-51.467701,0.098606,704.788513,0.562739
-14.743855,0.070015,-51.552094,0.099349,704.739563,0.568287
-14.377571,0.063479,-51.638371,0.100047,704.7099,0.573771
-14.008503,0.056845,-51.726349,0.100685,704.699707,0.579209
-13.636504,0.050115,-51.815872,0.101274,704.709045,0.584574
-13.261397,0.04329,-51.906815,0.101837,704.737732,0.589811
-12.88301,0.036368,-51.999046,0.10239,704.786072,0.594878
-12.501192,0.029346,-52.092392,0.102929,704.853821,0.599763
-12.115843,0.022226,-52.186699,0.103446,704.941223,0.604488
-11.726879,0.015028,-52.281807,0.103942,705.048157,0.609071
-11.334203,0.007779,-52.377628,0.104432,705.174683,0.613511
-10.937683,0.000508,-52.474068,0.104921,705.320801,0.6178
-10.537169,-0.006779,-52.571026,0.105393,705.486389,0.621941
-10.132516,-0.014096,-52.668385,0.105817,705.671692,0.625945
-9.723601,-0.02146,-52.766022,0.106178,705.876648,0.629803
-9.310305,-0.028869,-52.863827,0.106494,706.101379,0.633481
-8.892509,-0.036303,-52.961723,0.106792,706.345764,0.636937
-8.470091,-0.043732,-53.059635,0.10708,706.609802,0.64016
-8.042938,-0.051132,-53.157444,0.107346,706.893494,0.643178
-7.610947,-0.058492,-53.255039,0.107574,707.196838,0.64603
-7.174012,-0.065809,-53.352303,0.10777,707.519836,0.648719
-6.732007,-0.073081,-53.449165,0.107962,707.862549,0.651199
-6.284785,-0.08031,-53.545551,0.108166,708.224854,0.653407
-5.832213,-0.087501,-53.641399,0.108373,708.60675,0.655313
-5.374192,-0.094659,-53.736622,0.108556,709.00824,0.656933
-4.910658,-0.10178,-53.831139,0.108701,709.429321,0.658294
-4.441563,-0.108847,-53.924881,0.108819,709.869995,0.659396
-3.966843,-0.115837,-54.017815,0.108935,710.329956,0.6602
-3.48642,-0.122733,-54.109905,0.109064,710.809448,0.66066
-3.000212,-0.12954,-54.201096,0.109201,711.308167,0.660744
-2.508158,-0.136273,-54.291332,0.109332,711.826172,0.660429
-2.010206,-0.142946,-54.380547,0.109459,712.363403,0.659676
-1.506313,-0.149553,-54.468716,0.1096,712.9198,0.658414
-0.996434,-0.156071,-54.555798,0.109777,713.495178,0.656563
-0.480533,-0.162476,-54.641766,0.109982,714.089294,0.654073
0.041407,-0.168757,-54.726601,0.110186,714.702332,0.65093
0.56939,-0.174916,-54.810246,0.110367,715.334106,0.647118
1.103421,-0.180961,-54.892696,0.110533,715.984314,0.642576
1.643514,-0.186898,-54.973969,0.110714,716.653076,0.637187
2.189696,-0.192733,-55.05407,0.110932,717.340027,0.630826
2.741986,-0.198473,-55.133007,0.111184,718.045166,0.623411
3.300377,-0.204123,-55.210781,0.111453,718.768311,0.614912
3.86484,-0.209677,-55.287354,0.111742,719.509277,0.605307
4.435334,-0.215118,-55.36274,0.112078,720.267944,0.594525
5.011821,-0.220435,-55.436943,0.112488,721.044128,0.582441
5.594263,-0.225631,-55.509991,0.112969,721.837646,0.56891
6.182616,-0.230727,-55.581894,0.113488,722.648254,0.553801
6.776825,-0.235742,-55.652668,0.114015,723.47583,0.537008
7.376843,-0.240673,-55.722351,0.114539,724.320129,0.51842
7.982631,-0.245496,-55.791,0.115067,725.180847,0.497922
8.594165,-0.250178,-55.858692,0.115601,726.0578,0.475395
9.211415,-0.254698,-55.925514,0.116122,726.950562,0.450735
9.83432,-0.259057,-55.99152,0.116609,727.859131,0.423837
10.462795,-0.263267,-56.056732,0.117064,728.782898,0.394574
11.096734,-0.267335,-56.121193,0.117513,729.721619,0.362781
11.73604,-0.271257,-56.18494,0.117981,730.67511,0.328279
12.380634,-0.275025,-56.248016,0.118468,731.642761,0.290922
13.03044,-0.27863,-56.310448,0.118946,732.624329,0.250611
13.685378,-0.282064,-56.37225,0.119382,733.619324,0.207262
14.345346,-0.285314,-56.433445,0.119767,734.627441,0.160759
15.010229,-0.288361,-56.494076,0.120108,735.64801,0.110927
15.679903,-0.291191,-56.554214,0.120402,736.680725,0.05757
16.354219,-0.293804,-56.61393,0.12063,737.725037,0.000512
17.032999,0,-56.67326,0,738.780518,0
17.716049,0,-56.732208,0,739.846497,0
18.403177,0,-56.790783,0,740.922485,0
19.094225,0,-56.848991,0,742.007996,0
19.789064,0,-56.906845,0,743.102295,0
20.48757,0,-56.964317,0,744.204895,0
21.18959,0,-57.021366,0,745.315308,0
21.894924,0,-57.077972,0,746.432678,0
22.603342,0,-57.134144,0,747.556641,0
23.314611,0,-57.189915,0,748.68634,0
24.028509,0,-57.24535,0,749.821167,0
24.744837,0,-57.300468,0,750.960693,0
25.463394,0,-57.355274,0,752.104065,0
26.18399,0,-57.409767,0,753.250793,0
26.906452,0,-57.463951,0,754.400146,0
27.6306,0,-57.517845,0,755.551392,0
28.35623,0,-57.571442,0,756.704041,0
29.083128,0,-57.624699,0,757.8573,0
29.811037,0,-57.677586,0,759.010498,0
30.539715,0,-57.730114,0,760.162903,0
31.268953,0,-57.782326,0,761.314026,0
31.998577,0,-57.834297,0,762.463135,0
32.728447,0,-57.886082,0,763.609558,0
33.458412,0,-57.93771,0,764.752625,0
34.188301,0,-57.989208,0,765.891663,0
34.917942,0,-58.040619,0,767.026001,0
35.647152,0,-58.091988,0,768.154968,0
36.375763,0,-58.143326,0,769.277832,0
37.10358,0,-58.19463,0,770.393982,0
37.830421,0,-58.24588,0,771.50293,0
38.556118,0,-58.2971,0,772.603821,0
39.28051,0,-58.348343,0,773.696167,0
40.003479,0,-58.399681,0,774.779297,0
40.724892,0,-58.451187,0,775.852539,0
41.444599,0,-58.502903,0,776.915466,0
42.162422,0,-58.554882,0,777.967407,0
42.878185,0,-58.607201,0,779.007751,0
43.591759,0,-58.659924,0,780.036011,0
44.303009,0,-58.713112,0,781.051636,0
45.011803,0,-58.766777,0,782.05426,0
45.718006,0,-58.820934,0,783.043152,0
46.421474,0,-58.875618,0,784.017883,0
47.122074,0,-58.930908,0,784.978027,0
47.819695,0,-58.9869,0,785.923157,0
48.514233,0,-59.043686,0,786.852722,0
49.205555,0,-59.101345,0,787.766357,0
49.893532,0,-59.159958,0,788.663818,0
50.578045,0,-59.219635,0,789.544556,0
51.259003,0,-59.28051,0,790.408325,0
51.936317,0,-59.342667,0,791.254517,0
52.609909,0,-59.406181,0,792.083069,0
53.279686,0,-59.4711,0,792.893433,0
53.945549,0,-59.537491,0,793.685364,0
54.607452,0,-59.605446,0,794.458435,0
55.265343,0,-59.675064,0,795.212463,0
55.919212,0,-59.746433,0,795.947144,0
56.569035,0,-59.819626,0,796.662109,0
57.214783,0,-59.894699,0,797.356995,0
57.856438,0,-59.971741,0,798.031616,0
58.494015,0,-60.050838,0,798.685547,0
59.127541,0,-60.132053,0,799.31842,0
59.757053,0,-60.215435,0,799.930176,0
60.382568,0,-60.300987,0,800.520508,0
61.004093,0,-60.388744,0,801.08905,0
61.621693,0,-60.478741,0,801.63562,0
62.235413,0,-60.571003,0,802.159729,0
62.845341,0,-60.665565,0,802.661316,0
63.451576,0,-60.762428,0,803.139954,0
64.054169,0,-60.861599,0,803.59552,0
64.653191,0,-60.963085,0,804.027588,0
65.248718,0,-61.066921,0,804.436035,0
65.840889,0,-61.173103,0,804.820557,0
66.429756,0,-61.281612,0,805.180908,0
67.015442,0,-61.392414,0,805.516846,0
67.598007,0,-61.505478,0,805.828003,0
68.177567,0,-61.620785,0,806.114258,0
68.754227,0,-61.738335,0,806.375244,0
69.32811,0,-61.858105,0,806.610657,0
69.899338,0,-61.980049,0,806.820374,0
70.468033,0,-62.104134,0,807.004028,0
71.034286,0,-62.23032,0,807.161438,0
71.598274,0,-62.358585,0,807.292236,0
72.160149,0,-62.488903,0,807.395935,0
72.720085,0,-62.621212,0,807.472595,0
73.278267,0,-62.75544,0,807.521606,0
73.834869,0,-62.891495,0,807.542786,0
74.390045,0,-63.029324,0,807.535706,0
74.943993,0,-63.168865,0,807.499939,0
75.496872,0,-63.310062,0,807.435303,0
76.048859,0,-63.452824,0,807.341125,0
76.600113,0,-63.597065,0,807.217224,0
77.150749,0,-63.742668,0,807.063049,0
77.70092,0,-63.889542,0,806.878296,0
78.250801,5.265763,-64.03756,-0.092741,806.662415,1.082994
78.800499,5.42062,-64.186607,-0.068136,806.414734,2.509145
79.350151,5.574174,-64.336472,-0.041326,806.135071,4.02819
79.899811,5.725991,-64.486984,-0.012218,805.822754,5.643054
80.44957,5.875628,-64.637932,0.019307,805.477234,7.356631
80.999481,6.022631,-64.789131,0.053374,805.098083,9.171789
81.549629,6.166493,-64.940399,0.09008,804.684753,11.091391
82.100098,6.30666,-65.091476,0.129503,804.236633,13.118283
82.650909,6.442527,-65.242126,0.171725,803.753174,15.255258
83.202095,6.573466,-65.392067,0.216862,803.233887,17.50499
83.753662,6.698839,-65.541046,0.265053,802.677979,19.870058
84.305634,6.817997,-65.688797,0.316421,802.084839,22.352972
84.858009,6.930258,-65.834984,0.371057,801.453979,24.956215
85.410744,7.034904,-65.979286,0.429037,800.784546,27.682201
85.963806,7.13117,-66.121315,0.490453,800.076111,30.533207
86.517105,7.218262,-66.260742,0.555427,799.32782,33.511303
87.070557,7.295341,-66.397217,0.624079,798.539001,36.61837
87.6241,7.361528,-66.530426,0.696494,797.708984,39.856155
88.177643,7.415902,-66.659973,0.772729,796.836975,43.22628
88.731056,7.45751,-66.7855,0.852839,795.922302,46.730228
89.28421,7.485386,-66.906586,0.93691,794.964172,50.369263
89.836952,7.498537,-67.022873,1.025044,793.961731,54.14436
90.389168,7.495943,-67.133972,1.117333,792.914246,58.056255
90.940712,7.476521,-67.239464,1.213848,791.820923,62.105442
91.491455,7.439127,-67.33886,1.314652,790.680847,66.292206
92.041176,7.382559,-67.431709,1.419825,789.493347,70.616577
92.589676,7.305557,-67.517517,1.529466,788.257507,75.078316
93.136703,7.20679,-67.595886,1.643665,786.97229,79.676857
93.682045,7.084819,-67.666382,1.762463,785.637085,84.411446
94.225456,6.938069,-67.728546,1.885849,784.250793,89.281082
94.766708,6.764814,-67.781937,2.013777,782.812622,94.284508
95.305519,6.563209,-67.826103,2.146184,781.321777,99.420158
95.841629,6.331329,-67.860603,2.28299,779.7771,104.686127
96.374763,6.067226,-67.885002,2.424078,778.178101,110.080215
96.904633,5.768965,-67.89888,2.569292,776.52356,115.599976
97.430893,5.434661,-67.901756,2.718454,774.812683,121.242851
97.953209,5.062492,-67.893204,2.871393,773.044495,127.00602
98.471222,4.650691,-67.872742,3.027948,771.21814,132.88649
98.984589,4.197523,-67.840012,3.187949,769.332703,138.880981
99.493011,3.701268,-67.79464,3.351186,767.387146,144.986115
99.996178,3.16023,-67.736282,3.517423,765.380737,151.198395
100.493752,2.572795,-67.664543,3.686433,763.312439,157.514282
100.985352,1.937499,-67.579109,3.85803,761.181458,163.930206
101.470604,1.253095,-67.479637,4.032079,758.986877,170.442535
101.94912,0.518581,-67.365845,4.208485,756.727722,177.047607
102.420517,-0.266808,-67.237442,4.387187,754.403015,183.741776
102.884392,-1.103614,-67.094139,4.568179,752.011963,190.521408
103.340363,-1.992177,-66.935616,4.751528,749.553772,197.382935
103.788017,-2.932654,-66.761604,4.937383,747.027588,204.322769
104.226952,-3.925033,-66.571915,5.125943,744.432434,211.337418
104.65683,-4.969145,-66.366341,5.317452,741.767517,218.423386
105.077278,-6.064672,-66.144722,5.512193,739.031982,225.577332
105.487915,-7.211138,-65.906876,5.710505,736.225098,232.796051
105.888336,-8.407894,-65.652641,5.912792,733.345947,240.076309
106.27813,-9.654116,-65.381912,6.119527,730.39386,247.414932
106.656914,-10.948822,-65.094635,6.331223,727.368103,254.808792
107.024261,-12.290918,-64.790703,6.548421,724.267944,262.254761
107.379761,-13.679237,-64.47007,6.77168,721.09259,269.749847
107.722992,-15.112571,-64.132637,7.001578,717.841553,277.291107
108.053505,-16.589691,-63.77837,7.238704,714.513977,284.87561
108.370911,-18.10935,-63.407284,7.483656,711.109436,292.500519
108.674797,-19.670301,-63.019428,7.737014,707.627136,300.162933
108.96479,-21.271299,-62.614857,7.999337,704.06665,307.860107
109.240448,-22.911104,-62.193626,8.271163,700.427429,315.589294
109.501297,-24.588465,-61.755814,8.553034,696.708923,323.347717
109.746864,-26.302099,-61.301559,8.845489,692.910889,331.132629
109.976654,-28.050711,-60.831009,9.149048,689.032776,338.941162
110.19017,-29.832993,-60.344345,9.464195,685.07428,346.770752
110.386932,-31.647669,-59.841736,9.791375,681.035034,354.618591
110.566452,-33.4935,-59.323341,10.131003,676.914734,362.482056
110.728256,-35.369282,-58.789345,10.483482,672.713135,370.358521
110.871895,-37.273823,-58.239983,10.849194,668.430054,378.245117
110.996925,-39.205898,-57.675537,11.228497,664.065369,386.139221
111.10289,-41.16428,-57.096268,11.621723,659.618835,394.037964
111.18927,-43.147671,-56.502449,12.02919,655.090393,401.938782
111.255539,-45.154716,-55.894371,12.4512,650.480164,409.838837
111.301125,-47.184013,-55.272354,12.888058,645.788147,417.735535
111.325531,-49.234108,-54.636745,13.34005,641.01416,425.62616
111.328285,-51.303551,-53.9879,13.807442,636.158508,433.507965
111.308914,-53.390884,-53.326157,14.290464,631.221252,441.378448
111.267006,-55.494694,-52.651852,14.789321,626.202759,449.234833
111.20208,-57.613567,-51.965351,15.304213,621.10321,457.074615
111.113686,-59.746063,-51.267071,15.835342,615.923157,464.89505
111.001358,-61.890686,-50.55743,16.382904,610.662842,472.693634
110.864647,-64.045906,-49.836872,16.947056,605.322815,480.467743
