FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-48.122192,0,-28.005663,0,546.45459,0
-47.607426,0,-28.106653,0,545.222351,0
-47.09782,0,-28.205887,0,543.971924,0
-46.593304,0,-28.303263,0,542.703918,0
-46.093792,0,-28.398691,0,541.419128,0
-45.599239,0,-28.4921,0,540.118164,0
-45.109612,0,-28.583408,0,538.801636,0
-44.624886,0,-28.672552,0,537.470276,0
-44.145039,0,-28.759472,0,536.124634,0
-43.670052,0,-28.844099,0,534.765747,0
-43.19989,0,-28.926371,0,533.394043,0
-42.734493,0,-29.006208,0,532.010376,0
-42.273811,0,-29.083586,0,530.615479,0
-41.817749,0,-29.158478,0,529.210022,0
-41.366219,0,-29.23089,0,527.794739,0
-40.919125,0,-29.300819,0,526.370422,0
-40.476391,0,-29.368273,0,524.937805,0
-40.037937,0,-29.433268,0,523.497559,0
-39.603687,0,-29.495836,0,522.050476,0
-39.17358,0,-29.55599,0,520.597351,0
-38.747536,0,-29.613726,0,519.138916,0
-38.325485,0,-29.669039,0,517.67572,0
-37.907326,0,-29.721937,0,516.20874,0
-37.492943,0,-29.77244,0,514.738586,0
-37.082207,0,-29.820572,0,513.265991,0
-36.675026,0,-29.866344,0,511.791687,0
-36.271297,0,-29.909777,0,510.316437,0
-35.870941,0,-29.950891,0,508.840942,0
-35.473873,0,-29.989714,0,507.365845,0
-35.080009,0,-30.026262,0,505.891937,0
-34.689278,0,-30.060535,0,504.41983,0
-34.301586,0,-30.092525,0,502.950226,0
-33.916843,0,-30.122236,0,501.483826,0
-33.534935,0,-30.149681,0,500.021332,0
-33.155769,0,-30.17487,0,498.563354,0
-32.779236,0,-30.197788,0,497.110626,0
-32.405258,0,-30.21842,0,495.663788,0
-32.033756,0,-30.236746,0,494.223389,0
-31.664673,0,-30.25275,0,492.7901,0
-31.297926,0,-30.266407,0,491.364471,0
-30.933439,0,-30.277657,0,489.947144,0
-30.571136,0,-30.286428,0,488.538666,0
-30.210941,0,-30.292654,0,487.139557,0
-29.852758,0,-30.296265,0,485.750427,0
-29.496494,0,-30.29719,0,484.371765,0
-29.142065,0,-30.295351,0,483.004089,0
-28.789396,0,-30.290655,0,481.647888,0
-28.438442,0,-30.28302,0,480.30368,0
-28.089155,0,-30.272373,0,478.971863,0
-27.741478,0,-30.258636,0,477.652802,0
-27.395348,0,-30.241718,0,476.347046,0
-27.050667,0,-30.2215,0,475.05484,0
-26.707354,0,-30.19788,0,473.776642,0
-26.365307,0,-30.170763,0,472.512817,0
-26.024435,0,-30.140066,0,471.263641,0
-25.684643,0,-30.105698,0,470.029449,0
-25.345861,0,-30.067562,0,468.810577,0
-25.008022,0,-30.025576,0,467.607147,0
-24.671066,0,-29.979673,0,466.419556,0
-24.334906,0,-29.929802,0,465.247986,0
-23.999439,0,-29.875898,0,464.092682,0
-23.664553,0,-29.817892,0,462.953949,0
-23.330139,0,-29.755714,0,461.831879,0
-22.996096,0,-29.689302,0,460.726685,0
-22.662333,0,-29.618589,0,459.638641,0
-22.328775,0,-29.543499,0,458.567719,0
-21.995358,0,-29.463957,0,457.514252,0
-21.662012,0,-29.3799,0,456.478241,0
-21.328672,0,-29.291286,0,455.45993,0
-20.995256,0,-29.198099,0,454.459381,0
-20.661667,0,-29.100313,0,453.476685,0
-20.327814,0,-28.997911,0,452.512024,0
-19.993626,0,-28.89089,0,451.565369,0
-19.659027,0,-28.779255,0,450.63678,0
-19.323957,0,-28.663023,0,449.726379,0
-18.988358,0,-28.542196,0,448.834137,0
-18.65218,0,-28.416769,0,447.960144,0
-18.315388,0,-28.286747,0,447.104431,0
-17.977919,0,-28.152157,0,446.267029,0
-17.639729,0,-28.013041,0,445.447876,0
-17.300747,0,-27.869461,0,444.647064,0
-16.960918,0,-27.721479,0,443.864563,0
-16.620186,0,-27.569164,0,443.100464,0
-16.278507,0,-27.412617,0,442.354675,0
-15.935845,0,-27.251949,0,441.627289,0
-15.592177,0,-27.087276,0,440.918274,0
-15.247499,0,-26.918703,0,440.227631,0
-14.901799,0,-26.74634,0,439.555389,0
-14.555064,0,-26.570305,0,438.90152,0
-14.207267,0,-26.390749,0,438.266022,0
-13.858367,0,-26.207829,0,437.648895,0
-13.508324,0,-26.021709,0,437.050171,0
-13.157097,0,-25.832575,0,436.469879,0
-12.804653,0,-25.640638,0,435.908081,0
-12.450969,0,-25.446152,0,435.364746,0
-12.09603,0,-25.249386,0,434.839996,0
-11.739838,0,-25.050615,0,434.333771,0
-11.382391,0,-24.850126,0,433.84613,0
-11.023685,0,-24.648203,0,433.377167,0
-10.663683,0,-24.445145,0,432.926849,0
-10.302333,0,-24.241253,0,432.4953,0
-9.939575,0,-24.036825,0,432.082611,0
-9.575362,0,-23.832144,0,431.688812,0
-9.209661,0,-23.627502,0,431.313965,0
-8.842451,0,-23.423223,0,430.958221,0
-8.473734,0,-23.219625,0,430.621674,0
-8.103511,0,-23.017029,0,430.304413,0
-7.731781,0,-22.815754,0,430.006622,0
-7.358533,0,-22.616112,0,429.728333,0
-6.983729,0,-22.418402,0,429.469788,0
-6.607325,0,-22.222914,0,429.23114,0
-6.229285,0,-22.029894,0,429.012451,0
-5.849588,0,-21.839569,0,428.814026,0
-5.468218,0,-21.652128,0,428.635956,0
-5.085178,0,-21.467768,0,428.478516,0
-4.700468,0,-21.286667,0,428.341858,0
-4.314081,0,-21.10899,0,428.226196,0
-3.926003,0,-20.934889,0,428.131805,0
-3.536213,0,-20.764513,0,428.058899,0
-3.144696,0,-20.598019,0,428.00766,0
-2.751452,0,-20.435543,0,427.978455,0
-2.356499,0,-20.277205,0,427.971436,0
-1.959857,0,-20.123083,0,427.986847,0
-1.56156,0,-19.973238,0,428.025085,0
-1.161628,0,-19.827713,0,428.086273,0
-0.760077,0,-19.686535,0,428.170776,0
-0.356923,0,-19.549711,0,428.278717,0
0.047812,0,-19.417242,0,428.410522,0
0.454097,0,-19.289129,0,428.566376,0
0.861894,0,-19.165407,0,428.746521,0
1.271166,0,-19.046114,0,428.951294,0
1.681859,0,-18.931282,0,429.180847,0
2.093922,0,-18.820932,0,429.435577,0
2.507302,0,-18.715078,0,429.715759,0
2.921945,0,-18.613722,0,430.021545,0
3.337808,0,-18.516859,0,430.353271,0
3.754844,0,-18.424448,0,430.711243,0
4.172994,0,-18.336432,0,431.095551,0
4.59219,0,-18.252752,0,431.506592,0
5.012351,0,-18.173368,0,431.94455,0
5.433378,0,-18.098253,0,432.409698,0
5.855183,0,-18.027372,0,432.902344,0
6.277676,0,-17.960707,0,433.422699,0
6.700773,0,-17.898249,0,433.970947,0
7.124401,0,-17.839985,0,434.547394,0
7.548476,0,-17.785904,0,435.152161,0
7.972917,0,-17.735954,0,435.785522,0
8.397618,0,-17.690062,0,436.447723,0
8.822455,0,-17.648129,0,437.138855,0
9.247293,0,-17.610062,0,437.8591,0
9.671988,0,-17.575779,0,438.608673,0
10.096399,0,-17.545179,0,439.387695,0
10.520395,0,-17.518171,0,440.19635,0
10.943848,0,-17.494671,0,441.034698,0
11.366635,0,-17.474621,0,441.902832,0
11.788634,0,-17.457979,0,442.800934,0
12.209716,0,-17.444698,0,443.728973,0
12.629746,0,-17.434719,0,444.687103,0
13.048585,0,-17.427971,0,445.675323,0
13.466084,0,-17.424389,0,446.693604,0
13.882099,0,-17.423904,0,447.742004,0
14.296499,0,-17.426418,0,448.820465,0
14.709157,0,-17.431841,0,449.928894,0
15.119942,0,-17.440086,0,451.06723,0
15.528726,0,-17.451099,0,452.235352,0
15.935392,0,-17.46484,0,453.433167,0
16.339819,0,-17.481268,0,454.660583,0
16.741898,0,-17.500355,0,455.917389,0
17.141529,0,-17.522076,0,457.2034,0
17.53862,0,-17.546404,0,458.518463,0
17.933079,0,-17.57332,0,459.862396,0
18.324831,0,-17.602777,0,461.234894,0
18.713802,0,-17.634706,0,462.635742,0
19.099926,0,-17.669024,0,464.064606,0
19.483162,0,-17.705648,0,465.521179,0
19.863472,0,-17.744511,0,467.005188,0
20.24085,0,-17.785536,0,468.516327,0
20.61529,0,-17.828657,0,470.054169,0
20.98679,0,-17.873816,0,471.618439,0
21.355362,0,-17.920963,0,473.208679,0
21.721012,0,-17.970047,0,474.824432,0
22.083748,0,-18.021002,0,476.465363,0
22.443569,0,-18.073744,0,478.131104,0
22.800495,0,-18.128172,0,479.821075,0
23.154545,0,-18.184187,0,481.534912,0
23.505777,0,-18.241686,0,483.272003,0
23.854265,0,-18.30057,0,485.031952,0
24.200089,0,-18.360725,0,486.814148,0
24.543327,0,-18.42206,0,488.618164,0
24.884056,0,-18.484493,0,490.44339,0
25.222355,0,-18.547955,0,492.289368,0
25.55829,0,-18.612373,0,494.155457,0
25.891954,0,-18.677675,0,496.041168,0
26.223436,0,-18.743773,0,497.945953,0
26.552858,0,-18.810581,0,499.869232,0
26.880371,0,-18.878029,0,501.810394,0
27.206137,0,-18.946022,0,503.768982,0
27.530323,0,-19.014473,0,505.744415,0
27.853073,0,-19.083281,0,507.736145,0
28.174519,0,-19.152361,0,509.743622,0
28.494783,0,-19.221628,0,511.766296,0
28.814003,0,-19.291006,0,513.803589,0
29.132318,0,-19.360407,0,515.85498,0
29.449888,0,-19.429743,0,517.919983,0
29.766886,0,-19.498932,0,519.997925,0
30.083502,0,-19.567907,0,522.08844,0
30.399939,0,-19.636599,0,524.190857,0
30.716389,0,-19.704933,0,526.304749,0
31.033018,0,-19.772818,0,528.429443,0
31.349993,0,-19.84017,0,530.564575,0
31.667477,0,-19.90691,0,532.709412,0
31.985653,0,-19.972958,0,534.863647,0
32.30471,0,-20.038237,0,537.02655,0
32.62484,0,-20.102657,0,539.197754,0
32.946243,0,-20.166147,0,541.376587,0
33.2691,0,-20.22864,0,543.562744,0
33.593605,0,-20.2901,0,545.755554,0
33.919926,0,-20.350473,0,547.95459,0
34.248238,0,-20.409714,0,550.159363,0
34.57869,0,-20.467787,0,552.369446,0
34.911434,0,-20.524654,0,554.584412,0
35.246632,0,-20.580284,0,556.80365,0
35.584415,0,-20.634634,0,559.026733,0
35.924953,0,-20.687637,0,561.253296,0
36.268391,0,-20.739241,0,563.482727,0
36.61491,0,-20.789392,0,565.714661,0
36.964684,0,-20.838058,0,567.948486,0
37.317921,0,-20.885201,0,570.183899,0
37.674797,0,-20.930782,0,572.420471,0
38.03548,0,-20.974781,0,574.657593,0
38.40012,0,-21.017179,0,576.894775,0
38.768845,0,-21.057976,0,579.131592,0
39.1418,0,-21.097162,0,581.367554,0
39.519127,0,-21.134712,0,583.602112,0
39.900963,0,-21.170603,0,585.8349,0
40.28746,0,-21.204826,0,588.065247,0
40.678768,0,-21.237387,0,590.292725,0
41.075043,0,-21.26828,0,592.516724,0
41.47641,0,-21.29752,0,594.736694,0
41.882996,0,-21.325115,0,596.951965,0
42.294918,0,-21.351105,0,599.161987,0
42.712288,0,-21.375546,0,601.366089,0
43.13522,0,-21.398499,0,603.56366,0
43.563835,0,-21.420013,0,605.754089,0
43.998257,0,-21.440142,0,607.936707,0
44.438587,0,-21.458944,0,610.110657,0
44.884945,0,-21.476501,0,612.275391,0
45.337429,0,-21.492887,0,614.429932,0
45.796131,0,-21.508181,0,616.57373,0
46.261147,0,-21.522453,0,618.705688,0
46.732552,0,-21.535799,0,620.825073,0
47.210423,0,-21.548319,0,622.930847,0
47.694824,0,-21.560118,0,625.022278,0
48.185818,0,-21.571306,0,627.098267,0
48.683437,0,-21.582003,0,629.157837,0
49.18774,0,-21.592348,0,631.200012,0
49.698753,0,-21.602484,0,633.223572,0
50.216507,0,-21.61257,0,635.2276,0
50.741005,0,-21.622755,0,637.210754,0
51.272232,0,-21.633215,0,639.172058,0
51.810158,0,-21.644135,0,641.110352,0
52.354717,0,-21.655708,0,643.02417,0
52.905842,0,-21.668137,0,644.912598,0
53.463451,0,-21.681608,0,646.77417,0
54.027485,0,-21.69631,0,648.607544,0
54.597858,0,-21.712442,0,650.411499,0
55.174496,0,-21.730202,0,652.184692,0
55.757294,0,-21.749786,0,653.92572,0
56.346127,0,-21.771378,0,655.633362,0
56.94088,0,-21.795145,0,657.306152,0
57.541378,0,-21.821255,0,658.942627,0
58.147484,0,-21.849861,0,660.541443,0
58.759029,0,-21.881084,0,662.101257,0
59.37587,0,-21.915033,0,663.620667,0
59.997837,0,-21.95179,0,665.098267,0
60.624748,0,-21.991438,0,666.532654,0
61.256413,0,-22.034027,0,667.922424,0
61.892612,0,-22.079594,0,669.266296,0
62.5331,0,-22.128151,0,670.562927,0
63.177635,0,-22.179699,0,671.81073,0
63.825951,0,-22.234236,0,673.008667,0
64.477806,0,-22.291748,0,674.155212,0
65.132942,0,-22.352196,0,675.249207,0
65.791084,0,-22.415514,0,676.289246,0
66.451958,0,-22.481621,0,677.274109,0
67.115265,0,-22.550421,0,678.202576,0
67.780724,0,-22.621811,0,679.073364,0
68.448044,0,-22.695654,0,679.885315,0
69.116905,3.443903,-22.771793,-0.078936,680.637268,0.532899
69.78701,3.656198,-22.85006,-0.180195,681.327881,1.146132
70.458015,3.874432,-22.930288,-0.287489,681.956421,1.797296
71.129616,4.098521,-23.012308,-0.400983,682.521362,2.487523
71.801468,4.328365,-23.095936,-0.520846,683.021912,3.217947
72.473213,4.563837,-23.180967,-0.647248,683.456909,3.989698
73.144478,4.804789,-23.267191,-0.780353,683.8255,4.80388
73.814873,5.051042,-23.354399,-0.920314,684.126526,5.661579
74.484047,5.302391,-23.442362,-1.067278,684.359192,6.563868
75.151619,5.558599,-23.530823,-1.221391,684.522583,7.511775
75.817215,5.819404,-23.619509,-1.382796,684.615906,8.506326
76.480492,6.08452,-23.708118,-1.551631,684.638245,9.548507
77.141045,6.353643,-23.79637,-1.72802,684.588928,10.639238
77.798477,6.626448,-23.88398,-1.912073,684.467102,11.779383
78.452438,6.902581,-23.970684,-2.103901,684.272095,12.969778
79.102524,7.181652,-24.056192,-2.303609,684.003296,14.211211
79.748337,7.463225,-24.14024,-2.511292,683.659973,15.504395
80.389496,7.74682,-24.222559,-2.727028,683.241638,16.849972
81.025604,8.031919,-24.302896,-2.950874,682.74762,18.248486
81.656258,8.317962,-24.380997,-3.182874,682.177429,19.700422
82.281082,8.604363,-24.456585,-3.423064,681.53064,21.206175
82.899689,8.890498,-24.529371,-3.671462,680.806641,22.766062
83.51165,9.175705,-24.599066,-3.928063,680.005066,24.38027
84.116592,9.459271,-24.66539,-4.192836,679.125366,26.048857
84.714104,9.740433,-24.728062,-4.465737,678.167358,27.771769
85.303818,10.018374,-24.78681,-4.74671,677.130615,29.548817
85.885338,10.292222,-24.84137,-5.035681,676.014771,31.379694
86.458267,10.561056,-24.8915,-5.332544,674.819702,33.263939
87.022224,10.823902,-24.936974,-5.637162,673.5448,35.200974
87.576866,11.079741,-24.977581,-5.949377,672.190186,37.190022
88.121826,11.327496,-25.013103,-6.269006,670.755493,39.23016
88.656746,11.566036,-25.043312,-6.595836,669.240479,41.320271
89.181252,11.794178,-25.067982,-6.929601,667.64502,43.459007
89.694962,12.010669,-25.086885,-7.269995,665.969116,45.644833
90.197502,12.214205,-25.099802,-7.616688,664.212524,47.876007
90.688515,12.40342,-25.106516,-7.969334,662.375183,50.15062
91.167633,12.576899,-25.106815,-8.327546,660.45697,52.46656
91.634506,12.733173,-25.100506,-8.69088,658.458069,54.82151
92.088783,12.870733,-25.087414,-9.058819,656.378296,57.21294
92.530136,12.98805,-25.067404,-9.430786,654.217651,59.638184
92.958214,13.083608,-25.040344,-9.806156,651.976257,62.094498
93.372711,13.155949,-25.006107,-10.184272,649.654236,64.579094
93.773254,13.203713,-24.964575,-10.564444,647.251465,67.089149
94.1595,13.225677,-24.915634,-10.945971,644.768311,69.621857
94.531075,13.220778,-24.859192,-11.32817,642.204773,72.174416
94.88768,13.188144,-24.795156,-11.710377,639.561035,74.74411
95.228989,13.127125,-24.723442,-12.091941,636.837219,77.328323
95.554688,13.03731,-24.643969,-12.472195,634.03363,79.924553
95.864464,12.918547,-24.556684,-12.850473,631.150513,82.530426
96.158028,12.770925,-24.461563,-13.226112,628.18811,85.143768
96.435043,12.59476,-24.358591,-13.598471,625.146851,87.762619
96.695168,12.390584,-24.247759,-13.966891,622.026855,90.385277
96.938087,12.159106,-24.129068,-14.330692,618.828491,93.010239
97.163467,11.901199,-24.002516,-14.689162,615.552307,95.636284
97.370987,11.617869,-23.86812,-15.041596,612.198669,98.262337
97.560356,11.310226,-23.725885,-15.387307,608.767944,100.887527
97.731308,10.979449,-23.575825,-15.725625,605.260742,103.511185
97.883575,10.626754,-23.417944,-16.055882,601.677551,106.132782
98.016891,10.253367,-23.252274,-16.377405,598.018982,108.751968
98.130989,9.860489,-23.078848,-16.689547,594.285645,111.368507
98.225601,9.449272,-22.897715,-16.991674,590.478088,113.98233
98.300415,9.020805,-22.708935,-17.283167,586.597046,116.593506
98.355171,8.576097,-22.512573,-17.563389,582.643127,119.202171
98.389572,8.116082,-22.308712,-17.831694,578.617249,121.808517
98.403366,7.641616,-22.097437,-18.087452,574.52002,124.412849
98.396294,7.15349,-21.878832,-18.330091,570.352356,127.015533
98.368134,6.652439,-21.652969,-18.559069,566.115112,129.61705
98.318642,6.139156,-21.419939,-18.773876,561.809204,132.217911
98.24762,5.614295,-21.17984,-18.974028,557.435486,134.818695
98.154831,5.078479,-20.932795,-19.159075,552.994995,137.419998
98.040047,4.532313,-20.678928,-19.328617,548.488647,140.022522
97.903015,3.976401,-20.418371,-19.482283,543.917542,142.626984
97.743515,3.411353,-20.151268,-19.619694,539.282837,145.234161
97.56134,2.837805,-19.877787,-19.74048,534.585449,147.844818
97.356339,2.256403,-19.598099,-19.844276,529.82666,150.459778
97.128372,1.667808,-19.312382,-19.930746,525.007629,153.079834
96.877274,1.072681,-19.020811,-19.999557,520.129517,155.705933
96.602951,0.471679,-18.723566,-20.050381,515.193542,158.338959
96.305267,-0.134558,-18.420851,-20.082891,510.201141,160.979889
95.984093,-0.74541,-18.112877,-20.096766,505.153351,163.629654
95.639336,-1.360298,-17.79987,-20.091717,500.051758,166.289276
95.270889,-1.978676,-17.482059,-20.067461,494.897614,168.959732
94.878731,-2.600042,-17.159693,-20.023724,489.692383,171.642029
94.462837,-3.223936,-16.833046,-19.960234,484.437469,174.337158
94.023239,-3.84996,-16.502403,-19.876722,479.134308,177.046143
93.559982,-4.477774,-16.168066,-19.772966,473.784454,179.769928
93.073097,-5.107102,-15.830325,-19.64876,468.389404,182.509521
92.562653,-5.737723,-15.48947,-19.503925,462.950745,185.265884
92.028694,-6.369463,-15.1458,-19.338314,457.470093,188.039993
91.471306,-7.002196,-14.799627,-19.151808,451.949097,190.832764
90.89061,-7.635837,-14.451277,-18.944351,446.389435,193.645172
90.286743,-8.270338,-14.101077,-18.715929,440.792786,196.478149
89.659897,-8.905681,-13.749363,-18.466547,435.160919,199.332565
89.010262,-9.541863,-13.396498,-18.196228,429.495544,202.209381
88.338074,-10.17891,-13.042857,-17.90502,423.798401,205.10939
87.643562,-10.81686,-12.688817,-17.593021,418.071472,208.033508
86.926941,-11.45576,-12.334746,-17.260378,412.316467,210.982574
86.188431,-12.095655,-11.981006,-16.907261,406.535431,213.957352
85.428276,-12.736581,-11.627953,-16.533888,400.730194,216.958618
84.646759,-13.378554,-11.275946,-16.140522,394.902771,219.987015
83.844193,-14.021586,-10.925336,-15.727506,389.055145,223.043213
83.020958,-14.665695,-10.576468,-15.295231,383.189331,226.127808
82.177452,-15.310906,-10.229692,-14.844116,377.307343,229.241394
81.314087,-15.957253,-9.885384,-14.374598,371.411194,232.38446
80.431328,-16.604794,-9.543937,-13.887133,365.503052,235.557419
79.529587,-17.253599,-9.205737,-13.382203,359.584961,238.760651
78.609329,-17.903761,-8.871159,-12.860307,353.659119,241.994507
77.671013,-18.555368,-8.540555,-12.321942,347.727661,245.259262
76.715111,-19.208517,-8.214269,-11.767628,341.792755,248.555023
75.742134,-19.863297,-7.892629,-11.197917,335.856567,251.881927
74.752655,-20.519808,-7.575944,-10.613424,329.921265,255.23999
73.747261,-21.178154,-7.264496,-10.014819,323.989075,258.629089
72.726616,-21.838449,-6.958553,-9.402809,318.062195,262.049133
71.691391,-22.500799,-6.658381,-8.778128,312.142792,265.5
70.642242,-23.165319,-6.364258,-8.14154,306.233093,268.981323
69.579865,-23.832111,-6.076459,-7.49384,300.335297,272.492859
68.504913,-24.501265,-5.795243,-6.835824,294.451691,276.03418
67.41806,-25.172857,-5.520854,-6.168268,288.584412,279.604889
66.319992,-25.846935,-5.253518,-5.49193,282.735718,283.204529
65.211441,-26.52354,-4.993445,-4.807566,276.907715,286.832458
64.093178,-27.202696,-4.740809,-4.115958,271.1026,290.488129
62.966011,-27.884432,-4.495739,-3.417912,265.322479,294.170959
61.830757,-28.568756,-4.258324,-2.714259,259.569489,297.880249
60.688259,-29.255661,-4.028636,-2.005846,253.845795,301.615265
59.539318,-29.945122,-3.806741,-1.293542,248.153458,305.375275
58.38475,-30.637104,-3.592698,-0.578234,242.494644,309.159363
57.225315,-31.331545,-3.386549,0.13919,236.871399,312.966766
56.061798,-32.028355,-3.188327,0.857868,231.285828,316.796631
