FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-60.936783,0,-47.684353,0,751.629639,0
-60.457577,0,-47.584072,0,750.513855,0
-59.974163,0,-47.479256,0,749.379089,0
-59.486622,0,-47.369965,0,748.226074,0
-58.995052,0,-47.256298,0,747.055542,0
-58.499554,0,-47.138321,0,745.868286,0
-58.000259,0,-47.016121,0,744.664978,0
-57.497303,0,-46.889809,0,743.446411,0
-56.990841,0,-46.759499,0,742.213074,0
-56.480995,0,-46.62532,0,740.965637,0
-55.967888,0,-46.487389,0,739.704895,0
-55.451614,0,-46.345833,0,738.43158,0
-54.932301,0,-46.200779,0,737.146301,0
-54.410099,0,-46.05238,0,735.84967,0
-53.885189,0,-45.900806,0,734.542358,0
-53.357758,0,-45.746239,0,733.22467,0
-52.827988,0,-45.588852,0,731.8974,0
-52.296047,0,-45.428822,0,730.561157,0
-51.762081,0,-45.266331,0,729.216492,0
-51.226246,0,-45.101559,0,727.864136,0
-50.688717,0,-44.934685,0,726.504395,0
-50.149658,0,-44.765896,0,725.137756,0
-49.609261,-0.147321,-44.595352,0.063965,723.764832,0.031024
-49.067703,-0.142894,-44.423218,0.068202,722.386047,0.064777
-48.525188,-0.138806,-44.249664,0.072482,721.001953,0.096682
-47.981907,-0.135028,-44.074863,0.076801,719.613037,0.126858
-47.438072,-0.131529,-43.899017,0.08114,718.219849,0.155424
-46.893883,-0.128289,-43.722328,0.085484,716.822754,0.18244
-46.349537,-0.125298,-43.54501,0.089822,715.422119,0.207905
-45.805222,-0.122551,-43.367264,0.094146,714.018372,0.231821
-45.261112,-0.120039,-43.189285,0.098443,712.612061,0.254126
-44.7174,-0.11774,-43.01125,0.102688,711.203735,0.274882
-44.174274,-0.115632,-42.833336,0.106856,709.793518,0.294206
-43.631931,-0.113686,-42.655712,0.110936,708.381836,0.312219
-43.090546,-0.111887,-42.478546,0.114935,706.969177,0.32892
-42.55027,-0.110226,-42.30201,0.118864,705.555908,0.344309
-42.011253,-0.108698,-42.126259,0.122728,704.142456,0.358328
-41.473652,-0.107278,-41.951458,0.126506,702.729248,0.371034
-40.937634,-0.105939,-41.777786,0.130174,701.316467,0.382549
-40.403389,-0.104657,-41.605446,0.133705,699.904419,0.39299
-39.871094,-0.103411,-41.434616,0.137083,698.493469,0.402418
-39.340885,-0.102201,-41.26548,0.140299,697.083984,0.410773
-38.812889,-0.101018,-41.098186,0.14334,695.676331,0.417995
-38.28722,-0.099849,-40.932861,0.146188,694.270813,0.424144
-37.763985,-0.09867,-40.769634,0.148828,692.867859,0.42928
-37.243294,-0.097461,-40.608616,0.151256,691.46759,0.433582
-36.725262,-0.09622,-40.449917,0.153483,690.070374,0.437108
-36.209972,-0.094956,-40.293652,0.155532,688.676331,0.439859
-35.697502,-0.093684,-40.139912,0.157421,687.286011,0.441776
-35.187931,-0.092395,-39.988796,0.159162,685.899658,0.442859
-34.681332,-0.09106,-39.840401,0.160754,684.517639,0.443226
-34.177795,-0.089643,-39.694832,0.162201,683.140259,0.442997
-33.677402,-0.088113,-39.552204,0.163506,681.7677,0.442291
-33.180202,-0.086471,-39.412621,0.164678,680.400391,0.441109
-32.68623,-0.084723,-39.276173,0.165719,679.038574,0.43939
-32.195511,-0.082885,-39.142906,0.166633,677.682678,0.437135
-31.708078,-0.08095,-39.012852,0.167418,676.332947,0.434404
-31.223974,-0.078903,-38.886055,0.168072,674.989746,0.431314
-30.743242,-0.076736,-38.762539,0.168606,673.65332,0.427987
-30.265905,-0.07445,-38.642342,0.16904,672.323975,0.424481
-29.791983,-0.072044,-38.525475,0.1694,671.002014,0.420737
-29.321486,-0.069526,-38.411964,0.169707,669.687988,0.416754
-28.854425,-0.066889,-38.301807,0.169969,668.38208,0.412593
-28.390831,-0.064125,-38.19503,0.170176,667.084656,0.408372
-27.930721,-0.061235,-38.09164,0.170315,665.795959,0.404212
-27.474092,-0.058225,-37.991657,0.170379,664.516418,0.400111
-27.02092,-0.055112,-37.895054,0.170368,663.246277,0.39601
-26.571186,-0.051902,-37.801792,0.170276,661.986023,0.391909
-26.124884,-0.04858,-37.711811,0.17009,660.736145,0.387868
-25.682016,-0.045125,-37.625046,0.169799,659.496887,0.383947
-25.242592,-0.041521,-37.541439,0.169408,658.268494,0.380264
-24.806595,-0.037776,-37.460938,0.168934,657.05127,0.37682
-24.373991,-0.033905,-37.383492,0.168403,655.845642,0.373555
-23.944733,-0.029938,-37.309025,0.167836,654.651917,0.370409
-23.518789,-0.025881,-37.237469,0.167238,653.470642,0.367382
-23.096146,-0.021736,-37.168755,0.166614,652.302063,0.364594
-22.676819,-0.017494,-37.102825,0.165963,651.146606,0.362105
-22.260805,-0.013149,-37.039619,0.165294,650.004395,0.359973
-21.848087,-0.008707,-36.979046,0.164616,648.875916,0.358139
-21.438627,-0.004184,-36.921005,0.163939,647.761475,0.356485
-21.032366,0.000406,-36.865364,0.163268,646.661377,0.355009
-20.629261,0.005055,-36.812016,0.162609,645.576111,0.353772
-20.229258,0.009763,-36.760864,0.161967,644.505981,0.352833
-19.832308,0.01453,-36.711819,0.161359,643.451294,0.352251
-19.438353,0.019334,-36.664791,0.1608,642.41217,0.351968
-19.04734,0.024153,-36.619694,0.160296,641.389282,0.351923
-18.659214,0.028971,-36.576424,0.159851,640.382751,0.352057
-18.273935,0.033789,-36.534874,0.159462,639.393066,0.35243
-17.891443,0.038614,-36.49498,0.159125,638.420471,0.353101
-17.511669,0.043445,-36.456657,0.15884,637.465332,0.354129
-17.134512,0.048277,-36.419819,0.158611,636.527832,0.355515
-16.759863,0.053092,-36.384357,0.158441,635.608398,0.35714
-16.387632,0.057886,-36.350163,0.158327,634.707397,0.359002
-16.017752,0.062656,-36.317142,0.158254,633.825256,0.361104
-15.650176,0.067418,-36.285233,0.158207,632.962219,0.363562
-15.284861,0.07218,-36.254383,0.158166,632.118469,0.366379
-14.921737,0.076926,-36.224525,0.158123,631.29425,0.369493
-14.560718,0.081635,-36.195618,0.158071,630.490112,0.372846
-14.201709,0.086291,-36.167583,0.158008,629.706238,0.376318
-13.844635,0.090902,-36.140354,0.157927,628.943176,0.379909
-13.489439,0.095483,-36.113888,0.157816,628.200989,0.383679
-13.13607,0.100048,-36.088123,0.157671,627.479919,0.387687
-12.784472,0.104598,-36.063011,0.157497,626.780334,0.391934
-12.434582,0.109103,-36.038475,0.1573,626.102295,0.396299
-12.086329,0.113541,-36.014462,0.157081,625.446228,0.400665
-11.73966,0.117897,-35.990936,0.156828,624.812439,0.40503
-11.394528,0.122171,-35.967873,0.156523,624.201233,0.409455
-11.05089,0.12637,-35.945286,0.156152,623.612671,0.413999
-10.708697,0.130494,-35.923164,0.15571,623.046875,0.418662
-10.367892,0.134528,-35.901497,0.1552,622.504089,0.423384
-10.028421,0.138458,-35.880272,0.154635,621.984497,0.428106
-9.69024,0.142277,-35.859478,0.15403,621.488281,0.432768
-9.353308,0.145991,-35.8391,0.153394,621.015503,0.43743
-9.017581,0.1496,-35.819141,0.152737,620.566406,0.442151
-8.683005,0.153097,-35.799599,0.152065,620.14093,0.446991
-8.349524,0.156468,-35.780468,0.151385,619.739258,0.451891
-8.017082,0.159697,-35.761745,0.150702,619.361511,0.456731
-7.685644,0.162778,-35.743443,0.150005,619.007935,0.46151
-7.355181,0.165731,-35.725571,0.14927,618.678284,0.46629
-7.025658,0.168573,-35.708164,0.148473,618.372864,0.471129
-6.69702,0.171317,-35.691269,0.147601,618.09137,0.476087
-6.369195,0.173957,-35.6749,0.146665,617.833923,0.481104
-6.042107,0.176477,-35.659065,0.145686,617.600586,0.486061
-5.715691,0.178871,-35.643757,0.144676,617.391541,0.490959
-5.389907,0.181139,-35.628975,0.143645,617.206482,0.495856
-5.064729,0.183287,-35.614727,0.142595,617.045593,0.500813
-4.74013,0.185315,-35.601032,0.141523,616.908447,0.505888
-4.416067,0.187209,-35.58791,0.140429,616.795044,0.511083
-4.092479,0.188947,-35.575359,0.139309,616.705322,0.516277
-3.769305,0.190521,-35.563385,0.138156,616.639282,0.521412
-3.446498,0.191945,-35.552013,0.136955,616.596802,0.526486
-3.124028,0.193243,-35.541279,0.135683,616.577759,0.53156
-2.801871,0.194422,-35.531216,0.134326,616.581787,0.536693
-2.480002,0.195466,-35.521847,0.132887,616.608704,0.541886
-2.158386,0.196346,-35.513165,0.131392,616.658264,0.547078
-1.836993,0.197032,-35.505165,0.129872,616.73053,0.552211
-1.515799,0.197518,-35.497841,0.128348,616.825195,0.557283
-1.194788,0.197809,-35.491196,0.126833,616.942078,0.562355
-0.873942,0.197922,-35.485245,0.125332,617.080933,0.567487
-0.553234,0.197871,-35.479992,0.123858,617.241333,0.572737
-0.232632,0.197656,-35.47546,0.122417,617.423157,0.578046
0.087897,0.197269,-35.471645,0.121007,617.626038,0.583296
0.408367,0.196719,-35.468555,0.119612,617.849915,0.588485
0.728778,0.196012,-35.466206,0.118206,618.09436,0.593675
1.04912,0.195164,-35.464603,0.116767,618.35907,0.598924
1.369385,0.194173,-35.463764,0.11529,618.643616,0.604291
1.689571,0.193041,-35.46368,0.113788,618.947754,0.609718
2.009665,0.191768,-35.464325,0.112283,619.27124,0.615145
2.32965,0.19036,-35.465702,0.110799,619.613708,0.620511
2.649503,0.188833,-35.467789,0.10935,619.974915,0.625878
2.969204,0.187202,-35.470615,0.107942,620.354431,0.631304
3.288749,0.185467,-35.47419,0.106575,620.751892,0.636849
3.608147,0.183619,-35.478516,0.105249,621.166992,0.642454
3.927407,0.181653,-35.483604,0.103961,621.599365,0.648058
4.246526,0.179575,-35.489429,0.102688,622.048706,0.653602
4.56548,0.177407,-35.495998,0.101403,622.514771,0.659146
4.884234,0.175173,-35.5033,0.100082,622.997131,0.66475
5.202763,0.172878,-35.511337,0.098716,623.495239,0.670473
5.521056,0.170509,-35.520092,0.097324,624.008789,0.676315
5.839125,0.168035,-35.529526,0.095936,624.537537,0.682156
6.156983,0.165449,-35.5396,0.094581,625.081055,0.687938
6.474626,0.16276,-35.550304,0.093275,625.63916,0.69366
6.792026,0.159989,-35.561619,0.092022,626.211304,0.699442
7.109134,0.157157,-35.573559,0.090809,626.797119,0.705342
7.4259,0.154267,-35.586117,0.089631,627.396118,0.711362
7.742284,0.151301,-35.59927,0.088474,628.007935,0.717441
8.05825,0.148246,-35.612991,0.087333,628.632263,0.723521
8.373764,0.145094,-35.627251,0.086192,629.268799,0.72954
8.688784,0.141861,-35.642025,0.085036,629.917114,0.735559
9.003271,0.138552,-35.657303,0.083861,630.576782,0.741697
9.31719,0.135177,-35.673054,0.082683,631.247314,0.748014
9.630505,0.131741,-35.689262,0.081531,631.928406,0.75445
9.943177,0.128238,-35.705914,0.080431,632.619507,0.760945
10.25515,0.124669,-35.723,0.079399,633.320557,0.767441
10.566342,0.12104,-35.740524,0.078426,634.030884,0.773996
10.876674,0.117358,-35.758499,0.077497,634.75,0.78067
11.186062,0.113624,-35.776947,0.076595,635.477661,0.787463
11.494442,0.109831,-35.795879,0.075704,636.21344,0.794316
11.801757,0.105978,-35.8153,0.07481,636.956909,0.801168
12.107938,0.10208,-35.835213,0.073893,637.707825,0.807961
12.412901,0.098167,-35.855595,0.072932,638.465637,0.814694
12.716555,0.094262,-35.876461,0.071911,639.230042,0.821427
13.01881,0.090371,-35.89782,0.070834,640.000366,0.82822
13.3196,0.086481,-35.919678,0.06972,640.776306,0.835013
13.618859,0.082568,-35.942028,0.068591,641.557617,0.841686
13.916525,0.078618,-35.964878,0.067462,642.343872,0.848121
14.212512,0.074647,-35.988224,0.066326,643.134766,0.854378
14.506724,0.070683,-36.0121,0.065164,643.929932,0.860515
14.799076,0.066756,-36.036518,0.063957,644.728821,0.866592
15.089504,0.062881,-36.061508,0.062691,645.531128,0.87261
15.377972,0.059059,-36.087074,0.061361,646.336243,0.878449
15.664452,0.055282,-36.113201,0.059964,647.144165,0.88399
15.948905,0.051558,-36.139893,0.0585,647.954407,0.889233
16.231276,0.047901,-36.167149,0.056977,648.766663,0.894238
16.511503,0.044318,-36.194984,0.055409,649.580505,0.899123
16.789536,0.040811,-36.223415,0.053822,650.395447,0.90389
17.06534,0.03737,-36.252457,0.052254,651.211304,0.908419
17.33889,0.033998,-36.282124,0.050731,652.027771,0.912649
17.610165,0.030701,-36.31245,0.049263,652.844543,0.916522
17.879137,0.027501,-36.343468,0.047844,653.661255,0.920097
18.145784,0.024406,-36.37524,0.046459,654.477661,0.923494
18.410099,0.021409,-36.407818,0.045095,655.293274,0.926712
18.672087,0.018494,-36.44125,0.043755,656.107971,0.929692
18.931751,0.015639,-36.475582,0.04244,656.921509,0.932374
19.189074,0.012836,-36.510849,0.041155,657.733704,0.934698
19.444021,0.010102,-36.547104,0.0399,658.54425,0.936725
19.696573,0.00745,-36.584385,0.038678,659.352783,0.938572
19.946722,0.004888,-36.622768,0.037516,660.159058,0.940301
20.194494,0.002408,-36.662304,0.036447,660.963013,0.941792
20.439917,-4e-06,-36.703064,0.035498,661.764465,0.942985
20.683004,-0.002363,-36.745113,0.034671,662.563232,0.94382
20.923748,-0.004668,-36.788528,0.033949,663.359253,0.944358
21.162142,-0.006914,-36.833405,0.033301,664.152222,0.944717
21.398191,-0.009107,-36.879845,0.032709,664.941895,0.944956
21.631926,-0.011263,-36.927929,0.03217,665.72821,0.945017
21.863384,-0.013403,-36.977722,0.031686,666.511169,0.944781
22.092604,-0.015535,-37.029266,0.031255,667.290588,0.944127
22.319601,-0.017643,-37.082607,0.030872,668.066345,0.943115
22.544399,-0.019699,-37.137791,0.030538,668.838501,0.941925
22.767038,-0.021695,-37.194881,0.03026,669.60675,0.940615
22.987581,-0.023646,-37.253933,0.030056,670.371033,0.939187
23.20611,-0.025589,-37.314976,0.029942,671.131409,0.93752
23.422709,-0.027546,-37.378056,0.029917,671.887817,0.935555
23.637449,-0.029525,-37.44323,0.029967,672.640198,0.933292
23.850414,-0.03151,-37.510574,0.030073,673.388611,0.930851
24.061693,-0.033496,-37.580143,0.030228,674.132813,0.92829
24.271397,-0.035481,-37.651989,0.030438,674.872803,0.925551
24.479641,-0.03748,-37.72612,0.030723,675.608704,0.922513
24.686548,-0.039508,-37.80254,0.031098,676.340393,0.919058
24.892244,-0.041572,-37.881256,0.031574,677.068054,0.915186
25.096849,-0.043665,-37.96228,0.032151,677.791687,0.910956
25.300505,-0.04578,-38.045628,0.032825,678.511169,0.906429
25.503359,-0.047923,-38.131313,0.033592,679.226624,0.901543
25.705572,-0.050111,-38.21933,0.034452,679.938049,0.896181
25.907282,-0.052356,-38.309677,0.035399,680.64563,0.890163
26.108618,-0.054667,-38.402367,0.036421,681.349548,0.88349
26.309692,-0.057029,-38.497414,0.037503,682.049927,0.87616
26.510628,-0.059434,-38.59483,0.038638,682.746643,0.868235
26.711561,-0.061891,-38.694611,0.039832,683.439819,0.859713
26.912659,-0.064435,-38.796722,0.041106,684.1297,0.850417
27.114077,-0.067096,-38.901119,0.042477,684.816467,0.840167
27.315962,-0.069882,-39.007759,0.043953,685.500305,0.828903
27.518442,-0.07277,-39.116581,0.045523,686.181519,0.816626
27.721621,-0.075738,-39.227554,0.047165,686.860168,0.803395
27.925623,-0.078771,-39.340649,0.048863,687.536377,0.78921
28.130571,-0.081869,-39.455807,0.050611,688.210388,0.773952
28.336605,-0.085053,-39.572983,0.052411,688.882507,0.757442
28.543846,-0.088332,-39.692108,0.054265,689.553162,0.739562
28.752411,-0.09169,-39.813129,0.056176,690.222595,0.72025
28.96242,-0.095098,-39.935997,0.058151,690.890991,0.699568
29.173996,-0.09854,-40.060635,0.060212,691.558655,0.677515
29.387285,-0.102016,-40.186966,0.062386,692.225708,0.653972
29.602427,-0.105533,-40.314857,0.064703,692.892761,0.628759
29.819553,-0.109091,-40.444199,0.067177,693.560059,0.601699
30.038788,-0.112676,-40.574871,0.069813,694.227905,0.572732
30.260248,-0.116256,-40.706772,0.072599,694.896667,0.541858
30.484064,-0.119802,-40.839802,0.07552,695.566467,0.509076
30.710371,-0.1233,-40.973858,0.078577,696.237854,0.474268
30.939308,-0.126748,-41.108822,0.081776,696.911072,0.437195
31.171032,-0.130132,-41.244572,0.085137,697.586548,0.397738
31.405672,-0.133428,-41.380985,0.088674,698.264648,0.355778
31.643368,-0.136608,-41.517944,0.092399,698.945618,0.311315
31.884262,-0.139656,-41.655338,0.096326,699.629822,0.264289
32.128498,-0.142571,-41.793015,0.10047,700.317505,0.214582
32.376217,-0.145354,-41.930824,0.104851,701.009094,0.162013
32.627529,-0.147997,-42.068607,0.109468,701.705017,0.106406
32.882538,-0.150461,-42.206203,0.114299,702.405518,0.04764
33.141331,0,-42.343479,0,703.110962,0
33.404011,0,-42.480312,0,703.821716,0
33.670689,0,-42.616577,0,704.537781,0
33.941479,0,-42.752148,0,705.259705,0
34.216488,0,-42.886875,0,705.987793,0
34.495819,0,-43.020634,0,706.72229,0
34.779522,0,-43.153278,0,707.463623,0
35.067646,0,-43.284695,0,708.211853,0
35.360249,0,-43.414738,0,708.967163,0
35.657391,0,-43.543266,0,709.729858,0
35.959133,0,-43.670143,0,710.500183,0
36.26556,0,-43.795231,0,711.278564,0
36.576733,0,-43.918411,0,712.064941,0
36.892708,0,-44.039612,0,712.859619,0
37.213547,0,-44.158737,0,713.662598,0
37.539291,0,-44.275711,0,714.474121,0
37.869987,0,-44.390438,0,715.294189,0
38.205658,0,-44.502834,0,716.12323,0
38.546337,0,-44.61282,0,716.96106,0
38.89204,0,-44.720322,0,717.807922,0
39.242798,0,-44.825268,0,718.663818,0
39.59866,0,-44.927605,0,719.528748,0
39.959648,0,-45.027252,0,720.402893,0
40.325802,0,-45.124184,0,721.286133,0
40.697117,0,-45.218361,0,722.178528,0
41.073589,0,-45.309788,0,723.079895,0
41.455215,0,-45.398453,0,723.990173,0
41.841999,0,-45.484344,0,724.909302,0
42.233963,0,-45.567455,0,725.837036,0
42.631115,0,-45.647766,0,726.773438,0
43.033463,0,-45.725254,0,727.718445,0
43.441006,0,-45.799911,0,728.671753,0
43.853745,0,-45.871735,0,729.632935,0
44.271667,0,-45.940735,0,730.601807,0
44.694805,0,-46.006935,0,731.578186,0
45.123165,0,-46.070366,0,732.561768,0
45.556759,0,-46.131069,0,733.552307,0
45.995586,0,-46.189098,0,734.549377,0
46.43961,0,-46.244511,0,735.552612,0
46.888805,0,-46.297367,0,736.561462,0
47.343147,0,-46.347725,0,737.575684,0
47.80262,0,-46.395622,0,738.594604,0
48.267208,0,-46.441105,0,739.618042,0
48.736893,0,-46.484226,0,740.645447,0
49.211636,0,-46.525059,0,741.676147,0
49.691399,0,-46.563686,0,742.709595,0
50.176128,0,-46.600193,0,743.745239,0
50.665775,0,-46.63467,0,744.782349,0
51.160278,0,-46.66721,0,745.820496,0
51.659557,0,-46.697922,0,746.858887,0
52.163532,0,-46.726906,0,747.896851,0
52.672123,0,-46.754265,0,748.933472,0
53.185265,0,-46.780087,0,749.968323,0
53.702892,0,-46.804462,0,751.000305,0
54.224926,0,-46.827488,0,752.028931,0
54.751251,0,-46.849266,0,753.053284,0
55.281746,0,-46.869907,0,754.072388,0
55.816296,0,-46.889565,0,755.085449,0
56.35479,0,-46.908348,0,756.091553,0
56.897152,0,-46.926403,0,757.089783,0
57.443295,0,-46.94384,0,758.079346,0
57.993111,0,-46.96077,0,759.059265,0
58.546482,0,-46.977314,0,760.028687,0
59.103283,0,-46.993572,0,760.986328,0
59.663418,0,-47.009651,0,761.931396,0
60.226799,0,-47.025658,0,762.862793,0
60.793358,0,-47.041683,0,763.779602,0
61.363018,0,-47.057827,0,764.680847,0
61.935692,0,-47.074196,0,765.565552,0
62.511272,0,-47.0909,0,766.432678,0
63.089676,0,-47.108051,0,767.281128,0
63.67078,0,-47.125751,0,768.109802,0
64.254509,0,-47.144073,0,768.917908,0
64.840759,0,-47.163071,0,769.704285,0
65.42942,0,-47.182812,0,770.467957,0
66.020401,0,-47.203365,0,771.207825,0
66.613617,0,-47.224796,0,771.922852,0
67.209015,0,-47.247143,0,772.611938,0
67.80648,0,-47.270432,0,773.27417,0
68.405975,0,-47.294685,0,773.908447,0
69.007362,0,-47.319946,0,774.513916,0
69.61055,0,-47.346249,0,775.089355,0
70.215416,0,-47.373631,0,775.633728,0
70.821899,0,-47.402103,0,776.146057,0
71.429924,0,-47.431648,0,776.625366,0
72.039413,2.884225,-47.462223,-0.058041,777.07074,0.060855
72.650261,2.945821,-47.49379,-0.11912,777.481201,1.008658
73.262383,3.00485,-47.526306,-0.183944,777.855774,2.020649
73.875671,3.061017,-47.559719,-0.252625,778.193298,3.099032
74.490051,3.113992,-47.593948,-0.325263,778.492798,4.245832
75.105446,3.16341,-47.628895,-0.401961,778.753296,5.463017
75.721748,3.208905,-47.664455,-0.482826,778.973938,6.752611
