FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-99.665199,0,-62.275948,0,805.205383,0
-98.864471,0,-62.407944,0,804.142517,0
-98.063835,0,-62.525864,0,803.012939,0
-97.263641,0,-62.629604,0,801.818359,0
-96.464195,0,-62.719059,0,800.560364,0
-95.66584,0,-62.794121,0,799.240601,0
-94.868874,0,-62.854694,0,797.860657,0
-94.073586,0,-62.900719,0,796.422058,0
-93.280281,0,-62.932159,0,794.926453,0
-92.489288,0,-62.94902,0,793.375549,0
-91.700897,0,-62.951328,0,791.770874,0
-90.915413,0,-62.939163,0,790.114014,0
-90.133095,0,-62.912621,0,788.406677,0
-89.354248,0,-62.87183,0,786.65033,0
-88.579132,0,-62.816929,0,784.84668,0
-87.807983,0,-62.748051,0,782.997192,0
-87.041092,0,-62.66534,0,781.103516,0
-86.278717,0,-62.568932,0,779.167114,0
-85.521088,0,-62.458965,0,777.189636,0
-84.768478,0,-62.335613,0,775.172607,0
-84.021156,0,-62.199047,0,773.117432,0
-83.279373,0,-62.049488,0,771.025757,0
-82.543381,0,-61.887199,0,768.898987,0
-81.813393,0,-61.712463,0,766.738708,0
-81.089653,0,-61.525589,0,764.546265,0
-80.372383,0,-61.326904,0,762.323303,0
-79.661774,0,-61.116737,0,760.071045,0
-78.958054,0,-60.895428,0,757.791016,0
-78.261429,0,-60.6633,0,755.48468,0
-77.57209,0,-60.420662,0,753.153442,0
-76.890221,0,-60.167812,0,750.798645,0
-76.215996,0,-59.905083,0,748.421692,0
-75.54953,0,-59.632805,0,746.024048,0
-74.890968,0,-59.351345,0,743.606934,0
-74.240372,0,-59.061096,0,741.171631,0
-73.597847,0,-58.762455,0,738.719482,0
-72.96347,0,-58.455849,0,736.252014,0
-72.337296,0,-58.141712,0,733.770325,0
-71.719398,0,-57.820484,0,731.275574,0
-71.109833,0,-57.492569,0,728.769287,0
-70.508621,0,-57.158375,0,726.252502,0
-69.915764,0,-56.818275,0,723.726624,0
-69.331314,0,-56.472645,0,721.192688,0
-68.755241,0,-56.121872,0,718.651978,0
-68.187561,0,-55.766335,0,716.105591,0
-67.62822,0,-55.406441,0,713.554688,0
-67.077187,0,-55.042576,0,711.000366,0
-66.534416,0,-54.675167,0,708.44397,0
-65.999855,0,-54.304607,0,705.886353,0
-65.473442,0,-53.931305,0,703.328613,0
-64.955093,0,-53.555664,0,700.771973,0
-64.444748,0,-53.178066,0,698.217285,0
-63.942307,0,-52.798859,0,695.66571,0
-63.447681,0,-52.418392,0,693.118225,0
-62.960785,0,-52.036999,0,690.575806,0
-62.481506,0,-51.654999,0,688.039368,0
-62.009724,0,-51.272724,0,685.509949,0
-61.545319,0,-50.890514,0,682.988403,0
-61.088173,0,-50.508698,0,680.475647,0
-60.638157,0,-50.127594,0,677.972595,0
-60.195148,0,-49.747551,0,675.480164,0
-59.759014,0,-49.368881,0,672.999146,0
-59.329613,0,-48.991882,0,670.530518,0
-58.906815,0,-48.616852,0,668.07489,0
-58.490452,0,-48.244034,0,665.63324,0
-58.080391,0,-47.873672,0,663.20636,0
-57.676479,0,-47.505997,0,660.794861,0
-57.278584,0,-47.141224,0,658.399597,0
-56.886562,0,-46.779564,0,656.021362,0
-56.50029,0,-46.421238,0,653.660767,0
-56.119617,0.077822,-46.066448,0.341877,651.318604,0.015471
-55.7444,0.102546,-45.715412,0.34123,648.995483,0.087102
-55.374485,0.125854,-45.368351,0.34052,646.692139,0.155572
-55.009735,0.147776,-45.025471,0.339732,644.409241,0.22094
-54.650021,0.168334,-44.686962,0.338845,642.147339,0.283265
-54.295227,0.187554,-44.35302,0.337858,639.907104,0.342667
-53.945259,0.205467,-44.023811,0.336796,637.689026,0.399205
-53.600014,0.222105,-43.699501,0.335664,635.493835,0.452939
-53.259399,0.237492,-43.380222,0.334439,633.322021,0.503929
-52.923317,0.251655,-43.066101,0.333107,631.174194,0.552235
-52.591656,0.264634,-42.757267,0.331692,629.050964,0.597856
-52.264309,0.276479,-42.453823,0.330237,626.952637,0.640852
-51.941158,0.287233,-42.155891,0.328744,624.879944,0.681283
-51.622097,0.296931,-41.86356,0.327198,622.833252,0.719208
-51.307022,0.305608,-41.576931,0.325608,620.813049,0.754688
-50.99585,0.313307,-41.296108,0.324009,618.819946,0.787841
-50.688477,0.320069,-41.021168,0.322425,616.854126,0.818728
-50.384808,0.325929,-40.752186,0.32084,614.91626,0.847407
-50.084736,0.330919,-40.489223,0.319236,613.006653,0.873879
-49.788143,0.335092,-40.232327,0.317623,611.125793,0.898204
-49.494904,0.338511,-39.981514,0.316036,609.273987,0.920442
-49.204887,0.341234,-39.736813,0.314477,607.451599,0.940651
-48.917969,0.343302,-39.498226,0.312916,605.659058,0.958952
-48.634022,0.344746,-39.265751,0.311336,603.896667,0.975404
-48.352943,0.345599,-39.039379,0.309758,602.164856,0.990067
-48.074646,0.345896,-38.819103,0.308207,600.463928,1.003
-47.799049,0.345666,-38.604908,0.306671,598.79425,1.014203
-47.526066,0.34494,-38.396774,0.305113,597.156128,1.023737
-47.255619,0.343762,-38.194683,0.303531,595.549866,1.03172
-46.987598,0.342186,-37.998589,0.301963,593.97583,1.038212
-46.721878,0.340267,-37.808437,0.300436,592.434326,1.043273
-46.45834,0.338039,-37.624165,0.298941,590.925415,1.046903
-46.196861,0.335523,-37.445686,0.297458,589.449524,1.049161
-45.937359,0.332741,-37.272903,0.296003,588.006775,1.050108
-45.679752,0.329722,-37.105728,0.294612,586.597534,1.049802
-45.423992,0.326494,-36.94405,0.293301,585.221924,1.048244
-45.170025,0.323085,-36.787739,0.292054,583.880188,1.045495
-44.917789,0.319527,-36.636696,0.290864,582.572693,1.041612
-44.667179,0.315863,-36.490795,0.289757,581.2995,1.036656
-44.418114,0.312135,-36.349934,0.288762,580.060913,1.030687
-44.170479,0.308369,-36.213989,0.287883,578.856995,1.023764
-43.924194,0.304574,-36.082836,0.287106,577.687988,1.015947
-43.679192,0.300753,-35.956337,0.286437,576.554016,1.007296
-43.435417,0.296918,-35.834366,0.285906,575.4552,0.99781
-43.192837,0.293083,-35.716763,0.285529,574.391541,0.98755
-42.951393,0.289264,-35.603378,0.285282,573.363342,0.976574
-42.711037,0.285479,-35.494045,0.28514,572.370483,0.964943
-42.471676,0.281753,-35.388592,0.285106,571.413269,0.952716
-42.233223,0.278112,-35.286854,0.285192,570.491577,0.939893
-41.995586,0.274575,-35.188663,0.285382,569.605469,0.926534
-41.758678,0.271147,-35.093895,0.285632,568.755005,0.912699
-41.522415,0.267829,-35.002403,0.285912,567.940125,0.898446
-41.286732,0.264623,-34.914059,0.286225,567.160889,0.883836
-41.051563,0.26153,-34.828754,0.286583,566.417236,0.868869
-40.816845,0.258549,-34.746361,0.286975,565.709167,0.853604
-40.582527,0.25568,-34.666756,0.287377,565.036682,0.8381
-40.348522,0.252935,-34.589832,0.287802,564.399597,0.822418
-40.114758,0.250334,-34.515446,0.288282,563.797974,0.806617
-39.881142,0.247891,-34.443443,0.288833,563.231506,0.790757
-39.647579,0.245608,-34.37368,0.289436,562.700134,0.774898
-39.413975,0.243477,-34.306004,0.290076,562.203796,0.759098
-39.180256,0.241496,-34.240269,0.290768,561.74231,0.743418
-38.946369,0.239664,-34.176365,0.29153,561.315613,0.727857
-38.71228,0.237984,-34.114182,0.292347,560.923584,0.712475
-38.477959,0.236449,-34.053635,0.293187,560.565979,0.697332
-38.243374,0.235058,-33.994637,0.294044,560.242676,0.682488
-38.00848,0.233813,-33.937103,0.294957,559.953308,0.668001
-37.773205,0.232716,-33.880947,0.295959,559.697937,0.653932
-37.537464,0.23176,-33.82608,0.297042,559.476135,0.64034
-37.301159,0.230927,-33.772392,0.298192,559.287781,0.627285
-37.064213,0.2302,-33.71978,0.29942,559.13269,0.614826
-36.826553,0.229565,-33.668114,0.300759,559.010498,0.603023
-36.588142,0.229012,-33.61729,0.302205,558.921021,0.591876
-36.348927,0.228531,-33.567223,0.303714,558.864014,0.581444
-36.108883,0.228111,-33.517818,0.305244,558.839294,0.571787
-35.86797,0.227748,-33.469025,0.306797,558.846313,0.562906
-35.626118,0.227439,-33.420803,0.308386,558.885071,0.554858
-35.383274,0.227172,-33.373135,0.310004,558.955139,0.547646
-35.139359,0.22693,-33.326,0.311626,559.056274,0.541268
-34.89431,0.226695,-33.279396,0.313251,559.188293,0.535724
-34.648087,0.226464,-33.233292,0.314916,559.350647,0.531075
-34.400661,0.226232,-33.187675,0.316644,559.543213,0.527379
-34.151985,0.225988,-33.142532,0.318416,559.765564,0.524637
-33.902046,0.225712,-33.097832,0.320199,560.017334,0.522848
-33.650826,0.225392,-33.053566,0.321988,560.29834,0.522014
-33.39827,0.225024,-33.009708,0.323792,560.608032,0.522132
-33.14436,0.224615,-32.966282,0.325589,560.94635,0.523145
-32.889057,0.224168,-32.923313,0.327328,561.312805,0.525052
-32.632339,0.223684,-32.880844,0.328986,561.70697,0.527852
-32.374172,0.223168,-32.838932,0.33058,562.128784,0.531547
-32.114513,0.22262,-32.797638,0.332139,562.57782,0.536136
-31.85331,0.222029,-32.757008,0.333661,563.053711,0.541559
-31.590509,0.221373,-32.717102,0.335127,563.556213,0.547816
-31.326073,0.220634,-32.677944,0.336551,564.085022,0.554907
-31.059965,0.219812,-32.639568,0.337968,564.639832,0.562774
-30.792173,0.218915,-32.602001,0.339391,565.220398,0.571415
-30.522678,0.217949,-32.565254,0.340793,565.826477,0.580771
-30.251453,0.216917,-32.52935,0.342134,566.457642,0.590842
-29.978458,0.215826,-32.49432,0.343415,567.113831,0.601569
-29.703625,0.214685,-32.460194,0.344651,567.794556,0.612891
-29.42687,0.213492,-32.427044,0.345835,568.499756,0.62481
-29.148102,0.212228,-32.394955,0.346933,569.229126,0.637264
-28.867245,0.210875,-32.364002,0.347934,569.982361,0.650196
-28.584234,0.209426,-32.334267,0.348864,570.759155,0.663544
-28.299026,0.207893,-32.305828,0.349742,571.559448,0.67725
-28.011578,0.206285,-32.278778,0.350546,572.382751,0.691254
-27.721844,0.204612,-32.253181,0.351245,573.229065,0.705496
-27.429756,0.202884,-32.229084,0.351836,574.097839,0.719976
-27.135204,0.201116,-32.206554,0.352341,574.989197,0.734635
-26.838066,0.199312,-32.185646,0.352764,575.902771,0.749412
-26.538202,0.19746,-32.166451,0.353069,576.838318,0.76425
-26.235495,0.195543,-32.149059,0.353224,577.795654,0.779147
-25.929857,0.193558,-32.133579,0.353241,578.774597,0.794043
-25.621229,0.191517,-32.120136,0.353151,579.774963,0.80888
-25.309563,0.18944,-32.108868,0.352945,580.79657,0.823597
-24.994804,0.187342,-32.099888,0.352598,581.839172,0.838195
-24.676889,0.185233,-32.093304,0.352098,582.90271,0.852614
-24.355724,0.183125,-32.089191,0.351476,583.986938,0.866855
-24.031193,0.181015,-32.087631,0.35076,585.091736,0.880857
-23.703169,0.178885,-32.08868,0.349952,586.216797,0.89456
-23.371536,0.176714,-32.092407,0.349035,587.362122,0.907966
-23.03619,0.174492,-32.098858,0.34803,588.527344,0.921073
-22.697052,0.172232,-32.108105,0.346976,589.712524,0.933882
-22.354053,0.169948,-32.120216,0.34589,590.917236,0.946393
-22.007124,0.167651,-32.135281,0.344747,592.141479,0.958547
-21.656183,0.165348,-32.153385,0.343534,593.385132,0.970342
-21.301132,0.163051,-32.174599,0.342269,594.648071,0.981721
-20.941843,0.160771,-32.199001,0.340974,595.930054,0.992682
-20.578175,0.158508,-32.226681,0.339643,597.230896,1.003167
-20.20999,0.156244,-32.257671,0.338237,598.550354,1.013174
-19.837162,0.153961,-32.292007,0.336746,599.888367,1.022764
-19.459581,0.151656,-32.3297,0.335199,601.244629,1.031878
-19.07715,0.149334,-32.370773,0.33363,602.61908,1.040514
-18.689777,0.147,-32.415237,0.332043,604.011414,1.048674
-18.297369,0.14466,-32.463112,0.33043,605.421509,1.056357
-17.89983,0.142323,-32.514427,0.32881,606.849182,1.063562
-17.497046,0.139999,-32.569214,0.32722,608.294189,1.070351
-17.088894,0.137687,-32.627533,0.325671,609.756348,1.076723
-16.675253,0.135367,-32.689445,0.324142,611.235352,1.082617
-16.256008,0.133009,-32.755005,0.322605,612.73114,1.088035
-15.831061,0.130595,-32.824245,0.321068,614.243347,1.092976
-15.400329,0.128118,-32.897213,0.319551,615.771729,1.09744
-14.963739,0.125574,-32.97393,0.318045,617.316162,1.101426
-14.521231,0.122965,-33.054424,0.316528,618.876343,1.104936
-14.072734,0.120297,-33.138706,0.315008,620.451965,1.107969
-13.618165,0.117585,-33.22678,0.313529,622.042725,1.110525
-13.157426,0.11483,-33.318672,0.312125,623.648315,1.112604
-12.690413,0.112016,-33.41441,0.310796,625.268433,1.114207
-12.217027,0.109115,-33.514015,0.309527,626.902893,1.115332
-11.737181,0.106108,-33.617519,0.308334,628.551208,1.11598
-11.250793,0.102988,-33.724949,0.307241,630.213196,1.116152
-10.757786,0.099751,-33.836346,0.306242,631.888367,1.115846
-10.25808,0.09639,-33.951752,0.305291,633.576477,1.115063
-9.751595,0.092901,-34.071182,0.30436,635.2771,1.113804
-9.23824,0.089286,-34.19466,0.303463,636.989868,1.112067
-8.717923,0.085545,-34.322197,0.302623,638.714417,1.109853
-8.190549,0.081668,-34.453808,0.301835,640.450439,1.107102
-7.65603,0.077633,-34.58952,0.301077,642.197449,1.103815
-7.114285,0.073424,-34.729324,0.300354,643.955139,1.099991
-6.565234,0.069035,-34.873249,0.299698,645.723022,1.09563
-6.008799,0.064461,-35.021317,0.29914,647.500671,1.090732
-5.444907,0.059694,-35.173573,0.298669,649.287659,1.085298
-4.873495,0.054721,-35.330044,0.298265,651.083557,1.079267
-4.294511,0.049534,-35.49078,0.297944,652.887939,1.07258
-3.707918,0.044139,-35.655815,0.297731,654.700256,1.065178
-3.11369,0.038542,-35.825195,0.29762,656.520203,1.057001
-2.511808,0.032746,-35.998947,0.29757,658.347229,1.047988
-1.902254,0.026746,-36.17709,0.297547,660.180908,1.038141
-1.285003,0.020536,-36.359604,0.297558,662.02063,1.027399
-0.66002,0.014105,-36.54652,0.297622,663.865906,1.015704
-0.027265,0.007429,-36.737843,0.297728,665.716309,1.002994
0.613295,0.000483,-36.93359,0.29785,667.571289,0.989152
1.261681,-0.006747,-37.133785,0.297992,669.43042,0.974117
1.917901,-0.014255,-37.338463,0.298192,671.293091,0.95783
2.581957,-0.02202,-37.547653,0.298467,673.158936,0.940171
3.25385,-0.030022,-37.76141,0.298795,675.027405,0.921081
3.933589,-0.038254,-37.979763,0.299148,676.897949,0.900501
4.621198,-0.046721,-38.202717,0.299527,678.770081,0.878371
5.316712,-0.055442,-38.430286,0.299953,680.643372,0.854571
6.020174,-0.064442,-38.662457,0.300418,682.517212,0.828983
6.731612,-0.073755,-38.899204,0.300888,684.391235,0.801427
7.451041,-0.083395,-39.14048,0.301353,686.264832,0.771784
8.178452,-0.093349,-39.386246,0.301845,688.137512,0.739995
8.913829,-0.103587,-39.636452,0.302407,690.008789,0.706001
9.657152,-0.11408,-39.89106,0.303041,691.878418,0.669681
10.408404,-0.124811,-40.150032,0.303737,693.745728,0.630916
11.167574,-0.135768,-40.413303,0.304513,695.610352,0.589589
11.934656,-0.146945,-40.680813,0.305402,697.471924,0.545579
12.70964,-0.158336,-40.952518,0.306413,699.329834,0.498707
13.492491,-0.169942,-41.228333,0.307505,701.183899,0.448915
14.283154,-0.181762,-41.508167,0.308639,703.033447,0.396082
15.081554,-0.193772,-41.79192,0.309817,704.878235,0.34003
15.887606,-0.205929,-42.079479,0.311053,706.717773,0.280641
16.701208,-0.218186,-42.370712,0.312329,708.551697,0.217793
17.522272,-0.230504,-42.665497,0.31361,710.379517,0.15137
18.3507,-0.242845,-42.963692,0.314894,712.200928,0.081251
19.186398,-0.255172,-43.265179,0.316217,714.015625,0.007317
20.029268,0,-43.569828,0,715.822998,0
20.879213,0,-43.877525,0,717.622864,0
21.736122,0,-44.188148,0,719.414734,0
22.599871,0,-44.501549,0,721.198303,0
23.470333,0,-44.8176,0,722.973145,0
24.347364,0,-45.136162,0,724.738953,0
25.230827,0,-45.457054,0,726.495361,0
26.120569,0,-45.780109,0,728.242004,0
27.016449,0,-46.105122,0,729.978455,0
27.918325,0,-46.431877,0,731.704529,0
28.826056,0,-46.760174,0,733.419678,0
29.739487,0,-47.089775,0,735.123779,0
30.658463,0,-47.420452,0,736.816345,0
31.582802,0,-47.751995,0,738.497009,0
32.512333,0,-48.084175,0,740.165527,0
33.446861,0,-48.416767,0,741.821411,0
34.386211,0,-48.749538,0,743.464417,0
35.330208,0,-49.082256,0,745.094238,0
36.27869,0,-49.414654,0,746.710388,0
37.23151,0,-49.746464,0,748.312622,0
38.188522,0,-50.077404,0,749.900574,0
39.149536,0,-50.407166,0,751.473816,0
40.114384,0,-50.735439,0,753.031982,0
41.082874,0,-51.061935,0,754.574646,0
42.054817,0,-51.386349,0,756.10144,0
43.030045,0,-51.708389,0,757.611877,0
44.008385,0,-52.02779,0,759.105591,0
44.989685,0,-52.344269,0,760.582153,0
45.973785,0,-52.657551,0,762.041138,0
46.960548,0,-52.967373,0,763.482056,0
47.94981,0,-53.273441,0,764.904602,0
48.941441,0,-53.575462,0,766.308167,0
49.935303,0,-53.873158,0,767.692261,0
50.931271,0,-54.166252,0,769.056519,0
51.929264,0,-54.454483,0,770.40033,0
52.929188,0,-54.737637,0,771.723145,0
53.930996,0,-55.015495,0,773.024658,0
54.934628,0,-55.287899,0,774.304138,0
55.940022,0,-55.554703,0,775.560974,0
56.947102,0,-55.815773,0,776.794678,0
57.955795,0,-56.070957,0,778.004517,0
58.966007,0,-56.320091,0,779.190002,0
59.977673,0,-56.563011,0,780.350464,0
60.99073,0,-56.799549,0,781.485229,0
62.005131,0,-57.029526,0,782.593689,0
63.020824,0,-57.252773,0,783.675232,0
64.037781,0,-57.469131,0,784.729187,0
65.055946,0,-57.678459,0,785.754822,0
66.075287,0,-57.88063,0,786.751465,0
67.095749,0,-58.075539,0,787.718384,0
68.117294,0,-58.263065,0,788.654785,0
69.139908,0,-58.4431,0,789.56012,0
70.163574,0,-58.615524,0,790.433655,0
71.18824,0,-58.78019,0,791.274536,0
72.213898,0,-58.936977,0,792.082153,0
73.240517,0,-59.085751,0,792.855652,0
74.268066,0,-59.226391,0,793.594299,0
75.296509,0,-59.358795,0,794.297302,0
76.325836,0,-59.482887,0,794.963867,0
77.356041,0,-59.598606,0,795.593201,0
78.387123,0,-59.705898,0,796.18457,0
79.419052,0,-59.804733,0,796.737061,0
80.45182,0,-59.895073,0,797.25,0
81.485413,0,-59.976871,0,797.722473,0
82.519753,0,-60.050098,0,798.153748,0
83.554832,0,-60.1147,0,798.542969,0
84.590607,0,-60.170643,0,798.889221,0
85.627052,0,-60.21788,0,799.191772,0
86.664131,0,-60.256393,0,799.449707,0
87.701805,0,-60.286148,0,799.662231,0
88.740044,0,-60.307167,0,799.828308,0
89.778748,0,-60.319454,0,799.947266,0
90.817841,0,-60.323021,0,800.018066,0
91.857246,0,-60.317883,0,800.039917,0
92.896889,0,-60.30402,0,800.011963,0
93.936668,0,-60.281445,0,799.933105,0
94.976479,0,-60.25016,0,799.802551,0
96.01622,0,-60.210175,0,799.619568,0
97.055748,0,-60.161465,0,799.38324,0
98.094902,0,-60.104034,0,799.092468,0
99.133499,0,-60.037907,0,798.74646,0
100.171356,0,-59.9631,0,798.344177,0
101.208252,0,-59.879642,0,797.884949,0
102.244003,0,-59.787552,0,797.367615,0
103.278381,0,-59.686844,0,796.791382,0
104.311165,9.873838,-59.577522,-0.128362,796.155212,0.706776
105.342125,10.244398,-59.459599,-0.159653,795.458252,1.851582
106.371002,10.617732,-59.333061,-0.192255,794.699402,3.07233
107.397514,10.993189,-59.197903,-0.226151,793.877869,4.37146
108.421379,11.370059,-59.054123,-0.261358,792.992554,5.751417
109.442291,11.747577,-58.901745,-0.29791,792.042603,7.214642
110.459938,12.124922,-58.740768,-0.33582,791.026978,8.763518
111.473984,12.501229,-58.571224,-0.375081,789.944641,10.400427
112.4841,12.87558,-58.393127,-0.415708,788.794739,12.127633
113.489929,13.246984,-58.206509,-0.457752,787.576111,13.947459
114.491127,13.614391,-58.011383,-0.50127,786.287842,15.862046
115.487274,13.976684,-57.807751,-0.546274,784.928772,17.873602
116.477974,14.332695,-57.5956,-0.592757,783.497986,19.984205
117.462753,14.681195,-57.374939,-0.640728,781.994568,22.195887
118.441154,15.020881,-57.145748,-0.690212,780.417358,24.510544
119.412674,15.350369,-56.908028,-0.741202,778.765381,26.930025
120.376808,15.668212,-56.661793,-0.793642,777.037659,29.455999
121.333054,15.972881,-56.407051,-0.847482,775.233154,32.090069
122.280884,16.26277,-56.143833,-0.902706,773.35083,34.833721
123.219757,16.536184,-55.872143,-0.959307,771.389771,37.68821
124.149086,16.791359,-55.592022,-1.017245,769.348877,40.654716
