FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-30.735609,0.338382,-34.496639,-0.067198,566.204956,1.214332
-30.587482,0.333589,-34.412636,-0.064183,565.549011,1.234391
-30.438425,0.328738,-34.333324,-0.061409,564.905212,1.253377
-30.288424,0.323838,-34.258648,-0.058884,564.273865,1.271231
-30.137455,0.318916,-34.188534,-0.05662,563.65509,1.288011
-29.985512,0.314004,-34.122879,-0.054641,563.049377,1.303778
-29.83259,0.309127,-34.061581,-0.052972,562.456848,1.318591
-29.678705,0.304289,-34.004486,-0.051618,561.877686,1.33251
-29.523853,0.299468,-33.951454,-0.05057,561.312256,1.345535
-29.368015,0.29464,-33.902317,-0.049804,560.76062,1.357606
-29.211172,0.28979,-33.856922,-0.04929,560.223145,1.368723
-29.053308,0.284931,-33.815121,-0.049004,559.700073,1.378886
-28.894438,0.280089,-33.776752,-0.048929,559.191467,1.388215
-28.734591,0.275296,-33.741684,-0.049063,558.697815,1.396769
-28.573772,0.270569,-33.70977,-0.049401,558.219055,1.404548
-28.411974,0.265907,-33.680847,-0.049951,557.755371,1.411492
-28.249153,0.261302,-33.654739,-0.050731,557.30719,1.417602
-28.085258,0.256748,-33.631241,-0.051757,556.874512,1.422877
-27.920244,0.25225,-33.610153,-0.05304,556.457581,1.427378
-27.754084,0.247822,-33.591248,-0.054579,556.056702,1.431163
-27.586765,0.24347,-33.574314,-0.056364,555.671875,1.434293
-27.418289,0.239194,-33.559139,-0.058369,555.303406,1.436826
-27.24864,0.234984,-33.545521,-0.060563,554.951416,1.438704
-27.077787,0.230836,-33.533264,-0.062918,554.615967,1.439926
-26.905704,0.226755,-33.522194,-0.065409,554.297363,1.440434
-26.732363,0.222754,-33.512135,-0.068039,553.995789,1.440285
-26.557747,0.218845,-33.502953,-0.070821,553.711304,1.43954
-26.381832,0.215033,-33.494473,-0.073778,553.444153,1.438319
-26.204586,0.211311,-33.486542,-0.076932,553.194397,1.436621
-26.025965,0.20766,-33.47897,-0.080298,552.962158,1.434446
-25.845924,0.204067,-33.471569,-0.083884,552.74762,1.431735
-25.664415,0.200531,-33.464157,-0.087679,552.550903,1.428487
-25.481415,0.197074,-33.456547,-0.091659,552.372253,1.424703
-25.296896,0.193726,-33.448566,-0.095796,552.211609,1.420502
-25.110825,0.190508,-33.440067,-0.100052,552.069092,1.416003
-24.923147,0.187421,-33.430923,-0.104391,551.944824,1.411206
-24.733786,0.18444,-33.421017,-0.108781,551.838684,1.406111
-24.542641,0.181537,-33.41024,-0.113216,551.750977,1.400718
-24.349632,0.178698,-33.39851,-0.117696,551.681702,1.395028
-24.154688,0.175936,-33.385719,-0.122235,551.63092,1.389099
-23.957758,0.173282,-33.371777,-0.126852,551.598572,1.382991
-23.758812,0.170763,-33.356579,-0.131563,551.584839,1.376764
-23.557821,0.168389,-33.340008,-0.136368,551.589478,1.370479
-23.354738,0.166146,-33.321964,-0.141247,551.61261,1.364133
-23.149511,0.164013,-33.30233,-0.146174,551.654175,1.357669
-22.942074,0.161983,-33.281021,-0.151117,551.714111,1.351085
-22.732363,0.160063,-33.257973,-0.156045,551.792419,1.344442
-22.520332,0.158266,-33.233135,-0.160943,551.888977,1.33786
-22.305958,0.156597,-33.206474,-0.165808,552.003662,1.331456
-22.089222,0.155048,-33.177971,-0.170644,552.136353,1.325231
-21.870111,0.153597,-33.147594,-0.175461,552.286987,1.319126
-21.648611,0.152228,-33.115318,-0.180271,552.455261,1.313139
-21.424704,0.150942,-33.081112,-0.185085,552.641296,1.307213
-21.198387,0.149752,-33.044956,-0.18991,552.844788,1.301406
-20.969664,0.148677,-33.006821,-0.194751,553.065674,1.295778
-20.738546,0.147727,-32.966679,-0.1996,553.303467,1.290389
-20.505047,0.146896,-32.924519,-0.20443,553.557983,1.285239
-20.269154,0.146168,-32.880318,-0.209212,553.829041,1.280267
-20.030857,0.14552,-32.834099,-0.213923,554.116272,1.275475
-19.790144,0.14494,-32.785862,-0.218549,554.419495,1.270802
-19.547033,0.14443,-32.735641,-0.223086,554.738403,1.266307
-19.30158,0.143999,-32.683479,-0.227541,555.072754,1.262052
-19.053843,0.143658,-32.629406,-0.231919,555.421936,1.258095
-18.803869,0.143409,-32.573471,-0.236214,555.785767,1.254376
-18.551672,0.143243,-32.515705,-0.240428,556.163635,1.250896
-18.297245,0.14315,-32.456127,-0.244553,556.555359,1.247595
-18.040573,0.143125,-32.394783,-0.248582,556.96051,1.244473
-17.781666,0.143175,-32.331707,-0.252502,557.378662,1.24153
-17.520557,0.143309,-32.266949,-0.256304,557.809448,1.238886
-17.257299,0.143526,-32.200569,-0.259971,558.252258,1.236539
-16.991934,0.14381,-32.132629,-0.263487,558.706482,1.234491
-16.724493,0.144144,-32.063194,-0.266831,559.171692,1.232682
-16.45499,0.144518,-31.992329,-0.27,559.647278,1.231111
-16.183445,0.144952,-31.920116,-0.272999,560.132751,1.229778
-15.909877,0.145478,-31.84664,-0.27583,560.627808,1.228744
-15.634313,0.14612,-31.771978,-0.278493,561.131592,1.228068
-15.356776,0.146876,-31.69622,-0.280986,561.643555,1.22775
-15.077294,0.147719,-31.619442,-0.283301,562.163147,1.22779
-14.79589,0.148617,-31.541746,-0.285433,562.689575,1.228128
-14.512599,0.149551,-31.463223,-0.287379,563.222412,1.228705
-14.227464,0.150534,-31.383982,-0.289143,563.760986,1.22952
-13.940536,0.151599,-31.304136,-0.290732,564.304688,1.230633
-13.651864,0.152777,-31.223795,-0.292161,564.852905,1.232105
-13.361491,0.154078,-31.143049,-0.293442,565.405029,1.233875
-13.069447,0.155484,-31.061989,-0.294581,565.960327,1.235883
-12.77575,0.156959,-30.9807,-0.295575,566.518311,1.238071
-12.480426,0.158472,-30.899267,-0.296413,567.07843,1.240378
-12.183502,0.160009,-30.817781,-0.297084,567.639954,1.242864
-11.885019,0.161578,-30.736332,-0.29758,568.202576,1.245588
-11.585034,0.163201,-30.655025,-0.297901,568.765625,1.248611
-11.28361,0.164895,-30.573965,-0.298047,569.328491,1.251932
-10.980802,0.166658,-30.493263,-0.298022,569.890564,1.255551
-10.676648,0.168476,-30.413029,-0.297833,570.451416,1.259349
-10.371175,0.17033,-30.33337,-0.297499,571.010498,1.263327
-10.064396,0.172214,-30.254368,-0.297043,571.567505,1.267483
-9.756333,0.17414,-30.176104,-0.296482,572.121704,1.271878
-9.447028,0.176126,-30.09864,-0.295832,572.672729,1.276571
-9.136529,0.178175,-30.022047,-0.29509,573.220154,1.281621
-8.824885,0.180272,-29.94639,-0.294236,573.763428,1.28697
-8.512136,0.182385,-29.871744,-0.293244,574.302124,1.292558
-8.198316,0.18449,-29.798189,-0.292096,574.83606,1.298324
-7.883464,0.186589,-29.725828,-0.290777,575.364807,1.30421
-7.567638,0.188699,-29.654762,-0.28929,575.888,1.310274
-7.250901,0.190839,-29.585108,-0.287658,576.405151,1.316578
-6.933317,0.193004,-29.516964,-0.285918,576.916077,1.323179
-6.614923,0.195167,-29.45043,-0.284104,577.420227,1.330019
-6.29574,0.197283,-29.385586,-0.282245,577.917236,1.337097
-5.975774,0.199317,-29.3225,-0.28036,578.407043,1.344294
-5.655054,0.201255,-29.261221,-0.278453,578.889465,1.35161
-5.333633,0.203102,-29.201801,-0.276519,579.364014,1.359045
-5.011591,0.204866,-29.144308,-0.274548,579.830627,1.366659
-4.689007,0.206542,-29.08881,-0.272518,580.288757,1.374452
-4.365934,0.208104,-29.035391,-0.270401,580.738403,1.382423
-4.042394,0.209508,-28.984144,-0.268181,581.179199,1.390513
-3.718384,0.210708,-28.935156,-0.265859,581.610901,1.398663
-3.393907,0.211676,-28.888515,-0.263462,582.033508,1.406812
-3.068976,0.212409,-28.844305,-0.261028,582.446899,1.414961
-2.743621,0.212923,-28.802584,-0.258597,582.850647,1.423109
-2.41787,0.213238,-28.763388,-0.256202,583.24469,1.431257
-2.09174,0.213362,-28.726727,-0.253853,583.628784,1.439404
-1.765233,0.213284,-28.692604,-0.251543,584.002747,1.447492
-1.43835,0.212981,-28.661015,-0.249256,584.366577,1.455459
-1.111098,0.212432,-28.631966,-0.246957,584.720154,1.463248
-0.783494,0.211621,-28.605484,-0.244616,585.063477,1.470857
-0.455554,0.210543,-28.58161,-0.242215,585.396301,1.478347
-0.127286,0.209193,-28.560396,-0.23975,585.718445,1.485657
0.201313,0.20756,-28.541904,-0.237232,586.029907,1.492728
0.53025,0.205633,-28.526178,-0.234695,586.330627,1.499501
0.859534,0.203409,-28.513241,-0.232176,586.620422,1.505915
1.189162,0.200898,-28.503098,-0.229708,586.899597,1.511912
1.519123,0.198116,-28.495728,-0.227326,587.167847,1.517491
1.8494,0.195066,-28.491102,-0.22505,587.42511,1.522652
2.179971,0.191732,-28.489187,-0.222885,587.671326,1.527336
2.510817,0.188086,-28.489965,-0.220817,587.906494,1.531482
2.841936,0.184102,-28.493427,-0.218814,588.130554,1.535032
3.173337,0.179774,-28.499588,-0.216851,588.343567,1.537925
3.505033,0.175115,-28.508486,-0.214914,588.545654,1.540103
3.83703,0.170145,-28.52017,-0.213009,588.736755,1.541565
4.169318,0.164879,-28.534689,-0.211166,588.916931,1.54231
4.501871,0.159322,-28.552084,-0.209419,589.08606,1.54234
4.834662,0.153466,-28.572367,-0.207805,589.244263,1.541535
5.167677,0.147303,-28.59553,-0.206358,589.391602,1.539835
5.500923,0.14083,-28.621546,-0.205099,589.527954,1.537121
5.834418,0.134058,-28.650389,-0.204033,589.653748,1.533334
6.168176,0.127006,-28.682034,-0.203152,589.768799,1.528473
6.502197,0.119692,-28.716478,-0.202431,589.873108,1.522538
6.836473,0.11212,-28.753735,-0.201834,589.966919,1.51553
7.17099,0.104279,-28.793827,-0.201322,590.050049,1.507389
7.505752,0.096152,-28.836798,-0.200869,590.122864,1.497996
7.840769,0.087734,-28.882685,-0.200466,590.185303,1.487291
8.176048,0.07904,-28.931526,-0.200122,590.237549,1.475214
8.511591,0.070099,-28.983351,-0.199862,590.279724,1.461766
8.847389,0.060938,-29.038168,-0.199712,590.311768,1.446887
9.183442,0.051564,-29.095974,-0.199692,590.333801,1.430517
9.519767,0.041962,-29.156748,-0.199801,590.345886,1.412537
9.8564,0.03211,-29.220455,-0.200027,590.348206,1.392828
10.193381,0.021993,-29.287077,-0.200345,590.340698,1.371331
10.530737,0.011617,-29.356602,-0.200728,590.323669,1.347986
10.868482,0.001001,-29.429043,-0.201151,590.296997,1.322792
11.206617,-0.00984,-29.504423,-0.201602,590.260986,1.29569
11.545161,-0.020905,-29.582773,-0.202073,590.215515,1.266621
11.884157,-0.032198,-29.664125,-0.202569,590.160645,1.235465
12.223659,-0.043727,-29.748508,-0.203101,590.09668,1.202103
12.563719,-0.055484,-29.835928,-0.203683,590.023682,1.166417
12.904374,-0.067445,-29.926388,-0.204326,589.94165,1.128345
13.245633,-0.079576,-30.019875,-0.205039,589.85083,1.08789
13.587499,-0.091849,-30.116375,-0.205817,589.75116,1.04499
13.929985,-0.104246,-30.215862,-0.206645,589.6427,0.999646
14.27312,-0.116764,-30.318314,-0.207501,589.525574,0.951738
14.616941,-0.129398,-30.423706,-0.208363,589.399719,0.901149
14.961485,-0.142135,-30.532034,-0.209208,589.265564,0.847758
15.306771,-0.154943,-30.643295,-0.210025,589.123108,0.791565
15.65281,-0.16778,-30.757502,-0.210815,588.972168,0.73257
15.999602,-0.18061,-30.874666,-0.211588,588.813171,0.670775
16.347164,-0.193412,-30.994789,-0.212355,588.645935,0.606118
16.69552,-0.20618,-31.117861,-0.213117,588.470398,0.538541
17.044708,-0.218909,-31.243856,-0.213877,588.286926,0.467924
17.394766,-0.231577,-31.372742,-0.214636,588.095581,0.394207
17.745726,-0.244138,-31.504482,-0.215385,587.89624,0.317332
18.097599,-0.256528,-31.639029,-0.216122,587.689148,0.237298
18.450388,-0.268687,-31.776337,-0.216842,587.474304,0.154106
18.804085,-0.280574,-31.916355,-0.217542,587.251709,0.067755
19.158693,0,-32.059052,0,587.021362,0
19.514229,0,-32.204376,0,586.783325,0
19.870705,0,-32.352306,0,586.537842,0
20.228138,0,-32.5028,0,586.284912,0
20.586527,0,-32.65583,0,586.024414,0
20.945858,0,-32.811378,0,585.756714,0
21.306112,0,-32.969387,0,585.481628,0
21.66729,0,-33.129803,0,585.199097,0
22.029398,0,-33.292564,0,584.909485,0
22.392462,0,-33.457596,0,584.61261,0
22.756495,0,-33.62484,0,584.308838,0
23.121489,0,-33.794216,0,583.998047,0
23.487421,0,-33.965649,0,583.680115,0
23.854269,0,-34.139088,0,583.355347,0
24.222031,0,-34.314453,0,583.023621,0
24.590729,0,-34.491684,0,582.684998,0
24.960403,0,-34.670723,0,582.339722,0
25.331085,0,-34.851486,0,581.987732,0
25.702778,0,-35.033936,0,581.629028,0
26.075476,0,-35.217979,0,581.263855,0
26.449183,0,-35.403557,0,580.89209,0
26.823917,0,-35.590549,0,580.513611,0
27.199711,0,-35.778862,0,580.128479,0
27.576597,0,-35.96838,0,579.736816,0
27.954596,0,-36.158985,0,579.338562,0
28.333704,0,-36.350574,0,578.933838,0
28.713923,0,-36.54303,0,578.522339,0
29.095264,0,-36.736244,0,578.104248,0
29.477753,0,-36.930111,0,577.679565,0
29.861412,0,-37.124531,0,577.248047,0
30.246256,0,-37.319393,0,576.809998,0
30.63228,0,-37.514595,0,576.365234,0
31.019478,0,-37.71003,0,575.913696,0
31.407854,0,-37.905571,0,575.455322,0
31.79743,0,-38.101067,0,574.98999,0
32.188229,0,-38.296368,0,574.5177,0
32.580299,0,-38.491295,0,574.03833,0
32.973652,0,-38.685692,0,573.551819,0
33.368294,0,-38.879406,0,573.058044,0
33.764229,0,-39.072289,0,572.556946,0
34.161442,0,-39.264217,0,572.04834,0
34.559944,0,-39.455059,0,571.532349,0
34.959732,0,-39.644691,0,571.008545,0
35.360821,0,-39.832993,0,570.476929,0
35.763245,0,-40.019821,0,569.937378,0
36.167004,0,-40.20504,0,569.389832,0
36.572132,0,-40.388477,0,568.834045,0
36.978634,0,-40.569962,0,568.269836,0
37.386524,0,-40.74929,0,567.696838,0
37.795815,0,-40.926266,0,567.115051,0
38.206512,0,-41.100704,0,566.524231,0
38.618641,0,-41.27243,0,565.924011,0
39.032192,0,-41.441296,0,565.314514,0
39.44717,0,-41.607147,0,564.695251,0
39.863575,0,-41.769844,0,564.065918,0
40.28141,0,-41.929253,0,563.42627,0
40.700695,0,-42.085224,0,562.776001,0
41.121456,0,-42.23761,0,562.114929,0
41.54372,0,-42.386211,0,561.442688,0
41.967476,0,-42.530838,0,560.758911,0
42.392681,0,-42.671284,0,560.063232,0
42.819286,0,-42.807323,0,559.355286,0
43.247238,0,-42.938778,0,558.63446,0
43.67651,0,-43.06546,0,557.900635,0
44.107079,0,-43.18721,0,557.15332,0
44.538918,0,-43.303879,0,556.39209,0
44.971981,0,-43.41534,0,555.616577,0
45.406185,0,-43.521473,0,554.826233,0
45.841446,0,-43.622143,0,554.020691,0
46.277672,0,-43.717194,0,553.199219,0
46.714787,0,-43.806454,0,552.36145,0
47.152706,0,-43.889721,0,551.506836,0
47.591339,5.5111,-43.966789,-0.334801,550.635071,0.621903
48.03056,5.776254,-44.037449,-0.341147,549.745361,1.336335
48.470242,6.047015,-44.101513,-0.347741,548.837219,2.099474
48.91024,6.323153,-44.15881,-0.354581,547.910095,2.91293
49.350418,6.604391,-44.209187,-0.361647,546.963196,3.778252
49.790638,6.890413,-44.252525,-0.368923,545.995972,4.696989
50.230762,7.18088,-44.288712,-0.376399,545.007935,5.67069
50.670616,7.475438,-44.317627,-0.384082,543.998413,6.700904
51.11002,7.773726,-44.339161,-0.391985,542.966858,7.789239
51.548775,8.075355,-44.353161,-0.400128,541.912476,8.937245
51.986687,8.379885,-44.359459,-0.408525,540.834717,10.146412
52.423557,8.686817,-44.357872,-0.417184,539.732727,11.418167
52.859188,8.995594,-44.348198,-0.426105,538.605713,12.753881
53.293388,9.305618,-44.33025,-0.435284,537.453308,14.154865
53.725922,9.616269,-44.303856,-0.444709,536.274536,15.622371
54.156563,9.926901,-44.26886,-0.454372,535.068665,17.157646
54.585049,10.236833,-44.22514,-0.464272,533.835022,18.76194
55.011139,10.545321,-44.172573,-0.474406,532.572632,20.436329
55.434578,10.851558,-44.111057,-0.484769,531.280762,22.18182
55.855106,11.154668,-44.040482,-0.495363,529.958557,23.999249
56.272488,11.453733,-43.960728,-0.506194,528.605225,25.889328
56.686455,11.747796,-43.871666,-0.517273,527.21991,27.852772
57.096748,12.035859,-43.773148,-0.528604,525.801758,29.890171
57.503086,12.316867,-43.665039,-0.540191,524.34967,32.002003
57.905174,12.589698,-43.547165,-0.552028,522.862976,34.188625
58.302719,12.853155,-43.419388,-0.564097,521.340515,36.45015
58.695419,13.105978,-43.281567,-0.576374,519.781433,38.786522
59.082977,13.346848,-43.133595,-0.58883,518.184875,41.197556
59.465076,13.574395,-42.975399,-0.601441,516.549805,43.682888
59.841419,13.787202,-42.806904,-0.614195,514.875244,46.2421
60.211662,13.983785,-42.628067,-0.627101,513.1604,48.874596
60.575459,14.162605,-42.438835,-0.640178,511.403992,51.579567
60.932465,14.322082,-42.239174,-0.653441,509.605255,54.355968
61.28231,14.46063,-42.029034,-0.666879,507.763153,57.20269
61.624641,14.576714,-41.808346,-0.680451,505.876801,60.118515
61.959099,14.66888,-41.577076,-0.694082,503.945251,63.102238
62.285282,14.735772,-41.335171,-0.707692,501.967682,66.152679
62.602795,14.776131,-41.082626,-0.721199,499.943146,69.268585
62.91124,14.788762,-40.819435,-0.734518,497.870575,72.448708
63.210194,14.772541,-40.545612,-0.747561,495.749237,75.69165
63.499294,14.726421,-40.261219,-0.760239,493.578247,78.996025
63.778145,14.649478,-39.966309,-0.772459,491.356873,82.36042
64.046371,14.54095,-39.660973,-0.784098,489.084351,85.78347
64.303558,14.400267,-39.34531,-0.794989,486.759979,89.263847
64.549271,14.227055,-39.019413,-0.804906,484.382996,92.800293
64.783112,14.02111,-38.683411,-0.813567,481.952759,96.391495
65.004654,13.78239,-38.337406,-0.820627,479.468567,100.036217
65.213524,13.510968,-37.981548,-0.825702,476.92984,103.733162
65.40934,13.207032,-37.615967,-0.828397,474.33609,107.481155
65.591721,12.870852,-37.240845,-0.828313,471.686859,111.279068
65.760269,12.502782,-36.85638,-0.825069,468.981689,115.125862
65.914574,12.103245,-36.462795,-0.818291,466.220215,119.020485
66.054214,11.672744,-36.060337,-0.807579,463.4021,122.961967
66.178795,11.211855,-35.649277,-0.792502,460.526978,126.949303
66.287888,10.721225,-35.229889,-0.772595,457.594696,130.981552
66.381149,10.201555,-34.802486,-0.747363,454.605164,135.057693
66.458191,9.653574,-34.367378,-0.716289,451.558319,139.176743
66.518639,9.078008,-33.924911,-0.678834,448.454163,143.337784
66.562126,8.475554,-33.475441,-0.634451,445.292694,147.539871
66.588348,7.846873,-33.019341,-0.582592,442.074036,151.782028
66.596985,7.192616,-32.557018,-0.522727,438.798309,156.063217
66.587715,6.51344,-32.088898,-0.454363,435.46579,160.382355
66.56031,5.810056,-31.615417,-0.37705,432.076874,164.738342
66.514442,5.083224,-31.137049,-0.290368,428.632019,169.130112
66.449844,4.33375,-30.654264,-0.193913,425.131683,173.55658
66.366226,3.562448,-30.167572,-0.087278,421.576385,178.016571
66.263344,2.770115,-29.677471,0.029952,417.966766,182.508972
66.140984,1.957526,-29.184488,0.158198,414.303436,187.032501
65.998962,1.12545,-28.689157,0.297881,410.587219,191.585831
65.837151,0.27467,-28.192019,0.44942,406.819031,196.167694
65.655434,-0.593999,-27.69363,0.613228,402.999878,200.77681
65.453659,-1.479716,-27.194569,0.789703,399.130585,205.411865
65.23172,-2.381617,-26.695423,0.979207,395.212372,210.071548
64.989494,-3.298831,-26.196777,1.182068,391.246216,214.754379
64.72686,-4.230471,-25.699219,1.398593,387.233398,219.458755
64.443771,-5.175637,-25.203318,1.629068,383.17514,224.183075
64.140205,-6.133418,-24.709625,1.873765,379.072876,228.925674
63.81617,-7.102905,-24.218685,2.132946,374.928009,233.685028
63.471676,-8.083211,-23.731033,2.406857,370.741974,238.459579
63.106785,-9.073495,-23.247206,2.695728,366.516296,243.247681
62.721523,-10.072956,-22.767723,2.999782,362.252533,248.047668
62.315994,-11.080812,-22.293095,3.31922,357.952301,252.857727
61.890282,-12.096283,-21.823822,3.654201,353.61734,257.676086
61.4445,-13.118564,-21.36039,4.004828,349.24942,262.500977
60.978786,-14.146829,-20.903265,4.371137,344.850372,267.33078
60.493286,-15.180247,-20.452883,4.753101,340.421936,272.16391
59.988171,-16.218014,-20.009642,5.150634,335.966034,276.998718
59.463654,-17.259371,-19.573881,5.563612,331.484558,281.833435
58.919998,-18.303612,-19.14591,5.991879,326.979462,286.666382
58.357491,-19.350052,-18.725996,6.435237,322.452728,291.495697
