FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
40.500462,0,-27.664268,0,554.832581,0
40.772945,0,-27.752268,0,554.683533,0
41.046761,0,-27.838564,0,554.52417,0
41.321903,0,-27.923136,0,554.354309,0
41.598377,0,-28.005964,0,554.173828,0
41.876194,0,-28.08703,0,553.982605,0
42.155369,0,-28.166313,0,553.780701,0
42.435936,0,-28.243795,0,553.567993,0
42.717937,0,-28.319462,0,553.344299,0
43.001411,0,-28.393295,0,553.10968,0
43.286381,0,-28.465279,0,552.86438,0
43.572845,0,-28.535387,0,552.608154,0
43.86079,0,-28.603592,0,552.341064,0
44.150188,0,-28.669872,0,552.06311,0
44.441013,0,-28.734205,0,551.77417,0
44.733265,0,-28.796579,0,551.474243,0
45.026947,0,-28.856987,0,551.163452,0
45.322079,0,-28.915422,0,550.841675,0
45.61869,0,-28.971876,0,550.509033,0
45.916786,0,-29.02634,0,550.16571,0
46.216347,0,-29.078791,0,549.811584,0
46.517345,0,-29.129194,0,549.446777,0
46.819725,0,-29.177511,0,549.071167,0
47.123436,0,-29.223694,0,548.684875,0
47.428444,0,-29.267689,0,548.287903,0
47.734734,0,-29.309444,0,547.88031,0
48.04229,0,-29.348919,0,547.462219,0
48.351105,0,-29.38608,0,547.033691,0
48.661163,0,-29.420891,0,546.59491,0
48.972412,0,-29.453327,0,546.145691,0
49.284798,0,-29.483355,0,545.686279,0
49.598248,0,-29.510942,0,545.216614,0
49.912704,0,-29.536051,0,544.736694,0
50.228107,0,-29.55864,0,544.24646,0
50.544422,0,-29.578651,0,543.74585,0
50.861626,0,-29.596033,0,543.235107,0
51.179672,0,-29.610725,0,542.714111,0
51.498535,0,-29.622673,0,542.182983,0
51.818172,1.629972,-29.631832,-0.254264,541.641663,0.41688
52.138531,1.665597,-29.638157,-0.306944,541.090088,0.910777
52.459549,1.70004,-29.641617,-0.362382,540.528198,1.435664
52.781158,1.733153,-29.642195,-0.420646,539.955933,1.992495
53.103302,1.764752,-29.639874,-0.481796,539.373169,2.582224
53.42593,1.794617,-29.63464,-0.545883,538.779968,3.205743
53.748989,1.822513,-29.626482,-0.612951,538.176025,3.863946
54.072445,1.848199,-29.615381,-0.683038,537.561523,4.557668
54.396267,1.871447,-29.601307,-0.756191,536.93634,5.287802
54.720409,1.892039,-29.58423,-0.832449,536.300293,6.055182
55.044823,1.90977,-29.564112,-0.91185,535.653198,6.860582
55.369438,1.924427,-29.540913,-0.994425,534.995117,7.704778
55.694187,1.935776,-29.514606,-1.080202,534.325745,8.588542
56.018959,1.943548,-29.485186,-1.169211,533.644958,9.51253
56.343651,1.947448,-29.452656,-1.261483,532.952515,10.47734
56.668186,1.947159,-29.417044,-1.357036,532.248291,11.483563
56.992493,1.942363,-29.378376,-1.455876,531.532288,12.531738
57.316505,1.932748,-29.336679,-1.557988,530.804138,13.622401
57.640179,1.918009,-29.291954,-1.66335,530.063782,14.755967
57.963444,1.897841,-29.244188,-1.771925,529.311035,15.932794
58.286209,1.871941,-29.193342,-1.883667,528.545593,17.153118
58.608364,1.839988,-29.139383,-1.998523,527.767395,18.417179
58.929771,1.801646,-29.082273,-2.116431,526.975952,19.725096
59.250282,1.756553,-29.021988,-2.237324,526.171204,21.076927
59.569775,1.704324,-28.958525,-2.361137,525.352783,22.47261
59.888134,1.644546,-28.891895,-2.487797,524.520569,23.912031
60.20528,1.576783,-28.822123,-2.617222,523.674377,25.394941
60.521152,1.500579,-28.749229,-2.749312,522.813904,26.921049
60.835674,1.415464,-28.673235,-2.883953,521.939026,28.489994
61.148743,1.320961,-28.594143,-3.021008,521.049316,30.10133
61.460224,1.216583,-28.511938,-3.160332,520.144592,31.754547
61.769958,1.101838,-28.426582,-3.30177,519.224487,33.449139
62.077782,0.976236,-28.338039,-3.445164,518.288818,35.184563
62.383522,0.8393,-28.246265,-3.590346,517.337097,36.960228
62.687057,0.690583,-28.151224,-3.737128,516.369263,38.775509
62.98827,0.529672,-28.052906,-3.885304,515.384888,40.629723
63.28709,0.356205,-27.951309,-4.034657,514.383789,42.522202
63.583416,0.169888,-27.846445,-4.184951,513.365601,44.452293
63.877148,-0.029506,-27.738323,-4.335926,512.330139,46.419407
64.168152,-0.242144,-27.626953,-4.487295,511.276947,48.422974
64.456215,-0.468152,-27.512342,-4.638748,510.205811,50.46246
64.741165,-0.707625,-27.39448,-4.78995,509.116272,52.537292
65.022797,-0.960633,-27.273335,-4.940547,508.008209,54.646938
65.300964,-1.227206,-27.148872,-5.090153,506.881104,56.790829
65.575539,-1.507318,-27.021044,-5.238373,505.734863,58.968433
65.846428,-1.80088,-26.889797,-5.3848,504.569,61.179211
66.113533,-2.107728,-26.755091,-5.529029,503.383362,63.422688
66.37674,-2.427637,-26.616892,-5.670651,502.177521,65.698418
66.635887,-2.76035,-26.475168,-5.809263,500.951141,68.005981
66.890785,-3.105601,-26.329901,-5.944459,499.703888,70.345001
67.141251,-3.463142,-26.181082,-6.075839,498.435364,72.715012
67.387077,-3.832749,-26.028687,-6.203013,497.145355,75.115562
67.628128,-4.214213,-25.872686,-6.325608,495.833496,77.546089
67.864273,-4.607316,-25.713041,-6.443267,494.499542,80.006088
68.095421,-5.011815,-25.549698,-6.555663,493.143158,82.494942
68.321495,-5.427438,-25.382601,-6.6625,491.764008,85.012108
68.542404,-5.85388,-25.211683,-6.763527,490.361725,87.557053
68.757996,-6.290835,-25.036882,-6.858526,488.936005,90.129173
68.968109,-6.738019,-24.85815,-6.947308,487.486511,92.727898
69.172554,-7.195183,-24.675453,-7.02971,486.012909,95.35257
69.371155,-7.662125,-24.488777,-7.105578,484.514893,98.002396
69.563744,-8.13866,-24.298109,-7.174772,482.992279,100.676598
69.750214,-8.624613,-24.103445,-7.237144,481.444672,103.37429
69.930496,-9.119785,-23.904776,-7.292555,479.871826,106.094627
70.1045,-9.623951,-23.702095,-7.340858,478.273315,108.836739
70.272148,-10.136845,-23.495384,-7.381918,476.648895,111.599716
70.433334,-10.658185,-23.28462,-7.41561,474.99823,114.38269
70.587914,-11.187697,-23.069782,-7.441823,473.321014,117.184692
70.735725,-11.725122,-22.850859,-7.460457,471.616974,120.004723
70.87661,-12.270237,-22.627855,-7.471428,469.885895,122.841698
71.010399,-12.822825,-22.400789,-7.474646,468.127441,125.694504
71.136986,-13.382669,-22.169697,-7.470014,466.341431,128.561996
71.256294,-13.94952,-21.934616,-7.457424,464.527466,131.443069
71.368256,-14.523099,-21.695599,-7.436764,462.685272,134.336502
71.472809,-15.103086,-21.452686,-7.407913,460.814545,137.241165
71.569862,-15.689145,-21.205923,-7.370754,458.91507,140.155884
71.659271,-16.280931,-20.955339,-7.325171,456.986633,143.079407
71.740852,-16.878107,-20.700968,-7.271061,455.028992,146.010483
71.814415,-17.480362,-20.442841,-7.208353,453.041962,148.947845
71.879791,-18.087395,-20.181005,-7.137003,451.025299,151.890198
71.936829,-18.698923,-19.91551,-7.056993,448.978851,154.836166
71.985443,-19.314651,-19.646414,-6.968316,446.902283,157.784454
72.025589,-19.934269,-19.373785,-6.870974,444.795502,160.73378
72.057243,-20.557423,-19.097685,-6.76499,442.658234,163.682816
72.080292,-21.183739,-18.818178,-6.650406,440.490448,166.630264
72.094627,-21.812836,-18.535326,-6.527283,438.291962,169.574875
72.100044,-22.44434,-18.249184,-6.395708,436.062683,172.515335
72.096352,-23.077909,-17.959818,-6.255793,433.80249,175.450348
72.083351,-23.713224,-17.667288,-6.107663,431.511353,178.378677
72.060905,-24.349979,-17.371662,-5.951464,429.189056,181.299026
72.028931,-24.987873,-17.073017,-5.787357,426.835693,184.210098
71.987411,-25.626579,-16.771433,-5.615504,424.451172,187.110641
71.936287,-26.265753,-16.467007,-5.43608,422.035461,189.999481
71.875511,-26.905016,-16.159834,-5.249278,419.588531,192.875397
71.804962,-27.543959,-15.850012,-5.055298,417.110474,195.737259
71.724442,-28.182169,-15.537642,-4.854379,414.601288,198.583893
71.633759,-28.819246,-15.222832,-4.646783,412.061096,201.414169
71.532738,-29.454821,-14.905685,-4.432799,409.489929,204.22699
71.421249,-30.088537,-14.586302,-4.212723,406.887878,207.02124
71.29924,-30.720051,-14.264787,-3.98685,404.255005,209.795868
71.16671,-31.349005,-13.941246,-3.755468,401.591492,212.549759
71.023659,-31.975012,-13.615794,-3.518862,398.897369,215.281952
70.870049,-32.597664,-13.288548,-3.27732,396.172882,217.991592
70.705795,-33.216526,-12.959636,-3.03113,393.418182,220.677795
70.530754,-33.831158,-12.629188,-2.780578,390.633484,223.339798
70.34478,-34.441147,-12.297348,-2.52597,387.81897,225.976776
70.147736,-35.046093,-11.964265,-2.267635,384.975006,228.588074
69.939552,-35.645664,-11.630085,-2.005926,382.101685,231.172882
69.720238,-36.239529,-11.294948,-1.741205,379.199402,233.730545
69.489838,-36.827347,-10.958994,-1.473826,376.268341,236.260452
69.248405,-37.408768,-10.622365,-1.204128,373.308868,238.76207
68.995995,-37.983402,-10.285206,-0.932436,370.321259,241.23494
68.732582,-38.550842,-9.947672,-0.659064,367.306,243.67868
68.458107,-39.11068,-9.609922,-0.38431,364.263428,246.092987
68.172493,-39.662533,-9.272126,-0.108459,361.194031,248.477554
67.875671,-40.206066,-8.934464,0.16821,358.098236,250.832169
67.567635,-40.740982,-8.597122,0.445421,354.976563,253.156616
67.248466,-41.267017,-8.260295,0.72291,351.829407,255.45076
66.918251,-41.783932,-7.92418,1.000427,348.657349,257.714508
66.577126,-42.291451,-7.588972,1.277737,345.460785,259.947876
66.22522,-42.789276,-7.254861,1.554627,342.240448,262.150909
65.862549,-43.2771,-6.922031,1.8309,338.996826,264.323792
65.489151,-43.754608,-6.590664,2.106382,335.730682,266.466736
65.105019,-44.221519,-6.260945,2.380927,332.442688,268.580017
64.710136,-44.677608,-5.93307,2.654412,329.133514,270.663849
64.304581,-45.122707,-5.607247,2.926726,325.803802,272.718506
63.888474,-45.556683,-5.283695,3.197775,322.454376,274.744385
63.462017,-45.979431,-4.962645,3.467482,319.085815,276.741852
63.025414,-46.390839,-4.64433,3.735787,315.699036,278.711487
62.578857,-46.790794,-4.328987,4.002652,312.2948,280.653839
62.122501,-47.17918,-4.01684,4.268053,308.873962,282.569611
61.656441,-47.555859,-3.708102,4.531979,305.4375,284.459442
61.180763,-47.920727,-3.402974,4.794426,301.986328,286.323914
60.695557,-48.273705,-3.101655,5.055383,298.521393,288.163849
60.20097,-48.614758,-2.804343,5.314827,295.043549,289.97995
59.697224,-48.943905,-2.511241,5.572722,291.553711,291.77298
59.184586,-49.261189,-2.222553,5.829029,288.052826,293.543793
58.66338,-49.566666,-1.938492,6.083705,284.541992,295.293304
58.133884,-49.860397,-1.659271,6.336704,281.022186,297.022369
57.596352,-50.142422,-1.385103,6.587979,277.494507,298.731842
57.050968,-50.412762,-1.11619,6.837486,273.960175,300.422729
56.497898,-50.671452,-0.852726,7.085183,270.420197,302.095978
55.937325,-50.918537,-0.594895,7.331027,266.875793,303.752472
55.369476,-51.154099,-0.342869,7.574967,263.327881,305.393219
54.794651,-51.378262,-0.096815,7.81693,259.77771,307.019196
54.213192,-51.591206,0.143109,8.056828,256.226318,308.631317
53.625481,-51.793121,0.376749,8.294566,252.674866,310.23056
53.031872,-51.984188,0.603959,8.530054,249.124603,311.817871
52.43269,-52.164577,0.824599,8.763194,245.576721,313.394257
51.828209,-52.334427,1.038535,8.993891,242.032486,314.960632
51.218662,-52.493835,1.245637,9.222047,238.493088,316.518005
50.604313,-52.642933,1.44578,9.447582,234.959702,318.067291
49.985439,-52.781864,1.638847,9.670425,231.433456,319.609467
49.362396,-52.910843,1.824741,9.890523,227.915466,321.145477
48.735584,-53.030125,2.003375,10.107832,224.40686,322.676208
48.105438,-53.139999,2.174682,10.322315,220.908844,324.202515
47.472359,-53.240746,2.338605,10.53394,217.422531,325.72522
46.836712,-53.332611,2.495095,10.74267,213.949112,327.245178
46.198811,-53.415791,2.644118,10.948471,210.489746,328.763275
45.558952,-53.490452,2.785654,11.151301,207.045502,330.280334
44.917423,-53.556751,2.919696,11.351118,203.617447,331.797119
44.274548,-53.61488,3.046245,11.547873,200.206558,333.314514
43.630692,-53.6651,3.165314,11.741511,196.813843,334.83313
42.986282,-53.707714,3.276925,11.931988,193.440262,336.353699
42.341736,-53.743065,3.381116,12.119267,190.086807,337.876831
41.697483,-53.771492,3.477937,12.303325,186.75444,339.403198
41.053905,-53.793293,3.567457,12.484142,183.444138,340.933411
40.411335,-53.808708,3.649762,12.661709,180.15683,342.46817
39.770084,-53.81797,3.724956,12.836007,176.893448,344.007996
39.130428,-53.821274,3.793158,13.007018,173.654755,345.553497
38.492664,-53.818867,3.8545,13.174716,170.441544,347.105164
37.857094,-53.81102,3.909124,13.339067,167.254486,348.663452
37.224056,-53.798073,3.957187,13.500027,164.094315,350.22876
36.593891,-53.780392,3.998851,13.657555,160.96167,351.801483
35.966934,-53.758312,4.034287,13.81161,157.857254,353.381897
35.343506,-53.73217,4.063661,13.962167,154.781738,354.970398
34.723877,-53.702229,4.087142,14.109211,151.735809,356.567291
34.108307,-53.668705,4.104908,14.252749,148.720001,358.172913
33.497013,-53.631828,4.117142,14.392804,145.734955,359.787537
32.890202,-53.591824,4.124037,14.529411,142.781082,361.411346
32.288082,-53.548962,4.125796,14.662612,139.858856,363.044495
31.690845,-53.503548,4.122629,14.792451,136.968689,364.687134
31.098688,-53.455894,4.114757,14.918967,134.111008,366.339294
30.511793,-53.406326,4.102403,15.042205,131.28627,368.001099
29.930338,-53.35511,4.085798,15.162203,128.494873,369.672577
29.354467,-53.302475,4.06517,15.279005,125.737244,371.35376
28.784309,-53.248589,4.040749,15.392657,123.013687,373.044586
28.219965,-53.1936,4.012756,15.503219,120.324509,374.745056
27.661526,-53.137669,3.981406,15.610763,117.669861,376.455048
27.109081,-53.080975,3.946898,15.715375,115.049934,378.174469
26.562723,-53.023724,3.909421,15.817158,112.464859,379.903168
26.022552,-52.966164,3.869161,15.916228,109.914787,381.64093
25.488663,-52.90852,3.826298,16.012711,107.399902,383.387543
24.961145,-52.850998,3.781011,16.106735,104.920341,385.142792
24.440065,-52.793743,3.733478,16.198431,102.476219,386.906342
23.925472,-52.736858,3.683874,16.287916,100.067604,388.67804
23.417381,-52.680435,3.63237,16.375313,97.694496,390.457428
22.915802,-52.624538,3.579132,16.460737,95.356857,392.244232
22.420721,-52.569241,3.524306,16.544296,93.054619,394.038116
21.932127,-52.514664,3.468031,16.626097,90.787704,395.838562
21.449999,-52.46093,3.41043,16.706244,88.556053,397.645264
20.974323,-52.408169,3.351617,16.784861,86.35965,399.457825
20.505075,-52.356495,3.291702,16.862072,84.198418,401.275726
20.042219,-52.305973,3.230789,16.93803,82.072304,403.098541
19.585707,-52.25663,3.168983,17.012873,79.981216,404.92569
19.135475,-52.208443,3.106391,17.086744,77.924942,406.756836
18.691454,-52.161385,3.043118,17.159782,75.90329,408.591431
18.25358,-52.11541,2.97927,17.232115,73.916046,410.429047
17.821783,-52.070518,2.914947,17.303852,71.962982,412.269196
17.395992,-52.026718,2.850241,17.375086,70.043877,414.111359
16.976135,-51.984039,2.785237,17.445906,68.158546,415.955017
16.562149,-51.942493,2.720011,17.516386,66.306801,417.799622
16.153967,-51.902061,2.654633,17.586611,64.48838,419.644623
15.751533,-51.862671,2.589173,17.656666,62.703011,421.489502
15.354781,-51.824223,2.5237,17.72665,60.950405,423.33374
14.963656,-51.786583,2.45828,17.796661,59.230236,425.176819
14.578086,-51.749622,2.392968,17.866787,57.542191,427.01828
14.197996,-51.713253,2.327821,17.937115,55.885925,428.857635
13.823302,-51.677422,2.262893,18.00771,54.261116,430.694366
13.453927,-51.642097,2.198244,18.078632,52.667454,432.528015
13.089801,-51.607262,2.133933,18.149931,51.104645,434.358032
12.730872,-51.572857,2.070016,18.221647,49.57238,436.183899
12.377101,-51.53878,2.006545,18.29381,48.070335,438.005127
12.02846,-51.50491,1.943571,18.366442,46.598148,439.821228
11.684913,-51.471088,1.881139,18.439564,45.155445,441.631714
11.346419,-51.43716,1.819291,18.513193,43.741837,443.436249
11.012915,-51.402992,1.758058,18.587351,42.356949,445.234375
10.684327,-51.368515,1.697462,18.662043,41.000435,447.025635
10.360584,-51.333691,1.637523,18.73727,39.671974,448.809631
10.041631,-51.298496,1.57826,18.81303,38.371231,450.585876
9.727442,-51.262886,1.519692,18.889326,37.097912,452.353973
9.418015,-51.22678,1.461846,18.966154,35.851673,454.113556
9.113361,-51.190048,1.404754,19.043507,34.632179,455.864197
8.813478,-51.152546,1.348453,19.121359,33.439083,457.605591
8.518345,-51.114117,1.292983,19.199675,32.272015,459.337341
8.227918,-51.074627,1.238384,19.278412,31.130629,461.059204
7.942143,-51.034,1.184686,19.3575,30.014605,462.770782
7.660973,-50.99218,1.131913,19.436863,28.923653,464.471832
7.384379,-50.949139,1.080077,19.516418,27.85751,466.161987
7.112371,-50.904846,1.029182,19.596092,26.815922,467.840942
6.844976,-50.859249,0.979236,19.675816,25.798616,469.508392
6.582235,-50.812256,0.930255,19.755539,24.8053,471.164063
6.324176,-50.76376,0.882267,19.835211,23.835667,472.80777
6.070809,-50.713631,0.835305,19.914782,22.889406,474.439331
5.822121,-50.661774,0.789407,19.994198,21.966244,476.058533
5.578088,-50.608116,0.744608,20.073408,21.06592,477.665131
5.338694,-50.552631,0.70094,20.152342,20.188208,479.258881
5.103944,-50.495316,0.65843,20.2309,19.33289,480.83963
4.873877,-50.436161,0.617097,20.308981,18.499744,482.407196
4.648558,-50.375164,0.576951,20.386477,17.688545,483.961273
4.428065,-50.312267,0.537999,20.463308,16.899044,485.50174
4.212461,-50.247398,0.500248,20.539417,16.130991,487.028442
4.001781,-50.180477,0.463712,20.614752,15.384133,488.54126
3.796023,-50.111435,0.428409,20.689278,14.658223,490.04007
3.595168,-50.040222,0.394359,20.762968,13.953035,491.524689
3.399195,-49.966843,0.361585,20.835793,13.26836,492.995056
3.208108,-49.891319,0.330104,20.907722,12.604,494.450989
3.02194,-49.813694,0.299927,20.978708,11.959755,495.892303
2.840755,-49.73399,0.271057,21.048698,11.335402,497.318909
2.664626,-49.652214,0.243491,21.117634,10.730694,498.730621
2.493613,-49.568348,0.217225,21.185453,10.14537,500.12735
2.327749,-49.482323,0.192259,21.252102,9.579181,501.509003
2.167032,-49.394077,0.168587,21.317541,9.031878,502.875488
2.011437,-49.30357,0.146201,21.381733,8.503236,504.226685
1.860934,-49.210785,0.125085,21.444656,7.993028,505.562408
1.715508,-49.115746,0.105215,21.506281,7.501024,506.88269
1.575169,-49.018486,0.086567,21.566587,7.026978,508.187225
1.439956,-48.919056,0.069117,21.625553,6.570633,509.476013
1.309912,-48.817467,0.052841,21.683165,6.131721,510.748871
1.18506,-48.713696,0.037719,21.739405,5.709966,512.005676
1.06538,-48.607689,0.02373,21.79425,5.305093,513.246338
0.950811,-48.499386,0.010855,21.847664,4.916827,514.470764
0.841251,-48.38871,-0.00093,21.899612,4.544893,515.678894
0.736589,-48.275627,-0.01165,21.95005,4.189017,516.870544
0.63672,-48.160137,-0.021338,21.998949,3.848923,518.045654
0.541566,-48.042255,-0.030032,22.04628,3.52432,519.204102
0.451074,-47.922016,-0.03778,22.09203,3.214899,520.345581
0.365199,-47.799446,-0.04464,22.136198,2.920332,521.46991
0.283877,-47.674526,-0.050667,22.178795,2.640283,522.577148
0.207006,-47.547207,-0.055912,22.219843,2.374417,523.666931
0.134431,-47.417408,-0.06042,22.259373,2.122395,524.73938
0.065972,-47.285049,-0.064237,22.297405,1.883878,525.794189
0.001444,-47.150089,-0.06741,22.333956,1.658514,526.83136
-0.059308,-47.012501,-0.06999,22.369028,1.445938,527.850586
-0.116389,-46.872314,-0.072033,22.402618,1.245771,528.851746
-0.169866,-46.729572,-0.073599,22.434732,1.057621,529.834595
-0.219783,-46.584301,-0.074749,22.465391,0.881092,530.798889
-0.266204,-46.436493,-0.075545,22.494612,0.715791,531.744385
-0.309233,-46.286102,-0.076041,22.522444,0.561332,532.670898
-0.349023,-46.133053,-0.07628,22.548948,0.41734,533.578186
-0.385766,-45.977257,-0.076297,22.5742,0.283445,534.466187
-0.419652,-45.818649,-0.076113,22.598267,0.159282,535.334656
-0.450848,-45.657211,-0.075743,22.621214,0.044478,536.183228
0,-45.492962,0,22.643091,0,537.01178
0,-45.325962,0,22.66395,0,537.819824
0,-45.156242,0,22.683823,0,538.607056
0,-44.983822,0,22.702753,0,539.373352
0,-44.808655,0,22.720789,0,540.118225
0,-44.630676,0,22.737986,0,540.841492
0,-44.44981,0,22.754402,0,541.542969
0,-44.266006,0,22.7701,0,542.222351
0,-44.079269,0,22.78513,0,542.879333
0,-43.889652,0,22.799545,0,543.51355
0,-43.697239,0,22.813398,0,544.124695
0,-43.502125,0,22.826736,0,544.712341
0,-43.304359,0,22.839605,0,545.276306
0,-43.103954,0,22.852045,0,545.816284
0,-42.90089,0,22.864094,0,546.331848
0,-42.695129,0,22.875803,0,546.823059
0,-42.486656,0,22.887207,0,547.289551
0,-42.275501,0,22.898319,0,547.730957
0,-42.061741,0,22.909157,0,548.147217
0,-41.84549,0,22.919737,0,548.537903
0,-41.626854,0,22.930073,0,548.902893
0,-41.405926,0,22.940187,0,549.241882
0,-41.182758,0,22.950096,0,549.554688
0,-40.957371,0,22.95982,0,549.841309
0,-40.729748,0,22.969385,0,550.101563
0,-40.499882,0,22.978821,0,550.335449
0,-40.267799,0,22.988127,0,550.542725
0,-40.033604,0,22.997309,0,550.723389
0,-39.797398,0,23.006357,0,550.877502
0,-39.559326,0,23.015274,0,551.0047
