FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.162887,14.428017,0.055932,36.759235,0.939545,677.641785
-0.164177,14.60868,0.054742,36.864708,0.947133,677.95343
-0.165491,14.788323,0.053537,36.969032,0.95499,678.256226
-0.166823,14.967079,0.052328,37.072155,0.963115,678.550537
-0.16819,15.14508,0.05114,37.174072,0.971479,678.836426
-0.169613,15.322491,0.049983,37.274792,0.98008,679.114441
-0.171092,15.499475,0.048845,37.374352,0.988891,679.384644
-0.172594,15.676173,0.047701,37.472744,0.997909,679.6474
-0.174077,15.852696,0.04654,37.569977,1.007137,679.902893
-0.175516,16.029127,0.045375,37.666035,1.016543,680.151428
-0.176915,16.205555,0.04423,37.760918,1.026129,680.393311
-0.178294,16.382095,0.043119,37.854641,1.035863,680.628784
-0.179667,16.558884,0.042042,37.947212,1.045687,680.857971
-0.181025,16.736053,0.040999,38.038616,1.055541,681.081482
-0.18236,16.913727,0.040009,38.128841,1.065364,681.299377
-0.183669,17.091986,0.039095,38.217915,1.075129,681.51239
-0.184958,17.270914,0.038265,38.305878,1.084804,681.720398
-0.186225,17.450583,0.037495,38.392803,1.09436,681.924011
-0.187455,17.631054,0.036745,38.478764,1.103767,682.12323
-0.188632,17.812378,0.035987,38.563801,1.112965,682.318604
-0.18976,17.994617,0.035219,38.647942,1.121896,682.510498
-0.190854,18.177837,0.034451,38.731228,1.130468,682.699341
-0.191921,18.362118,0.033692,38.813713,1.138624,682.885376
-0.192943,18.54756,0.032941,38.895443,1.146303,683.068909
-0.193874,18.73423,0.032201,38.976448,1.153445,683.250427
-0.194678,18.922188,0.031493,39.056747,1.159992,683.430115
-0.195353,19.111454,0.030846,39.136356,1.165884,683.608398
-0.195927,19.302073,0.030272,39.215351,1.17106,683.785828
-0.196432,19.494097,0.029749,39.293797,1.175462,683.962585
-0.19688,19.687599,0.029234,39.37178,1.178999,684.139038
-0.197259,19.882647,0.028686,39.449364,1.181613,684.315796
-0.197554,20.079296,0.028084,39.526569,1.183243,684.493042
-0.197759,20.277605,0.027427,39.603455,1.18383,684.671387
-0.197872,20.477631,0.026709,39.680069,1.183315,684.851135
-0.197887,20.679441,0.025918,39.756458,1.181638,685.032532
-0.197788,20.883104,0.02505,39.832657,1.178709,685.215881
-0.197571,21.088675,0.024117,39.908638,1.174439,685.401672
-0.197247,21.296206,0.023152,39.984413,1.168769,685.590454
-0.196839,21.50576,0.022183,40.059971,1.161668,685.78241
-0.196354,21.717398,0.021215,40.135372,1.153077,685.977966
-0.195777,21.931196,0.020226,40.210674,1.142937,686.177612
-0.195078,22.147215,0.019183,40.285912,1.131187,686.38147
-0.194239,22.365503,0.018067,40.361092,1.117739,686.590088
-0.193258,22.586115,0.016873,40.436245,1.102473,686.803833
-0.192152,22.809114,0.0156,40.51141,1.0853,687.023132
-0.190919,23.034582,0.01424,40.58662,1.066131,687.24823
-0.189541,23.262596,0.012789,40.661892,1.044905,687.479614
-0.187985,23.493214,0.011259,40.737186,1.021534,687.717651
-0.186231,23.72646,0.00969,40.812466,0.995928,687.962769
-0.18428,23.962374,0.008124,40.887718,0.967997,688.215332
-0.182138,24.201015,0.006581,40.962959,0.937653,688.475464
-0.179813,24.442459,0.005051,41.038208,0.904806,688.743652
-0.1773,24.686777,0.003501,41.113449,0.869337,689.020142
-0.174594,24.934042,0.001905,41.188652,0.831126,689.305359
-0.171692,25.184317,0.000244,41.26379,0.790114,689.599792
-0.168596,25.437664,-0.001496,41.33886,0.746212,689.903564
-0.165289,25.694159,-0.003338,41.413883,0.699359,690.217041
-0.161736,25.953867,-0.005309,41.488838,0.649437,690.540527
-0.157902,26.216845,-0.007419,41.563667,0.596326,690.874268
-0.153771,26.483133,-0.009643,41.638306,0.539908,691.218506
-0.14936,26.752819,-0.011939,41.712704,0.480093,691.573608
-0.144696,27.025991,-0.014283,41.786835,0.416762,691.939636
-0.139795,27.302761,-0.01668,41.860691,0.349855,692.316895
-0.134643,27.583233,-0.019166,41.934227,0.279282,692.705566
-0.129208,27.867474,-0.021772,42.007374,0.204955,693.105835
-0.123469,28.155539,-0.024519,42.080074,0.126813,693.517822
-0.117411,28.447483,-0.027418,42.152294,0.044768,693.94165
0,28.743395,0,42.224037,0,694.377441
0,29.043375,0,42.295242,0,694.825317
0,29.347519,0,42.365837,0,695.285217
0,29.655912,0,42.435726,0,695.757446
0,29.968641,0,42.504833,0,696.242126
0,30.285789,0,42.573109,0,696.739136
0,30.607454,0,42.640518,0,697.248413
0,30.933716,0,42.706978,0,697.770081
0,31.264652,0,42.772381,0,698.303955
0,31.600327,0,42.836601,0,698.85022
0,31.940825,0,42.89959,0,699.408691
0,32.286251,0,42.961285,0,699.979431
0,32.636707,0,43.021618,0,700.562317
0,32.99226,0,43.080482,0,701.157166
0,33.352985,0,43.137772,0,701.763977
0,33.718929,0,43.193394,0,702.382568
0,34.090179,0,43.247311,0,703.012939
0,34.466827,0,43.299469,0,703.654785
0,34.848961,0,43.349812,0,704.307922
0,35.236668,0,43.398243,0,704.972351
0,35.62999,0,43.444698,0,705.647888
0,36.029003,0,43.489143,0,706.334412
0,36.433781,0,43.531593,0,707.031555
0,36.844383,0,43.572021,0,707.739197
0,37.26091,0,43.610401,0,708.457031
0,37.683422,0,43.646671,0,709.184814
0,38.111977,0,43.680813,0,709.922546
0,38.54665,0,43.712837,0,710.6698
0,38.987476,0,43.742779,0,711.426392
0,39.43449,0,43.770645,0,712.191772
0,39.887707,0,43.796421,0,712.96582
0,40.347118,0,43.820095,0,713.74823
0,40.812756,0,43.841713,0,714.538574
0,41.284676,0,43.861305,0,715.336548
0,41.762936,0,43.878922,0,716.141663
0,42.247597,0,43.89455,0,716.953674
0,42.738689,0,43.90818,0,717.772095
0,43.236198,0,43.919811,0,718.596436
0,43.740116,0,43.929508,0,719.426331
0,44.250431,0,43.937325,0,720.26123
0,44.767128,0,43.943325,0,721.100647
0,45.290199,0,43.947536,0,721.94397
0,45.819611,0,43.950008,0,722.790955
0,46.355343,0,43.950809,0,723.641052
0,46.897369,0,43.95005,0,724.493591
0,47.445625,0,43.947819,0,725.348083
0,48.00005,0,43.94418,0,726.203918
0,48.560535,0,43.939178,0,727.060486
0,49.12698,0,43.932877,0,727.917175
0,49.699284,0,43.925365,0,728.773499
0,50.27734,0,43.91674,0,729.628906
0,50.861065,0,43.907104,0,730.482727
0,51.45034,0,43.896549,0,731.334229
0,52.045006,0,43.885159,0,732.182922
0,52.644917,0,43.873047,0,733.028137
0,53.249931,0,43.86034,0,733.869263
0,53.859905,0,43.84716,0,734.705444
0,54.474716,0,43.833584,0,735.536133
0,55.094223,0,43.819683,0,736.360718
0,55.718277,0,43.8055,0,737.178528
0,56.346733,0,43.791122,0,737.988953
0,56.979454,0,43.776642,0,738.791138
0,57.616306,0,43.762173,0,739.584595
0,58.257141,0,43.747784,0,740.368408
0,58.901825,0,43.733574,0,741.142151
0,59.55022,0,43.719624,0,741.905029
0,60.202213,0,43.706066,0,742.656494
0,60.857674,0,43.693001,0,743.396057
0,61.516495,0,43.680504,0,744.122864
0,62.178524,0,43.668636,0,744.836487
0,62.843628,0,43.657463,0,745.536255
0,63.511662,0,43.647038,0,746.221497
0,64.182503,0,43.637444,0,746.891663
0,64.856049,0,43.628754,0,747.546082
0,65.532196,0,43.621017,0,748.184387
0,66.210808,0,43.614277,0,748.805908
0,66.891762,0,43.608582,0,749.410095
0,67.574898,0,43.603981,0,749.996521
0,68.260109,0,43.60054,0,750.564392
0,68.947266,0,43.598293,0,751.113098
0,69.636269,0,43.597256,0,751.642151
0,70.326988,0,43.597416,0,752.150879
0,71.019333,0,43.598793,0,752.638855
0.520003,71.713203,-0.433009,43.601395,0.532224,753.105469
0.461324,72.408501,-0.407131,43.605232,1.609695,753.550049
0.397217,73.105141,-0.378579,43.610279,2.759071,753.971924
0.327478,73.802971,-0.347274,43.616489,3.982677,754.370605
0.251895,74.5019,-0.313113,43.62381,5.282837,754.745361
0.170239,75.201813,-0.27598,43.632191,6.661816,755.09552
0.082288,75.902649,-0.235766,43.641575,8.121878,755.420593
-0.012171,76.604324,-0.192365,43.651905,9.665257,755.719727
-0.113342,77.306763,-0.14566,43.663055,11.294129,755.99231
-0.221437,78.00988,-0.095501,43.674923,13.010643,756.237793
-0.336695,78.713547,-0.041725,43.687374,14.816909,756.455444
-0.459375,79.417656,0.015819,43.700325,16.714985,756.644409
-0.589727,80.122131,0.077248,43.713661,18.706869,756.804016
-0.727981,80.826881,0.142654,43.727264,20.794439,756.933472
-0.874344,81.531815,0.212136,43.740959,22.979448,757.03186
-1.029018,82.236839,0.285811,43.754585,25.263571,757.098694
-1.192208,82.941879,0.363814,43.767971,27.648413,757.132935
-1.364131,83.646843,0.44627,43.780964,30.135464,757.133728
-1.544996,84.351646,0.533294,43.793377,32.726067,757.100281
-1.73501,85.056183,0.624999,43.805012,35.421413,757.031433
-1.934386,85.760307,0.721526,43.815628,38.222477,756.926514
-2.143351,86.463943,0.823035,43.825012,41.130138,756.784485
-2.362127,87.166946,0.929681,43.832943,44.145042,756.604309
-2.59091,87.86924,1.041586,43.839245,47.26767,756.385132
-2.829848,88.570686,1.158838,43.843689,50.498257,756.125854
-3.07906,89.271149,1.281511,43.846043,53.836861,755.825439
-3.338665,89.970444,1.409673,43.846031,57.283333,755.482849
-3.608824,90.668404,1.543392,43.843433,60.837322,755.097046
-3.889746,91.364838,1.682718,43.838001,64.498245,754.66687
-4.181703,92.059601,1.827674,43.829494,68.265358,754.191162
-4.485023,92.75251,1.978277,43.817619,72.137611,753.668884
-4.800117,93.44339,2.134566,43.802082,76.113777,753.098694
-5.127467,94.132042,2.296601,43.782589,80.192383,752.479736
-5.467626,94.818245,2.464445,43.758896,84.371765,751.810669
-5.82119,95.501816,2.638121,43.730759,88.649971,751.090271
-6.188783,96.182518,2.817598,43.697941,93.024872,750.317383
-6.57108,96.8601,3.002791,43.660191,97.494026,749.490601
-6.968843,97.534286,3.193572,43.617249,102.054756,748.608948
-7.382937,98.204826,3.389767,43.568882,106.704193,747.671143
-7.814319,98.87146,3.591141,43.514877,111.43924,746.675842
-8.263988,99.533951,3.797381,43.455006,116.256699,745.622009
-8.732949,100.192047,4.008114,43.389015,121.15313,744.508057
-9.2222,100.845413,4.222933,43.31662,126.124969,743.333008
-9.732736,101.493752,4.441404,43.237587,131.168442,742.095459
-10.265521,102.136719,4.66305,43.151695,136.279678,740.794189
-10.821473,102.774017,4.887314,43.058762,141.454697,739.42804
-11.401423,103.405312,5.113544,42.958588,146.689346,737.995544
-12.006096,104.030212,5.341002,42.850979,151.979492,736.495789
-12.636102,104.648369,5.568877,42.735729,157.320862,734.927429
-13.291946,105.259392,5.796302,42.612698,162.709213,733.289307
-13.974002,105.862877,6.022346,42.48175,168.14032,731.580322
-14.682479,106.45845,6.246004,42.342766,173.609894,729.799072
-15.41741,107.045685,6.466233,42.195587,179.113693,727.944641
-16.178654,107.624176,6.681979,42.040047,184.647446,726.015747
-16.965912,108.193459,6.892211,41.87598,190.20697,724.011414
-17.778719,108.753075,7.095922,41.703289,195.788071,721.930603
-18.616449,109.302559,7.292109,41.521877,201.386673,719.772278
-19.478294,109.841415,7.479762,41.331673,206.998749,717.5354
-20.363287,110.369148,7.657881,41.132568,212.620361,715.218994
-21.27034,110.885208,7.825494,40.924488,218.247589,712.822083
-22.198286,111.389076,7.981674,40.707397,223.876617,710.34375
-23.145905,111.880234,8.125524,40.481285,229.503662,707.783203
-24.111893,112.358177,8.256159,40.24617,235.125046,705.139526
-25.094893,112.82238,8.372721,40.002026,240.737122,702.411865
-26.093458,113.272263,8.474392,39.748833,246.336349,699.599609
-27.106117,113.707283,8.560426,39.486584,251.919281,696.701965
-28.131367,114.126816,8.630136,39.215324,257.482544,693.718445
-29.167723,114.530289,8.682864,38.93512,263.022797,690.648071
-30.213688,114.91713,8.717956,38.646038,268.536743,687.490417
-31.26778,115.286736,8.734762,38.348145,274.021118,684.244995
-32.328548,115.638519,8.732666,38.041504,279.472778,680.911194
-33.394596,115.971901,8.711082,37.726227,284.88855,677.488647
-34.464577,116.286263,8.669442,37.402447,290.265472,673.976929
-35.537182,116.581001,8.607175,37.070324,295.600464,670.375732
-36.611137,116.855461,8.523711,36.729988,300.890778,666.684692
-37.685196,117.109001,8.418498,36.381569,306.133545,662.903503
-38.758171,117.340973,8.291041,36.025204,311.325989,659.032104
-39.828938,117.550751,8.140888,35.661083,316.465424,655.070251
-40.896435,117.737724,7.967604,35.289402,321.549255,651.017944
-41.959648,117.901291,7.770747,34.910378,326.574951,646.875061
-43.017578,118.040833,7.549881,34.524197,331.540192,642.641785
-44.069263,118.155739,7.30461,34.131062,336.442535,638.318176
-45.113796,118.245361,7.034591,33.731201,341.279938,633.904358
-46.150307,118.309097,6.739524,33.32486,346.050201,629.400635
-47.177979,118.346329,6.419139,32.912308,350.751434,624.807251
-48.196007,118.356438,6.073199,32.493786,355.381805,620.124512
-49.203613,118.338837,5.701527,32.069542,359.939545,615.352905
-50.200043,118.292923,5.30403,31.63983,364.423157,610.493042
-51.184605,118.218086,4.880696,31.204941,368.831177,605.545532
-52.156631,118.11377,4.431557,30.765175,373.162476,600.511047
-53.115543,117.979393,3.956666,30.320831,377.415985,595.390442
-54.060753,117.814384,3.456105,29.872217,381.59082,590.184265
-54.991741,117.618202,2.930008,29.419638,385.686249,584.893494
-55.908043,117.39032,2.378581,28.963404,389.701721,579.519165
-56.809246,117.130249,1.802095,28.503845,393.636871,574.0625
-57.694996,116.837524,1.200863,28.041296,397.491547,568.524536
-58.564949,116.511673,0.57524,27.576094,401.265686,562.906677
-59.418797,116.152237,-0.074362,27.108572,404.959473,557.210144
-60.256271,115.758789,-0.747452,26.639069,408.573242,551.436401
-61.077209,115.33091,-1.443462,26.167938,412.107605,545.586975
-61.881508,114.868233,-2.161781,25.695545,415.563171,539.663452
-62.669117,114.370461,-2.901781,25.222261,418.940857,533.667542
-63.440022,113.837326,-3.662821,24.748446,422.241669,527.600952
-64.194221,113.268578,-4.44423,24.274448,425.466736,521.465759
-64.931732,112.663986,-5.245284,23.800611,428.617462,515.263733
-65.652618,112.023384,-6.065209,23.327291,431.695282,508.99704
-66.356979,111.346581,-6.9032,22.854845,434.701935,502.667877
-67.044952,110.633492,-7.758436,22.383614,437.63916,496.27829
-67.71669,109.884041,-8.630071,21.913914,440.508759,489.83078
-68.372368,109.098213,-9.51721,21.446068,443.312683,483.327576
-69.012253,108.276093,-10.418906,20.980398,446.053162,476.771423
-69.636612,107.417755,-11.334184,20.517237,448.732239,470.164856
-70.24572,106.523399,-12.262073,20.056915,451.352417,463.51062
-70.839859,105.593208,-13.201618,19.599762,453.915894,456.811371
-71.419327,104.627426,-14.151869,19.146093,456.425262,450.069946
-71.984375,103.62635,-15.11184,18.696226,458.883057,443.289368
-72.535362,102.590317,-16.080528,18.250458,461.291809,436.472595
-73.07267,101.519745,-17.056923,17.809084,463.654327,429.622681
-73.59668,100.415108,-18.040022,17.372379,465.973206,422.74292
-74.107773,99.276962,-19.028839,16.940599,468.251282,415.836456
-74.606354,98.105865,-20.022354,16.513994,470.491211,408.906647
-75.092819,96.902473,-21.019526,16.092808,472.695984,401.95697
-75.567596,95.667465,-22.019283,15.677287,474.868408,394.990723
-76.031097,94.401588,-23.020592,15.267686,477.011292,388.011475
-76.483772,93.105644,-24.022453,14.864245,479.127625,381.022644
-76.926048,91.780533,-25.023912,14.467195,481.220154,374.027924
-77.358353,90.42717,-26.024006,14.076742,483.291718,367.030884
-77.781113,89.046555,-27.021769,13.693088,485.345062,360.035248
-78.194801,87.639763,-28.016239,13.31641,487.383087,353.044678
-78.599831,86.207916,-29.006477,12.946874,489.408539,346.062775
-78.99662,84.752151,-29.991573,12.584608,491.424072,339.093201
-79.385559,83.273697,-30.970598,12.229713,493.432434,332.139648
-79.766998,81.773819,-31.942616,11.882278,495.436096,325.20578
-80.141335,80.253807,-32.906673,11.542384,497.437561,318.295288
-80.508926,78.715057,-33.861855,11.210117,499.43927,311.411835
-80.870132,77.158951,-34.807293,10.88555,501.443573,304.559052
-81.22522,75.586929,-35.74218,10.568733,503.452728,297.740479
-81.574455,74.000435,-36.665699,10.259706,505.468781,290.959717
-81.918076,72.40097,-37.577049,9.958497,507.49408,284.220245
-82.25634,70.790016,-38.475414,9.665124,509.530457,277.525513
-82.589462,69.169136,-39.36002,9.379592,511.579926,270.878845
-82.917656,67.539894,-40.230106,9.101878,513.644165,264.283478
-83.241096,65.90387,-41.084938,8.831929,515.724915,257.742737
-83.559921,64.26268,-41.923756,8.569684,517.823792,251.259811
-83.874275,62.617908,-42.745811,8.31509,519.942139,244.837723
-84.184273,60.971195,-43.550392,8.068113,522.081482,238.479401
-84.489998,59.324146,-44.336857,7.828722,524.243164,232.187637
-84.79155,57.678394,-45.104607,7.596876,526.428345,225.965134
-85.088951,56.03553,-45.853096,7.372527,528.638123,219.814499
-85.382263,54.397167,-46.581772,7.155627,530.873474,213.738297
-85.671555,52.764912,-47.290115,6.946134,533.135254,207.738892
-85.956833,51.140327,-47.977646,6.743996,535.424194,201.818588
-86.238091,49.524971,-48.643932,6.549132,537.741028,195.979492
-86.515266,47.920341,-49.288567,6.361428,540.086304,190.223587
-86.788292,46.327866,-49.911148,6.18076,542.460632,184.552734
-87.057091,44.748966,-50.511284,6.007014,544.864258,178.968658
-87.321625,43.185017,-51.088631,5.840095,547.297546,173.472885
-87.581848,41.637375,-51.642929,5.679905,549.760681,168.066925
-87.837715,40.107361,-52.173969,5.526331,552.253723,162.752121
-88.089127,38.59621,-52.681606,5.379251,554.776794,157.529694
-88.335991,37.105114,-53.165707,5.238547,557.32959,152.400818
-88.578194,35.635185,-53.626171,5.104114,559.912048,147.366409
-88.81559,34.187492,-54.06295,4.975839,562.523804,142.427307
-89.048035,32.763042,-54.476044,4.853571,565.164551,137.584152
-89.275337,31.362793,-54.865498,4.737121,567.83374,132.83754
-89.497284,29.987635,-55.231354,4.62627,570.53064,128.188034
-89.713692,28.638426,-55.573669,4.520813,573.254761,123.636024
-89.924377,27.315962,-55.892536,4.42056,576.005188,119.181831
-90.129097,26.020985,-56.188095,4.325328,578.781128,114.825546
-90.327637,24.754147,-56.460556,4.234913,581.581543,110.5672
-90.519722,23.516008,-56.710159,4.149093,584.405518,106.40667
-90.705078,22.307062,-56.937157,4.067646,587.252014,102.343758
-90.883476,21.127745,-57.141823,3.99037,590.11969,98.37822
-91.054672,19.978462,-57.324455,3.917072,593.007263,94.509659
-91.218468,18.859554,-57.48542,3.847544,595.913574,90.737625
-91.374626,17.771317,-57.625084,3.781541,598.837097,87.061584
-91.522919,16.713955,-57.743874,3.718807,601.77655,83.480949
-91.663132,15.687618,-57.842194,3.65911,604.730225,79.995026
-91.795036,14.692409,-57.920464,3.602258,607.696716,76.602982
-91.918465,13.728376,-57.979168,3.548068,610.674561,73.303864
-92.033226,12.795526,-58.018814,3.496341,613.662109,70.09668
-92.13913,11.893795,-58.039978,3.44686,616.657532,66.980469
-92.235992,11.023076,-58.043205,3.399418,619.65918,63.954193
-92.323639,10.183209,-58.029076,3.353846,622.665466,61.016785
-92.401901,9.373983,-57.998161,3.309994,625.674622,58.167065
-92.47065,8.595135,-57.951065,3.267703,628.684814,55.403736
-92.529724,7.846353,-57.888439,3.226784,631.694519,52.725494
-92.578987,7.12729,-57.810932,3.187037,634.701782,50.131027
-92.618294,6.437581,-57.719189,3.148284,637.704834,47.618988
-92.647545,5.77685,-57.61385,3.110379,640.701965,45.188007
-92.666733,5.144697,-57.495579,3.073189,643.691406,42.836651
-92.675827,4.540685,-57.365078,3.036562,646.671265,40.563499
-92.674774,3.964332,-57.223053,3.000334,649.640015,38.367111
