FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
137.534348,0,-35.467209,0,716.403198,0
138.570984,0,-35.539078,0,714.89502,0
139.592041,0,-35.603722,0,713.26178,0
140.596802,0,-35.660919,0,711.503174,0
141.584473,0,-35.71043,0,709.618896,0
142.55426,4.81402,-35.752003,0.025292,707.608582,1.0745
143.505417,4.702342,-35.785374,0.024423,705.471985,3.073805
144.437119,4.572549,-35.810276,0.023159,703.208862,5.206549
145.348572,4.423665,-35.826447,0.021433,700.819092,7.476931
146.238953,4.25469,-35.833622,0.019196,698.302612,9.88913
147.107391,4.064609,-35.831562,0.016419,695.659241,12.4473
147.953003,3.852386,-35.82008,0.013086,692.889099,15.155553
148.774872,3.616969,-35.798988,0.009186,689.99231,18.017939
149.572128,3.357275,-35.768139,0.004696,686.968994,21.038422
150.343857,3.072195,-35.727402,-0.000417,683.819336,24.220869
151.089157,2.760603,-35.676624,-0.006202,680.543579,27.569017
151.807129,2.421361,-35.61565,-0.012721,677.142029,31.086483
152.496841,2.053325,-35.544289,-0.020042,673.615112,34.776737
153.157333,1.655347,-35.462364,-0.028233,669.963135,38.643105
153.787674,1.226272,-35.369678,-0.037352,666.186646,42.688732
154.386887,0.764931,-35.266037,-0.047434,662.286255,46.916569
154.953949,0.270146,-35.151234,-0.058484,658.262573,51.329334
155.487915,-0.259272,-35.025089,-0.070477,654.116272,55.929531
155.987717,-0.824521,-34.887424,-0.083368,649.848267,60.719387
156.452393,-1.426799,-34.738083,-0.097094,645.45929,65.700882
156.88092,-2.067304,-34.576931,-0.111589,640.950378,70.875725
157.272308,-2.747223,-34.403835,-0.126802,636.322571,76.24527
157.625565,-3.467728,-34.218628,-0.142696,631.576843,81.810547
157.939667,-4.229969,-34.021156,-0.159251,626.714539,87.572151
158.213623,-5.035075,-33.811222,-0.176466,621.736816,93.530258
158.446457,-5.884153,-33.588654,-0.194351,616.645203,99.684616
158.637192,-6.778286,-33.353279,-0.212919,611.440918,106.034523
158.784805,-7.718537,-33.104919,-0.232172,606.125549,112.578819
158.888382,-8.705956,-32.84341,-0.252076,600.700806,119.315956
158.946915,-9.741599,-32.568604,-0.272556,595.168091,126.243942
158.959503,-10.82656,-32.280392,-0.2935,589.529419,133.360321
158.925232,-11.962009,-31.978699,-0.314776,583.786621,140.662231
158.843231,-13.149203,-31.663483,-0.336242,577.941589,148.146271
158.712662,-14.38945,-31.334719,-0.357747,571.996338,155.808594
158.5327,-15.684031,-30.992403,-0.379104,565.953186,163.644806
158.302551,-17.034113,-30.636562,-0.400075,559.814209,171.650101
158.021484,-18.440676,-30.267254,-0.42035,553.581848,179.819229
157.688797,-19.904484,-29.884588,-0.439554,547.258423,188.146393
157.303818,-21.426111,-29.488707,-0.457236,540.846558,196.625397
156.865936,-23.006001,-29.079777,-0.472858,534.348877,205.249619
156.374557,-24.644535,-28.658012,-0.485801,527.767944,214.011993
155.829163,-26.342072,-28.223667,-0.495363,521.106689,222.905258
155.229263,-28.098976,-27.777054,-0.500785,514.36792,231.92189
154.574432,-29.915558,-27.318523,-0.501265,507.554596,241.054062
153.864365,-31.791986,-26.848469,-0.495955,500.669861,250.293839
153.09877,-33.728199,-26.367315,-0.483959,493.716827,259.633026
152.277374,-35.723835,-25.875528,-0.464326,486.698761,269.063446
151.400009,-37.778198,-25.37361,-0.436054,479.61908,278.576569
150.466522,-39.890301,-24.862097,-0.398097,472.481201,288.164032
149.476822,-42.058918,-24.341549,-0.349378,465.288574,297.81723
148.430923,-44.282627,-23.812534,-0.288801,458.044891,307.527618
147.328934,-46.559898,-23.275618,-0.215256,450.753693,317.286743
146.171051,-48.889088,-22.731375,-0.127636,443.418762,327.086212
144.957565,-51.268436,-22.180401,-0.024851,436.043884,336.917786
143.688843,-53.696026,-21.623323,0.094163,428.632874,346.773346
142.36525,-56.169727,-21.060789,0.230445,421.189697,356.644867
140.987289,-58.687149,-20.493464,0.385032,413.718353,366.524475
139.555496,-61.245628,-19.922016,0.558959,406.222839,376.404602
138.070419,-63.842251,-19.347147,0.75328,398.707214,386.277618
136.532822,-66.473953,-18.769569,0.96905,391.175568,396.136353
134.943558,-69.137543,-18.190008,1.207318,383.63205,405.973816
133.30365,-71.829872,-17.609182,1.469116,376.080841,415.783356
131.614166,-74.547768,-17.027781,1.755449,368.526062,425.558716
129.876373,-77.288116,-16.446474,2.067272,360.971985,435.293823
128.091522,-80.047783,-15.865911,2.405473,353.42276,444.983124
126.260941,-82.823616,-15.286754,2.770878,345.882538,454.621246
124.386024,-85.612427,-14.709657,3.164256,338.355682,464.203247
122.468262,-88.410927,-14.13527,3.586339,330.846375,473.724457
120.509247,-91.21579,-13.564238,4.03783,323.358826,483.180603
118.510696,-94.023727,-12.997203,4.519399,315.897186,492.567688
116.474419,-96.831543,-12.434814,5.03168,308.465607,501.882202
114.402351,-99.6362,-11.877725,5.575256,301.068115,511.120758
112.296486,-102.434898,-11.326574,6.15064,293.70871,520.280579
110.158928,-105.224976,-10.781973,6.758235,286.391327,529.359009
107.991867,-108.003944,-10.244485,7.398318,279.119904,538.353699
105.797485,-110.769379,-9.714634,8.071019,271.898224,547.262634
103.578064,-113.518875,-9.192909,8.776312,264.730072,556.084106
101.335915,-116.250092,-8.679774,9.514036,257.619232,564.816284
99.073418,-118.96064,-8.175677,10.283901,250.569122,573.45813
96.793045,-121.648216,-7.681043,11.085505,243.583267,582.008423
94.497314,-124.310638,-7.196281,11.918349,236.665054,590.466248
92.18882,-126.945839,-6.721794,12.781862,229.817734,598.830627
89.870201,-129.551971,-6.257967,13.675399,223.044525,607.101135
87.544052,-132.127335,-5.805174,14.598232,216.348587,615.2771
85.212929,-134.670242,-5.363761,15.549554,209.732941,623.358093
82.879333,-137.179108,-4.934032,16.528448,203.200485,631.343933
80.545792,-139.652328,-4.516246,17.533899,196.753998,639.234253
78.214775,-142.088318,-4.110611,18.564768,190.396072,647.02887
75.888771,-144.485489,-3.717301,19.619837,184.12915,654.727783
73.570282,-146.842377,-3.336458,20.6978,177.955566,662.330627
71.261818,-149.157608,-2.968202,21.797283,171.877563,669.837524
68.965866,-151.430054,-2.612639,22.916874,165.897202,677.248413
66.684883,-153.658646,-2.26986,24.055126,160.016449,684.563171
64.421227,-155.842545,-1.939946,25.210581,154.237167,691.781677
62.177174,-157.980972,-1.622969,26.381783,148.56102,698.904114
59.954922,-160.073166,-1.318981,27.567251,142.989532,705.930176
57.756561,-162.118439,-1.028007,28.765451,137.524094,712.859802
55.58411,-164.116058,-0.750028,29.974792,132.165985,719.692993
53.439529,-166.065338,-0.484978,31.193619,126.916298,726.429199
51.324684,-167.965637,-0.232755,32.420219,121.776009,733.068359
49.241379,-169.816391,0.006777,33.652828,116.745979,739.610107
47.191315,-171.617142,0.233776,34.889629,111.82692,746.053833
45.176079,-173.367432,0.448412,36.128811,107.019493,752.399353
43.19714,-175.06691,0.650871,37.36853,102.324188,758.645996
41.255852,-176.715118,0.841344,38.607014,97.741287,764.793335
39.353432,-178.311584,1.020029,39.842495,93.271103,770.840515
37.490955,-179.855713,1.187136,41.073212,88.91375,776.786987
35.669418,-181.346863,1.342892,42.297409,84.669243,782.631714
33.889717,-182.784302,1.487542,43.513329,80.537445,788.373901
32.152683,-184.167297,1.621359,44.719181,76.518188,794.012634
30.459063,-185.495224,1.744642,45.913166,72.611176,799.546692
28.809507,-186.767441,1.857711,47.093483,68.816002,804.975159
27.204575,-187.983429,1.960897,48.258362,65.132111,810.296814
25.644701,-189.14267,2.054536,49.406097,61.558929,815.510559
24.130211,-190.244614,2.138966,50.535053,58.095722,820.615173
22.661343,-191.288712,2.214528,51.643723,54.74173,825.609253
21.23822,-192.274353,2.281562,52.730717,51.496056,830.491699
19.860868,-193.200928,2.340418,53.794727,48.357742,835.261047
18.529243,-194.067871,2.39144,54.834553,45.325836,839.915955
17.243208,-194.874695,2.434972,55.84906,42.399265,844.455017
16.00259,-195.621033,2.471359,56.837189,39.576843,848.877014
14.807158,-196.306625,2.500941,57.797939,36.857376,853.180481
13.656626,-196.931396,2.524053,58.730396,34.23954,857.364014
12.550624,-197.495178,2.541017,59.633739,31.72204,861.426453
11.488695,-197.997925,2.552146,60.507275,29.303434,865.366272
10.470303,-198.439575,2.55774,61.350445,26.982237,869.182373
9.49485,-198.820038,2.558082,62.162861,24.756893,872.873535
8.561684,-199.139297,2.553447,62.944267,22.625797,876.438538
7.670121,-199.397415,2.544109,63.694527,20.587278,879.876282
6.81945,-199.594513,2.53034,64.413643,18.639664,883.185486
6.008931,-199.730911,2.51241,65.101639,16.781227,886.365356
5.237792,-199.806976,2.490578,65.758614,15.010175,889.414856
4.505223,-199.823151,2.465094,66.384705,13.324661,892.333252
3.810367,-199.779922,2.436202,66.980034,11.722777,895.119507
3.152301,-199.677795,2.404148,67.544807,10.202555,897.773071
2.530032,-199.517273,2.36918,68.079308,8.762024,900.293213
1.942506,-199.298798,2.331547,68.583847,7.399158,902.67926
1.388669,-199.022949,2.291504,69.05883,6.111927,904.930664
0.867482,-198.690338,2.24931,69.504715,4.898244,907.046936
0.377937,-198.301697,2.205228,69.921997,3.755961,909.027344
-0.080917,-197.857773,2.159518,70.311165,2.682933,910.871765
-0.510014,-197.359406,2.112435,70.672684,1.67701,912.579834
-0.910303,-196.807465,2.064222,71.00695,0.736047,914.151184
0,-196.202759,0,71.314339,0,915.58551
0,-195.546127,0,71.595146,0,916.882751
0,-194.838348,0,71.849632,0,918.042297
0,-194.080231,0,72.078041,0,919.06427
0,-193.272583,0,72.280602,0,919.948303
0,-192.416336,0,72.457573,0,920.694275
0,-191.512482,0,72.609177,0,921.302002
0,-190.561996,0,72.735626,0,921.771606
0,-189.565948,0,72.837166,0,922.102905
0,-188.525421,0,72.913971,0,922.296021
0,-187.441452,0,72.966164,0,922.350708
0,-186.315125,0,72.993866,0,922.267273
0,-185.147461,0,72.997108,0,922.045776
0,-183.939545,0,72.975922,0,921.686279
0,-182.69249,0,72.930367,0,921.189209
0,-181.407471,0,72.860535,0,920.554688
0,-180.085785,0,72.766571,0,919.783142
0,-178.728729,0,72.648651,0,918.875
0,-177.337631,0,72.507034,0,917.83075
0,-175.913864,0,72.341995,0,916.650818
0,-174.458679,0,72.153824,0,915.335876
0,-172.973373,0,71.942795,0,913.886719
0,-171.45929,0,71.709221,0,912.303894
0,-169.917648,0,71.453339,0,910.588257
0,-168.349762,0,71.175468,0,908.740906
0,-166.756973,0,70.875961,0,906.762573
0,-165.14061,0,70.555183,0,904.654419
0,-163.502106,0,70.213646,0,902.417786
0,-161.842773,0,69.851845,0,900.053528
0,-160.16394,0,69.470398,0,897.563293
0,-158.466919,0,69.069923,0,894.948364
0,-156.75293,0,68.651016,0,892.210144
0,-155.023193,0,68.214249,0,889.350159
0,-153.278931,0,67.760223,0,886.370056
0,-151.521301,0,67.289452,0,883.271423
0,-149.75148,0,66.802505,0,880.055908
0,-147.970688,0,66.29995,0,876.725464
0,-146.180145,0,65.78241,0,873.281738
0,-144.380981,0,65.250587,0,869.726746
0,-142.574356,0,64.705193,0,866.062561
0,-140.761337,0,64.146996,0,862.291199
0,-138.942993,0,63.576748,0,858.414551
0,-137.120316,0,62.995186,0,854.434814
0,-135.294281,0,62.402988,0,850.354065
0,-133.465866,0,61.800812,0,846.174377
0,-131.636063,0,61.189247,0,841.898193
0,-129.805832,0,60.568886,0,837.527527
0,-127.976158,0,59.940342,0,833.064758
0,-126.147995,0,59.30426,0,828.512329
0,-124.32225,0,58.661301,0,823.872375
0,-122.499779,0,58.01218,0,819.147278
0,-120.681366,0,57.357628,0,814.339478
0,-118.867805,0,56.698341,0,809.451294
0,-117.059837,0,56.034988,0,804.485168
0,-115.258247,0,55.368198,0,799.443481
0,-113.463814,0,54.698555,0,794.328613
0,-111.677353,0,54.026588,0,789.143127
0,-109.899643,0,53.352814,0,783.889404
0,-108.131409,0,52.677757,0,778.569946
0,-106.373337,0,52.001953,0,773.187256
0,-104.626053,0,51.32597,0,767.743591
0,-102.890129,0,50.650398,0,762.241516
0,-101.166145,0,49.975842,0,756.683655
0,-99.454643,0,49.302887,0,751.072388
0,-97.756226,0,48.63208,0,745.410278
0,-96.071457,0,47.963932,0,739.700012
0,-94.400902,0,47.298897,0,733.94397
0,-92.74511,0,46.637375,0,728.144836
0,-91.10453,0,45.979744,0,722.305176
0,-89.479584,0,45.32637,0,716.427368
0,-87.870621,0,44.677628,0,710.514099
0,-86.277946,0,44.033882,0,704.567993
0,-84.701874,0,43.395531,0,698.591675
0,-83.142715,0,42.762947,0,692.58783
0,-81.600777,0,42.136494,0,686.559082
-0.717692,-80.076347,0.147831,41.516479,0.015955,680.507935
-0.678287,-78.569733,0.145943,40.903187,0.103907,674.437073
-0.640753,-77.081161,0.144023,40.296856,0.188041,668.349243
-0.605001,-75.61084,0.142054,39.697678,0.268416,662.246887
-0.570972,-74.158905,0.140048,39.105831,0.345093,656.132751
-0.538649,-72.725479,0.138031,38.521465,0.418131,650.00946
-0.508049,-71.310669,0.136028,37.944752,0.48759,643.8797
-0.479201,-69.914581,0.134054,37.375851,0.553529,637.745972
-0.452091,-68.537331,0.13211,36.814949,0.616009,631.611084
-0.426658,-67.179016,0.130188,36.262234,0.675087,625.477478
-0.402814,-65.839745,0.128273,35.717884,0.730825,619.347839
-0.38047,-64.519577,0.126329,35.182049,0.783282,613.224792
-0.359535,-63.218563,0.124318,34.654869,0.832518,607.11084
-0.339951,-61.936741,0.122208,34.136444,0.878593,601.008606
-0.321674,-60.674126,0.119987,33.626881,0.921566,594.920715
-0.304673,-59.430729,0.117672,33.126225,0.961497,588.849426
-0.288933,-58.206543,0.115302,32.634541,0.998504,582.797363
-0.274455,-57.001541,0.112922,32.151886,1.032649,576.767029
-0.261224,-55.815708,0.110569,31.678308,1.064049,570.760742
-0.249196,-54.649017,0.108267,31.213879,1.092766,564.781067
-0.23828,-53.501442,0.106027,30.758663,1.118858,558.830078
-0.228358,-52.372959,0.103847,30.312733,1.142385,552.9104
-0.219311,-51.263535,0.101709,29.876144,1.163407,547.024231
-0.211034,-50.173138,0.099586,29.448925,1.181984,541.173645
-0.203469,-49.101696,0.097445,29.031094,1.198236,535.360962
-0.196615,-48.049133,0.095261,28.622639,1.212221,529.588318
-0.190472,-47.015358,0.09303,28.223551,1.223999,523.857788
-0.185026,-46.000252,0.090772,27.833809,1.23369,518.171448
-0.180248,-45.003738,0.08852,27.453403,1.241353,512.531311
-0.176076,-44.025734,0.086314,27.082323,1.247049,506.939392
-0.172453,-43.066181,0.084182,26.72057,1.250895,501.397522
-0.169303,-42.125027,0.082139,26.36816,1.252953,495.907623
-0.166553,-41.202202,0.080181,26.025101,1.253341,490.471436
-0.164142,-40.297619,0.078296,25.691391,1.252179,485.09079
-0.162027,-39.411175,0.076459,25.366999,1.249527,479.767365
-0.160192,-38.542744,0.074643,25.051884,1.245502,474.502869
-0.158654,-37.692192,0.072826,24.745972,1.240167,469.29895
-0.157411,-36.859398,0.070999,24.449188,1.233638,464.157043
-0.156434,-36.044231,0.069171,24.161449,1.226036,459.078705
-0.155665,-35.246605,0.067369,23.882683,1.217421,454.06543
-0.155027,-34.466419,0.065626,23.612825,1.207851,449.118469
-0.154448,-33.70356,0.063972,23.351831,1.197388,444.239258
-0.153866,-32.957924,0.062433,23.099657,1.18615,439.429077
-0.153269,-32.229362,0.061025,22.856239,1.174196,434.689087
-0.15264,-31.517729,0.059752,22.621508,1.161587,430.02066
-0.151995,-30.822834,0.058613,22.395374,1.148383,425.424805
-0.151334,-30.144497,0.0576,22.177727,1.134641,420.902557
-0.150657,-29.482533,0.056711,21.968422,1.120424,416.455017
-0.149949,-28.836761,0.055946,21.767313,1.105788,412.083008
-0.149195,-28.207006,0.055313,21.574251,1.090856,407.787567
-0.148366,-27.593082,0.054818,21.389114,1.075685,403.569519
-0.147403,-26.994795,0.054467,21.211792,1.060335,399.429749
-0.146275,-26.411943,0.054267,21.042213,1.044867,395.369141
-0.144967,-25.844316,0.054224,20.880299,1.029279,391.388184
-0.143496,-25.291695,0.054345,20.725965,1.013693,387.487671
-0.141905,-24.753843,0.05463,20.579121,0.998166,383.668213
-0.140239,-24.23052,0.055073,20.439644,0.982758,379.930237
-0.138513,-23.721474,0.055668,20.30739,0.96753,376.274384
-0.136743,-23.226461,0.056407,20.182171,0.95254,372.701111
-0.134899,-22.745232,0.057277,20.063791,0.937789,369.210754
-0.132965,-22.277555,0.058264,19.952049,0.923336,365.803802
-0.130913,-21.823193,0.059342,19.846754,0.909241,362.480438
-0.128712,-21.381895,0.060481,19.747747,0.895563,359.240967
-0.126378,-20.953398,0.061659,19.654911,0.882363,356.085663
-0.12394,-20.537418,0.06286,19.568125,0.869699,353.014679
-0.121459,-20.133665,0.064087,19.487293,0.857572,350.028137
-0.119008,-19.741842,0.065354,19.412313,0.84604,347.126282
-0.116618,-19.361652,0.066683,19.343071,0.835105,344.309143
-0.114303,-18.992807,0.068097,19.2794,0.824766,341.576691
-0.112049,-18.635029,0.069624,19.221123,0.815023,338.929047
-0.109825,-18.288048,0.071286,19.168045,0.805875,336.366119
-0.107617,-17.951574,0.073084,19.119949,0.797384,333.887817
-0.105424,-17.625313,0.075004,19.076645,0.789548,331.493988
-0.103278,-17.308943,0.077014,19.037971,0.782368,329.184601
-0.101206,-17.002129,0.07908,19.003799,0.775843,326.959442
-0.099255,-16.704521,0.081176,18.974022,0.769974,324.818329
-0.097424,-16.415791,0.083288,18.948555,0.764701,322.761078
-0.095699,-16.135614,0.085417,18.927319,0.760023,320.787476
-0.094034,-15.863676,0.087572,18.910217,0.755942,318.897217
-0.092385,-15.599663,0.089773,18.897118,0.752456,317.090027
-0.090707,-15.343254,0.092045,18.887873,0.749567,315.36554
-0.089,-15.094113,0.094399,18.882307,0.747274,313.723358
-0.087279,-14.851885,0.096834,18.880224,0.745577,312.163239
-0.085589,-14.616203,0.099318,18.881454,0.744476,310.684692
-0.083959,-14.386684,0.101806,18.885845,0.743911,309.287384
-0.082405,-14.162956,0.104249,18.893282,0.743883,307.970917
-0.080911,-13.944649,0.106605,18.903679,0.744391,306.734802
-0.079449,-13.731406,0.108843,18.916994,0.745435,305.578583
-0.077987,-13.522882,0.110948,18.933199,0.747016,304.50174
-0.076498,-13.318738,0.112924,18.952269,0.749073,303.503784
-0.074964,-13.118629,0.114792,18.974159,0.751607,302.584229
-0.073402,-12.922213,0.116587,18.998829,0.754678,301.742493
-0.07184,-12.729129,0.11835,19.026196,0.758226,300.978119
-0.07031,-12.539013,0.120112,19.056181,0.76225,300.290527
-0.068824,-12.351487,0.121889,19.088713,0.766751,299.679138
-0.0674,-12.166182,0.12368,19.123728,0.771729,299.143341
-0.066035,-11.982728,0.125466,19.16119,0.777183,298.682465
-0.064716,-11.800775,0.127228,19.201086,0.783115,298.295837
-0.063428,-11.619977,0.128952,19.243437,0.789463,297.982941
-0.062156,-11.44,0.130637,19.288275,0.796229,297.743103
-0.060869,-11.260505,0.132292,19.335646,0.803411,297.575653
-0.059553,-11.081154,0.133941,19.385584,0.811012,297.480042
-0.058209,-10.901599,0.135616,19.43812,0.819029,297.455627
-0.056835,-10.721481,0.137354,19.493259,0.827464,297.501801
-0.055446,-10.540427,0.13919,19.55101,0.836256,297.617889
-0.054073,-10.358062,0.141151,19.611359,0.845406,297.803253
-0.052745,-10.174013,0.143252,19.674314,0.854914,298.057129
-0.051461,-9.987931,0.145492,19.739904,0.86478,298.378906
-0.050208,-9.799481,0.147851,19.808165,0.875062,298.767883
-0.048971,-9.608342,0.150295,19.879162,0.885762,299.223358
-0.047719,-9.414197,0.152786,19.952955,0.896879,299.744659
-0.046453,-9.216715,0.155291,20.029615,0.908474,300.331085
-0.045203,-9.015552,0.157795,20.109186,0.920485,300.981964
-0.043998,-8.810351,0.16029,20.191717,0.932913,301.696533
-0.042868,-8.600758,0.162786,20.277237,0.945759,302.474182
-0.041828,-8.386418,0.1653,20.365782,0.958962,303.314148
-0.040879,-8.166996,0.167859,20.457384,0.972522,304.215698
-0.040004,-7.942179,0.170485,20.552099,0.986441,305.178162
-0.039189,-7.711673,0.173185,20.64999,1.000716,306.200806
-0.038405,-7.475196,0.175947,20.751141,1.01535,307.282867
-0.037636,-7.232457,0.178736,20.855639,1.03034,308.423615
-0.036882,-6.983141,0.181512,20.96357,1.045689,309.622375
