FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
3.126408,-98.222885,-0.092832,44.326469,14.064218,594.392517
2.761812,-97.625572,-0.069385,44.475182,12.625958,595.151855
2.414572,-97.011925,-0.046918,44.613922,11.255291,595.854858
2.084302,-96.38279,-0.025405,44.742783,9.950752,596.502686
1.770616,-95.739006,-0.004838,44.861835,8.710855,597.09613
1.473127,-95.08136,0.014788,44.97118,7.534076,597.63623
1.19144,-94.410606,0.033484,45.070946,6.418867,598.124023
0.925151,-93.727486,0.05126,45.161232,5.363645,598.560486
0.673842,-93.032745,0.068108,45.242126,4.366802,598.946655
0.437079,-92.327148,0.084002,45.313686,3.426698,599.28363
0.214406,-91.611404,0.098915,45.375992,2.541692,599.572266
0.005355,-90.886238,0.112823,45.429142,1.710145,599.813416
-0.190537,-90.152367,0.125703,45.473236,0.930388,600.008301
-0.373706,-89.410461,0.137527,45.508366,0.200779,600.157776
0,-88.66114,0,45.534645,0,600.262756
0,-87.905022,0,45.55225,0,600.324524
0,-87.142685,0,45.56139,0,600.343811
0,-86.374725,0,45.562271,0,600.321472
0,-85.601707,0,45.555073,0,600.258484
0,-84.824234,0,45.539986,0,600.155762
0,-84.042816,0,45.517231,0,600.01416
0,-83.258011,0,45.487007,0,599.834534
0,-82.470329,0,45.449486,0,599.617615
0,-81.68029,0,45.404854,0,599.364197
0,-80.888367,0,45.353336,0,599.075195
0,-80.095039,0,45.295193,0,598.751465
0,-79.300758,0,45.230705,0,598.393555
0,-78.505959,0,45.16013,0,598.002441
0,-77.711105,0,45.083759,0,597.57843
0,-76.916634,0,45.001926,0,597.122375
0,-76.122971,0,44.914955,0,596.634827
0,-75.330551,0,44.823139,0,596.116455
0,-74.539787,0,44.726727,0,595.567749
0,-73.751068,0,44.626003,0,594.98938
0,-72.964767,0,44.521267,0,594.381653
0,-72.181244,0,44.412811,0,593.745056
0,-71.40081,0,44.3009,0,593.080078
0,-70.623833,0,44.185791,0,592.387024
0,-69.850616,0,44.067791,0,591.666382
0,-69.081474,0,43.947247,0,590.918579
0,-68.316765,0,43.824467,0,590.143799
0,-67.556801,0,43.699711,0,589.342529
0,-66.801941,0,43.573254,0,588.515015
0,-66.05246,0,43.44537,0,587.661682
0,-65.308632,0,43.316338,0,586.782715
0,-64.570717,0,43.186352,0,585.87854
0,-63.838966,0,43.055573,0,584.94928
0,-63.113628,0,42.924206,0,583.995361
0,-62.394932,0,42.792458,0,583.016907
0,-61.683125,0,42.660538,0,582.014282
0,-60.978466,0,42.528595,0,580.987732
0,-60.281193,0,42.396793,0,579.937622
0,-59.591526,0,42.265327,0,578.864136
0,-58.909653,0,42.134392,0,577.767578
0,-58.235752,0,42.004143,0,576.648376
0,-57.570015,0,41.874676,0,575.506714
0,-56.912628,0,41.746098,0,574.342896
0,-56.263752,0,41.61853,0,573.157349
0,-55.623554,0,41.492077,0,571.950256
0,-54.992188,0,41.366802,0,570.722107
0,-54.369816,0,41.242729,0,569.473083
0,-53.756577,0,41.119934,0,568.203796
0,-53.152584,0,40.99852,0,566.914551
0,-52.557941,0,40.878559,0,565.605896
0,-51.972763,0,40.760078,0,564.278015
0,-51.397144,0,40.643116,0,562.931458
0,-50.831158,0,40.527733,0,561.56665
0,-50.274853,0,40.413975,0,560.184204
0,-49.728283,0,40.301846,0,558.784485
0,-49.191513,0,40.191292,0,557.368286
0,-48.66457,0,40.082294,0,555.935791
0,-48.147484,0,39.974857,0,554.487793
0,-47.640266,0,39.868958,0,553.024719
0,-47.142933,0,39.764542,0,551.547119
0,-46.655479,0,39.661545,0,550.055542
0,-46.177864,0,39.55994,0,548.55072
0,-45.710037,0,39.459698,0,547.033142
0,-45.251919,0,39.360798,0,545.503479
0,-44.803448,0,39.263126,0,543.962341
0,-44.364559,0,39.166603,0,542.410461
0,-43.935169,0,39.071194,0,540.848389
0,-43.51519,0,38.976856,0,539.276917
0,-43.104538,0,38.883511,0,537.696655
0,-42.703117,0,38.791061,0,536.108337
0,-42.310818,0,38.699425,0,534.512634
0,-41.92749,0,38.608578,0,532.910339
0,-41.552967,0,38.518452,0,531.302246
0,-41.187092,0,38.42897,0,529.688965
0,-40.829704,0,38.340034,0,528.071289
0,-40.480618,0,38.251583,0,526.449951
0,-40.139668,0,38.163593,0,524.825684
0,-39.806656,0,38.076031,0,523.199219
0,-39.481415,0,37.988846,0,521.571411
0,-39.163754,0,37.902004,0,519.943054
0,-38.853455,0,37.815517,0,518.314758
0,-38.550285,0,37.729416,0,516.687378
0,-38.254002,0,37.643688,0,515.061768
0,-37.964359,0,37.558289,0,513.438354
0,-37.681129,0,37.473194,0,511.818146
0,-37.404064,0,37.388397,0,510.201752
0,-37.132927,0,37.303902,0,508.589905
0,-36.867477,0,37.21965,0,506.983307
0,-36.607483,0,37.135605,0,505.38269
0,-36.35268,0,37.051769,0,503.78891
0,-36.10281,0,36.968178,0,502.202545
0,-35.857616,0,36.884861,0,500.62442
-0.362342,-35.616848,0.094601,36.80183,0.01728,499.055115
-0.351689,-35.380287,0.100661,36.719109,0.033391,497.4953
-0.341431,-35.14769,0.106718,36.636761,0.047505,495.945648
-0.331547,-34.918816,0.112764,36.55484,0.059741,494.40683
-0.321994,-34.693409,0.118797,36.473351,0.070188,492.879364
-0.312726,-34.471249,0.124816,36.392273,0.078936,491.363983
-0.303708,-34.25209,0.130826,36.311581,0.086074,489.861359
-0.294926,-34.035709,0.136836,36.231319,0.091691,488.371948
-0.286383,-33.821857,0.142854,36.151508,0.095878,486.896271
-0.278084,-33.610317,0.148879,36.072136,0.098694,485.434937
-0.270025,-33.400883,0.154899,35.993195,0.100227,483.988373
-0.262188,-33.193336,0.160895,35.914734,0.100538,482.557068
-0.254544,-32.987446,0.166855,35.836838,0.099747,481.141571
-0.247059,-32.78299,0.172761,35.759571,0.097941,479.742279
-0.2397,-32.579765,0.178587,35.682945,0.095212,478.35968
-0.232447,-32.377586,0.184314,35.606976,0.091618,476.994202
-0.225291,-32.176262,0.189936,35.531731,0.087249,475.646149
-0.218231,-31.975613,0.195465,35.457253,0.082164,474.315918
-0.211262,-31.775454,0.200906,35.38353,0.076423,473.003784
-0.204368,-31.575594,0.206253,35.310532,0.070117,471.710022
-0.197537,-31.375843,0.211495,35.238239,0.063303,470.434937
-0.190763,-31.175991,0.216627,35.166691,0.056072,469.178894
-0.184048,-30.975845,0.221651,35.095901,0.048453,467.942047
-0.177394,-30.775242,0.226562,35.025871,0.040506,466.72467
-0.170802,-30.574036,0.231343,34.9566,0.032261,465.527039
-0.164263,-30.372089,0.235979,34.888134,0.023778,464.349182
-0.157768,-30.169266,0.240469,34.820553,0.015115,463.191406
-0.151294,-29.965435,0.244821,34.753872,0.006333,462.053833
0,-29.760469,0,34.688057,0,460.936646
0,-29.554228,0,34.6231,0,459.839966
0,-29.346561,0,34.559006,0,458.764008
0,-29.137318,0,34.495766,0,457.708832
0,-28.926369,0,34.433315,0,456.674561
0,-28.713598,0,34.371613,0,455.661285
0,-28.498907,0,34.310627,0,454.669037
0,-28.282202,0,34.250397,0,453.697906
0,-28.063383,0,34.190922,0,452.747925
0,-27.842371,0,34.132179,0,451.819214
0,-27.619076,0,34.074162,0,450.911804
0,-27.393404,0,34.016876,0,450.025757
0,-27.165257,0,33.960335,0,449.161041
0,-26.934534,0,33.904499,0,448.317749
0,-26.701151,0,33.849304,0,447.495758
0,-26.465027,0,33.794708,0,446.695099
0,-26.226089,0,33.740673,0,445.915771
0,-25.984274,0,33.687172,0,445.157745
0,-25.739536,0,33.63414,0,444.42099
0,-25.491823,0,33.581551,0,443.705536
0,-25.241083,0,33.5294,0,443.011292
0,-24.987257,0,33.477711,0,442.338257
0,-24.730288,0,33.42646,0,441.686401
0,-24.470118,0,33.375614,0,441.055664
0,-24.206692,0,33.325146,0,440.446014
0,-23.939962,0,33.275082,0,439.857452
0,-23.669886,0,33.22538,0,439.289978
0,-23.396441,0,33.175987,0,438.7435
0,-23.119606,0,33.126827,0,438.218079
0,-22.839361,0,33.077881,0,437.713654
0,-22.55567,0,33.029156,0,437.230072
0,-22.268494,0,32.980629,0,436.767487
0,-21.977798,0,32.932293,0,436.325684
0,-21.683552,0,32.884144,0,435.904694
0,-21.385721,0,32.836208,0,435.504517
0,-21.084286,0,32.788521,0,435.125183
0,-20.779236,0,32.741089,0,434.766571
0,-20.470577,0,32.693905,0,434.428741
0.129445,-20.158318,0.312004,32.646965,0.006433,434.111664
0.137025,-19.842457,0.310825,32.600281,0.023369,433.815277
0.144578,-19.522987,0.309405,32.553837,0.041348,433.539551
0.15209,-19.199903,0.307722,32.507614,0.06037,433.284546
0.159553,-18.873198,0.305759,32.461628,0.080404,433.050232
0.166971,-18.542864,0.303512,32.415909,0.101452,432.836578
0.174349,-18.2089,0.300993,32.370514,0.123483,432.643646
0.181692,-17.871315,0.298218,32.325481,0.146498,432.471313
0.188995,-17.530115,0.295193,32.280849,0.170495,432.319641
0.196247,-17.185329,0.29191,32.236671,0.195446,432.188721
0.203428,-16.836967,0.288359,32.193016,0.221321,432.07843
0.210514,-16.485058,0.284528,32.149937,0.248119,431.988861
0.217489,-16.129627,0.280403,32.107479,0.27584,431.920074
0.224354,-15.770709,0.275962,32.065666,0.304426,431.871948
0.231122,-15.408339,0.271189,32.024548,0.333845,431.844635
0.23781,-15.042548,0.266087,31.984169,0.364039,431.838104
0.244421,-14.673372,0.26068,31.944588,0.395008,431.852295
0.250944,-14.300857,0.255011,31.905857,0.426721,431.887299
0.257353,-13.925051,0.249123,31.868025,0.45918,431.943146
0.263612,-13.546013,0.243058,31.831142,0.492353,432.019775
0.269695,-13.163806,0.236852,31.795282,0.52621,432.117279
0.275588,-12.778496,0.230527,31.760509,0.560724,432.235718
0.281295,-12.39015,0.224086,31.726873,0.595892,432.375061
0.28683,-11.998834,0.21752,31.694412,0.631686,432.53537
0.292199,-11.604602,0.210817,31.663162,0.668076,432.716675
0.297396,-11.20749,0.203968,31.633165,0.705032,432.918945
0.302403,-10.807522,0.196976,31.604452,0.742523,433.142334
0.307201,-10.404732,0.189855,31.577042,0.780521,433.386871
0.311772,-9.999163,0.182636,31.550941,0.818995,433.652466
0.316105,-9.590866,0.175362,31.526192,0.857946,433.939209
0.320196,-9.179895,0.168078,31.502825,0.897343,434.247192
0.324046,-8.766299,0.160819,31.480862,0.937157,434.576263
0.327658,-8.350124,0.153599,31.460312,0.977358,434.926514
0.331032,-7.931401,0.146411,31.441202,1.017886,435.297974
0.334154,-7.510143,0.139237,31.423565,1.058712,435.690613
0.337001,-7.086349,0.132045,31.407423,1.099836,436.104462
0.339551,-6.660024,0.124802,31.392773,1.141257,436.53949
0.341787,-6.231193,0.117484,31.379599,1.182915,436.995636
0.343701,-5.799888,0.110085,31.367912,1.224782,437.47287
0.345302,-5.366138,0.102621,31.357738,1.266768,437.971222
0.346605,-4.929974,0.095124,31.349098,1.308812,438.490601
0.347622,-4.491421,0.087626,31.341972,1.350856,439.030975
0.348359,-4.050501,0.080149,31.336344,1.392841,439.592407
0.348807,-3.607216,0.072704,31.332239,1.434705,440.174774
0.348952,-3.161559,0.065292,31.329678,1.47639,440.778137
0.348785,-2.713528,0.057896,31.328655,1.517836,441.402374
0.348303,-2.263138,0.050491,31.329155,1.558983,442.047455
0.347514,-1.810408,0.043052,31.331156,1.599802,442.713318
0.346434,-1.355357,0.035561,31.334661,1.640204,443.399933
0.345077,-0.897994,0.028018,31.339678,1.680127,444.107178
0.343458,-0.438329,0.020436,31.346172,1.719485,444.835052
0.341579,0.023626,0.012848,31.354109,1.758186,445.583557
0.339428,0.48787,0.0053,31.363478,1.796141,446.3526
0.33698,0.954421,-0.002158,31.374275,1.833292,447.142059
0.334213,1.4233,-0.009491,31.386499,1.869578,447.951935
0.331113,1.894517,-0.016689,31.400099,1.904939,448.782043
0.32769,2.36807,-0.023764,31.415045,1.939287,449.632324
0.323961,2.843957,-0.030739,31.43132,1.972501,450.502777
0.319948,3.322188,-0.037648,31.448929,2.004493,451.393219
0.315665,3.802775,-0.044527,31.467848,2.035174,452.30368
0.311111,4.285717,-0.051416,31.488041,2.064453,453.234039
0.306269,4.77102,-0.058336,31.509493,2.092242,454.184174
0.301113,5.258702,-0.065287,31.532221,2.118451,455.153961
0.295624,5.748786,-0.072247,31.556227,2.14299,456.143341
0.289802,6.241292,-0.079192,31.581486,2.16574,457.152039
0.283662,6.736227,-0.086104,31.60796,2.186613,458.180023
0.277228,7.233604,-0.092971,31.635626,2.205487,459.227203
0.270524,7.733449,-0.099796,31.664474,2.222246,460.293335
0.263569,8.235781,-0.106605,31.694485,2.236769,461.378357
0.256372,8.740609,-0.113438,31.725607,2.248967,462.482178
0.248925,9.247934,-0.120342,31.75783,2.258781,463.604492
0.241207,9.757762,-0.127349,31.791145,2.26615,464.745209
0.233189,10.270107,-0.134479,31.825579,2.271015,465.904114
0.224855,10.784983,-0.141734,31.861113,2.273286,467.081055
0.216209,11.302398,-0.149105,31.897717,2.272846,468.275848
0.207277,11.822364,-0.15657,31.935389,2.269572,469.488312
0.198099,12.344912,-0.164097,31.974125,2.263349,470.718262
0.188711,12.87008,-0.171651,32.013889,2.254085,471.965424
0.179133,13.397902,-0.17921,32.054623,2.241721,473.229584
0.169364,13.928401,-0.186764,32.096256,2.226168,474.510529
0.159382,14.461602,-0.194314,32.138763,2.207307,475.807922
0.149168,14.997533,-0.201869,32.182129,2.185048,477.121643
0.138716,15.536219,-0.209444,32.226322,2.159271,478.451324
0.128044,16.077679,-0.217051,32.271309,2.129889,479.796753
0.117193,16.621933,-0.224691,32.317078,2.09681,481.157684
0.106208,17.169025,-0.232351,32.363655,2.059946,482.533875
0.095134,17.718987,-0.240011,32.411064,2.019208,483.92511
0.083997,18.271843,-0.247654,32.459286,1.974506,485.331085
0.072806,18.827599,-0.255259,32.508293,1.925781,486.751434
0.061555,19.386255,-0.2628,32.558083,1.872972,488.185822
0.050235,19.947832,-0.270254,32.608624,1.815991,489.634003
0.038849,20.512339,-0.277612,32.659866,1.754779,491.095551
0.027415,21.079792,-0.284884,32.711742,1.689274,492.57019
0.01597,21.65019,-0.292088,32.764202,1.619419,494.057617
0.00455,22.223547,-0.299238,32.817226,1.545152,495.557465
-0.006804,22.799871,-0.306343,32.870804,1.466446,497.069275
-0.018049,23.379169,-0.313411,32.924908,1.383269,498.592743
-0.02914,23.961422,-0.320449,32.979515,1.295563,500.127472
-0.04003,24.54661,-0.327461,33.034634,1.203267,501.673218
-0.05068,25.134714,-0.334441,33.090294,1.106323,503.229523
-0.061057,25.725716,-0.341383,33.146507,1.0047,504.796021
-0.07114,26.319578,-0.348289,33.203251,0.898369,506.372437
-0.080918,26.916265,-0.355171,33.260487,0.787329,507.958313
-0.090378,27.515755,-0.362039,33.318207,0.671552,509.553345
-0.099507,28.118031,-0.368905,33.376396,0.551067,511.157135
-0.10828,28.72308,-0.375783,33.43502,0.425903,512.769348
-0.116654,29.330854,-0.382695,33.494011,0.29609,514.389465
-0.124573,29.941299,-0.389659,33.553352,0.161689,516.017273
-0.131978,30.554358,-0.396691,33.613045,0.022759,517.652222
0,31.169973,0,33.673103,0,519.294067
0,31.788084,0,33.733501,0,520.942383
0,32.408627,0,33.794209,0,522.596924
0,33.03157,0,33.855213,0,524.257202
0,33.656883,0,33.916542,0,525.922729
0,34.284542,0,33.978176,0,527.59314
0,34.914478,0,34.040054,0,529.267944
0,35.546631,0,34.102123,0,530.946838
0,36.180939,0,34.164371,0,532.62915
0,36.817348,0,34.226772,0,534.314758
0,37.455807,0,34.28928,0,536.002991
0,38.096241,0,34.351814,0,537.69342
0,38.738602,0,34.414341,0,539.385498
0,39.382858,0,34.476852,0,541.078857
0,40.028961,0,34.539345,0,542.773071
0,40.676834,0,34.601765,0,544.46759
0,41.326393,0,34.664059,0,546.161682
0,41.977551,0,34.726219,0,547.855042
0,42.630238,0,34.78825,0,549.547058
0,43.284382,0,34.850098,0,551.237244
0,43.939911,0,34.911682,0,552.92511
0,44.596767,0,34.972942,0,554.609985
0,45.254913,0,35.033867,0,556.291138
0,45.914307,0,35.09441,0,557.968079
0,46.574875,0,35.154507,0,559.640076
0,47.236546,0,35.214081,0,561.306641
0,47.899254,0,35.273113,0,562.966858
0,48.562931,0,35.331608,0,564.620422
0,49.22752,0,35.389534,0,566.266296
0,49.892944,0,35.446823,0,567.904053
0,50.559158,0,35.503418,0,569.532776
0,51.226116,0,35.559311,0,571.151855
0,51.893787,0,35.614464,0,572.760559
0,52.562103,0,35.668816,0,574.358032
0,53.230999,0,35.722267,0,575.94342
0,53.900414,0,35.774776,0,577.515991
0,54.570282,0,35.826328,0,579.074951
0,55.240551,0,35.876907,0,580.619507
0,55.911156,0,35.926464,0,582.148804
0,56.582043,0,35.974972,0,583.661926
0,57.253147,0,36.022449,0,585.158081
0,57.924423,0,36.068924,0,586.636169
0,58.595802,0,36.114399,0,588.095337
0,59.267212,0,36.15884,0,589.534668
0,59.938583,0,36.202225,0,590.953186
0,60.609856,0,36.244568,0,592.350037
0,61.280956,0,36.285866,0,593.724121
0,61.951839,0,36.326099,0,595.074219
0,62.622406,0,36.365238,0,596.399597
0,63.292606,0,36.403301,0,597.698914
0,63.962376,0,36.440346,0,598.971313
0,64.631645,0,36.476395,0,600.215637
0,65.300346,0,36.51144,0,601.430664
0,65.968346,0,36.545502,0,602.615356
0,66.635582,0,36.578594,0,603.768555
0,67.301964,0,36.61076,0,604.889221
0,67.967384,0,36.641968,0,605.975952
0,68.631714,0,36.672134,0,607.02771
0,69.294876,0,36.701221,0,608.043091
0,69.956749,0,36.729191,0,609.020996
0,70.617241,0,36.756001,0,609.960022
0,71.276245,0,36.781563,0,610.859009
0,71.933609,0,36.805801,0,611.716675
0,72.589218,0,36.828651,0,612.531677
0,73.24292,0,36.850101,0,613.302551
0,73.894569,0,36.870079,0,614.028137
3.21856,74.544014,0.870117,36.888466,0.50054,614.707031
3.342087,75.19104,0.98477,36.905182,1.351174,615.337708
3.466229,75.835495,1.105281,36.920151,2.261029,615.919006
3.590748,76.477196,1.231766,36.933296,3.232073,616.449463
3.715375,77.115967,1.364328,36.944473,4.266273,616.927673
3.839818,77.751602,1.503058,36.953514,5.365594,617.352234
3.96376,78.383888,1.648041,36.960297,6.531973,617.72168
4.086874,79.012634,1.79937,36.964722,7.767348,618.034607
4.208833,79.637611,1.957153,36.966656,9.073625,618.289612
4.329306,80.258575,2.121502,36.965954,10.452651,618.485291
4.447947,80.875282,2.292528,36.962456,11.906213,618.619995
4.564381,81.48745,2.470334,36.956047,13.436069,618.692505
4.678196,82.094818,2.65501,36.946636,15.043889,618.701355
4.788938,82.697113,2.846617,36.934086,16.73131,618.645142
4.896124,83.294006,3.045189,36.918217,18.499912,618.522339
4.999248,83.885208,3.250731,36.898884,20.351179,618.331665
5.097791,84.470436,3.463226,36.87595,22.286518,618.071472
5.191224,85.049385,3.682643,36.849255,24.307238,617.74054
5.279001,85.621719,3.908939,36.818588,26.414526,617.337402
5.360551,86.187096,4.142056,36.783733,28.609428,616.860718
5.435272,86.745155,4.381937,36.744495,30.892862,616.309021
5.502525,87.295517,4.628511,36.700706,33.265636,615.681091
5.561636,87.837822,4.881701,36.652157,35.728405,614.975464
5.611894,88.371674,5.141402,36.598633,38.281643,614.190857
5.652573,88.896675,5.407479,36.539928,40.925674,613.32605
5.68293,89.412453,5.679757,36.475906,43.660618,612.379639
5.702207,89.918617,5.958019,36.40641,46.486416,611.350464
5.709611,90.414757,6.242009,36.331253,49.402794,610.237427
5.704314,90.900452,6.531431,36.250248,52.409309,609.039246
5.685443,91.375237,6.825949,36.163242,55.505299,607.7547
5.652056,91.838676,7.125187,36.070095,58.689949,606.382751
5.603127,92.290314,7.428747,35.970669,61.962292,604.922363
5.537508,92.729691,7.73621,35.864773,65.321129,603.372437
5.453921,93.156349,8.047137,35.752232,68.765106,601.732178
5.350954,93.569839,8.36107,35.632923,72.292648,600.000427
5.227093,93.969727,8.677523,35.506744,75.902023,598.176392
5.080754,94.355537,8.995984,35.373573,79.591316,596.259155
4.910322,94.726776,9.3159,35.23328,83.358482,594.248108
4.714178,95.082962,9.636683,35.085781,87.201317,592.142395
4.490732,95.423592,9.95772,34.931011,91.117584,589.941406
4.238439,95.748161,10.278343,34.768902,95.104927,587.644531
3.955823,96.056198,10.597857,34.599342,99.160973,585.251099
3.641501,96.347183,10.915519,34.422226,103.283333,582.760742
3.294205,96.620628,11.230566,34.237488,107.469627,580.173035
2.912816,96.876083,11.542229,34.045078,111.717499,577.487671
2.496393,97.113083,11.849721,33.844948,116.024719,574.704407
2.044205,97.331108,12.152235,33.637024,120.389076,571.822937
1.555747,97.529678,12.448938,33.421246,124.808388,568.843201
1.030733,97.708305,12.738971,33.19762,129.28067,565.765198
0.469078,97.866508,13.021467,32.96616,133.803925,562.588989
-0.129125,98.003792,13.295561,32.726868,138.376312,559.314819
-0.763626,98.119682,13.560391,32.47974,142.996033,555.942871
-1.434055,98.213692,13.815085,32.224796,147.661316,552.473389
-2.13995,98.285378,14.058772,31.962109,152.370529,548.90686
-2.88079,98.334282,14.290576,31.691751,157.12207,545.243835
-3.656015,98.359985,14.509627,31.413786,161.914322,541.484741
-4.465047,98.362022,14.715067,31.128284,166.745758,537.630249
-5.307288,98.339981,14.906041,30.835354,171.614822,533.681274
-6.182132,98.293472,15.081711,30.535141,176.519897,529.638611
-7.088962,98.222084,15.241252,30.227791,181.459335,525.503113
-8.027154,98.125412,15.383854,29.913431,186.431519,521.27594
-8.996099,98.003052,15.508724,29.592241,191.434769,516.958069
-9.995204,97.854637,15.615095,29.264425,196.467331,512.550781
