FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-53.946178,71.819954,-10.851773,16.493813,345.942017,335.454102
-54.938328,71.114517,-11.53469,16.037619,349.156982,329.894165
-55.921513,70.387703,-12.224546,15.587998,352.356293,324.31723
-56.895294,69.639732,-12.920344,15.145271,355.539948,318.725647
-57.859226,68.870872,-13.621102,14.709763,358.708008,313.121796
-58.81284,68.081413,-14.325871,14.281784,361.860382,307.508057
-59.755623,67.271667,-15.033716,13.861615,364.997131,301.886841
-60.687042,66.441963,-15.743702,13.449506,368.118195,296.26062
-61.606556,65.592613,-16.454905,13.045693,371.223511,290.631958
-62.513618,64.724045,-17.166426,12.650421,374.313141,285.003265
-63.4077,63.8367,-17.877413,12.263939,377.386871,279.377136
-64.288292,62.931103,-18.587036,11.886474,380.444794,273.756226
-65.154884,62.007774,-19.294466,11.518219,383.486603,268.143097
-66.007011,61.067299,-19.998865,11.159355,386.512268,262.540558
-66.844193,60.110291,-20.699406,10.810064,389.521667,256.951172
-67.665947,59.137375,-21.39529,10.470523,392.514587,251.37764
-68.471741,58.14925,-22.085779,10.14088,395.490906,245.822586
-69.261024,57.146622,-22.77017,9.821239,398.450348,240.288681
-70.033249,56.130264,-23.447784,9.511653,401.39267,234.778656
-70.787872,55.100964,-24.11797,9.212158,404.317627,229.295227
-71.524414,54.059586,-24.780096,8.922783,407.224915,223.84108
-72.242371,53.007008,-25.433601,8.643546,410.114227,218.418854
-72.941292,51.944176,-26.077942,8.374439,412.98526,213.031143
-73.620705,50.872025,-26.712601,8.115414,415.837708,207.680542
-74.280151,49.7915,-27.337049,7.866388,418.671173,202.369644
-74.919174,48.703598,-27.95076,7.62727,421.485535,197.100952
-75.537346,47.60931,-28.553219,7.397957,424.280334,191.876984
-76.134239,46.50967,-29.143969,7.178324,427.055298,186.700226
-76.709488,45.405708,-29.722589,6.968194,429.810181,181.573135
-77.262756,44.298462,-30.288706,6.767347,432.544586,176.498077
-77.793816,43.18895,-30.841951,6.575547,435.25827,171.477432
-78.30249,42.07822,-31.382006,6.392562,437.950958,166.513428
-78.788651,40.967327,-31.908598,6.218166,440.622467,161.608185
-79.252205,39.857365,-32.421513,6.052104,443.272461,156.763748
-79.693054,38.749401,-32.920544,5.894085,445.900696,151.982101
-80.111107,37.644524,-33.405514,5.743797,448.506958,147.265152
-80.506287,36.543789,-33.876217,5.600938,451.091003,142.614746
-80.878517,35.448265,-34.33247,5.465222,453.652527,138.032593
-81.227745,34.35899,-34.774139,5.336357,456.191284,133.520279
-81.553886,33.276981,-35.201122,5.214021,458.70694,129.079285
-81.856979,32.20322,-35.613346,5.097871,461.199249,124.710976
-82.137009,31.138676,-36.010754,4.987567,463.667999,120.416687
-82.394081,30.084316,-36.393303,4.882788,466.112885,116.197655
-82.628326,29.041098,-36.760998,4.783221,468.53363,112.054932
-82.839859,28.009945,-37.113907,4.688547,470.929901,107.989517
-83.028801,26.991728,-37.452095,4.598431,473.301361,104.002312
-83.195267,25.987268,-37.775661,4.512541,475.647766,100.09407
-83.339409,24.997328,-38.084648,4.430556,477.968689,96.265472
-83.461411,24.022648,-38.379128,4.352176,480.263885,92.517036
-83.56144,23.063946,-38.659206,4.277101,482.533051,88.849167
-83.639725,22.121904,-38.925003,4.205018,484.775726,85.262169
-83.696472,21.197191,-39.17667,4.135599,486.991638,81.756294
-83.731979,20.290411,-39.414318,4.068524,489.180298,78.331718
-83.746536,19.402124,-39.638081,4.003497,491.3414,74.98851
-83.740471,18.532824,-39.848095,3.940259,493.474487,71.726616
-83.714119,17.682945,-40.044552,3.878558,495.579224,68.54586
-83.667786,16.852842,-40.227661,3.818149,497.655212,65.446014
-83.601807,16.04281,-40.39764,3.758787,499.701965,62.4268
-83.516533,15.253094,-40.55468,3.700258,501.719238,59.487881
-83.412315,14.483913,-40.698982,3.642377,503.706665,56.62886
-83.289566,13.735461,-40.830776,3.584984,505.663788,53.849228
-83.148689,13.007892,-40.950333,3.527913,507.590393,51.148438
-82.990074,12.301308,-41.057915,3.470998,509.485901,48.525875
-82.814102,11.615747,-41.153767,3.414087,511.350098,45.980877
-82.621239,10.951204,-41.238098,3.357058,513.182617,43.512726
-82.411896,10.307627,-41.311134,3.299817,514.983215,41.120617
-82.186508,9.684918,-41.373127,3.242277,516.751526,38.803719
-81.945488,9.082939,-41.424362,3.184351,518.487427,36.561192
-81.689217,8.501513,-41.465118,3.125973,520.19043,34.392189
-81.418137,7.940432,-41.49564,3.067114,521.860535,32.295826
-81.13269,7.399477,-41.516193,3.007786,523.497314,30.271122
-80.833351,6.878411,-41.527046,2.948015,525.10083,28.317036
-80.520569,6.376984,-41.528515,2.887826,526.670898,26.432486
-80.194786,5.894928,-41.520927,2.827229,528.207214,24.616405
-79.85643,5.431955,-41.50457,2.766235,529.709778,22.867733
-79.505943,4.987767,-41.479702,2.704865,531.178467,21.185377
-79.143776,4.562044,-41.446583,2.643154,532.61322,19.568203
-78.770355,4.154445,-41.405487,2.581146,534.014038,18.015041
-78.386078,3.764605,-41.356712,2.51888,535.380798,16.524714
-77.991333,3.392137,-41.300549,2.45641,536.713623,15.096045
-77.586494,3.036645,-41.237263,2.39381,538.012207,13.727849
-77.171989,2.697748,-41.167103,2.331184,539.276794,12.418893
-76.748238,2.375079,-41.090359,2.268643,540.507446,11.167912
-76.315659,2.068283,-41.007355,2.206287,541.704041,9.973646
-75.874657,1.776993,-40.918419,2.144192,542.866821,8.834865
-75.425606,1.500821,-40.823872,2.082415,543.995728,7.75036
-74.968903,1.239351,-40.723995,2.021021,545.09082,6.718903
-74.504944,0.992148,-40.619057,1.960079,546.152222,5.739195
-74.034096,0.758779,-40.509342,1.899657,547.180054,4.809888
-73.556725,0.53882,-40.395164,1.839814,548.174255,3.929646
-73.073166,0.33187,-40.27681,1.780601,549.13501,3.097189
-72.583794,0.137551,-40.154549,1.722082,550.062317,2.31127
-72.088959,-0.044501,-40.028641,1.664343,550.956177,1.57063
-71.589058,-0.214652,-39.899361,1.607474,551.816895,0.873942
-71.084465,-0.373287,-39.767033,1.551563,552.64447,0.219827
-70.575485,0,-39.632019,0,553.438843,0
-70.062439,0,-39.494648,0,554.200195,0
-69.545624,0,-39.355236,0,554.928467,0
-69.025352,0,-39.214073,0,555.62384,0
-68.501923,0,-39.071468,0,556.286255,0
-67.975616,0,-38.92775,0,556.915771,0
-67.446709,0,-38.783226,0,557.512512,0
-66.915489,0,-38.638149,0,558.076233,0
-66.382225,0,-38.492779,0,558.607178,0
-65.847221,0,-38.34734,0,559.105347,0
-65.310722,0,-38.202141,0,559.570496,0
-64.772964,0,-38.057476,0,560.00293,0
-64.234161,0,-37.913639,0,560.402405,0
-63.694538,0,-37.770885,0,560.769104,0
-63.154331,0,-37.629463,0,561.102905,0
-62.6138,0,-37.489635,0,561.40387,0
-62.073166,0,-37.351658,0,561.671997,0
-61.532631,0,-37.215778,0,561.907349,0
-60.992413,0,-37.082195,0,562.109863,0
-60.452736,0,-36.95108,0,562.279724,0
-59.913818,0,-36.822594,0,562.416687,0
-59.375885,0,-36.69693,0,562.521057,0
-58.839119,0,-36.574284,0,562.592712,0
-58.303677,0,-36.454842,0,562.631836,0
-57.769741,0,-36.338757,0,562.638306,0
-57.237495,0,-36.22617,0,562.612366,0
-56.707119,0,-36.117218,0,562.554016,0
-56.178772,0,-36.012039,0,562.463501,0
-55.652599,0,-35.91077,0,562.34082,0
-55.128719,0,-35.81348,0,562.186035,0
-54.607269,0,-35.7202,0,561.999451,0
-54.088387,0,-35.630939,0,561.780945,0
-53.572197,0,-35.545715,0,561.531006,0
-53.058792,0,-35.464561,0,561.249451,0
-52.548241,0,-35.387466,0,560.936768,0
-52.040634,0,-35.314415,0,560.59314,0
-51.536053,0,-35.24535,0,560.21875,0
-51.034584,0,-35.180237,0,559.813904,0
-50.536285,0,-35.119041,0,559.378906,0
-50.041183,0,-35.061726,0,558.914063,0
-49.549305,0,-35.008221,0,558.419556,0
-49.060665,0,-34.958416,0,557.895996,0
-48.57531,0,-34.912197,0,557.343628,0
-48.093292,0,-34.869438,0,556.762939,0
-47.614655,0,-34.830032,0,556.154297,0
-47.139423,0,-34.793865,0,555.518066,0
-46.667614,0,-34.760796,0,554.854736,0
-46.199242,0,-34.730663,0,554.164917,0
-45.734314,0,-34.703316,0,553.448975,0
-45.272808,0,-34.678604,0,552.707581,0
-44.814697,0,-34.656395,0,551.941162,0
-44.359947,0,-34.636539,0,551.150391,0
-43.90855,0,-34.618858,0,550.335876,0
-43.460514,0,-34.603168,0,549.49823,0
-43.015835,0,-34.589272,0,548.638,0
-42.574509,0,-34.576992,0,547.75592,0
-42.136482,0,-34.566166,0,546.8526,0
-41.70171,0,-34.556572,0,545.928772,0
-41.270149,0,-34.548008,0,544.985107,0
-40.841763,0,-34.540234,0,544.022339,0
-40.416515,0,-34.533058,0,543.041199,0
-39.994362,0,-34.526302,0,542.042419,0
-39.575249,0,-34.519806,0,541.026672,0
-39.159111,0,-34.513382,0,539.994812,0
-38.745907,0,-34.506855,0,538.94751,0
-38.335575,0,-34.500046,0,537.885559,0
-37.928043,0,-34.492809,0,536.809814,0
-37.523228,0,-34.484997,0,535.721008,0
-37.121056,0,-34.476448,0,534.619873,0
-36.72147,0,-34.466984,0,533.507385,0
-36.324425,0,-34.456421,0,532.384094,0
-35.929859,0,-34.444599,0,531.250916,0
-35.537682,0,-34.4314,0,530.108521,0
-35.147804,0,-34.416729,0,528.957764,0
-34.760128,0,-34.400467,0,527.7995,0
-34.374573,0,-34.382519,0,526.634338,0
-33.991104,0,-34.362797,0,525.463257,0
-33.609653,0,-34.341244,0,524.286987,0
-33.230137,0,-34.317833,0,523.106201,0
-32.852478,0,-34.292511,0,521.921753,0
-32.476582,0,-34.265205,0,520.734375,0
-32.10239,0,-34.23584,0,519.5448,0
-31.729849,0,-34.204353,0,518.35376,0
-31.358896,0,-34.170727,0,517.162048,0
-30.989477,0,-34.134937,0,515.970337,0
-30.62155,0,-34.096996,0,514.779419,0
-30.255089,0,-34.056858,0,513.589966,0
-29.890089,0,-34.014534,0,512.402527,0
-29.526522,0,-33.970055,0,511.217987,0
-29.164341,0,-33.923458,0,510.037018,0
-28.803499,0,-33.874783,0,508.860168,0
-28.443968,0,-33.824024,0,507.688171,0
-28.085743,0,-33.771164,0,506.521576,0
-27.728842,0,-33.716221,0,505.360931,0
-27.373268,0,-33.659229,0,504.206879,0
-27.019001,0,-33.600243,0,503.060028,0
-26.666025,0,-33.539322,0,501.920776,0
-26.314329,0,-33.47649,0,500.789856,0
-25.963903,0,-33.411823,0,499.667664,0
-25.614742,0,-33.345402,0,498.554779,0
-25.266817,0,-33.27734,0,497.45166,0
-24.920109,0,-33.207733,0,496.358765,0
-24.574614,0,-33.136662,0,495.276581,0
-24.230347,0,-33.064194,0,494.205597,0
-23.887331,0,-32.990391,0,493.146271,0
-23.54558,0,-32.915363,0,492.098938,0
-23.205084,0,-32.839226,0,491.064087,0
-22.865828,0,-32.762085,0,490.042114,0
-22.527826,0,-32.684032,0,489.033417,0
-22.191105,0,-32.605167,0,488.038361,0
-21.855686,0,-32.52562,0,487.05722,0
-21.521585,0,-32.445538,0,486.090454,0
-21.188799,0,-32.365055,0,485.138245,0
-20.857328,0,-32.284275,0,484.20108,0
-20.527203,0,-32.203293,0,483.279205,0
-20.198452,0,-32.122204,0,482.372925,0
-19.871107,0,-32.04113,0,481.482452,0
-19.545174,0,-31.960215,0,480.608185,0
-19.220659,0,-31.879566,0,479.750244,0
-18.897572,0,-31.799274,0,478.908905,0
-18.575947,0,-31.719425,0,478.084442,0
-18.255806,0,-31.640123,0,477.276978,0
-17.937159,0,-31.561485,0,476.486816,0
-17.619987,0,-31.483624,0,475.713959,0
-17.304285,0,-31.406618,0,474.95871,0
-16.990065,0,-31.330532,0,474.221039,0
-16.677345,0,-31.255426,0,473.501251,0
-16.366138,0,-31.181391,0,472.799377,0
-16.056427,0,-31.108522,0,472.11557,0
-15.748193,0,-31.036907,0,471.449829,0
-15.441429,0,-30.966595,0,470.802277,0
-15.136143,0,-30.89764,0,470.173004,0
-14.832334,0,-30.830107,0,469.562073,0
-14.529979,0,-30.76409,0,468.969391,0
-14.229029,0,-30.699671,0,468.39505,0
-13.929445,0,-30.636909,0,467.83902,0
-13.631214,0,-30.57584,0,467.30127,0
-13.334341,0,-30.516506,0,466.78186,0
-13.038819,0,-30.458979,0,466.280731,0
-12.744619,0,-30.403322,0,465.797729,0
-12.451701,0,-30.349607,0,465.332947,0
-12.160026,0,-30.297861,0,464.8862,0
-11.869572,0,-30.2481,0,464.457397,0
-11.580315,0,-30.200365,0,464.04657,0
-11.292216,0,-30.154701,0,463.653473,0
-11.005236,0,-30.11116,0,463.278076,0
-10.719338,0,-30.069767,0,462.920227,0
-10.434518,0,-30.030504,0,462.579803,0
-10.15078,0,-29.993372,0,462.256714,0
-9.868113,0,-29.95838,0,461.950745,0
-9.586474,0,-29.925545,0,461.661682,0
-9.305808,0,-29.894855,0,461.389435,0
-9.026064,0,-29.86627,0,461.133789,0
-8.747225,0,-29.839725,0,460.894623,0
-8.469286,0,-29.815172,0,460.671753,0
-8.192245,0,-29.792572,0,460.464935,0
-7.916087,0,-29.771891,0,460.274048,0
-7.640798,0,-29.753061,0,460.098816,0
-7.366371,0,-29.735996,0,459.939056,0
-7.092798,0,-29.720613,0,459.794556,0
-6.820055,0,-29.706858,0,459.6651,0
-6.548095,0,-29.694693,0,459.550476,0
-6.276859,0,-29.684065,0,459.45047,0
-6.006313,0,-29.674898,0,459.364868,0
-5.736459,0,-29.667099,0,459.293365,0
-5.46731,0,-29.660599,0,459.235931,0
-5.19887,0,-29.655336,0,459.192169,0
-4.931111,0,-29.65127,0,459.161926,0
-4.663992,0,-29.648327,0,459.144989,0
-4.397476,0,-29.646423,0,459.141205,0
-4.131538,0,-29.645496,0,459.15033,0
-3.86616,0,-29.645493,0,459.17218,0
-3.60132,0,-29.646385,0,459.206543,0
-3.336999,0,-29.648144,0,459.253265,0
-3.073194,0,-29.650703,0,459.312103,0
-2.809918,0,-29.653997,0,459.382904,0
-2.547181,0,-29.657949,0,459.465454,0
-2.284972,0,-29.662506,0,459.559601,0
-2.023252,0,-29.66762,0,459.665222,0
-1.761981,0,-29.673233,0,459.782043,0
-1.501141,0,-29.67926,0,459.910034,0
-1.240738,0,-29.685621,0,460.04895,0
-0.98078,0,-29.692268,0,460.198608,0
-0.72126,0,-29.699167,0,460.358856,0
-0.462155,0,-29.706289,0,460.52951,0
-0.203444,0,-29.713581,0,460.710449,0
0.054877,0,-29.720964,0,460.90152,0
0.312799,0,-29.728374,0,461.1026,0
0.570322,0,-29.735767,0,461.313477,0
0.82746,0,-29.74312,0,461.533997,0
1.084241,0,-29.750391,0,461.763977,0
1.34069,0,-29.757524,0,462.003296,0
1.596818,0,-29.764479,0,462.251801,0
1.85264,0,-29.771229,0,462.509308,0
2.108177,0,-29.777782,0,462.775818,0
2.36346,0,-29.784161,0,463.051056,0
2.618508,0,-29.790359,0,463.334961,0
2.873317,0,-29.796352,0,463.62738,0
3.127871,0,-29.802118,0,463.928192,0
3.382165,0,-29.807655,0,464.237274,0
3.636225,0,-29.812984,0,464.554413,0
3.890096,0,-29.818121,0,464.879608,0
4.14382,0,-29.823069,0,465.212738,0
4.397404,0,-29.827814,0,465.553711,0
4.650843,0,-29.832367,0,465.902435,0
4.904127,0,-29.836756,0,466.25882,0
5.15726,0,-29.841032,0,466.622711,0
5.410252,0,-29.845236,0,466.99411,0
5.663106,0,-29.849371,0,467.373047,0
5.915821,0,-29.853449,0,467.759338,0
6.168408,0,-29.857494,0,468.153076,0
6.420903,0,-29.861557,0,468.55423,0
6.673347,0,-29.865688,0,468.962708,0
6.925762,0,-29.869925,0,469.378571,0
7.178145,0,-29.87429,0,469.801849,0
7.430478,0,-29.878826,0,470.232422,0
7.682747,0,-29.883606,0,470.670441,0
7.934965,0,-29.88872,0,471.115906,0
8.18716,0,-29.894251,0,471.568817,0
8.439356,0,-29.900253,0,472.029266,0
8.691561,0,-29.906771,0,472.497314,0
8.943791,0,-29.913881,0,472.972992,0
9.196074,0,-29.921682,0,473.456268,0
9.448453,0,-29.930277,0,473.947266,0
9.700965,0,-29.939741,0,474.446106,0
9.953629,0,-29.950134,0,474.95282,0
10.206444,0,-29.961525,0,475.467651,0
10.459415,0,-29.974012,0,475.99057,0
10.712577,0,-29.987717,0,476.521698,0
10.965982,0,-30.002752,0,477.061096,0
11.219687,0,-30.019199,0,477.608917,0
11.473733,0,-30.037121,0,478.165253,0
11.728165,0,-30.056597,0,478.730316,0
11.983035,0,-30.077728,0,479.304108,0
12.238414,0,-30.100626,0,479.88678,0
12.494372,0,-30.125378,0,480.478455,0
12.750953,0,-30.152033,0,481.079193,0
13.008178,0,-30.180639,0,481.689117,0
13.266076,0,-30.211267,0,482.308258,0
13.524694,0,-30.244011,0,482.936737,0
13.7841,0,-30.27895,0,483.574615,0
14.04436,0,-30.316133,0,484.222015,0
14.305513,0,-30.355577,0,484.879028,0
14.567578,0,-30.397308,0,485.545837,0
14.830577,0,-30.441374,0,486.222412,0
15.094545,0,-30.487835,0,486.908844,0
15.359521,0,-30.536724,0,487.605103,0
15.62553,0,-30.588057,0,488.311371,0
15.892591,0,-30.641827,0,489.027649,0
16.160713,0,-30.698055,0,489.754089,0
16.429922,0,-30.756788,0,490.490692,0
16.700253,0,-30.81805,0,491.237549,0
16.971735,0,-30.881844,0,491.994629,0
17.244394,0,-30.948135,0,492.761932,0
17.518257,0,-31.016911,0,493.53952,0
17.793371,0,-31.088173,0,494.327454,0
18.069798,0,-31.161936,0,495.12561,0
18.347601,0,-31.238197,0,495.934113,0
18.62681,0,-31.316929,0,496.752899,0
18.907429,0,-31.398108,0,497.582123,0
19.189472,0,-31.481733,0,498.42157,0
19.472965,0,-31.567825,0,499.271362,0
19.75799,0,-31.656395,0,500.131348,0
20.044626,0,-31.747408,0,501.001556,0
20.332939,0,-31.840809,0,501.881927,0
20.622972,0,-31.936537,0,502.772461,0
20.914766,0,-32.034557,0,503.673096,0
21.208349,0,-32.134823,0,504.583771,0
21.503756,0,-32.237293,0,505.504456,0
21.801003,0,-32.341908,0,506.434998,0
22.100101,0,-32.448578,0,507.375427,0
22.401089,0,-32.557262,0,508.325592,0
22.704031,0,-32.667923,0,509.285553,0
23.009008,0,-32.780537,0,510.255219,0
23.31609,0,-32.895035,0,511.234497,0
23.625296,0,-33.011322,0,512.223267,0
23.936615,0,-33.129303,0,513.221497,0
24.250036,0,-33.248878,0,514.228943,0
24.565573,0,-33.369987,0,515.245605,0
24.883251,0,-33.492542,0,516.271423,0
25.203098,0,-33.616447,0,517.306152,0
25.525129,0,-33.7416,0,518.349792,0
25.84934,0,-33.867928,0,519.402161,0
26.175743,0,-33.99538,0,520.463135,0
26.504347,0,-34.12392,0,521.532593,0
26.835146,0,-34.25346,0,522.610229,0
27.168119,0,-34.383907,0,523.695984,0
27.503241,0,-34.515163,0,524.789734,0
27.840485,0,-34.647125,0,525.891235,0
28.179865,0,-34.779697,0,527.000366,0
28.521404,0,-34.912788,0,528.116882,0
28.865116,0,-35.046261,0,529.240784,0
29.210989,0,-35.179989,0,530.371643,0
29.559004,0,-35.313869,0,531.50946,0
29.909143,0,-35.44783,0,532.65387,0
30.261395,0,-35.581806,0,533.804993,0
30.615749,0,-35.715733,0,534.962402,0
30.972183,0,-35.849495,0,536.125977,0
31.33065,0,-35.982994,0,537.295776,0
31.691109,0,-36.116119,0,538.471252,0
32.053513,0,-36.248795,0,539.652405,0
32.417847,0,-36.380924,0,540.839111,0
32.784077,0,-36.512379,0,542.031006,0
33.15218,0,-36.643024,0,543.227844,0
33.522118,0,-36.772732,0,544.429626,0
33.893848,0,-36.901421,0,545.636169,0
34.267338,0,-37.029041,0,546.847168,0
34.642559,0,-37.155525,0,548.062378,0
35.019455,0,-37.280807,0,549.281738,0
35.397964,0,-37.404789,0,550.504822,0
35.778027,0,-37.527416,0,551.731628,0
36.159618,0,-37.648636,0,552.96167,0
36.54274,0,-37.768398,0,554.195007,0
36.927391,0,-37.886635,0,555.431152,0
37.313545,0,-38.003273,0,556.669983,0
37.70118,0,-38.118229,0,557.911194,0
38.090256,0,-38.231472,0,559.154541,0
38.480743,0,-38.342991,0,560.399902,0
38.872623,0,-38.452782,0,561.646729,0
39.265873,0,-38.560818,0,562.894958,0
39.660473,0,-38.66708,0,564.144348,0
40.056412,0,-38.771561,0,565.394592,0
40.453701,0,-38.874275,0,566.645325,0
40.852364,0,-38.97522,0,567.896606,0
41.252438,0,-39.074406,0,569.147705,0
41.653938,0,-39.171795,0,570.398621,0
42.056873,0,-39.267353,0,571.648926,0
42.461239,0,-39.36108,0,572.898438,0
42.867062,0,-39.453007,0,574.146667,0
43.274387,0,-39.543156,0,575.393494,0
43.683258,0,-39.631565,0,576.63855,0
44.093716,0,-39.718239,0,577.881409,0
44.505798,0,-39.80323,0,579.121643,0
44.919567,0,-39.886578,0,580.359009,0
45.335083,0,-39.968353,0,581.593018,0
45.752426,0,-40.048603,0,582.823181,0
46.171658,0,-40.127319,0,584.049194,0
46.5928,0,-40.204498,0,585.270508,0
47.015888,0,-40.280151,0,586.486694,0
47.440945,0,-40.354321,0,587.697144,0
47.868019,0,-40.427055,0,588.901245,0
48.297169,0,-40.498405,0,590.098511,0
48.728451,0,-40.568394,0,591.288269,0
49.1619,0,-40.637058,0,592.469849,0
49.597557,0,-40.704468,0,593.6427,0
50.035435,0,-40.770679,0,594.80603,0
50.475567,0,-40.835766,0,595.959167,0
50.91795,0,-40.899738,0,597.101379,0
