FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-98.380768,0,-42.407391,0,796.825073,0
-97.933777,0,-42.40184,0,796.766052,0
-97.486473,0,-42.397751,0,796.672424,0
-97.038834,0,-42.395103,0,796.543945,0
-96.590775,0,-42.393845,0,796.38031,0
-96.142296,0,-42.393929,0,796.181274,0
-95.693321,0,-42.395298,0,795.947021,0
-95.243858,0,-42.397873,0,795.677185,0
-94.793884,0,-42.401604,0,795.371826,0
-94.343391,0,-42.406445,0,795.031067,0
-93.892403,0,-42.412346,0,794.654907,0
-93.44091,0,-42.41925,0,794.243591,0
-92.988945,0,-42.427094,0,793.797424,0
-92.53653,0,-42.435814,0,793.316467,0
-92.083702,0,-42.445324,0,792.801025,0
-91.630508,0,-42.455505,0,792.251526,0
-91.177032,0,-42.466236,0,791.668213,0
-90.723358,0,-42.477394,0,791.051514,0
-90.269615,0,-42.488857,0,790.401917,0
-89.815857,0,-42.500492,0,789.719849,0
-89.362198,0,-42.512157,0,789.005859,0
-88.908691,0,-42.523735,0,788.26062,0
-88.455421,0,-42.535095,0,787.484436,0
-88.002472,0,-42.546154,0,786.678101,0
-87.549957,0,-42.556793,0,785.842224,0
-87.09803,0,-42.566921,0,784.977539,0
-86.646828,0,-42.576416,0,784.084595,0
-86.196526,0,-42.585171,0,783.164246,0
-85.747253,0,-42.593056,0,782.217224,0
-85.299103,0,-42.599945,0,781.244263,0
-84.852196,0,-42.605705,0,780.246094,0
-84.406593,0,-42.610203,0,779.223633,0
-83.962402,0,-42.6133,0,778.17749,0
-83.51973,0,-42.614861,0,777.108521,0
-83.078705,0,-42.614758,0,776.017639,0
-82.63945,0,-42.612881,0,774.905579,0
-82.20211,0,-42.60915,0,773.773254,0
-81.766724,0,-42.603455,0,772.621643,0
-81.333374,0,-42.595684,0,771.451416,0
-80.902069,0,-42.585735,0,770.263733,0
-80.472855,0,-42.57349,0,769.059265,0
-80.045746,0,-42.558811,0,767.838867,0
-79.620773,0,-42.541538,0,766.603516,0
-79.197968,0,-42.521523,0,765.354187,0
-78.777351,0,-42.498615,0,764.091614,0
-78.358925,0,-42.472645,0,762.816772,0
-77.942696,0,-42.443485,0,761.530579,0
-77.528618,0,-42.411007,0,760.233887,0
-77.116653,0,-42.375122,0,758.927612,0
-76.706741,0,-42.335739,0,757.612671,0
-76.298805,0,-42.292786,0,756.289917,0
-75.892807,0,-42.246189,0,754.960266,0
-75.488663,0,-42.195877,0,753.624695,0
-75.086327,0,-42.14175,0,752.284058,0
-74.685692,0,-42.083717,0,750.939209,0
-74.286674,0,-42.02166,0,749.591064,0
-73.88916,0,-41.955486,0,748.240479,0
-73.493019,0,-41.885082,0,746.888245,0
-73.098114,0,-41.810379,0,745.535278,0
-72.704353,0,-41.731335,0,744.182312,0
-72.311562,0,-41.647938,0,742.830261,0
-71.919609,0,-41.560204,0,741.47998,0
-71.528351,0,-41.46817,0,740.132202,0
-71.137634,0,-41.371876,0,738.78772,0
-70.74733,0,-41.271355,0,737.447327,0
-70.357285,0,-41.166641,0,736.111694,0
-69.967361,0,-41.057751,0,734.781738,0
-69.5774,0,-40.944698,0,733.457947,0
-69.187256,0,-40.827496,0,732.141113,0
-68.796761,0,-40.70615,0,730.831787,0
-68.405762,0,-40.58073,0,729.530823,0
-68.014099,0,-40.451324,0,728.238525,0
-67.62162,0,-40.318043,0,726.95575,0
-67.228195,0,-40.181023,0,725.682983,0
-66.83371,0,-40.040417,0,724.420654,0
-66.438019,0,-39.896381,0,723.169434,0
-66.041039,0,-39.74905,0,721.929565,0
-65.642624,0,-39.598564,0,720.701782,0
-65.24263,0,-39.445038,0,719.486328,0
-64.840935,0,-39.288597,0,718.283569,0
-64.437393,0,-39.129333,0,717.093994,0
-64.031883,0,-38.967396,0,715.917786,0
-63.624302,0,-38.802925,0,714.755371,0
-63.214516,0,-38.63612,0,713.607056,0
-62.802441,0,-38.467175,0,712.473022,0
-62.387974,0,-38.296307,0,711.35376,0
-61.971012,0,-38.123756,0,710.24939,0
-61.551445,0,-37.949764,0,709.160095,0
-61.129158,0,-37.77454,0,708.086243,0
-60.704079,0,-37.598289,0,707.027954,0
-60.276123,0,-37.421196,0,705.985413,0
-59.845207,0,-37.243435,0,704.958862,0
-59.411278,0,-37.06517,0,703.948547,0
-58.974258,0,-36.886578,0,702.954468,0
-58.5341,0,-36.707844,0,701.976929,0
-58.090736,0,-36.529175,0,701.01593,0
-57.644112,0,-36.350788,0,700.071716,0
-57.19416,0,-36.172886,0,699.144287,0
-56.740822,0,-35.995701,0,698.233887,0
-56.284046,0,-35.819458,0,697.340515,0
-55.823788,0,-35.644382,0,696.464294,0
-55.360035,0,-35.470684,0,695.605408,0
-54.89278,0,-35.298553,0,694.763794,0
-54.422039,0,-35.128189,0,693.939575,0
-53.947815,0,-34.959766,0,693.132935,0
-53.470127,0,-34.79348,0,692.343689,0
-52.988979,0,-34.629509,0,691.572021,0
-52.504364,0,-34.468052,0,690.817871,0
-52.016281,0,-34.309303,0,690.081421,0
-51.524738,0,-34.15345,0,689.36261,0
-51.029747,0,-34.000687,0,688.661621,0
-50.531345,0,-33.8512,0,687.978271,0
-50.029583,0,-33.705173,0,687.312744,0
-49.524551,0,-33.562775,0,686.664856,0
-49.016327,0,-33.424145,0,686.034668,0
-48.504986,0,-33.289398,0,685.422119,0
-47.990574,0,-33.158669,0,684.827271,0
-47.473171,0,-33.032047,0,684.25,0
-46.952827,0,-32.909645,0,683.690308,0
-46.429649,0,-32.791527,0,683.148071,0
-45.903721,0,-32.677795,0,682.623169,0
-45.375156,0,-32.568535,0,682.11554,0
-44.844074,0,-32.463829,0,681.624939,0
-44.31057,0,-32.363773,0,681.151428,0
-43.77475,0,-32.268436,0,680.694702,0
-43.236713,0,-32.177891,0,680.254639,0
-42.696568,0,-32.09219,0,679.831055,0
-42.154453,0,-32.011368,0,679.423828,0
-41.610519,0,-31.935438,0,679.032532,0
-41.064934,0,-31.864401,0,678.656982,0
-40.517834,0,-31.798243,0,678.296936,0
-39.969368,0,-31.73695,0,677.952087,0
-39.419647,0,-31.680498,0,677.622131,0
-38.868797,0,-31.62888,0,677.306763,0
-38.316933,0,-31.582083,0,677.005676,0
-37.764194,0,-31.540085,0,676.718567,0
-37.210743,0,-31.502851,0,676.445129,0
-36.656731,0,-31.470345,0,676.184937,0
-36.102295,0,-31.442509,0,675.937683,0
-35.547565,0,-31.419254,0,675.702881,0
-34.992649,0,-31.400461,0,675.480286,0
-34.437649,0,-31.385996,0,675.26947,0
-33.88266,0,-31.375713,0,675.069946,0
-33.327801,0,-31.369465,0,674.881531,0
-32.773186,0,-31.36709,0,674.703674,0
-32.218948,0,-31.368446,0,674.53595,0
-31.665213,0,-31.373388,0,674.378052,0
-31.112093,0,-31.381792,0,674.229492,0
-30.559681,0,-31.393513,0,674.089966,0
-30.00806,0,-31.408411,0,673.958984,0
-29.457296,0,-31.426336,0,673.836243,0
-28.907465,0,-31.447136,0,673.721252,0
-28.358639,0,-31.470636,0,673.613708,0
-27.81089,0,-31.49666,0,673.513062,0
-27.264277,0,-31.525015,0,673.418945,0
-26.718834,0,-31.555529,0,673.331116,0
-26.174582,0,-31.588028,0,673.249207,0
-25.63151,0,-31.622364,0,673.172729,0
-25.089605,0,-31.658409,0,673.101318,0
-24.548845,0,-31.696043,0,673.03479,0
-24.009186,0,-31.735176,0,672.972595,0
-23.4706,0,-31.775696,0,672.914612,0
-22.933041,0,-31.817492,0,672.860413,0
-22.396475,0,-31.860439,0,672.809753,0
-21.860859,0,-31.904413,0,672.762512,0
-21.326155,0,-31.949266,0,672.718201,0
-20.792313,0,-31.994841,0,672.676758,0
-20.259272,0,-32.040997,0,672.637756,0
-19.726957,0,-32.087589,0,672.601135,0
-19.195272,0,-32.134499,0,672.566589,0
-18.664129,0,-32.181606,0,672.533997,0
-18.133427,0,-32.228825,0,672.503235,0
-17.603083,0,-32.276062,0,672.474243,0
-17.073015,0,-32.323246,0,672.446838,0
-16.543146,0,-32.3703,0,672.420959,0
-16.013386,0,-32.417149,0,672.396423,0
-15.483626,0,-32.463703,0,672.373413,0
-14.953753,0,-32.509884,0,672.351685,0
-14.423656,0,-32.555592,0,672.331177,0
-13.893229,0,-32.600742,0,672.312073,0
-13.362396,0,-32.645248,0,672.294128,0
-12.831093,0,-32.689075,0,672.277588,0
-12.299261,0,-32.732178,0,672.262451,0
-11.766833,0,-32.774559,0,672.248535,0
-11.233722,0,-32.816231,0,672.236084,0
-10.699817,0,-32.857201,0,672.225159,0
-10.165009,0,-32.897503,0,672.215881,0
-9.629196,0,-32.937141,0,672.208313,0
-9.092293,0,-32.976135,0,672.202454,0
-8.554227,0,-33.014488,0,672.198547,0
-8.014929,0,-33.052208,0,672.196594,0
-7.474329,0,-33.089268,0,672.196777,0
-6.932345,0,-33.125675,0,672.199097,0
-6.388894,0,-33.161419,0,672.203918,0
-5.843898,0,-33.196526,0,672.211182,0
-5.297299,0,-33.231003,0,672.221252,0
-4.749053,0,-33.264874,0,672.234131,0
-4.199128,0,-33.298187,0,672.250061,0
-3.647489,0,-33.330994,0,672.269226,0
-3.0941,0,-33.363319,0,672.291687,0
-2.538912,0,-33.395195,0,672.317871,0
-1.981863,0,-33.42664,0,672.347839,0
-1.422891,0,-33.457661,0,672.381836,0
-0.861946,0,-33.488258,0,672.420044,0
-0.298999,0,-33.518421,0,672.462585,0
0.265974,0,-33.548149,0,672.509766,0
0.833,0,-33.577465,0,672.561646,0
1.402113,0,-33.606384,0,672.61853,0
1.973364,0,-33.634933,0,672.680542,0
2.546812,0,-33.663147,0,672.748047,0
3.122521,0,-33.691071,0,672.821289,0
3.700548,0,-33.71875,0,672.900452,0
4.280929,0,-33.746212,0,672.98584,0
4.863676,0,-33.773495,0,673.07782,0
5.448784,0,-33.800625,0,673.17627,0
6.036247,0,-33.827621,0,673.281799,0
6.626064,0,-33.854496,0,673.39447,0
7.218259,0,-33.881256,0,673.514771,0
7.812875,0,-33.90789,0,673.642944,0
8.409966,0,-33.934433,0,673.779297,0
9.009582,0,-33.960876,0,673.924133,0
9.611745,0,-33.987251,0,674.077637,0
10.21645,0,-34.013565,0,674.240234,0
10.823674,0,-34.039871,0,674.41217,0
11.433389,0,-34.066208,0,674.593933,0
12.045566,0,-34.092606,0,674.785767,0
12.660189,0,-34.119076,0,674.988098,0
13.277253,0,-34.145634,0,675.201294,0
13.896753,0,-34.172276,0,675.42572,0
14.518675,0,-34.19899,0,675.661682,0
15.142993,0,-34.225746,0,675.909546,0
15.769685,0,-34.252529,0,676.169617,0
16.398729,0,-34.279324,0,676.442383,0
17.030102,0,-34.306133,0,676.72821,0
17.663776,0,-34.332958,0,677.027405,0
18.299725,0,-34.359814,0,677.340576,0
18.937923,0,-34.386711,0,677.66803,0
19.578356,0,-34.413673,0,678.010071,0
20.221016,0,-34.440697,0,678.367065,0
20.865894,0,-34.467777,0,678.73938,0
21.512995,0,-34.494884,0,679.127441,0
22.162308,0,-34.521969,0,679.531677,0
22.813829,0,-34.548988,0,679.952393,0
23.467545,0,-34.575882,0,680.390076,0
24.123446,0,-34.602608,0,680.845032,0
24.781523,0,-34.629135,0,681.317627,0
25.441774,0,-34.655445,0,681.808228,0
26.104179,0,-34.681522,0,682.317261,0
26.768724,0,-34.707367,0,682.845154,0
27.435394,0,-34.732975,0,683.392212,0
28.104176,0,-34.75832,0,683.958801,0
28.775049,0,-34.783375,0,684.545349,0
29.448002,0,-34.808086,0,685.152222,0
30.12302,0,-34.832397,0,685.779785,0
30.800104,0,-34.856255,0,686.428162,0
31.479261,0,-34.879616,0,687.0979,0
32.160507,0,-34.902409,0,687.789307,0
32.84388,0,-34.924603,0,688.502502,0
33.529404,0,-34.946171,0,689.237976,0
34.217133,0,-34.967087,0,689.996033,0
34.907101,0,-34.987328,0,690.776794,0
35.599354,0,-35.006886,0,691.580811,0
36.293945,0,-35.025715,0,692.408142,0
36.990929,0,-35.043793,0,693.259155,0
37.690372,0,-35.061035,0,694.134094,0
38.392342,0,-35.077385,0,695.033142,0
39.096924,0,-35.092754,0,695.956665,0
39.804207,0,-35.107079,0,696.904968,0
40.514263,0,-35.120296,0,697.878052,0
41.22718,0,-35.132359,0,698.876282,0
41.943027,0,-35.143215,0,699.89978,0
42.661922,0,-35.152843,0,700.948669,0
43.383972,0,-35.161224,0,702.023254,0
44.109318,0,-35.168327,0,703.123596,0
44.838093,0,-35.17411,0,704.249939,0
45.570454,0,-35.178535,0,705.402222,0
46.306515,0,-35.181534,0,706.58075,0
47.046402,0,-35.183044,0,707.785278,0
47.790241,0,-35.182995,0,709.016113,0
48.53817,0,-35.181343,0,710.273254,0
49.290325,0,-35.178047,0,711.556519,0
50.046848,0,-35.173084,0,712.866089,0
50.807896,0,-35.166466,0,714.201843,0
51.573608,0,-35.158215,0,715.563782,0
52.34412,0,-35.14835,0,716.951782,0
53.119553,0,-35.136902,0,718.365784,0
53.900024,0,-35.12389,0,719.805542,0
54.685673,0,-35.109325,0,721.270996,0
55.476646,0,-35.093216,0,722.761963,0
56.273106,0,-35.07555,0,724.278259,0
57.075211,0,-35.056316,0,725.819702,0
57.883087,0,-35.035511,0,727.386108,0
58.696865,0,-35.013149,0,728.976929,0
59.516644,0,-34.989262,0,730.592041,0
60.342522,0,-34.963902,0,732.231079,0
61.174599,0,-34.937122,0,733.893738,0
62.013027,0,-34.909008,0,735.579712,0
62.857948,0,-34.879612,0,737.288391,0
63.709492,0,-34.849022,0,739.019653,0
64.567795,0,-34.817268,0,740.772705,0
65.432945,0,-34.784412,0,742.547302,0
66.305031,0,-34.750481,0,744.342957,0
67.184128,0,-34.715508,0,746.158813,0
68.07029,0,-34.679508,0,747.994629,0
68.963615,0,-34.642521,0,749.849731,0
69.864174,0,-34.604607,0,751.72345,0
70.772049,0,-34.565823,0,753.615234,0
71.687302,0,-34.526226,0,755.524475,0
72.610031,0,-34.485893,0,757.450256,0
73.540268,0,-34.444881,0,759.392029,0
74.478065,0,-34.403252,0,761.348999,0
75.423477,0,-34.36105,0,763.320374,0
76.376541,0,-34.318275,0,765.305298,0
77.337318,0,-34.27496,0,767.303162,0
78.305855,0,-34.231098,0,769.312927,0
79.282181,0,-34.186714,0,771.333923,0
80.266319,0,-34.141815,0,773.365112,0
81.258286,0,-34.096439,0,775.405579,0
82.258095,0,-34.05061,0,777.454285,0
83.265755,0,-34.004364,0,779.510437,0
84.281258,0,-33.957733,0,781.573059,0
85.304634,0,-33.910759,0,783.641052,0
86.335854,0,-33.863461,0,785.713684,0
87.374908,0,-33.815861,0,787.789673,0
88.421753,0,-33.767956,0,789.868164,0
89.476372,0,-33.719742,0,791.947937,0
90.538719,0,-33.671215,0,794.027893,0
91.608788,0,-33.622349,0,796.106873,0
92.686546,0,-33.573124,0,798.183899,0
93.77195,0,-33.523514,0,800.257751,0
94.86496,0,-33.473495,0,802.327271,0
95.965492,0,-33.423046,0,804.391418,0
97.073479,0,-33.372143,0,806.448853,0
98.188812,0,-33.320759,0,808.498352,0
99.311417,0,-33.268848,0,810.538574,0
100.441261,0,-33.216393,0,812.568298,0
101.578262,0,-33.163338,0,814.586121,0
102.722366,0,-33.109627,0,816.59082,0
103.873466,0,-33.055195,0,818.580933,0
105.03141,0,-32.999973,0,820.555054,0
106.196068,0,-32.943851,0,822.511841,0
107.367256,0,-32.886734,0,824.449768,0
108.544815,0,-32.828503,0,826.367371,0
109.7286,0,-32.769039,0,828.263184,0
110.918434,0,-32.708237,0,830.135681,0
112.114166,0,-32.645973,0,831.983215,0
113.31562,0,-32.582134,0,833.804321,0
114.522598,0,-32.516617,0,835.597351,0
115.734879,0,-32.44931,0,837.360535,0
116.952232,0,-32.380089,0,839.092346,0
118.174393,0,-32.308784,0,840.791138,0
119.401115,0,-32.235252,0,842.454956,0
120.632141,0,-32.159313,0,844.082153,0
121.86721,0,-32.080803,0,845.671021,0
123.106018,0,-31.999519,0,847.219482,0
124.348305,0,-31.915295,0,848.725708,0
125.593727,0,-31.827967,0,850.187927,0
126.841965,0,-31.737379,0,851.604126,0
128.092636,0,-31.643375,0,852.972351,0
129.345428,0,-31.545799,0,854.290588,0
130.599915,0,-31.444494,0,855.556885,0
131.855759,0,-31.339298,0,856.769165,0
133.112518,0,-31.230034,0,857.925293,0
134.369736,0,-31.116526,0,859.023132,0
135.626984,0,-30.998604,0,860.060608,0
136.883804,0,-30.876102,0,861.035583,0
138.139709,0,-30.748869,0,861.94574,0
139.394226,0,-30.616747,0,862.789001,0
140.646866,0,-30.479609,0,863.563232,0
141.897095,0,-30.337339,0,864.266113,0
143.144348,0,-30.189829,0,864.895325,0
144.388031,0,-30.036966,0,865.44873,0
145.627548,0,-29.878637,0,865.923828,0
146.862289,0,-29.714725,0,866.318359,0
148.091629,0,-29.545109,0,866.630249,0
149.314835,7.517479,-29.369661,0.563529,866.856812,0.503145
150.53125,7.61806,-29.188269,0.446792,866.996094,2.404088
151.740143,7.707608,-29.000839,0.323362,867.045715,4.421653
152.940796,7.785153,-28.807301,0.193054,867.003113,6.559295
154.132431,7.849695,-28.607597,0.055692,866.86615,8.820377
155.314285,7.900189,-28.401684,-0.088902,866.632568,11.208239
156.485489,7.935551,-28.189543,-0.240912,866.299988,13.726152
157.645279,7.954655,-27.971163,-0.400523,865.866028,16.377337
158.792755,7.95634,-27.746529,-0.56791,865.328613,19.164919
159.927063,7.939411,-27.515612,-0.743236,864.685425,22.091906
161.047363,7.90262,-27.278387,-0.926666,863.934204,25.161188
162.152695,7.844675,-27.034828,-1.118354,863.072815,28.37553
163.242142,7.764252,-26.784929,-1.318434,862.098999,31.737553
164.314743,7.659991,-26.528694,-1.527009,861.010681,35.249763
165.369522,7.530494,-26.266163,-1.744168,859.805725,38.91444
166.405502,7.374316,-25.997391,-1.96999,858.482056,42.733711
167.421661,7.189978,-25.72246,-2.204542,857.037659,46.709507
168.416992,6.975975,-25.441448,-2.447874,855.47052,50.843487
169.390457,6.730764,-25.154457,-2.700028,853.778809,55.137085
170.341003,6.452769,-24.861574,-2.961058,851.960449,59.591484
171.267593,6.140375,-24.562899,-3.23101,850.013794,64.207611
172.169083,5.791945,-24.258507,-3.509904,847.937012,68.986053
173.044373,5.405806,-23.948463,-3.797715,845.728271,73.927185
173.892334,4.980228,-23.632868,-4.094383,843.386047,79.031059
174.711777,4.513397,-23.311817,-4.399812,840.908752,84.297569
175.501572,4.003403,-22.985434,-4.713868,838.294861,89.726364
176.260544,3.448235,-22.653858,-5.036382,835.542908,95.316765
176.987488,2.845805,-22.317261,-5.367168,832.65155,101.067871
177.681213,2.19401,-21.975822,-5.706028,829.619446,106.978447
178.340546,1.49083,-21.62974,-6.052748,826.445435,113.047066
178.964325,0.734399,-21.2792,-6.407096,823.128357,119.271973
179.551346,-0.076974,-20.924374,-6.768837,819.667297,125.651215
180.100479,-0.944826,-20.565424,-7.137751,816.061096,132.182526
180.610489,-1.87056,-20.202497,-7.513607,812.309143,138.863464
181.0802,-2.855459,-19.835751,-7.896117,808.410461,145.691376
181.508423,-3.900677,-19.465338,-8.284916,804.364563,152.663376
181.893997,-5.00722,-19.091448,-8.679562,800.170837,159.776596
182.235733,-6.175915,-18.714283,-9.079565,795.828796,167.027939
182.532501,-7.407353,-18.334059,-9.484398,791.338135,174.414261
182.783173,-8.701846,-17.951006,-9.893482,786.698792,181.932312
182.986649,-10.059381,-17.565355,-10.306184,781.910645,189.578705
183.141861,-11.479625,-17.177355,-10.721804,776.973755,197.349991
183.247696,-12.961941,-16.787243,-11.139567,771.888367,205.242661
183.30307,-14.505437,-16.395233,-11.55862,766.654602,213.253174
183.306931,-16.109009,-16.001539,-11.978061,761.273071,221.377884
183.258347,-17.771362,-15.606369,-12.396937,755.744446,229.613235
183.156387,-19.491028,-15.209934,-12.814262,750.069336,237.955627
183.000137,-21.266356,-14.812442,-13.228988,744.248657,246.401413
182.788788,-23.095507,-14.414115,-13.640015,738.283752,254.94693
182.521515,-24.976469,-14.015192,-14.046217,732.175659,263.588531
182.197525,-26.907055,-13.615932,-14.446446,725.925659,272.322357
181.81604,-28.884907,-13.216603,-14.839538,719.535645,281.144592
181.376343,-30.907516,-12.817478,-15.224298,713.00708,290.051331
180.877716,-32.97226,-12.418839,-15.599537,706.34198,299.038513
180.319595,-35.076454,-12.020967,-15.964104,699.54248,308.102051
179.701492,-37.217411,-11.624132,-16.316904,692.61084,317.237732
179.023041,-39.392426,-11.2286,-16.656879,685.549255,326.441071
178.28389,-41.59882,-10.834632,-16.982986,678.360474,335.707642
177.483826,-43.8339,-10.442499,-17.294189,671.04718,345.032593
176.622665,-46.094955,-10.052476,-17.589451,663.612122,354.411041
175.700333,-48.379227,-9.664846,-17.867723,656.05835,363.83783
174.716721,-50.683922,-9.279912,-18.127968,648.389221,373.307648
173.671875,-53.006214,-8.897996,-18.369154,640.608093,382.814972
172.565887,-55.343258,-8.519428,-18.590288,632.718201,392.354187
171.398972,-57.692242,-8.14453,-18.790411,624.723572,401.919342
170.171478,-60.050407,-7.773612,-18.968594,616.62793,411.504486
168.883835,-62.415058,-7.406977,-19.123968,608.435242,421.103363
167.536591,-64.783539,-7.044921,-19.255745,600.149536,430.709656
166.13031,-67.153236,-6.687729,-19.363209,591.775208,440.316925
