FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.150927,-10.078948,0.198551,34.623726,1.140601,661.640015
0.151853,-9.814492,0.199029,34.495255,1.14205,661.363342
0.152819,-9.549102,0.199632,34.366936,1.143472,661.085388
0.153866,-9.28274,0.200349,34.238827,1.14483,660.806274
0.154995,-9.015371,0.201166,34.110992,1.146107,660.526245
0.156161,-8.74699,0.20207,33.983471,1.147306,660.2453
0.157299,-8.477646,0.203048,33.856297,1.148448,659.963501
0.158352,-8.207441,0.20409,33.729507,1.149561,659.680969
0.159299,-7.936506,0.205189,33.603119,1.150657,659.397949
0.160167,-7.66495,0.206337,33.477192,1.151729,659.114258
0.161024,-7.392845,0.207527,33.351749,1.152746,658.8302
0.161945,-7.120206,0.208751,33.226837,1.153671,658.545837
0.162986,-6.847005,0.210003,33.102497,1.154471,658.261169
0.164157,-6.573205,0.211275,32.978771,1.155139,657.976379
0.165418,-6.298795,0.212555,32.855698,1.155692,657.691589
0.166701,-6.023818,0.213829,32.733299,1.156161,657.406738
0.167943,-5.748374,0.215076,32.611603,1.156576,657.121948
0.169115,-5.472583,0.216276,32.490623,1.156951,656.837341
0.170241,-5.196552,0.217409,32.370369,1.157276,656.552979
0.171383,-4.920341,0.218461,32.250862,1.157521,656.26886
0.172618,-4.643955,0.219426,32.132095,1.157655,655.985168
0.174001,-4.367353,0.220302,32.014091,1.157658,655.701904
0.175542,-4.090478,0.221097,31.896883,1.157534,655.41925
0.177199,-3.813304,0.221818,31.780489,1.157307,655.137146
0.1789,-3.535851,0.222468,31.664942,1.157007,654.855835
0.180575,-3.25819,0.223044,31.550272,1.156659,654.575256
0.182188,-2.980423,0.223538,31.436516,1.156271,654.295471
0.18375,-2.70265,0.223934,31.323702,1.155836,654.016846
0.18532,-2.424933,0.224218,31.211866,1.155338,653.739197
0.186974,-2.147283,0.224379,31.101025,1.154762,653.462769
0.188771,-1.869671,0.224414,30.991201,1.154106,653.187744
0.190727,-1.592045,0.224331,30.882423,1.153389,652.914001
0.192804,-1.314368,0.224149,30.774715,1.152642,652.641968
0.194934,-1.03664,0.22389,30.668102,1.151903,652.371521
0.197043,-0.758914,0.223579,30.562613,1.151199,652.102966
0.199089,-0.481274,0.223233,30.458282,1.150543,651.836304
0.201082,-0.203812,0.222864,30.355146,1.14993,651.571838
0.203075,0.073413,0.22247,30.253246,1.149341,651.309631
0.205143,0.350387,0.22204,30.152626,1.148761,651.049866
0.207346,0.627138,0.221557,30.053328,1.148188,650.792603
0.209702,0.903727,0.22101,29.955406,1.147635,650.537903
0.212178,1.180213,0.22039,29.85891,1.147125,650.286072
0.214707,1.456632,0.219697,29.763868,1.146682,650.037048
0.217218,1.732982,0.218933,29.670315,1.146319,649.791077
0.219669,2.009227,0.218103,29.578276,1.146034,649.54834
0.222071,2.28532,0.217215,29.487793,1.145813,649.309021
0.224476,2.56123,0.21628,29.398905,1.145636,649.072998
0.226959,2.836962,0.215311,29.311657,1.145489,648.840515
0.229578,3.112563,0.214317,29.226107,1.145368,648.611633
0.232344,3.388119,0.2133,29.142319,1.145289,648.386414
0.235219,3.663728,0.212258,29.060375,1.145278,648.165039
0.238125,3.939462,0.21118,28.980345,1.145367,647.947632
0.240982,4.215361,0.210055,28.902279,1.145573,647.734314
0.243739,4.491418,0.208876,28.826223,1.145897,647.525208
0.246396,4.767609,0.207639,28.752234,1.146326,647.320618
0.249001,5.043911,0.206347,28.680363,1.146837,647.120361
0.251622,5.320331,0.205005,28.610657,1.147409,646.924683
0.254316,5.596913,0.203623,28.543154,1.148035,646.733521
0.257094,5.873741,0.202215,28.477901,1.148723,646.547119
0.259918,6.15091,0.200797,28.414955,1.149494,646.36554
0.262711,6.428506,0.199384,28.354372,1.150374,646.188904
0.265392,6.706577,0.197978,28.296207,1.151382,646.017456
0.267909,6.985127,0.196573,28.240507,1.152524,645.851196
0.270263,7.264137,0.195154,28.187315,1.153784,645.69043
0.2725,7.543589,0.193705,28.136677,1.15514,645.534973
0.274691,7.823496,0.192213,28.088631,1.156566,645.38501
0.276892,8.103909,0.190669,28.043205,1.158054,645.240601
0.279125,8.384904,0.189075,28.000441,1.159618,645.101807
0.281358,8.666574,0.187435,27.960375,1.16129,644.968811
0.283527,8.94901,0.185761,27.923058,1.163105,644.841614
0.28556,9.232273,0.184066,27.888521,1.165086,644.72052
0.287413,9.516398,0.182361,27.856792,1.16723,644.605469
0.289086,9.801393,0.180647,27.827888,1.169512,644.496704
0.290625,10.087255,0.178913,27.801828,1.171889,644.394226
0.292098,10.374001,0.17714,27.778624,1.174323,644.298096
0.293567,10.661664,0.175307,27.758287,1.176798,644.20813
0.29506,10.950308,0.173394,27.740835,1.179328,644.124756
0.296558,11.240012,0.171391,27.726276,1.18195,644.047974
0.298009,11.530861,0.169298,27.714636,1.184712,643.977783
0.29935,11.822913,0.167123,27.705919,1.187643,643.914551
0.300533,12.11619,0.164878,27.70013,1.190738,643.858215
0.301551,12.410685,0.162581,27.697266,1.193955,643.808838
0.302437,12.70637,0.160245,27.697319,1.197234,643.766602
0.303252,13.003219,0.157875,27.700279,1.200519,643.731506
0.304056,13.301208,0.155468,27.706121,1.203789,643.703613
0.304887,13.600341,0.153014,27.714815,1.207054,643.682922
0.305736,13.900635,0.150505,27.726357,1.210355,643.669556
0.306557,14.202118,0.147932,27.740734,1.213726,643.663879
0.307287,14.504813,0.145291,27.757933,1.217174,643.665649
0.307876,14.808714,0.142581,27.777927,1.220658,643.675232
0.308308,15.113788,0.139804,27.800684,1.224105,643.692627
0.30861,15.419974,0.136972,27.826181,1.227433,643.717896
0.308834,15.727213,0.134102,27.854389,1.230579,643.750916
0.309035,16.03544,0.131214,27.885263,1.233525,643.79187
0.309242,16.344614,0.128323,27.918747,1.236292,643.84082
0.309443,16.654707,0.125442,27.954792,1.238922,643.897766
0.309591,16.965715,0.122582,27.993345,1.241454,643.962769
0.309618,17.277647,0.119749,28.034374,1.243896,644.036194
0.309473,17.590498,0.116947,28.077812,1.246225,644.117798
0.309137,17.904238,0.114175,28.123615,1.248389,644.207825
0.308636,18.218821,0.111431,28.171728,1.250335,644.306213
0.308026,18.534178,0.108718,28.222109,1.252024,644.412964
0.307371,18.850239,0.106039,28.274714,1.253446,644.528076
0.306715,19.166945,0.103408,28.329487,1.254617,644.651611
0.306063,19.484251,0.10084,28.386383,1.255562,644.783569
0.305387,19.802145,0.098353,28.445349,1.256298,644.924072
0.304637,20.120623,0.09597,28.506321,1.256809,645.073059
0.303769,20.439684,0.093706,28.569223,1.257054,645.230713
0.302766,20.759314,0.091576,28.63397,1.256975,645.396912
0.301639,21.079472,0.089584,28.700487,1.256514,645.571716
0.300427,21.400097,0.08773,28.768694,1.255632,645.755005
0.299177,21.721107,0.086007,28.83852,1.254317,645.946655
0.297919,22.042437,0.08441,28.909893,1.252584,646.14679
0.296657,22.364017,0.082932,28.98275,1.250459,646.355225
0.295365,22.685823,0.081574,29.057045,1.247966,646.572021
0.294001,23.007853,0.080335,29.13273,1.24511,646.797241
0.292528,23.330097,0.079218,29.209728,1.241871,647.030762
0.290932,23.652554,0.07823,29.287958,1.238214,647.272583
0.289228,23.975189,0.077385,29.367323,1.234094,647.522522
0.287448,24.297951,0.076699,29.447737,1.229477,647.780518
0.285631,24.620781,0.076181,29.52911,1.224344,648.046326
0.283808,24.943613,0.075829,29.611347,1.218699,648.319824
0.281987,25.266401,0.075636,29.694374,1.212558,648.60083
0.280155,25.589128,0.075596,29.77813,1.205937,648.889465
0.278283,25.911802,0.075704,29.862566,1.198836,649.185486
0.276337,26.234444,0.075954,29.947641,1.191228,649.48877
0.274295,26.557068,0.076339,30.033295,1.183062,649.799133
0.272154,26.879665,0.076853,30.119469,1.17428,650.116516
0.269931,27.202202,0.077499,30.206114,1.164822,650.440491
0.267655,27.524622,0.078287,30.293161,1.154645,650.770874
0.265352,27.846878,0.079233,30.380543,1.143725,651.107483
0.263036,28.16893,0.080349,30.468182,1.132056,651.449951
0.260697,28.490768,0.081645,30.556013,1.119639,651.798401
0.258309,28.812408,0.083125,30.643993,1.106459,652.152344
0.255842,29.133871,0.084784,30.732077,1.092479,652.511719
0.253274,29.455181,0.086608,30.820223,1.077629,652.876221
0.250601,29.776329,0.088573,30.90839,1.061821,653.245605
0.247835,30.097279,0.090655,30.996563,1.044974,653.619507
0.244999,30.417976,0.092831,31.084713,1.027024,653.997681
0.242116,30.738354,0.095083,31.172842,1.007934,654.379761
0.239201,31.058365,0.097398,31.260931,0.987682,654.765625
0.236252,31.377995,0.09977,31.348974,0.966249,655.154785
0.233252,31.697254,0.102202,31.436962,0.943601,655.54718
0.23018,32.016186,0.104699,31.524902,0.919685,655.942383
0.227013,32.334839,0.107263,31.612785,0.894424,656.34021
0.223742,32.653236,0.10989,31.700596,0.86773,656.740173
0.220369,32.97139,0.112563,31.788345,0.839523,657.142029
0.216906,33.289257,0.115254,31.876036,0.809754,657.545349
0.213364,33.606812,0.117934,31.963692,0.778404,657.949829
0.209747,33.924007,0.120569,32.051342,0.745479,658.355164
0.206048,34.240849,0.123133,32.139015,0.710991,658.760986
0.202251,34.55735,0.125611,32.226776,0.674935,659.167053
0.19834,34.873592,0.128001,32.314682,0.63727,659.573181
0.194301,35.189648,0.130311,32.402775,0.597935,659.978882
0.190133,35.505569,0.132559,32.491089,0.556855,660.383972
0.185835,35.821388,0.134764,32.579651,0.513971,660.788025
0.181413,36.137089,0.136942,32.668533,0.469259,661.190552
0.17687,36.452629,0.139101,32.757771,0.422733,661.591431
0.172203,36.767979,0.14124,32.847427,0.374428,661.990295
0.167407,37.083134,0.143352,32.937553,0.324383,662.38678
0.162472,37.398129,0.145425,33.028214,0.27262,662.780701
0.157392,37.713032,0.147453,33.119511,0.219133,663.171631
0.152159,38.027912,0.149428,33.21151,0.16389,663.559387
0.146771,38.342831,0.15135,33.304291,0.106857,663.943665
0.141219,38.657791,0.153231,33.397934,0.048012,664.324219
0,38.972763,0,33.492508,0,664.700684
0,39.287678,0,33.588089,0,665.072754
0,39.602455,0,33.684746,0,665.440186
0,39.917053,0,33.782547,0,665.802673
0,40.231483,0,33.881542,0,666.160034
0,40.545788,0,33.9818,0,666.512146
0,40.860023,0,34.083363,0,666.858643
0,41.174244,0,34.186283,0,667.199341
0,41.488438,0,34.290581,0,667.533997
0,41.802567,0,34.396294,0,667.862305
0,42.116539,0,34.503452,0,668.18396
0,42.430294,0,34.61208,0,668.498718
0,42.743763,0,34.722187,0,668.806458
0,43.05695,0,34.833767,0,669.106812
0,43.369888,0,34.946827,0,669.399597
0,43.682636,0,35.06134,0,669.684753
0,43.995224,0,35.177277,0,669.961853
0,44.307659,0,35.294579,0,670.230774
0,44.619911,0,35.413174,0,670.49115
0,44.931911,0,35.532997,0,670.742798
0,45.243572,0,35.653957,0,670.985474
0,45.554844,0,35.775986,0,671.218933
0,45.865711,0,35.898991,0,671.443054
0,46.176197,0,36.022892,0,671.657654
0,46.48634,0,36.147617,0,671.862549
0,46.796169,0,36.273067,0,672.057495
0,47.105709,0,36.399139,0,672.242188
0,47.414917,0,36.525707,0,672.416565
0,47.723736,0,36.652645,0,672.580383
0,48.032104,0,36.779812,0,672.733459
0,48.339981,0,36.907063,0,672.875671
0,48.647362,0,37.034222,0,673.006836
0,48.954277,0,37.161129,0,673.12677
0,49.260788,0,37.28764,0,673.235352
0,49.566952,0,37.413597,0,673.33252
0,49.872803,0,37.538845,0,673.41803
0,50.178364,0,37.663239,0,673.491882
0,50.483608,0,37.786621,0,673.553772
0,50.788525,0,37.908844,0,673.603699
0,51.093109,0,38.029732,0,673.641479
0,51.397385,0,38.149128,0,673.666992
0,51.70142,0,38.266838,0,673.680115
0,52.005306,0,38.382694,0,673.680786
0,52.309124,0,38.496506,0,673.66864
0,52.612957,0,38.608063,0,673.64386
0,52.916824,0,38.71719,0,673.60614
0,53.220737,0,38.823708,0,673.55542
0,53.524693,0,38.927464,0,673.491699
0,53.828678,0,39.028316,0,673.414734
0,54.132721,0,39.126125,0,673.324524
0,54.436886,0,39.220753,0,673.220825
0,54.741261,0,39.312073,0,673.103577
0,55.045948,0,39.399967,0,672.972778
0,55.351055,0,39.484295,0,672.828247
0,55.65662,0,39.564907,0,672.669861
0,55.962666,0,39.641674,0,672.497681
0,56.269196,0,39.714466,0,672.311401
0,56.576206,0,39.783173,0,672.110962
0,56.883736,0,39.847694,0,671.896362
0,57.191845,0,39.907955,0,671.667175
0,57.500641,0,39.96389,0,671.423523
0,57.810226,0,40.015469,0,671.165283
0,58.120705,0,40.062649,0,670.892273
0,58.43214,0,40.105392,0,670.604431
0,58.744553,0,40.143669,0,670.301453
0,59.057949,0,40.177448,0,669.983337
0,59.372322,0,40.206715,0,669.649841
0,59.687687,0,40.231441,0,669.300842
0,60.004097,0,40.251598,0,668.936096
-0.480866,60.321629,0.134154,40.267204,0.237245,668.555359
-0.466159,60.640369,0.128621,40.278278,0.630983,668.158569
-0.44905,60.960392,0.122845,40.284874,1.051994,667.745544
-0.429491,61.281746,0.116846,40.287033,1.501198,667.316101
-0.407448,61.60442,0.110645,40.284824,1.979535,666.869995
-0.382865,61.928391,0.104269,40.278313,2.487943,666.407104
-0.355643,62.25362,0.097737,40.267597,3.027346,665.927124
-0.325626,62.580078,0.091066,40.252754,3.59864,665.429871
-0.292625,62.907764,0.084266,40.233875,4.202689,664.9151
-0.256443,63.236702,0.077344,40.211048,4.840331,664.382629
-0.216918,63.566929,0.070308,40.18438,5.512394,663.832275
-0.173938,63.898445,0.063172,40.15398,6.219712,663.263672
-0.127437,64.23127,0.055954,40.119961,6.963121,662.676819
-0.077372,64.565323,0.04868,40.082443,7.743448,662.071472
-0.023688,64.900551,0.041378,40.041576,8.561482,661.447144
0.033713,65.236862,0.034079,39.997517,9.417953,660.803894
0.094982,65.574181,0.026814,39.950424,10.313519,660.141235
0.16031,65.91246,0.01961,39.900452,11.248785,659.459167
0.229901,66.251678,0.012492,39.847767,12.22431,658.757385
0.303935,66.59182,0.005477,39.792564,13.240642,658.035645
0.382538,66.932854,-0.001419,39.735031,14.298323,657.293762
0.46577,67.274757,-0.00819,39.675362,15.397901,656.531433
0.553627,67.6175,-0.014833,39.613739,16.539906,655.748474
0.64606,67.960991,-0.021341,39.550335,17.724829,654.944702
0.742987,68.305145,-0.027695,39.485363,18.953093,654.119873
0.84431,68.649887,-0.033866,39.419018,20.225054,653.273743
0.949926,68.99511,-0.039815,39.351513,21.541014,652.406067
1.059718,69.340782,-0.045509,39.283062,22.901255,651.516541
1.173529,69.686829,-0.05092,39.21389,24.306049,650.605042
1.29113,70.033218,-0.056025,39.144241,25.755665,649.671326
1.412189,70.379906,-0.060809,39.074348,27.250334,648.715149
1.536262,70.726822,-0.065266,39.004459,28.790247,647.73645
1.662808,71.073891,-0.069401,38.934788,30.375521,646.734985
1.791215,71.421021,-0.073232,38.865574,32.006222,645.710449
1.920833,71.768066,-0.076786,38.797047,33.682373,644.662781
2.050985,72.114944,-0.080091,38.729439,35.403961,643.591736
2.180959,72.461548,-0.08317,38.662949,37.170967,642.49707
2.309987,72.807777,-0.086046,38.597813,38.983349,641.378479
2.437226,73.15358,-0.088745,38.534256,40.841042,640.235962
2.561764,73.498871,-0.091313,38.472507,42.743958,639.069275
2.682633,73.843575,-0.093813,38.412773,44.691982,637.878357
2.798841,74.187569,-0.096324,38.355259,46.684937,636.663086
2.909396,74.530708,-0.098936,38.300156,48.722618,635.423157
3.013335,74.872864,-0.101755,38.247684,50.804794,634.158508
3.109723,75.21389,-0.104897,38.198025,52.931232,632.868958
3.197658,75.553642,-0.108485,38.15136,55.101696,631.554382
3.276251,75.892021,-0.112643,38.107845,57.315952,630.214539
3.344623,76.228897,-0.117486,38.067646,59.573761,628.849304
3.401906,76.564186,-0.123125,38.030903,61.874866,627.458679
3.447254,76.897751,-0.12967,37.997757,64.219002,626.042358
3.479867,77.229469,-0.137248,37.968323,66.605881,624.600403
3.499019,77.559181,-0.146003,37.942707,69.035217,623.132629
3.504075,77.886688,-0.156104,37.921017,71.506668,621.638855
3.494482,78.211807,-0.167732,37.903332,74.019913,620.118835
3.469757,78.53437,-0.18108,37.889721,76.5746,618.572327
3.429458,78.854202,-0.196348,37.880245,79.170395,616.999268
3.373168,79.171127,-0.213744,37.874939,81.806969,615.399414
3.300494,79.485039,-0.233477,37.873817,84.483986,613.772644
3.211069,79.795723,-0.255754,37.876873,87.201111,612.118835
3.104573,80.102997,-0.280786,37.88406,89.957985,610.437744
2.980746,80.406654,-0.308789,37.895309,92.754257,608.729004
2.839382,80.706474,-0.339997,37.910538,95.589485,606.992615
2.680334,81.002197,-0.374669,37.929646,98.463242,605.228027
2.503489,81.293625,-0.413096,37.952492,101.375069,603.43512
2.308752,81.580505,-0.455587,37.978912,104.324501,601.613464
2.09603,81.862671,-0.502471,38.00872,107.311066,599.762817
1.865223,82.139908,-0.55408,38.041721,110.334267,597.882935
1.616227,82.412003,-0.610755,38.077702,113.393623,595.973511
1.348955,82.678734,-0.672838,38.116402,116.488548,594.03418
1.063354,82.939873,-0.74067,38.15752,119.618446,592.064636
0.75942,83.195168,-0.814587,38.200741,122.782654,590.064453
0.437198,83.444366,-0.894913,38.24575,125.980515,588.033264
0.096768,83.687233,-0.98197,38.292175,129.211319,585.970642
-0.261774,83.923561,-1.076077,38.339657,132.47438,583.876099
-0.638339,84.153137,-1.177554,38.38781,135.769028,581.749512
-1.032852,84.375786,-1.286716,38.436253,139.094604,579.590271
-1.445243,84.591301,-1.403865,38.484581,142.450424,577.398071
-1.875429,84.799492,-1.529283,38.532387,145.835724,575.172546
-2.323289,85.000153,-1.663232,38.579254,149.249756,572.913147
-2.788641,85.193054,-1.805943,38.624741,152.691696,570.619629
-3.271237,85.377983,-1.957616,38.668438,156.16066,568.291443
-3.770772,85.554695,-2.118413,38.709885,159.655838,565.928101
-4.286908,85.723007,-2.288462,38.748634,163.176407,563.529236
-4.819299,85.882698,-2.467857,38.784237,166.721573,561.094421
-5.367617,86.033585,-2.656666,38.816238,170.290543,558.62323
-5.931542,86.175484,-2.854932,38.844227,173.882462,556.115295
-6.510752,86.308205,-3.062672,38.867771,177.496475,553.570374
-7.104884,86.431534,-3.279875,38.886425,181.131607,550.987976
-7.713515,86.54528,-3.506495,38.899761,184.786926,548.367554
-8.336142,86.649193,-3.74245,38.90736,188.46138,545.709106
-8.972198,86.743034,-3.987618,38.908813,192.153946,543.01178
-9.621083,86.826599,-4.241839,38.903725,195.863632,540.275574
-10.282198,86.899651,-4.504908,38.891693,199.589417,537.5
-10.954969,86.962013,-4.776569,38.872356,203.330261,534.684753
-11.638851,87.013496,-5.05653,38.845364,207.085129,531.829468
-12.333303,87.053917,-5.34446,38.810364,210.852905,528.934082
-13.037762,87.083107,-5.639995,38.767021,214.632492,525.998108
-13.751609,87.100861,-5.942749,38.714985,218.422684,523.021484
-14.474161,87.106956,-6.252311,38.653957,222.222305,520.003845
-15.204678,87.101196,-6.568251,38.583622,226.030197,516.944702
-15.942386,87.083351,-6.89012,38.503693,229.845169,513.844116
-16.686518,87.053238,-7.217458,38.413887,233.666077,510.70163
-17.436348,87.010696,-7.549792,38.313942,237.491821,507.517303
-18.191191,86.955559,-7.886639,38.203644,241.321228,504.290955
-18.950399,86.887711,-8.227517,38.082775,245.153183,501.022552
-19.713331,86.806984,-8.571962,37.951134,248.986542,497.711945
-20.479309,86.713234,-8.919533,37.80854,252.820145,494.359192
-21.24762,86.60627,-9.26981,37.654835,256.652863,490.964111
-22.017504,86.485909,-9.622416,37.489876,260.483673,487.526672
-22.788195,86.351959,-9.976999,37.313545,264.311615,484.046906
-23.558969,86.204247,-10.333243,37.125713,268.135803,480.524841
-24.329157,86.042625,-10.690854,36.926266,271.955414,476.960724
