FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-35.901428,29.351013,-29.57003,3.664743,445.015839,163.174088
-35.994568,28.856359,-29.7985,3.521147,446.863586,159.894775
-36.08955,28.357309,-30.018507,3.381508,448.71521,156.648331
-36.18652,27.853975,-30.230154,3.245892,450.570831,153.435394
-36.285629,27.346508,-30.433542,3.114352,452.430664,150.256592
-36.387081,26.835112,-30.628786,2.986934,454.29483,147.112534
-36.491077,26.320015,-30.816002,2.863668,456.163513,144.00383
-36.597767,25.801435,-30.9953,2.744566,458.036865,140.931061
-36.707253,25.279577,-31.166786,2.629622,459.914978,137.894699
-36.819588,24.754614,-31.330561,2.518815,461.797943,134.895294
-36.934799,24.226717,-31.486719,2.412112,463.685852,131.933319
-37.052933,23.696058,-31.635351,2.309474,465.578644,129.009216
-37.174049,23.162838,-31.776562,2.210849,467.476501,126.123444
-37.298275,22.627296,-31.910463,2.11618,469.379425,123.27639
-37.425743,22.089716,-32.037178,2.025405,471.287476,120.468384
-37.556595,21.5504,-32.156826,1.938463,473.200714,117.699768
-37.690922,21.009655,-32.269543,1.855284,475.119171,114.970802
-37.828762,20.467766,-32.375458,1.775792,477.042847,112.281784
-37.9701,19.924994,-32.474686,1.699897,478.97171,109.632927
-38.114868,19.381584,-32.567341,1.627508,480.905701,107.024437
-38.26302,18.837784,-32.653526,1.558523,482.844757,104.456474
-38.414528,18.293856,-32.733326,1.492843,484.788818,101.929161
-38.569416,17.750097,-32.806835,1.430362,486.737854,99.442627
-38.727737,17.206848,-32.874153,1.370981,488.691803,96.996941
-38.889545,16.664463,-32.935379,1.314602,490.650604,94.592194
-39.054863,16.123304,-32.990635,1.261129,492.614197,92.228424
-39.223648,15.583714,-33.040051,1.210468,494.582428,89.905655
-39.39579,15.045984,-33.083763,1.162517,496.555206,87.62394
-39.571163,14.51039,-33.121925,1.11717,498.532227,85.383232
-39.74963,13.977191,-33.154667,1.074315,500.513428,83.183517
-39.931091,13.446657,-33.182133,1.033824,502.498627,81.024689
-40.115505,12.919079,-33.204468,0.995562,504.48764,78.906677
-40.302841,12.39477,-33.221798,0.959393,506.480377,76.829346
-40.493111,11.874063,-33.234268,0.925186,508.476624,74.792587
-40.686256,11.357288,-33.242031,0.892819,510.476196,72.796249
-40.882198,10.844746,-33.245243,0.862176,512.47876,70.840157
-41.080788,10.336699,-33.244095,0.833149,514.484253,68.924118
-41.281834,9.833385,-33.238785,0.805634,516.492065,67.047905
-41.485153,9.335031,-33.22953,0.779531,518.502258,65.211281
-41.690594,8.841869,-33.21653,0.754751,520.514343,63.41396
-41.898045,8.354166,-33.200024,0.731206,522.528137,61.655594
-42.107452,7.8722,-33.180218,0.70881,524.543396,59.935867
-42.318741,7.396281,-33.157341,0.68748,526.559814,58.254414
-42.531849,6.926721,-33.131611,0.667136,528.576965,56.610912
-42.746635,6.463813,-33.103237,0.647707,530.594543,55.004974
-42.962925,6.007824,-33.072456,0.629128,532.612122,53.436245
-43.180496,5.558984,-33.039478,0.611334,534.629333,51.904312
-43.399105,5.117494,-33.004543,0.594271,536.64563,50.408741
-43.618557,4.683556,-32.967888,0.577895,538.660645,48.949047
-43.838688,4.25738,-32.929756,0.56218,540.674011,47.524708
-44.059383,3.839198,-32.890388,0.547112,542.685181,46.135197
-44.280521,3.42925,-32.85004,0.532685,544.693787,44.780003
-44.501972,3.027792,-32.808949,0.518886,546.699158,43.458588
-44.723545,2.63506,-32.767357,0.505699,548.700867,42.170429
-44.944992,2.251258,-32.725498,0.493099,550.698242,40.915001
-45.166039,1.876549,-32.683598,0.481047,552.690674,39.691723
-45.386383,1.511063,-32.641891,0.469497,554.677551,38.5
-45.605762,1.154915,-32.600578,0.458401,556.658325,37.339218
-45.823959,0.808223,-32.559872,0.447714,558.632324,36.20874
-46.040794,0.471123,-32.51997,0.437403,560.598999,35.107903
-46.256104,0.143774,-32.481083,0.42745,562.5578,34.036053
-46.469704,-0.173661,-32.443413,0.417847,564.507874,32.992596
-46.681374,-0.481023,-32.407173,0.408592,566.448608,31.976929
-46.890835,-0.778188,-32.372566,0.399682,568.379272,30.988468
-47.097778,-1.065077,-32.339783,0.391101,570.299072,30.026608
-47.301888,-1.341644,-32.308998,0.382823,572.207336,29.090696
-47.50288,-1.607859,-32.280384,0.374811,574.103394,28.180075
-47.700523,-1.863685,-32.254074,0.367021,575.98645,27.294092
-47.894619,-2.109067,-32.230194,0.359412,577.855957,26.432093
-48.084991,-2.343929,-32.208858,0.351943,579.711121,25.593418
-48.271458,-2.568183,-32.190178,0.344581,581.551147,24.77747
-48.453773,-2.781747,-32.174248,0.337311,583.375427,23.98366
-48.631687,-2.984568,-32.16119,0.330132,585.182983,23.211386
-48.804901,-3.176632,-32.151108,0.323048,586.973083,22.460054
-48.973114,-3.35797,-32.144115,0.31607,588.745056,21.729069
-49.136066,-3.52863,-32.140308,0.309205,590.498169,21.017832
-49.293549,-3.68867,-32.139774,0.302456,592.231689,20.325689
-49.445404,-3.838132,-32.142578,0.295819,593.944946,19.652046
-49.591507,-3.977036,-32.148788,0.289279,595.637268,18.996305
-49.731712,-4.10539,-32.158436,0.282819,597.307861,18.357927
-49.865879,-4.223205,-32.171551,0.276419,598.955994,17.73638
-49.993809,-4.330504,-32.188175,0.270058,600.580994,17.131184
-50.115299,-4.427354,-32.208324,0.263717,602.182129,16.541801
-50.230137,-4.513858,-32.23204,0.257377,603.758606,15.96776
-50.338135,-4.590151,-32.259342,0.25103,605.309814,15.408519
-50.439167,-4.656379,-32.290264,0.244676,606.835205,14.863602
-50.533142,-4.712694,-32.324814,0.238327,608.334045,14.332534
-50.620003,-4.759234,-32.363003,0.231998,609.805847,13.814835
-50.699711,-4.796127,-32.404835,0.225703,611.249878,13.310147
-50.77219,-4.823505,-32.450287,0.219447,612.665527,12.818116
-50.837345,-4.841515,-32.499329,0.213217,614.052124,12.338441
-50.895046,-4.850346,-32.551922,0.206991,615.408936,11.870764
-50.945168,-4.850225,-32.608009,0.200738,616.735657,11.414786
-50.987606,-4.841421,-32.667519,0.194426,618.031677,10.970208
-51.022278,-4.824226,-32.730385,0.188031,619.296387,10.536735
-51.049164,-4.798946,-32.796513,0.18154,620.529419,10.114064
-51.068275,-4.765882,-32.865818,0.174957,621.730286,9.701961
-51.079643,-4.725324,-32.938202,0.168299,622.898499,9.30024
-51.083282,-4.677563,-33.013573,0.161597,624.03363,8.908787
-51.079189,-4.622895,-33.091827,0.154877,625.135132,8.527479
-51.067333,-4.561657,-33.17284,0.148157,626.202637,8.156198
-51.047668,-4.494225,-33.256496,0.141445,627.235779,7.794882
-51.020172,-4.42101,-33.342648,0.134734,628.234253,7.443413
-50.984825,-4.342457,-33.431152,0.128017,629.197632,7.101669
-50.941673,-4.25901,-33.521843,0.121284,630.125916,6.769531
-50.8908,-4.171092,-33.614555,0.114533,631.018555,6.446938
-50.832287,-4.079098,-33.709103,0.107764,631.875549,6.13389
-50.766232,-3.983389,-33.805302,0.10099,632.696411,5.830326
-50.692692,-3.88432,-33.902969,0.094228,633.481079,5.536246
-50.611721,-3.782244,-34.00193,0.087498,634.229065,5.251649
-50.52335,-3.677545,-34.102009,0.080815,634.940552,4.976474
-50.427589,-3.570625,-34.203045,0.074189,635.615173,4.710662
-50.324486,-3.461893,-34.304859,0.067625,636.253052,4.454152
-50.214104,-3.351744,-34.407284,0.061124,636.854065,4.206824
-50.096558,-3.240537,-34.510136,0.054686,637.418335,3.968557
-49.97197,-3.128575,-34.613216,0.048316,637.945618,3.739292
-49.840462,-3.016113,-34.716343,0.042022,638.436096,3.518969
-49.702129,-2.903369,-34.819309,0.035809,638.889587,3.307528
-49.557045,-2.790549,-34.921921,0.02968,639.306152,3.104848
-49.40527,-2.677872,-35.023975,0.023634,639.685852,2.910812
-49.246838,-2.56558,-35.125278,0.017669,640.028931,2.725239
-49.081795,-2.453926,-35.225651,0.011787,640.335388,2.547949
-48.910225,-2.343163,-35.324921,0.005994,640.60553,2.378764
-48.73222,-2.233517,-35.422924,0.000297,640.8396,2.217444
-48.547897,-2.125172,-35.519501,-0.005298,641.037659,2.063871
-48.357395,-2.018256,-35.614491,-0.010782,641.200073,1.917865
-48.160828,-1.912863,-35.707741,-0.016142,641.326904,1.779307
-47.958294,-1.809071,-35.799099,-0.021375,641.418213,1.648077
-47.749882,-1.706972,-35.888401,-0.026483,641.474548,1.523996
-47.535675,-1.606686,-35.97551,-0.03147,641.496094,1.406886
-47.315765,-1.50835,-36.060265,-0.036342,641.483215,1.296508
-47.09026,-1.412109,-36.142517,-0.041103,641.436279,1.192563
-46.859299,-1.318084,-36.22213,-0.045753,641.355774,1.094812
-46.623039,-1.226366,-36.298965,-0.050295,641.242004,1.003077
-46.38166,-1.136998,-36.37291,-0.054726,641.095398,0.917239
-46.135345,-1.049992,-36.443859,-0.059046,640.916199,0.837118
-45.884254,-0.965336,-36.511726,-0.063255,640.704956,0.762596
-45.628559,-0.883033,-36.57642,-0.067355,640.461914,0.693493
-45.368393,-0.803113,-36.637859,-0.07135,640.187683,0.629572
-45.103912,-0.725631,-36.695965,-0.07524,639.882751,0.570592
-44.835281,-0.650654,-36.750656,-0.079023,639.547729,0.516377
-44.562664,-0.578238,-36.801849,-0.082693,639.183105,0.466687
-44.28627,-0.508403,-36.849453,-0.086248,638.789368,0.421343
-44.00631,-0.441133,-36.893394,-0.089683,638.367004,0.380226
-43.723003,-0.376373,-36.933617,-0.092995,637.916504,0.343217
-43.436581,-0.31406,-36.97007,-0.09618,637.438477,0.310137
-43.147224,-0.254139,-37.002731,-0.09924,636.933289,0.280808
-42.855141,-0.196579,-37.031582,-0.102186,636.401794,0.25505
-42.560501,-0.141376,-37.056618,-0.105034,635.84436,0.232686
-42.263496,-0.088541,-37.077854,-0.107797,635.26178,0.213476
-41.964298,-0.038084,-37.095299,-0.110474,634.654602,0.197242
-41.663128,0.010006,-37.108948,-0.113062,634.023621,0.183864
-41.360207,0.05577,-37.118805,-0.115546,633.369019,0.173224
-41.055752,0.099282,-37.124874,-0.117914,632.691772,0.165202
-40.75,0.140641,-37.127155,-0.120153,631.992188,0.15962
-40.443165,0.179939,-37.125656,-0.12226,631.271057,0.156359
-40.135448,0.217247,-37.120407,-0.124247,630.528992,0.15524
-39.827038,0.252604,-37.111446,-0.12613,629.766785,0.156084
-39.518108,0.286028,-37.098835,-0.127934,628.984985,0.158712
-39.208832,0.317526,-37.082634,-0.129682,628.184509,0.163006
-38.899387,0.347114,-37.06292,-0.131388,627.365906,0.168845
-38.58997,0.374833,-37.039764,-0.133058,626.529968,0.176172
-38.280773,0.400754,-37.013233,-0.134686,625.677307,0.184866
-37.971992,0.424973,-36.983391,-0.136261,624.808594,0.194867
-37.663822,0.4476,-36.950294,-0.137769,623.924622,0.206058
-37.356434,0.468727,-36.914005,-0.139203,623.026184,0.218379
-37.049999,0.488415,-36.874584,-0.140562,622.114075,0.23171
-36.744656,0.506688,-36.832092,-0.141855,621.189026,0.245933
-36.440525,0.523553,-36.786613,-0.143101,620.251892,0.260927
-36.137733,0.539008,-36.738224,-0.144323,619.303528,0.276634
-35.836422,0.553083,-36.687016,-0.145539,618.344543,0.292935
-35.536732,0.565846,-36.633076,-0.146762,617.375732,0.30977
-35.238823,0.577397,-36.5765,-0.148004,616.39801,0.327079
-34.942837,0.587853,-36.517387,-0.149268,615.412048,0.344803
-34.648926,0.597309,-36.455841,-0.150553,614.418762,0.362942
-34.357178,0.605825,-36.391953,-0.151845,613.419006,0.381378
-34.067684,0.613418,-36.325821,-0.153129,612.413635,0.400051
-33.780502,0.620071,-36.257542,-0.154388,611.403442,0.4189
-33.495686,0.62577,-36.187206,-0.155617,610.389404,0.437867
-33.213326,0.630523,-36.114899,-0.156813,609.372192,0.456891
-32.933498,0.634382,-36.040722,-0.157986,608.352722,0.475974
-32.656319,0.637437,-35.964775,-0.159144,607.331665,0.495114
-32.381908,0.639802,-35.887169,-0.160295,606.309998,0.514313
-32.110352,0.641578,-35.808033,-0.161447,605.288513,0.533511
-31.841726,0.642829,-35.727486,-0.162605,604.268005,0.552648
-31.576075,0.643567,-35.645668,-0.163774,603.249451,0.571665
-31.313425,0.643768,-35.562695,-0.164951,602.233582,0.590502
-31.05381,0.6434,-35.478699,-0.166128,601.221313,0.609099
-30.797276,0.642451,-35.393776,-0.167293,600.213196,0.627457
-30.543886,0.640947,-35.308044,-0.168435,599.210266,0.645576
-30.293726,0.63896,-35.221615,-0.169551,598.213013,0.663455
-30.046883,0.636586,-35.134605,-0.170646,597.222412,0.681095
-29.803427,0.633922,-35.047138,-0.171729,596.239136,0.698436
-29.563404,0.631031,-34.959343,-0.17281,595.263977,0.71542
-29.326828,0.627932,-34.871349,-0.173901,594.297791,0.731986
-29.093702,0.624603,-34.783287,-0.175015,593.34137,0.748134
-28.864012,0.621011,-34.695301,-0.176165,592.395264,0.763804
-28.637753,0.617132,-34.607491,-0.177354,591.460266,0.778998
-28.414938,0.612975,-34.51997,-0.178582,590.536926,0.793773
-28.195593,0.608588,-34.432835,-0.179835,589.626038,0.808131
-27.979771,0.604049,-34.346188,-0.181095,588.728271,0.822071
-27.767506,0.599443,-34.26012,-0.182343,587.844238,0.835594
-27.558821,0.594842,-34.17474,-0.183568,586.974792,0.84864
-27.353708,0.590276,-34.090153,-0.18476,586.120483,0.86121
-27.152138,0.585737,-34.006474,-0.18592,585.281921,0.873302
-26.954058,0.581187,-33.923805,-0.187048,584.4599,0.884918
-26.759413,0.576587,-33.842262,-0.188146,583.654724,0.896116
-26.568169,0.571916,-33.761948,-0.189214,582.867249,0.906897
-26.380308,0.56719,-33.682953,-0.190252,582.097778,0.917261
-26.195837,0.562465,-33.605377,-0.191256,581.346985,0.927148
-26.014763,0.557816,-33.529305,-0.192219,580.615479,0.936558
-25.837095,0.55331,-33.454819,-0.193131,579.903687,0.945492
-25.662806,0.548979,-33.382,-0.193984,579.21228,0.954009
-25.491831,0.544813,-33.310932,-0.194774,578.541687,0.962109
-25.324087,0.540767,-33.241707,-0.1955,577.892273,0.969852
-25.159475,0.536782,-33.174385,-0.196163,577.264648,0.977237
-24.997911,0.532812,-33.109035,-0.196763,576.659119,0.984264
-24.83934,0.528851,-33.045723,-0.197297,576.07605,0.990934
-24.68372,0.524935,-32.984489,-0.197762,575.51593,0.997247
-24.531029,0.521131,-32.925396,-0.19815,574.979187,1.003202
-24.381235,0.517508,-32.868469,-0.198451,574.466125,1.0088
-24.234278,0.514105,-32.813751,-0.19866,573.977112,1.014041
-24.090046,0.510915,-32.761261,-0.198773,573.512573,1.018924
-23.9484,0.507886,-32.711014,-0.198795,573.072754,1.02351
-23.809181,0.504944,-32.663048,-0.19873,572.657776,1.027799
-23.672245,0.502028,-32.617371,-0.198581,572.268066,1.031789
-23.537481,0.49912,-32.574001,-0.198353,571.90387,1.035481
-23.404808,0.496243,-32.532955,-0.198051,571.565247,1.038875
-23.274164,0.493457,-32.494244,-0.197672,571.252502,1.041972
-23.145481,0.490831,-32.457878,-0.19721,570.96582,1.04483
-23.018661,0.488406,-32.423862,-0.196651,570.705322,1.047451
-22.893564,0.48618,-32.392197,-0.195986,570.47113,1.049893
-22.77002,0.484096,-32.362869,-0.195212,570.263367,1.052157
-22.647831,0.482079,-32.335876,-0.194329,570.082031,1.054242
-22.526831,0.480063,-32.311188,-0.193344,569.927185,1.056148
-22.406887,0.478025,-32.288792,-0.192271,569.798828,1.057876
-22.287918,0.475992,-32.268658,-0.191129,569.696899,1.059424
-22.169882,0.474022,-32.250763,-0.189939,569.621582,1.060854
-22.052729,0.472186,-32.235096,-0.188719,569.57251,1.062165
-21.93639,0.470529,-32.221642,-0.187483,569.549866,1.063416
-21.820744,0.469048,-32.210388,-0.186238,569.553406,1.064609
-21.705624,0.467689,-32.201313,-0.184983,569.582947,1.065741
-21.59086,0.466383,-32.194397,-0.183718,569.638428,1.066874
-21.476297,0.46507,-32.189594,-0.182437,569.719482,1.068007
-21.361826,0.463726,-32.186863,-0.181142,569.826172,1.06914
-21.247393,0.462372,-32.186131,-0.179841,569.958069,1.070273
-21.132975,0.461058,-32.18734,-0.178547,570.115112,1.071406
-21.018566,0.459852,-32.190426,-0.177276,570.296875,1.072599
-20.904125,0.458795,-32.195335,-0.176045,570.503296,1.073852
-20.789572,0.457887,-32.202026,-0.174871,570.734009,1.075164
-20.674782,0.457087,-32.210461,-0.173778,570.988525,1.076536
-20.559608,0.456331,-32.220604,-0.172782,571.266724,1.077968
-20.443926,0.455563,-32.232407,-0.171892,571.568176,1.07946
-20.327654,0.454758,-32.245811,-0.171105,571.892456,1.081011
-20.210762,0.453927,-32.260754,-0.17041,572.23938,1.082621
-20.093267,0.453114,-32.277164,-0.169796,572.608459,1.084231
-19.975204,0.452368,-32.294945,-0.169251,572.999268,1.085842
-19.856579,0.451726,-32.314014,-0.168767,573.411438,1.087512
-19.73735,0.451196,-32.334297,-0.168349,573.844604,1.089242
-19.61743,0.450751,-32.355709,-0.168011,574.298218,1.091032
-19.49671,0.450343,-32.378189,-0.167776,574.77179,1.092881
-19.375088,0.44992,-32.401688,-0.167667,575.264832,1.09479
-19.25251,0.449455,-32.426136,-0.1677,575.776978,1.096699
-19.128981,0.448954,-32.451477,-0.167878,576.307739,1.098547
-19.004538,0.448444,-32.477642,-0.16819,576.856567,1.100337
-18.879236,0.447975,-32.504566,-0.168614,577.423035,1.102066
-18.753113,0.447589,-32.532177,-0.169124,578.006653,1.103736
-18.626148,0.447299,-32.560402,-0.169695,578.606873,1.105407
-18.498289,0.447087,-32.589161,-0.170314,579.223083,1.107077
-18.369436,0.446916,-32.618385,-0.170973,579.854858,1.108747
-18.239492,0.446741,-32.648006,-0.171675,580.501465,1.110418
-18.108402,0.446533,-32.677948,-0.172427,581.162659,1.112088
-17.976152,0.446284,-32.70816,-0.173237,581.83783,1.113699
-17.842789,0.446012,-32.738602,-0.174106,582.526428,1.11525
-17.708361,0.445756,-32.769215,-0.175026,583.228088,1.116741
-17.57291,0.445555,-32.799973,-0.175973,583.942017,1.118232
-17.436415,0.445436,-32.830826,-0.176925,584.667908,1.119724
-17.2988,0.445399,-32.861748,-0.177858,585.404968,1.121275
-17.159973,0.445417,-32.892685,-0.178758,586.152771,1.122886
-17.019836,0.445459,-32.923599,-0.179619,586.910767,1.124557
-16.878323,0.445492,-32.954437,-0.180446,587.678528,1.126287
-16.73542,0.445507,-32.985134,-0.181252,588.455505,1.128018
-16.591158,0.445511,-33.015652,-0.182053,589.24115,1.129748
-16.44558,0.44553,-33.045956,-0.182858,590.035034,1.131478
-16.298725,0.4456,-33.076019,-0.183665,590.83667,1.133268
-16.150593,0.445753,-33.105816,-0.184466,591.645325,1.135178
-16.001141,0.445998,-33.135342,-0.185255,592.460571,1.137266
-15.85029,0.446318,-33.164585,-0.186022,593.281799,1.139534
-15.697967,0.446678,-33.193531,-0.186759,594.108582,1.14198
-15.544125,0.447042,-33.222172,-0.187457,594.940369,1.144605
-15.388782,0.447386,-33.250481,-0.188112,595.776611,1.147349
-15.231996,0.447713,-33.278427,-0.188722,596.617004,1.150213
-15.07385,0.448038,-33.306004,-0.189288,597.460938,1.153196
-14.914419,0.448394,-33.333176,-0.189811,598.307922,1.156357
-14.753737,0.448809,-33.359943,-0.190292,599.157349,1.159757
-14.591802,0.449298,-33.386311,-0.190732,600.00885,1.163396
-14.428574,0.449849,-33.412289,-0.191131,600.861694,1.167333
-14.264019,0.450441,-33.43787,-0.191489,601.715576,1.171509
-14.098126,0.451041,-33.463089,-0.1918,602.569885,1.175863
-13.930927,0.451622,-33.487949,-0.192052,603.424438,1.180396
-13.762503,0.452172,-33.512459,-0.19223,604.278442,1.185049
-13.59295,0.452701,-33.536629,-0.192315,605.131714,1.18982
-13.422368,0.453229,-33.560467,-0.192288,605.983643,1.194771
-13.250821,0.453787,-33.583988,-0.192146,606.83374,1.1999
-13.07833,0.454396,-33.607197,-0.191902,607.681458,1.205268
-12.904878,0.455058,-33.6301,-0.191576,608.526367,1.210815
-12.730434,0.455757,-33.652725,-0.191188,609.367798,1.216541
-12.554988,0.456463,-33.675068,-0.190753,610.205566,1.222386
