FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-74.987503,0,38.816158,0,732.027832
0,-74.637611,0,38.78566,0,732.128174
0,-74.285835,0,38.753258,0,732.209534
0,-73.93219,0,38.718761,0,732.272156
0,-73.576729,0,38.681988,0,732.316101
0,-73.219521,0,38.642769,0,732.341553
0,-72.860619,0,38.600945,0,732.348389
0,-72.500053,0,38.556343,0,732.337097
0,-72.137833,0,38.508785,0,732.307617
0,-71.773987,0,38.458107,0,732.260254
0,-71.408531,0,38.404171,0,732.195007
0,-71.04155,0,38.346825,0,732.112122
0,-70.673096,0,38.285969,0,732.011597
0,-70.303261,0,38.221493,0,731.893433
0,-69.932083,0,38.153316,0,731.757935
0,-69.559578,0,38.081348,0,731.605103
0,-69.18576,0,38.005493,0,731.435242
0,-68.810677,0,37.925682,0,731.248535
0,-68.434364,0,37.841846,0,731.044983
0,-68.056908,0,37.753948,0,730.824768
0,-67.678352,0,37.661949,0,730.587952
0,-67.298729,0,37.565834,0,730.334717
0,-66.918068,0,37.465588,0,730.065247
0,-66.536346,0,37.361229,0,729.779907
0,-66.153618,0,37.252785,0,729.47876
0,-65.769897,0,37.140301,0,729.162048
0,-65.385239,0,37.023849,0,728.829834
0,-64.999641,0,36.903492,0,728.4823
0,-64.613129,0,36.779297,0,728.119568
0,-64.22567,0,36.651314,0,727.742004
0,-63.837234,0,36.519619,0,727.349792
0,-63.447842,0,36.384304,0,726.943237
0,-63.057514,0,36.245491,0,726.522583
0,-62.666306,0,36.103321,0,726.087891
0,-62.274235,0,35.957966,0,725.639465
0,-61.88129,0,35.809597,0,725.177368
0,-61.487438,0,35.658394,0,724.701904
0,-61.092632,0,35.504524,0,724.213501
0,-60.69685,0,35.34819,0,723.712402
0,-60.300098,0,35.189571,0,723.198792
0,-59.902393,0,35.028873,0,722.672791
0,-59.503742,0,34.866302,0,722.134583
0,-59.10413,0,34.702068,0,721.584473
0,-58.703503,0,34.536396,0,721.022644
0,-58.301807,0,34.36953,0,720.449524
-0.380726,-57.898998,0.245384,34.20174,0.02434,719.865479
-0.375243,-57.495071,0.242842,34.033329,0.055874,719.270569
-0.370413,-57.090012,0.240009,33.864609,0.086342,718.665039
-0.366188,-56.683807,0.236896,33.695866,0.115788,718.049011
-0.362527,-56.276421,0.233506,33.527386,0.144231,717.422791
-0.359403,-55.867794,0.229853,33.35944,0.171658,716.786804
-0.356795,-55.457893,0.225955,33.192284,0.198038,716.141174
-0.354683,-55.046696,0.221844,33.026173,0.223357,715.486328
-0.353033,-54.634216,0.21756,32.861393,0.247644,714.82251
-0.351798,-54.220486,0.213145,32.698227,0.270968,714.14978
-0.350931,-53.805504,0.208639,32.536983,0.293405,713.468323
-0.350392,-53.389256,0.204077,32.37796,0.315002,712.778687
-0.350155,-52.971706,0.19948,32.221481,0.335758,712.080933
-0.350204,-52.552826,0.194855,32.067841,0.355646,711.375427
-0.350515,-52.132614,0.190199,31.917351,0.374653,710.662659
-0.351053,-51.711102,0.185511,31.770315,0.392803,709.942749
-0.351771,-51.288322,0.180795,31.627005,0.410163,709.215942
-0.35263,-50.864326,0.176062,31.487688,0.426808,708.482422
-0.353606,-50.439129,0.171328,31.352592,0.442783,707.742493
-0.354695,-50.01273,0.166608,31.221943,0.458097,706.996582
-0.355901,-49.585114,0.161911,31.095966,0.472734,706.244995
-0.357214,-49.156288,0.157243,30.974892,0.486695,705.488098
-0.358612,-48.726288,0.152609,30.858957,0.500014,704.726257
-0.360062,-48.295143,0.148008,30.748409,0.512754,703.959534
-0.361538,-47.862907,0.143432,30.643471,0.524973,703.188477
-0.363025,-47.429615,0.138866,30.544352,0.536696,702.413208
-0.36452,-46.995304,0.134294,30.451246,0.547906,701.634216
-0.366018,-46.560009,0.129708,30.364317,0.558566,700.852051
-0.367498,-46.123787,0.125116,30.28372,0.568661,700.067017
-0.368933,-45.686699,0.120536,30.209587,0.57821,699.279419
-0.370304,-45.248802,0.115992,30.142035,0.587261,698.489685
-0.371603,-44.810127,0.11151,30.081171,0.595862,697.698059
-0.372843,-44.370693,0.107107,30.027081,0.60403,696.905029
-0.374034,-43.930515,0.102793,29.979847,0.611746,696.111145
-0.375179,-43.489632,0.098566,29.939539,0.61898,695.316833
-0.376263,-43.048103,0.094418,29.906214,0.625718,694.522583
-0.377265,-42.606018,0.090342,29.879923,0.631979,693.728699
-0.378173,-42.163464,0.086335,29.860703,0.637801,692.935669
-0.378988,-41.720505,0.082401,29.848555,0.643214,692.143921
-0.379724,-41.277164,0.078548,29.843449,0.64822,691.353882
-0.380393,-40.833477,0.074793,29.845329,0.652792,690.566223
-0.381,-40.389458,0.071162,29.854113,0.656907,689.781555
-0.381536,-39.945183,0.067691,29.869705,0.660575,689.000305
-0.381986,-39.500729,0.064417,29.892019,0.663845,688.2229
-0.382342,-39.056202,0.061359,29.920948,0.666789,687.44989
-0.382602,-38.611698,0.05852,29.956375,0.669457,686.681641
-0.382777,-38.167278,0.055883,29.998167,0.671853,685.918823
-0.382879,-37.722988,0.053422,30.046169,0.673943,685.162048
-0.382919,-37.2789,0.051117,30.100214,0.675685,684.411926
-0.382895,-36.835091,0.04896,30.160124,0.677077,683.669006
-0.382802,-36.39167,0.046956,30.225706,0.678155,682.933716
-0.382631,-35.948753,0.045114,30.296757,0.678978,682.206482
-0.382386,-35.506432,0.043449,30.373039,0.679577,681.487793
-0.382083,-35.064766,0.041977,30.454306,0.679935,680.77832
-0.381747,-34.623825,0.040713,30.540298,0.679995,680.078674
-0.381396,-34.183666,0.039663,30.630766,0.679703,679.389343
-0.381034,-33.744385,0.038818,30.725451,0.67904,678.710815
-0.38065,-33.306099,0.038146,30.824123,0.678039,678.043701
-0.380236,-32.868923,0.037608,30.926529,0.676751,677.388306
-0.379794,-32.432953,0.03716,31.032415,0.675216,676.745117
-0.379343,-31.998259,0.036772,31.14152,0.673429,676.114685
-0.378916,-31.564892,0.036428,31.253553,0.671351,675.49762
-0.378535,-31.132908,0.036134,31.368221,0.668942,674.894348
-0.378207,-30.702394,0.035909,31.485243,0.666195,674.305359
-0.37792,-30.273455,0.035781,31.604326,0.663144,673.731018
-0.377656,-29.846201,0.035777,31.725199,0.65984,673.171753
-0.377407,-29.420734,0.035914,31.847589,0.656319,672.627808
-0.377179,-28.997143,0.036192,31.971243,0.652572,672.09967
-0.376992,-28.5755,0.036592,32.095894,0.648559,671.587769
-0.376862,-28.155901,0.037084,32.22131,0.644235,671.092651
-0.376795,-27.738445,0.037629,32.34726,0.639588,670.61438
-0.376778,-27.323248,0.038195,32.473492,0.63465,670.153259
-0.376797,-26.910416,0.038763,32.599804,0.62948,669.709473
-0.376841,-26.500038,0.039325,32.725929,0.624124,669.283203
-0.376912,-26.092188,0.039893,32.851631,0.618599,668.874878
-0.377015,-25.686939,0.040492,32.976658,0.612889,668.484619
-0.377153,-25.284388,0.041152,33.10078,0.606977,668.112671
-0.377315,-24.884644,0.041903,33.223797,0.600882,667.759033
-0.377489,-24.487839,0.042759,33.345528,0.594665,667.423889
-0.37767,-24.09409,0.043716,33.465824,0.588407,667.107178
-0.377859,-23.703489,0.044751,33.584522,0.582169,666.808899
-0.378062,-23.316086,0.045826,33.701458,0.575963,666.529114
-0.378277,-22.931934,0.046905,33.816467,0.56977,666.268005
-0.378492,-22.551102,0.047956,33.929401,0.563583,666.025452
-0.378685,-22.173687,0.048968,34.040112,0.557436,665.801392
-0.378844,-21.799816,0.049944,34.148445,0.551406,665.595703
-0.378971,-21.429617,0.050898,34.254272,0.545569,665.408142
-0.379084,-21.063171,0.051852,34.35746,0.539962,665.238647
-0.379207,-20.700541,0.052822,34.457897,0.534571,665.087036
-0.379359,-20.341753,0.053819,34.555477,0.529362,664.953308
-0.379542,-19.986845,0.054842,34.650127,0.524325,664.837463
-0.379745,-19.63588,0.055878,34.741791,0.519503,664.739075
-0.379952,-19.288946,0.056904,34.830421,0.514971,664.657837
-0.380149,-18.946121,0.057891,34.915981,0.510793,664.593689
-0.380333,-18.607464,0.058816,34.998428,0.506986,664.546204
-0.380511,-18.273003,0.059665,35.077736,0.503514,664.515381
-0.380701,-17.942741,0.060441,35.15387,0.50033,664.500977
-0.38092,-17.616673,0.061157,35.226807,0.497416,664.502869
-0.381178,-17.294809,0.061836,35.296551,0.4948,664.520935
-0.381473,-16.977154,0.062501,35.363132,0.492542,664.554565
-0.381796,-16.663723,0.063167,35.426605,0.490691,664.603699
-0.382133,-16.354498,0.063838,35.48703,0.489251,664.667969
-0.382481,-16.049437,0.064506,35.544479,0.488188,664.747253
-0.382841,-15.748484,0.065151,35.599026,0.487452,664.841309
-0.383215,-15.451594,0.065747,35.650738,0.487022,664.950012
-0.3836,-15.15874,0.066272,35.699696,0.486917,665.073059
-0.383977,-14.869891,0.066716,35.745983,0.487186,665.210083
-0.384331,-14.585009,0.067082,35.78968,0.48787,665.360901
-0.384655,-14.304008,0.067389,35.830856,0.488972,665.525085
-0.384958,-14.026773,0.06766,35.869591,0.490455,665.702515
-0.385257,-13.753175,0.067912,35.905972,0.492258,665.893005
-0.385557,-13.4831,0.068156,35.940105,0.49434,666.096252
-0.385846,-13.216456,0.06839,35.972134,0.496694,666.312073
-0.386097,-12.953171,0.068609,36.002186,0.499346,666.540039
-0.386287,-12.693157,0.068803,36.030415,0.502321,666.779968
-0.386412,-12.436297,0.068963,36.056942,0.505614,667.031372
-0.38649,-12.182443,0.069071,36.081898,0.509176,667.294189
-0.38654,-11.931433,0.069115,36.105377,0.512936,667.568176
-0.386572,-11.683109,0.069086,36.127472,0.516836,667.853027
-0.386572,-11.437333,0.068993,36.148289,0.520854,668.148438
-0.386515,-11.193984,0.068852,36.167919,0.525004,668.453979
-0.386378,-10.95293,0.068677,36.186493,0.529307,668.769531
-0.386151,-10.714028,0.068472,36.204113,0.533752,669.094543
-0.385843,-10.477113,0.068226,36.220924,0.538285,669.428955
-0.385466,-10.242015,0.067922,36.237045,0.542826,669.772339
-0.385034,-10.008581,0.067545,36.252617,0.54731,670.124573
-0.384548,-9.776685,0.067083,36.267788,0.551717,670.485229
-0.384008,-9.546208,0.066525,36.282673,0.556064,670.854004
-0.38341,-9.317033,0.065864,36.297382,0.560374,671.230408
-0.382754,-9.089016,0.0651,36.312016,0.564635,671.614197
-0.382042,-8.861995,0.064243,36.326637,0.568797,672.004944
-0.381282,-8.635807,0.063308,36.341305,0.572796,672.402527
-0.380481,-8.410301,0.062311,36.356087,0.576589,672.806458
-0.379644,-8.185354,0.061265,36.371075,0.580177,673.216492
-0.378772,-7.960862,0.060172,36.38636,0.583591,673.632263
-0.377866,-7.736721,0.059033,36.402054,0.586858,674.053162
-0.37693,-7.512811,0.057845,36.41827,0.589966,674.478943
-0.375979,-7.288995,0.056602,36.435112,0.592861,674.909241
-0.375027,-7.065135,0.055301,36.452652,0.595484,675.343994
-0.374087,-6.841108,0.05394,36.470936,0.5978,675.782654
-0.373157,-6.616827,0.052523,36.490009,0.599827,676.224915
-0.372228,-6.392211,0.051065,36.509888,0.601612,676.67041
-0.371289,-6.167171,0.049585,36.530582,0.603203,677.118774
-0.370349,-5.94159,0.048102,36.552074,0.604616,677.569519
-0.369438,-5.715343,0.046628,36.574368,0.605827,678.022583
-0.368598,-5.48831,0.045164,36.59745,0.606791,678.477722
-0.367852,-5.260408,0.043703,36.621349,0.607479,678.934448
-0.367196,-5.03159,0.042236,36.646091,0.607902,679.392578
-0.366599,-4.801823,0.040758,36.671726,0.608101,679.851746
-0.36602,-4.571064,0.039266,36.698269,0.608122,680.311584
-0.365443,-4.339255,0.037764,36.725723,0.607976,680.771851
-0.364876,-4.106323,0.036263,36.754066,0.607636,681.232422
-0.364344,-3.8722,0.034776,36.783253,0.607055,681.692993
-0.363866,-3.636851,0.03332,36.813236,0.606213,682.153442
-0.363446,-3.400266,0.031914,36.843967,0.605137,682.613525
-0.363076,-3.16245,0.030571,36.875423,0.603896,683.072876
-0.362751,-2.923404,0.02929,36.907562,0.602568,683.53125
-0.362483,-2.683115,0.028059,36.940361,0.60119,683.988464
-0.362296,-2.441555,0.026849,36.973785,0.599743,684.444397
-0.362209,-2.19871,0.025635,37.007801,0.598175,684.898987
-0.362222,-1.954591,0.024398,37.04237,0.596445,685.352112
-0.362306,-1.709242,0.023137,37.077469,0.594563,685.80365
-0.362423,-1.462722,0.021864,37.113064,0.592589,686.253235
-0.362544,-1.215088,0.020604,37.149097,0.590606,686.700806
-0.362671,-0.966372,0.019387,37.185509,0.588671,687.146057
-0.362828,-0.71659,0.01824,37.222225,0.586791,687.58905
-0.363051,-0.465767,0.017182,37.259174,0.584937,688.029907
-0.363362,-0.213967,0.016221,37.296314,0.583084,688.468323
-0.363761,0.038707,0.015354,37.333618,0.581249,688.904358
-0.364224,0.292123,0.014567,37.371063,0.579492,689.337769
-0.364719,0.546163,0.013838,37.408623,0.577885,689.768311
-0.365224,0.800734,0.013149,37.44627,0.576469,690.195862
-0.365734,1.055769,0.012492,37.483963,0.575235,690.620605
-0.366256,1.311201,0.011878,37.521675,0.574139,691.042419
-0.366807,1.566944,0.011338,37.559372,0.573146,691.461365
-0.367398,1.822875,0.010917,37.597031,0.572254,691.877197
-0.368036,2.078861,0.010662,37.634636,0.571496,692.289795
-0.368722,2.334771,0.010608,37.67218,0.57092,692.698975
-0.369457,2.590497,0.010766,37.709652,0.57056,693.104675
-0.37024,2.845951,0.011123,37.747044,0.570417,693.506836
-0.371065,3.101047,0.011643,37.78434,0.570476,693.905396
-0.371924,3.355688,0.012283,37.821545,0.570724,694.300415
-0.372799,3.609769,0.013,37.858665,0.57117,694.691528
-0.373675,3.863187,0.013762,37.895702,0.571839,695.078674
-0.374545,4.11585,0.014551,37.932655,0.572758,695.461792
-0.375408,4.367689,0.015367,37.969513,0.573939,695.840515
-0.376274,4.618647,0.016222,38.006252,0.575371,696.215027
-0.377154,4.868659,0.017141,38.042877,0.577032,696.585327
-0.37805,5.117639,0.018147,38.079399,0.5789,696.951111
-0.378956,5.365485,0.019253,38.11586,0.580974,697.312256
-0.379861,5.6121,0.020449,38.152306,0.583273,697.668518
-0.380755,5.857409,0.0217,38.188778,0.585824,698.019836
-0.381635,6.101376,0.022956,38.2253,0.588643,698.365967
-0.382507,6.343989,0.024162,38.261906,0.591729,698.707092
-0.383377,6.585238,0.025275,38.298603,0.595064,699.042908
-0.384248,6.825093,0.026275,38.335403,0.598635,699.373413
-0.385118,7.063501,0.027168,38.372334,0.602443,699.698364
-0.385985,7.300418,0.027977,38.409405,0.606509,700.017578
-0.386854,7.53581,0.02874,38.446659,0.610858,700.330933
-0.387735,7.769687,0.029498,38.484127,0.615492,700.638184
-0.388638,8.002064,0.030285,38.521877,0.620389,700.939514
-0.389569,8.232947,0.03112,38.559963,0.625512,701.234863
-0.39052,8.462322,0.031999,38.598454,0.630844,701.52417
-0.391476,8.690155,0.032901,38.637424,0.636398,701.807129
-0.392424,8.916412,0.033792,38.676941,0.642212,702.08374
-0.393363,9.141106,0.034636,38.717056,0.648314,702.353699
-0.394304,9.364262,0.035407,38.75779,0.654701,702.617065
-0.39526,9.585935,0.036096,38.799126,0.661331,702.874023
-0.396231,9.806152,0.036713,38.841076,0.668151,703.124329
-0.397203,10.024924,0.03729,38.883656,0.675132,703.368286
-0.398146,10.242228,0.037869,38.92691,0.682293,703.60553
-0.399032,10.458032,0.038493,38.970886,0.689677,703.835999
-0.399845,10.672339,0.039187,39.015644,0.697317,704.059814
-0.400593,10.885178,0.039955,39.061234,0.705198,704.277039
-0.401299,11.096599,0.040775,39.107727,0.713265,704.487732
-0.401983,11.306657,0.041615,39.15514,0.721448,704.692139
-0.402654,11.51538,0.042438,39.203518,0.729707,704.890137
-0.403304,11.722783,0.043218,39.252853,0.738047,705.081787
-0.403914,11.928882,0.043938,39.303135,0.746499,705.267151
-0.404466,12.133705,0.0446,39.354321,0.755089,705.446228
-0.404952,12.337311,0.045224,39.406395,0.763803,705.619263
-0.405376,12.539762,0.045848,39.459324,0.772591,705.786377
-0.405748,12.741115,0.046516,39.513092,0.781388,705.947876
-0.406076,12.941406,0.047267,39.567703,0.790158,706.103821
-0.406367,13.140652,0.048123,39.623196,0.798909,706.254395
-0.406623,13.338873,0.049082,39.6796,0.807682,706.399658
-0.406848,13.536101,0.050124,39.736938,0.816515,706.539856
-0.407051,13.732387,0.051218,39.795197,0.825417,706.67511
-0.40724,13.927788,0.052332,39.854347,0.834355,706.805847
-0.407425,14.122351,0.053442,39.914337,0.843284,706.932312
-0.407606,14.316094,0.054538,39.975101,0.852175,707.054626
-0.407778,14.509028,0.055629,40.036572,0.861043,707.173035
-0.407937,14.701159,0.056736,40.098694,0.869932,707.287781
-0.408085,14.892512,0.057887,40.161415,0.878886,707.398987
-0.408237,15.083137,0.059111,40.224697,0.887914,707.507019
-0.408415,15.273083,0.060424,40.288498,0.896986,707.612305
-0.408639,15.462386,0.061831,40.352798,0.906053,707.715027
-0.40892,15.651062,0.063319,40.417583,0.915087,707.815552
-0.409254,15.839093,0.064862,40.482838,0.924098,707.914001
-0.409635,16.026472,0.066432,40.548515,0.933129,708.010681
-0.410066,16.213207,0.067998,40.614563,0.942221,708.105896
-0.410559,16.39933,0.069543,40.680889,0.951385,708.199829
-0.411138,16.584869,0.071059,40.747417,0.960595,708.292969
-0.411824,16.769854,0.072552,40.81406,0.969811,708.385498
-0.412628,16.954279,0.074038,40.880741,0.979018,708.477661
-0.413552,17.13813,0.07554,40.947403,0.988231,708.569824
-0.414596,17.321377,0.077077,41.014008,0.997482,708.662048
-0.415762,17.504007,0.078658,41.080505,1.00678,708.7547
-0.417057,17.686008,0.080278,41.14687,1.016093,708.8479
-0.418492,17.867374,0.081917,41.213062,1.025359,708.942139
-0.420073,18.04808,0.083552,41.279049,1.034518,709.037537
-0.421799,18.228094,0.08516,41.344799,1.043543,709.134216
-0.423672,18.407372,0.086725,41.410275,1.052451,709.232361
-0.425694,18.585894,0.088239,41.475422,1.061264,709.332153
-0.427877,18.763666,0.089701,41.540169,1.069981,709.433533
-0.430237,18.940712,0.091118,41.60445,1.078556,709.536743
-0.432785,19.117052,0.092503,41.66819,1.086912,709.64209
-0.435528,19.292686,0.093865,41.731354,1.094979,709.749695
-0.438458,19.467587,0.095212,41.79388,1.102718,709.859375
-0.441564,19.641706,0.096543,41.855743,1.110127,709.971191
-0.444832,19.815023,0.097851,41.916946,1.117208,710.085205
-0.448254,19.987551,0.099118,41.977448,1.123936,710.201294
-0.451829,20.159336,0.100322,42.037239,1.130247,710.319641
-0.455565,20.330431,0.101448,42.096294,1.136048,710.440308
-0.459472,20.500872,0.102488,42.154587,1.141255,710.563354
-0.463554,20.670666,0.103446,42.212082,1.145819,710.68866
-0.467805,20.839808,0.104332,42.268784,1.149726,710.81604
-0.472216,21.008293,0.105157,42.32465,1.152968,710.945435
-0.476782,21.176155,0.105933,42.379681,1.155511,711.076904
-0.481504,21.343466,0.106663,42.433834,1.157276,711.210205
-0.486395,21.510313,0.107348,42.487114,1.158151,711.34552
-0.491456,21.676765,0.107979,42.539513,1.158032,711.482849
-0.496677,21.842888,0.108547,42.591053,1.156843,711.621826
-0.502026,22.00872,0.109039,42.641754,1.154546,711.762634
-0.507469,22.174314,0.109447,42.691658,1.151115,711.904968
-0.512988,22.33976,0.109768,42.740772,1.146503,712.048706
-0.518588,22.505156,0.110004,42.789124,1.140619,712.193848
-0.524292,22.67062,0.11016,42.8367,1.133345,712.340393
-0.530122,22.836275,0.110241,42.883522,1.124569,712.488342
-0.536078,23.002218,0.110253,42.929588,1.114216,712.637512
-0.542137,23.168526,0.110198,42.974915,1.102251,712.787781
-0.548258,23.335289,0.110074,43.019524,1.088655,712.939087
-0.554411,23.502607,0.109874,43.063438,1.073385,713.091248
-0.560583,23.670607,0.109585,43.106678,1.056346,713.244324
-0.566772,23.839432,0.109197,43.149265,1.037401,713.398132
-0.572981,24.009209,0.108705,43.191216,1.016414,713.552795
-0.579198,24.180038,0.108112,43.232563,0.993283,713.70813
-0.585399,24.352015,0.107428,43.273338,0.967957,713.864197
-0.591557,24.525223,0.106668,43.31358,0.940408,714.020874
-0.597651,24.699774,0.105845,43.353317,0.910593,714.17804
-0.603674,24.875769,0.104964,43.392582,0.878427,714.335815
-0.609625,25.053322,0.104023,43.431408,0.84379,714.494141
-0.615504,25.232546,0.103015,43.469822,0.806559,714.653137
-0.621299,25.41354,0.101932,43.507866,0.766637,714.812561
-0.626991,25.596411,0.100762,43.545574,0.723961,714.972534
-0.632557,25.781269,0.099489,43.582977,0.678479,715.132935
-0.637977,25.96825,0.098098,43.620087,0.630125,715.293762
