FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.22236,7.430924,0.212343,54.336285,0.38103,779.90979
-0.225056,7.770788,0.212267,54.406902,0.371599,781.270874
-0.227724,8.111885,0.212206,54.477909,0.362288,782.630737
-0.230342,8.45423,0.212164,54.549217,0.353096,783.988525
-0.232909,8.797818,0.21214,54.620762,0.344022,785.343689
-0.235432,9.142636,0.212131,54.692474,0.335069,786.695374
-0.237924,9.48869,0.212145,54.764271,0.326115,788.042786
-0.240398,9.835998,0.212195,54.836029,0.317161,789.385254
-0.242853,10.184576,0.212294,54.907639,0.308148,790.722107
-0.245282,10.534417,0.212445,54.979,0.299135,792.052673
-0.247673,10.885492,0.212637,55.050018,0.290122,793.376343
-0.250012,11.237774,0.212851,55.120636,0.28105,794.692322
-0.252287,11.591264,0.213072,55.190769,0.271858,795.999878
-0.254492,11.945983,0.213294,55.260323,0.262488,797.298523
-0.256625,12.301979,0.213504,55.329208,0.252879,798.587524
-0.258695,12.659275,0.213695,55.39735,0.243032,799.866394
-0.260715,13.017857,0.213857,55.464676,0.232888,801.134583
-0.262691,13.377702,0.21399,55.531116,0.222385,802.391357
-0.264613,13.738783,0.214096,55.596596,0.211406,803.636169
-0.266457,14.101094,0.214184,55.661007,0.199891,804.868347
-0.268187,14.464649,0.214261,55.724243,0.187839,806.087463
-0.269783,14.829466,0.21433,55.786213,0.175191,807.293091
-0.271243,15.195541,0.214388,55.846821,0.161888,808.484802
-0.272587,15.562874,0.214424,55.90601,0.147811,809.662048
-0.273836,15.931454,0.214424,55.963718,0.132839,810.824463
-0.274998,16.301289,0.214371,56.019871,0.116854,811.971375
-0.276064,16.672388,0.214263,56.074379,0.099797,813.102417
-0.277018,17.04476,0.214108,56.127171,0.081666,814.217346
-0.277843,17.418396,0.213919,56.178181,0.062464,815.31604
-0.278539,17.793283,0.213708,56.227333,0.042128,816.39801
-0.279121,18.169399,0.213482,56.274559,0.020482,817.462952
0,18.546734,0,56.319771,0,818.51062
0,18.925303,0,56.362862,0,819.540771
0,19.305119,0,56.40374,0,820.553284
0,19.686197,0,56.442307,0,821.547913
0,20.068525,0,56.478504,0,822.524597
0,20.452101,0,56.512272,0,823.483276
0,20.836912,0,56.543541,0,824.423523
0,21.222975,0,56.572224,0,825.34552
0,21.610296,0,56.598232,0,826.249084
0,21.99888,0,56.621483,0,827.134521
0,22.388699,0,56.641907,0,828.001526
0,22.779741,0,56.659443,0,828.850342
0,23.172005,0,56.673996,0,829.680664
0,23.565527,0,56.685455,0,830.492737
0,23.96036,0,56.693729,0,831.28656
0,24.356541,0,56.698734,0,832.062561
0,24.754074,0,56.700401,0,832.820618
0,25.152946,0,56.698689,0,833.561096
0,25.553144,0,56.693546,0,834.283936
0,25.954676,0,56.684929,0,834.989136
0,26.357584,0,56.672779,0,835.677063
0,26.761913,0,56.657047,0,836.348083
0,27.167704,0,56.637691,0,837.002502
0,27.574966,0,56.614689,0,837.640503
0,27.983707,0,56.587997,0,838.262268
0,28.39394,0,56.557579,0,838.868042
0,28.805685,0,56.523384,0,839.458069
0,29.218962,0,56.485374,0,840.032837
0,29.63378,0,56.443554,0,840.592651
0,30.050137,0,56.397961,0,841.137939
0,30.46804,0,56.348606,0,841.668762
0,30.887512,0,56.295525,0,842.185608
0,31.308588,0,56.238712,0,842.688782
0,31.731306,0,56.178204,0,843.178711
0,32.155701,0,56.114033,0,843.656006
0,32.581779,0,56.046253,0,844.120789
0,33.009544,0,55.974922,0,844.573364
0,33.439041,0,55.900078,0,845.014038
0,33.870323,0,55.821774,0,845.443176
0,34.303459,0,55.740067,0,845.861328
0,34.738499,0,55.65506,0,846.269043
0,35.175472,0,55.566853,0,846.666504
0,35.614376,0,55.475567,0,847.054077
0,36.055256,0,55.38131,0,847.431946
0,36.498142,0,55.284184,0,847.800598
0,36.943111,0,55.184284,0,848.160339
0,37.390213,0,55.081738,0,848.51178
0,37.839481,0,54.976685,0,848.855225
0,38.290936,0,54.869267,0,849.190918
0,38.744591,0,54.759647,0,849.518982
0,39.2005,0,54.647953,0,849.839783
0,39.658737,0,54.534328,0,850.153564
0,40.119377,0,54.418938,0,850.460754
0,40.582481,0,54.301941,0,850.761475
0,41.048088,0,54.183537,0,851.056091
0,41.51622,0,54.063892,0,851.344299
0,41.986923,0,53.943192,0,851.626526
0,42.460255,0,53.821602,0,851.902771
0,42.93626,0,53.699326,0,852.17334
0,43.41497,0,53.576561,0,852.438293
0,43.896408,0,53.453526,0,852.69751
0,44.380585,0,53.330437,0,852.950867
0,44.867542,0,53.2075,0,853.198364
0,45.357323,0,53.084911,0,853.43988
0,45.849964,0,52.962887,0,853.675476
0,46.34547,0,52.841648,0,853.904907
0,46.843803,0,52.721447,0,854.128113
0,47.344952,0,52.602528,0,854.344421
0,47.848892,0,52.485123,0,854.553894
0,48.355656,0,52.369473,0,854.756165
0,48.86528,0,52.255825,0,854.95105
0,49.377789,0,52.144444,0,855.138428
0,49.893181,0,52.035614,0,855.317749
0,50.411446,0,51.929626,0,855.488586
0,50.932587,0,51.82674,0,855.650574
0,51.456631,0,51.727196,0,855.803223
0,51.98362,0,51.631226,0,855.94635
0,52.513596,0,51.539063,0,856.07959
0,53.046566,0,51.450943,0,856.202393
0,53.582539,0,51.367092,0,856.314331
0,54.121529,0,51.287727,0,856.414734
0,54.663578,0,51.213039,0,856.503113
0,55.208733,0,51.143219,0,856.579163
0,55.757038,0,51.078468,0,856.642212
0,56.308514,0,51.018974,0,856.692017
0,56.863163,0,50.964924,0,856.727844
0,57.421009,0,50.916477,0,856.749084
0,57.982075,0,50.873775,0,856.755249
0,58.54641,0,50.836945,0,856.745728
0,59.114044,0,50.80608,0,856.720154
0,59.685013,0,50.781307,0,856.677795
0,60.259327,0,50.762707,0,856.618164
0,60.836983,0,50.750374,0,856.540466
0,61.418022,0,50.744373,0,856.444214
0,62.002457,0,50.74474,0,856.328857
0,62.590321,0,50.75153,0,856.193787
0,63.181602,0,50.764774,0,856.038452
0,63.776279,0,50.784527,0,855.862183
0,64.374313,0,50.810783,0,855.664124
0,64.975708,0,50.843533,0,855.443848
0,65.580467,0,50.882717,0,855.200623
-0.467447,66.188606,0.373972,50.928295,0.219707,854.933899
-0.463558,66.800079,0.411902,50.98019,1.013545,854.643127
-0.458956,67.414856,0.451883,51.038345,1.860731,854.327576
-0.453588,68.032867,0.493947,51.102665,2.762995,853.986633
-0.447393,68.654068,0.538134,51.173031,3.722066,853.619568
-0.440316,69.278435,0.584502,51.249306,4.73973,853.225769
-0.432306,69.905952,0.633121,51.331337,5.817778,852.804626
-0.42333,70.536591,0.684068,51.418957,6.958055,852.355713
-0.413365,71.170296,0.73742,51.511978,8.162292,851.878174
-0.40239,71.807022,0.79325,51.610191,9.432158,851.37146
-0.390371,72.446701,0.85162,51.713367,10.769199,850.8349
-0.377254,73.089256,0.912579,51.821228,12.175031,850.267761
-0.362969,73.734634,0.976154,51.933483,13.651258,849.669678
-0.347443,74.382774,1.042363,52.049843,15.199491,849.039917
-0.330612,75.033569,1.111212,52.169998,16.82128,848.377869
-0.31243,75.686913,1.182712,52.293636,18.517998,847.682861
-0.292858,76.342743,1.256877,52.420425,20.290955,846.954163
-0.271861,77.000931,1.333723,52.550007,22.141399,846.191162
-0.249396,77.661415,1.413278,52.682014,24.070469,845.393433
-0.225417,78.324104,1.495568,52.816067,26.079292,844.560242
-0.199877,78.988869,1.58062,52.951786,28.168943,843.690979
-0.172729,79.655571,1.668438,53.088787,30.340321,842.785034
-0.143944,80.324089,1.758986,53.226662,32.594193,841.841675
-0.113525,80.994301,1.852204,53.365002,34.931313,840.860291
-0.081536,81.666107,1.948015,53.50338,37.352291,839.84021
-0.048127,82.339409,2.046351,53.641376,39.857742,838.780945
-0.01354,83.014046,2.147168,53.778572,42.448158,837.681824
0.021902,83.68988,2.250439,53.914562,45.12384,836.542175
0.057823,84.366707,2.356159,54.048931,47.884972,835.361328
0.093818,85.044365,2.46434,54.181255,50.73164,834.138489
0.129439,85.72271,2.575023,54.311089,53.663837,832.873169
0.164176,86.401566,2.688269,54.438007,56.681484,831.564758
0.197419,87.080757,2.804132,54.561577,59.784328,830.212585
0.228431,87.760086,2.922637,54.681377,62.971935,828.816101
0.256333,88.439331,3.043766,54.797009,66.243698,827.37439
0.280115,89.118309,3.167475,54.908051,69.598831,825.886841
0.29864,89.796822,3.293715,55.014091,73.036522,824.352722
0.310659,90.47464,3.422435,55.114723,76.555824,822.771545
0.314814,91.151573,3.553582,55.209553,80.155678,821.1427
0.309642,91.827377,3.687068,55.298199,83.834824,819.465515
0.293596,92.501801,3.822766,55.380302,87.591789,817.739136
0.26507,93.174576,3.960501,55.455479,91.424995,815.962891
0.222407,93.845497,4.10006,55.523354,95.332802,814.136169
0.163919,94.514336,4.241186,55.583553,99.313515,812.25824
0.087876,95.18084,4.383547,55.635708,103.365364,810.328491
-0.007489,95.844765,4.526724,55.679493,107.486473,808.346252
-0.123951,96.505829,4.670223,55.714577,111.674812,806.310791
-0.263255,97.163757,4.813495,55.740643,115.928284,804.221313
-0.427074,97.818283,4.955963,55.75737,120.244774,802.077148
-0.616994,98.469139,5.097017,55.764435,124.622162,799.877686
-0.834499,99.116051,5.236015,55.761539,129.058365,797.622131
-1.080972,99.758698,5.372268,55.748413,133.551224,795.309875
-1.357696,100.396782,5.505056,55.724777,138.098602,792.940063
-1.665843,101.029999,5.633648,55.69038,142.698334,790.511902
-2.006462,101.658005,5.757297,55.644966,147.348373,788.02478
-2.380485,102.28051,5.87524,55.58828,152.046631,785.477722
-2.788735,102.897179,5.986693,55.520069,156.791199,782.870239
-3.231932,103.507675,6.090862,55.440121,161.580215,780.201599
-3.710679,104.111641,6.186946,55.348236,166.411789,777.471069
-4.225444,104.708702,6.274157,55.244228,171.284134,774.67749
-4.776553,105.298477,6.351724,55.127907,176.195572,771.820251
-5.364211,105.880623,6.418898,54.999077,181.144562,768.898499
-5.988539,106.454727,6.474948,54.857559,186.129669,765.91156
-6.649608,107.020432,6.519163,54.703205,191.149597,762.858826
-7.347457,107.577286,6.550836,54.535881,196.202988,759.739441
-8.08208,108.124832,6.56927,54.355469,201.288651,756.55249
-8.8534,108.662613,6.573771,54.161835,206.405457,753.297241
-9.661282,109.190216,6.563644,53.954861,211.552414,749.972961
-10.505521,109.707153,6.538192,53.734432,216.728714,746.578918
-11.385874,110.212982,6.496726,53.500492,221.933563,743.114502
-12.302051,110.707214,6.438562,53.252983,227.16626,739.578979
-13.253715,111.189331,6.363029,52.991879,232.426132,735.97168
-14.240484,111.658829,6.269468,52.717148,237.712555,732.291931
-15.26193,112.115173,6.15725,52.428772,243.025116,728.539001
-16.317604,112.557854,6.025789,52.126732,248.363403,724.712463
-17.40704,112.986359,5.874544,51.811043,253.727219,720.811707
-18.529753,113.400131,5.703011,51.481724,259.116302,716.836304
-19.685209,113.798645,5.51072,51.138813,264.530518,712.7854
-20.87282,114.181366,5.29724,50.782341,269.969757,708.65863
-22.091906,114.547745,5.062195,50.412365,275.43396,704.455444
-23.341732,114.89724,4.80528,50.028942,280.923157,700.175659
-24.62151,115.229286,4.526259,49.63216,286.4375,695.818909
-25.930426,115.543266,4.224963,49.222137,291.977051,691.384766
-27.267641,115.838585,3.901274,48.799011,297.541962,686.872925
-28.632278,116.114647,3.555149,48.362911,303.132263,682.282898
-30.023422,116.370865,3.18663,47.913971,308.748199,677.614624
-31.440142,116.606705,2.795854,47.452324,314.389862,672.867859
-32.881481,116.821556,2.383042,46.97813,320.057465,668.042664
-34.346481,117.014854,1.948481,46.491547,325.75119,663.138855
-35.834148,117.185951,1.49252,45.992771,331.471069,658.156494
-37.343441,117.334229,1.015573,45.482002,337.217133,653.095459
-38.87326,117.459038,0.518133,44.959457,342.989349,647.955872
-40.422493,117.559799,0.000773,44.42535,348.78772,642.737915
-41.990025,117.635887,-0.535873,43.879951,354.612244,637.441895
-43.574787,117.686745,-1.091121,43.323532,360.462799,632.068176
-45.175705,117.711754,-1.664244,42.75639,366.339172,626.617126
-46.79171,117.710342,-2.254464,42.178825,372.240997,621.088928
-48.421677,117.681885,-2.860939,41.591133,378.167847,615.484436
-50.064423,117.625809,-3.482768,40.99361,384.119263,609.803955
-51.718735,117.541504,-4.118999,40.386574,390.094635,604.048523
-53.383358,117.428375,-4.768646,39.770355,396.093414,598.218811
-55.057011,117.285805,-5.430691,39.145309,402.114807,592.315674
-56.73838,117.113235,-6.104085,38.511787,408.157898,586.340027
-58.426113,116.910103,-6.787742,37.870155,414.22171,580.292847
-60.118824,116.675896,-7.480531,37.220795,420.305206,574.175293
-61.815117,116.410133,-8.181291,36.564083,426.407318,567.98877
-63.513584,116.112289,-8.88883,35.900421,432.526886,561.734497
-65.212791,115.781876,-9.601933,35.230244,438.66275,555.41394
-66.91127,115.418388,-10.319372,34.553963,444.813538,549.028564
-68.607491,115.021378,-11.039894,33.871998,450.977814,542.579956
-70.299873,114.590454,-11.762248,33.184761,457.154297,536.069885
-71.986839,114.125275,-12.485182,32.492691,463.341553,529.500061
-73.666794,113.625526,-13.207469,31.796246,469.538177,522.872803
-75.338196,113.090927,-13.927917,31.095903,475.742737,516.189758
-76.999504,112.521202,-14.645386,30.392174,481.953613,509.453064
-78.649239,111.91613,-15.358792,29.685564,488.169373,502.664948
-80.285873,111.275536,-16.067112,28.976593,494.388214,495.827728
-81.907997,110.599274,-16.769384,28.265789,500.608795,488.943878
-83.514145,109.887245,-17.46472,27.553701,506.829437,482.015961
-85.103004,109.139427,-18.1523,26.840893,513.048645,475.04657
-86.673233,108.355835,-18.831408,26.127932,519.264709,468.038361
-88.223579,107.536491,-19.501417,25.41539,525.476135,460.994019
-89.752762,106.681557,-20.161795,24.703846,531.68103,453.916473
-91.259598,105.791229,-20.812094,23.993879,537.87793,446.808685
-92.742874,104.865746,-21.451954,23.286095,544.065186,439.673737
-94.201462,103.905418,-22.08111,22.581106,550.241211,432.514679
-95.634247,102.910591,-22.6994,21.879536,556.404419,425.334656
-97.040131,101.881668,-23.306742,21.181999,562.553162,418.13681
-98.418022,100.819153,-23.903111,20.489109,568.685913,410.924438
-99.766861,99.723602,-24.488543,19.801479,574.800964,403.700775
-101.085625,98.595665,-25.06312,19.119722,580.896851,396.469299
-102.373367,97.436035,-25.626991,18.44446,586.971985,389.233246
-103.629196,96.245476,-26.180361,17.77631,593.025085,381.996063
-104.852295,95.024788,-26.72348,17.115873,599.054321,374.761078
-106.041885,93.774857,-27.256613,16.463739,605.058289,367.531738
-107.197243,92.496613,-27.780031,15.820492,611.035278,360.311584
-108.317657,91.191055,-28.294003,15.186691,616.983948,353.104065
-109.402504,89.8592,-28.798803,14.562903,622.902771,345.912598
-110.451187,88.502106,-29.294693,13.949675,628.790405,338.740601
-111.463203,87.120865,-29.781933,13.347527,634.645203,331.591461
-112.438049,85.716644,-30.260756,12.756954,640.465759,324.468536
-113.375282,84.290672,-30.731361,12.178423,646.250366,317.375214
-114.274529,82.844162,-31.193943,11.612385,651.997864,310.314911
-115.135445,81.378433,-31.648682,11.059267,657.706604,303.290985
-115.957748,79.894783,-32.095764,10.51948,663.375366,296.306671
-116.741264,78.394547,-32.53537,9.993391,669.002625,289.365204
-117.485809,76.879112,-32.96767,9.48133,674.586975,282.469666
-118.191246,75.349876,-33.392811,8.983582,680.126831,275.623322
-118.857498,73.808266,-33.810951,8.500401,685.62085,268.829254
-119.484505,72.255707,-34.222221,8.032012,691.067749,262.090576
-120.072304,70.693626,-34.62674,7.578611,696.466125,255.410202
-120.620972,69.123421,-35.02462,7.140367,701.814758,248.791031
-121.130676,67.546501,-35.415981,6.717398,707.112122,242.235855
-121.601616,65.964302,-35.800938,6.309779,712.356934,235.747421
-122.034027,64.378235,-36.179615,5.917535,717.547913,229.328461
-122.428177,62.789734,-36.552135,5.540651,722.683716,222.981567
-122.784409,61.200233,-36.918644,5.179072,727.763245,216.709167
-123.10305,59.61113,-37.279305,4.832694,732.785339,210.513611
-123.384544,58.023827,-37.634285,4.501368,737.748535,204.397141
-123.629326,56.439709,-37.983799,4.184898,742.651672,198.361938
-123.837868,54.860157,-38.32803,3.883065,747.49353,192.410065
-124.010681,53.286526,-38.667175,3.595635,752.273071,186.543472
-124.148331,51.720139,-39.001427,3.322353,756.989197,180.763977
-124.251411,50.162304,-39.330982,3.062946,761.640747,175.073227
-124.320557,48.6143,-39.656071,2.817115,766.226563,169.472794
-124.356415,47.077393,-39.976906,2.584533,770.745605,163.964157
-124.359665,45.552822,-40.293728,2.364848,775.196838,158.54866
-124.330994,44.041771,-40.606743,2.157689,779.579285,153.2276
-124.271103,42.545391,-40.916157,1.96267,783.891968,148.002075
-124.180748,41.064751,-41.222168,1.779393,788.134094,142.873047
-124.060661,39.600925,-41.52499,1.607447,792.30481,137.841354
-123.911659,38.154942,-41.824841,1.446405,796.402954,132.907715
-123.734512,36.727825,-42.12191,1.295832,800.42804,128.0728
-123.529999,35.320534,-42.416382,1.155293,804.379089,123.337173
-123.29895,33.933994,-42.70842,1.024365,808.255615,118.701248
-123.042183,32.569069,-42.998188,0.90264,812.056824,114.165298
-122.760559,31.226551,-43.285862,0.789712,815.782349,109.729439
-122.454926,29.9072,-43.571617,0.685171,819.43158,105.393715
-122.126152,28.611738,-43.855614,0.588597,823.003845,101.158112
-121.775093,27.340843,-44.137989,0.499574,826.498779,97.02253
-121.402573,26.095146,-44.418858,0.417693,829.916077,92.986832
-121.009407,24.875223,-44.698338,0.342568,833.255493,89.050659
-120.596443,23.681583,-44.976532,0.273829,836.516724,85.213547
-120.16452,22.514702,-45.253548,0.211119,839.699646,81.47493
-119.71447,21.375,-45.529469,0.154089,842.804016,77.834206
-119.247131,20.262871,-45.804367,0.102408,845.829651,74.290787
-118.763313,19.178637,-46.078289,0.055766,848.776794,70.843979
-118.263809,18.122561,-46.35128,0.013871,851.645569,67.492981
-117.749435,17.094847,-46.623363,-0.023558,854.435913,64.236877
-117.22097,16.095655,-46.894577,-0.056808,857.14801,61.07465
-116.679207,15.125117,-47.164917,-0.086162,859.782104,58.005283
-116.124908,14.18334,-47.434349,-0.111899,862.33844,55.02776
-115.558807,13.270393,-47.702824,-0.13428,864.817383,52.141045
-114.981628,12.386292,-47.970268,-0.153545,867.219421,49.344002
-114.394127,11.530987,-48.236591,-0.169913,869.544922,46.635384
-113.79702,10.704383,-48.501701,-0.18359,871.794312,44.013905
-113.191032,9.906356,-48.76548,-0.194763,873.96814,41.478283
-112.576836,9.136758,-49.027798,-0.203614,876.066956,39.027267
-111.955109,8.395405,-49.288521,-0.210313,878.09137,36.659573
-111.326492,7.682079,-49.547504,-0.215027,880.042114,34.37389
-110.69165,6.996517,-49.804596,-0.217914,881.919922,32.168789
-110.051216,6.338441,-50.05962,-0.219126,883.725342,30.042805
-109.405884,5.707555,-50.312401,-0.218815,885.45929,27.994482
-108.756233,5.103563,-50.562763,-0.21713,887.122314,26.022387
-108.102905,4.52614,-50.81052,-0.214216,888.715332,24.125175
-107.446442,3.974909,-51.055477,-0.210198,890.239136,22.301447
-106.787415,3.449439,-51.29744,-0.205178,891.694641,20.549746
-106.126373,2.949272,-51.536217,-0.199236,893.082642,18.868513
-105.46389,2.473933,-51.771622,-0.192449,894.403992,17.256231
-104.800468,2.022957,-52.003483,-0.184902,895.659424,15.711473
-104.136581,1.59586,-52.231632,-0.17669,896.849854,14.23283
-103.472733,1.192147,-52.455894,-0.167909,897.976074,12.818935
-102.80938,0.811284,-52.676098,-0.158642,899.039185,11.468324
