FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-94.484047,26.640154,-23.858198,1.456861,546.820129,108.691574
-94.534668,25.666325,-24.273533,1.400167,549.021973,105.167053
-94.565155,24.704464,-24.682615,1.347909,551.17572,101.703804
-94.575928,23.755239,-25.085285,1.299865,553.281677,98.302429
-94.567413,22.819311,-25.481409,1.255805,555.34021,94.963509
-94.540054,21.897289,-25.870834,1.215502,557.351563,91.687553
-94.494278,20.989758,-26.253426,1.178724,559.315979,88.474915
-94.430527,20.097235,-26.629023,1.145239,561.233826,85.325806
-94.349243,19.220228,-26.997467,1.114805,563.105408,82.240387
-94.25087,18.359217,-27.358604,1.087179,564.931213,79.218811
-94.135849,17.514673,-27.71229,1.062118,566.71167,76.261208
-94.004677,16.687046,-28.058405,1.03939,568.447083,73.367683
-93.857826,15.876748,-28.396839,1.018776,570.137939,70.538193
-93.69577,15.084159,-28.727505,1.00007,571.784546,67.772591
-93.518967,14.309617,-29.050304,0.983071,573.387512,65.070717
-93.327881,13.553432,-29.365143,0.967583,574.947266,62.432384
-93.122971,12.815874,-29.671923,0.953418,576.464294,59.857445
-92.904694,12.097181,-29.970549,0.940402,577.939331,57.345692
-92.673523,11.397552,-30.260927,0.928381,579.372681,54.89679
-92.429932,10.717149,-30.542959,0.917214,580.765015,52.510338
-92.174408,10.056121,-30.816545,0.906772,582.116882,50.185867
-91.907433,9.414602,-31.081587,0.896932,583.429016,47.922958
-91.629463,8.792708,-31.338001,0.88758,584.701965,45.721191
-91.340965,8.19052,-31.585724,0.878619,585.936462,43.580151
-91.042404,7.608058,-31.824713,0.869963,587.132996,41.499306
-90.734215,7.0453,-32.054943,0.861538,588.292297,39.478039
-90.416817,6.502181,-32.276379,0.853278,589.414856,37.515678
-90.090607,5.978624,-32.489002,0.845115,590.501648,35.611599
-89.755974,5.474547,-32.692776,0.836978,591.553162,33.765221
-89.413353,4.989855,-32.887703,0.828797,592.570129,31.975967
-89.063171,4.524426,-33.073776,0.820505,593.553284,30.243193
-88.705841,4.078098,-33.25103,0.812039,594.503052,28.566181
-88.341774,3.650674,-33.419472,0.803344,595.42041,26.944141
-87.971313,3.241935,-33.579144,0.794365,596.305847,25.376299
-87.594803,2.85165,-33.730087,0.785049,597.160034,23.861925
-87.212585,2.479577,-33.872379,0.775342,597.983887,22.400303
-86.824966,2.125453,-34.006096,0.7652,598.77771,20.990696
-86.432281,1.788991,-34.131344,0.754591,599.542297,19.632298
-86.034859,1.469883,-34.248219,0.743491,600.278137,18.324247
-85.633003,1.16781,-34.356831,0.731886,600.985901,17.065685
-85.227028,0.882446,-34.457275,0.71976,601.666138,15.855771
-84.81723,0.61345,-34.549686,0.707108,602.319458,14.693683
-84.403938,0.360462,-34.634193,0.693937,602.946411,13.578571
-83.98745,0.123092,-34.710949,0.680265,603.547485,12.50953
-83.568039,-0.099065,-34.780136,0.666122,604.123169,11.485624
-83.145958,-0.306416,-34.841942,0.651538,604.67395,10.505929
-82.72142,-0.499373,-34.896549,0.636543,605.200134,9.569565
-82.294693,-0.678358,-34.944168,0.621166,605.702332,8.675683
-81.865982,-0.843822,-34.985016,0.605446,606.180847,7.823411
-81.435555,-0.996248,-35.019295,0.589428,606.635986,7.011811
-81.003639,-1.136146,-35.047237,0.573167,607.068176,6.239889
-80.570496,-1.264028,-35.069054,0.556716,607.477905,5.506649
-80.13633,-1.380398,-35.084953,0.540127,607.865173,4.811145
-79.701347,-1.485748,-35.095165,0.523444,608.230347,4.152476
-79.265747,-1.580574,-35.09993,0.506713,608.573792,3.529737
-78.82972,-1.665377,-35.099506,0.489985,608.895569,2.941955
-78.393463,-1.740659,-35.094181,0.473322,609.195984,2.388071
-77.957191,-1.806899,-35.084232,0.456792,609.475098,1.866986
-77.521057,-1.864544,-35.069935,0.440457,609.733032,1.37763
-77.085281,-1.914005,-35.051559,0.424371,609.970154,0.919007
-76.650078,-1.955686,-35.029358,0.408572,610.18634,0.490164
-76.215683,-1.989995,-35.003593,0.393095,610.381836,0.090137
-75.782303,0,-34.974522,0,610.55658,0
-75.350121,0,-34.94241,0,610.710632,0
-74.919319,0,-34.907501,0,610.844116,0
-74.490036,0,-34.870049,0,610.957092,0
-74.062477,0,-34.830288,0,611.049622,0
-73.636803,0,-34.788486,0,611.121826,0
-73.213211,0,-34.744907,0,611.173584,0
-72.791908,0,-34.699818,0,611.205078,0
-72.373032,0,-34.65345,0,611.216003,0
-71.956726,0,-34.605999,0,611.206848,0
-71.543098,0,-34.557659,0,611.177429,0
-71.132294,0,-34.508602,0,611.127869,0
-70.724449,0,-34.459,0,611.058167,0
-70.319672,0,-34.409023,0,610.968323,0
-69.918053,0,-34.358818,0,610.858582,0
-69.519699,0,-34.308533,0,610.728882,0
-69.124718,0,-34.258308,0,610.579407,0
-68.733192,0,-34.208309,0,610.410278,0
-68.345215,0,-34.158676,0,610.221619,0
-67.960861,0,-34.109558,0,610.01355,0
-67.580162,0,-34.061054,0,609.786316,0
-67.203148,0,-34.013264,0,609.539978,0
-66.829887,0,-33.966232,0,609.274841,0
-66.460419,0,-33.920006,0,608.99115,0
-66.094818,0,-33.874626,0,608.689026,0
-65.733131,0,-33.830132,0,608.368835,0
-65.375389,0,-33.786564,0,608.03064,0
-65.021576,0,-33.743954,0,607.675049,0
-64.671707,0,-33.702335,0,607.302246,0
-64.325798,0,-33.661755,0,606.912659,0
-63.983868,0,-33.622234,0,606.506714,0
-63.64595,0,-33.583817,0,606.084595,0
-63.312027,0,-33.546497,0,605.646667,0
-62.982086,0,-33.510269,0,605.193359,0
-62.656113,0,-33.475082,0,604.725281,0
-62.334084,0,-33.440891,0,604.242676,0
-62.01601,0,-33.40765,0,603.746094,0
-61.701893,0,-33.375317,0,603.235962,0
-61.391708,0,-33.343864,0,602.712769,0
-61.085411,0,-33.313259,0,602.176941,0
-60.782955,0,-33.283474,0,601.629089,0
-60.484287,0,-33.254475,0,601.069824,0
-60.189335,0,-33.226227,0,600.499451,0
-59.898045,0,-33.1987,0,599.918701,0
-59.610317,0,-33.171848,0,599.327881,0
-59.326069,0,-33.145592,0,598.727722,0
-59.045197,0,-33.119835,0,598.118774,0
-58.767639,0,-33.094467,0,597.501587,0
-58.493317,0,-33.069386,0,596.87677,0
-58.222176,0,-33.044495,0,596.244812,0
-57.954113,0,-33.019733,0,595.606384,0
-57.688992,0,-32.995018,0,594.961853,0
-57.426693,0,-32.970276,0,594.312012,0
-57.16708,0,-32.945423,0,593.65741,0
-56.910084,0,-32.920387,0,592.998596,0
-56.655621,0,-32.895092,0,592.33606,0
-56.403629,0,-32.869438,0,591.670349,0
-56.154015,0,-32.843323,0,591.001953,0
-55.906677,0,-32.816605,0,590.331421,0
-55.661507,0,-32.789158,0,589.659546,0
-55.418404,0,-32.760876,0,588.986633,0
-55.177288,0,-32.731663,0,588.313293,0
-54.938038,0,-32.70145,0,587.639832,0
-54.70055,0,-32.670177,0,586.966736,0
-54.464699,0,-32.637768,0,586.294495,0
-54.230385,0,-32.604141,0,585.623596,0
-53.997509,0,-32.569244,0,584.954468,0
-53.766006,-0.042296,-32.533001,0.031579,584.287598,0.022129
-53.53577,-0.028735,-32.495346,0.031748,583.623352,0.084255
-53.306702,-0.015843,-32.456207,0.031862,582.961914,0.144522
-53.078655,-0.003607,-32.415497,0.031921,582.303772,0.202864
-52.851501,0.007997,-32.373135,0.03192,581.649292,0.259293
-52.62513,0.01899,-32.329063,0.031859,580.998901,0.313889
-52.399406,0.029389,-32.283264,0.031751,580.352966,0.366725
-52.174248,0.039197,-32.235737,0.031621,579.711609,0.417793
-51.949512,0.048412,-32.186485,0.031497,579.075134,0.467015
-51.725086,0.057044,-32.135517,0.031401,578.443848,0.514316
-51.500828,0.065122,-32.082829,0.031336,577.818115,0.559718
-51.276634,0.072687,-32.028423,0.031287,577.198181,0.603333
-51.052391,0.079773,-31.972326,0.031232,576.584229,0.645284
-50.827988,0.086389,-31.914558,0.031162,575.976379,0.685611
-50.603294,0.092521,-31.855156,0.031075,575.374817,0.724253
-50.378162,0.098155,-31.794144,0.030983,574.779907,0.761125
-50.152477,0.103292,-31.73156,0.03089,574.191772,0.796226
-49.926128,0.107953,-31.667461,0.030802,573.610718,0.82966
-49.699036,0.11217,-31.60195,0.030725,573.036804,0.861573
-49.471104,0.11597,-31.535145,0.030678,572.470154,0.892042
-49.242245,0.119365,-31.467167,0.030679,571.910828,0.921042
-49.012352,0.122367,-31.398144,0.030739,571.358948,0.948503
-48.781315,0.124994,-31.328169,0.030845,570.814514,0.974414
-48.549042,0.127278,-31.25733,0.030969,570.277832,0.998864
-48.315456,0.129248,-31.185734,0.031075,569.748901,1.021992
-48.080524,0.130917,-31.113482,0.031141,569.227661,1.043887
-47.844196,0.132282,-31.040695,0.031166,568.714111,1.064546
-47.606441,0.133338,-30.967474,0.031164,568.208252,1.083919
-47.367191,0.134097,-30.893925,0.031152,567.709961,1.102011
-47.126389,0.134587,-30.820164,0.031146,567.219482,1.118921
-46.883957,0.134841,-30.74633,0.031158,566.736633,1.1348
-46.639862,0.134879,-30.672581,0.031207,566.261292,1.149745
-46.394054,0.134698,-30.59907,0.031313,565.793335,1.163752
-46.146519,0.134286,-30.525932,0.031489,565.332703,1.176757
-45.897213,0.133634,-30.45327,0.031724,564.879333,1.188739
-45.646145,0.132751,-30.381178,0.031982,564.433167,1.199786
-45.393318,0.131655,-30.309767,0.03222,563.993958,1.210051
-45.138741,0.130361,-30.239147,0.032413,563.561646,1.219651
-44.882431,0.12887,-30.169443,0.032555,563.135864,1.228593
-44.624374,0.127178,-30.100773,0.032661,562.716614,1.236808
-44.364563,0.125286,-30.033243,0.032744,562.303772,1.244244
-44.102966,0.123214,-29.966974,0.032813,561.897095,1.250958
-43.839584,0.120989,-29.902096,0.032874,561.496582,1.257086
-43.574421,0.118631,-29.838747,0.032937,561.101868,1.262754
-43.307514,0.116137,-29.777046,0.033011,560.71283,1.267994
-43.038895,0.113485,-29.717089,0.033099,560.329224,1.272755
-42.768578,0.110662,-29.658928,0.033188,559.950867,1.276985
-42.496586,0.107674,-29.602633,0.033255,559.577637,1.280721
-42.222912,0.104553,-29.54825,0.03327,559.209473,1.28408
-41.947601,0.10133,-29.495852,0.033215,558.846069,1.287183
-41.670673,0.098018,-29.445496,0.033091,558.487244,1.290065
-41.392147,0.09461,-29.397247,0.032914,558.132751,1.292672
-41.112026,0.091097,-29.35117,0.032706,557.782471,1.294932
-40.830315,0.087482,-29.307318,0.032482,557.43634,1.296843
-40.547016,0.083784,-29.265736,0.032255,557.094177,1.298489
-40.262161,0.080025,-29.22645,0.032028,556.755859,1.299975
-39.975792,0.076217,-29.189463,0.031806,556.421143,1.301347
-39.687946,0.07236,-29.154762,0.031593,556.090027,1.302563
-39.398666,0.068459,-29.122322,0.031388,555.762146,1.303551
-39.10796,0.064527,-29.092106,0.031182,555.437744,1.304291
-38.815861,0.060589,-29.064075,0.03096,555.116577,1.304844
-38.522408,0.056667,-29.038197,0.03071,554.798645,1.3053
-38.227631,0.052768,-29.014441,0.030431,554.483826,1.305705
-37.931564,0.048881,-28.99279,0.030135,554.172058,1.306023
-37.634239,0.045,-28.973221,0.029839,553.863342,1.30619
-37.335693,0.041138,-28.955683,0.029555,553.557556,1.306183
-37.035942,0.037325,-28.940092,0.029278,553.2547,1.306062
-36.735046,0.03359,-28.92635,0.028992,552.954834,1.305932
-36.433048,0.029946,-28.914352,0.028685,552.657898,1.305865
-36.130005,0.026381,-28.903984,0.02835,552.363831,1.305843
-35.82597,0.022876,-28.89514,0.027986,552.072754,1.305793
-35.520988,0.019425,-28.887691,0.027588,551.784485,1.305666
-35.215088,0.016038,-28.881523,0.027145,551.499329,1.305492
-34.90831,0.01274,-28.87653,0.026645,551.217041,1.30536
-34.600708,0.009547,-28.872631,0.026085,550.937744,1.305342
-34.292347,0.00646,-28.869749,0.025475,550.661499,1.305435
-33.983276,0.003463,-28.867794,0.024832,550.388184,1.305561
-33.673523,0.000542,-28.866652,0.024169,550.117859,1.305644
-33.363129,-0.002307,-28.866179,0.023487,549.850586,1.30567
-33.052139,-0.005082,-28.866224,0.022776,549.586487,1.305696
-32.740612,-0.00778,-28.866646,0.02203,549.325439,1.305789
-32.428604,-0.010409,-28.867306,0.021252,549.067505,1.305962
-32.116165,-0.012978,-28.86808,0.020455,548.8125,1.306164
-31.803318,-0.015491,-28.868851,0.019652,548.56073,1.306326
-31.490076,-0.017944,-28.869509,0.018853,548.312012,1.306429
-31.176458,-0.020331,-28.869967,0.018066,548.066467,1.306504
-30.862503,-0.022654,-28.87014,0.017303,547.824158,1.306594
-30.548264,-0.024929,-28.869955,0.016582,547.584961,1.306694
-30.23378,-0.027177,-28.869308,0.01592,547.348938,1.306737
-29.919092,-0.029409,-28.868082,0.015319,547.11615,1.306646
-29.604214,-0.031619,-28.866127,0.014769,546.886475,1.306385
-29.289185,-0.033788,-28.863298,0.014247,546.660034,1.305981
-28.974047,-0.035904,-28.859446,0.013731,546.436768,1.305484
-28.658854,-0.03797,-28.854431,0.013209,546.216736,1.304901
-28.343641,-0.040005,-28.84815,0.012682,545.999817,1.304173
-28.028433,-0.042028,-28.840502,0.012162,545.786133,1.303204
-27.713249,-0.044047,-28.831404,0.01166,545.575684,1.301938
-27.398121,-0.046048,-28.82078,0.011175,545.368408,1.300393
-27.08309,-0.048014,-28.808552,0.010699,545.164368,1.298635
-26.768217,-0.049934,-28.794657,0.010227,544.963562,1.296715
-26.45355,-0.051808,-28.779015,0.009754,544.76593,1.294613
-26.139118,-0.053641,-28.761549,0.00928,544.571411,1.292257
-25.824944,-0.055429,-28.742168,0.008796,544.380188,1.289588
-25.511045,-0.057157,-28.720772,0.008277,544.192261,1.28661
-25.197464,-0.058808,-28.69726,0.0077,544.007629,1.283389
-24.884256,-0.06037,-28.671562,0.007053,543.826477,1.279993
-24.571474,-0.061846,-28.643633,0.006346,543.64856,1.276432
-24.25915,-0.063244,-28.613447,0.005602,543.47406,1.272657
-23.947285,-0.064563,-28.580982,0.004837,543.302979,1.268613
-23.635887,-0.065797,-28.546211,0.004058,543.135376,1.264298
-23.324966,-0.066929,-28.509111,0.003258,542.971436,1.259768
-23.014557,-0.067947,-28.469675,0.002433,542.811096,1.25509
-22.7047,-0.068847,-28.427906,0.001581,542.654297,1.250276
-22.395432,-0.069629,-28.383793,0.000701,542.50116,1.245283
-22.08676,-0.070293,-28.337318,-0.000217,542.351807,1.240054
-21.7787,-0.070837,-28.288448,-0.001184,542.206116,1.234587
-21.471251,-0.071255,-28.237169,-0.002209,542.064331,1.228948
-21.164417,-0.071549,-28.183485,-0.003286,541.926392,1.223221
-20.858194,-0.071731,-28.127436,-0.004388,541.79248,1.217436
-20.552555,-0.071819,-28.069069,-0.00548,541.662354,1.211552
-20.247469,-0.071824,-28.008438,-0.006534,541.536255,1.205501
-19.9429,-0.071745,-27.945591,-0.007543,541.414307,1.199264
-19.638836,-0.071565,-27.880589,-0.008511,541.296509,1.192904
-19.335285,-0.071268,-27.813507,-0.009452,541.1828,1.18652
-19.032261,-0.07085,-27.744427,-0.010376,541.073425,1.180169
-18.729752,-0.070322,-27.673429,-0.011294,540.96814,1.173818
-18.427729,-0.069705,-27.60059,-0.012212,540.867249,1.167387
-18.126154,-0.069012,-27.525974,-0.013134,540.770752,1.160832
-17.825003,-0.068237,-27.449659,-0.014061,540.678711,1.154197
-17.524275,-0.067361,-27.371744,-0.014981,540.591248,1.147593
-17.223974,-0.066368,-27.292341,-0.015877,540.508362,1.141108
-16.924089,-0.065254,-27.211582,-0.016724,540.430054,1.134742
-16.624607,-0.064026,-27.129587,-0.0175,540.356384,1.128426
-16.325491,-0.062691,-27.046495,-0.018196,540.287415,1.122097
-16.026716,-0.061243,-26.962435,-0.018815,540.223267,1.115775
-15.728287,-0.059672,-26.877541,-0.019372,540.164124,1.109555
-15.430199,-0.057972,-26.791965,-0.01988,540.109924,1.103529
-15.132446,-0.056152,-26.705858,-0.020348,540.060669,1.097722
-14.835011,-0.054231,-26.619377,-0.020777,540.016541,1.09209
-14.537869,-0.052222,-26.532665,-0.021165,539.977417,1.086583
-14.241007,-0.050126,-26.445869,-0.021507,539.943481,1.08121
-13.944413,-0.047935,-26.359144,-0.0218,539.914795,1.076047
-13.648088,-0.045645,-26.272657,-0.022037,539.891418,1.071168
-13.352021,-0.04326,-26.186588,-0.022208,539.873291,1.066588
-13.056198,-0.040791,-26.101109,-0.022298,539.860535,1.062253
-12.760611,-0.038246,-26.016375,-0.022307,539.853088,1.058111
-12.465256,-0.035624,-25.932543,-0.022252,539.851135,1.054178
-12.170136,-0.032921,-25.849756,-0.022164,539.854797,1.050547
-11.875256,-0.03014,-25.768183,-0.022075,539.864075,1.047308
-11.58061,-0.027299,-25.68799,-0.021997,539.878845,1.04447
-11.286185,-0.02442,-25.609341,-0.021927,539.899292,1.041953
-10.991956,-0.021519,-25.532379,-0.021862,539.925415,1.039661
-10.697902,-0.01859,-25.457232,-0.021803,539.957397,1.03758
-10.404006,-0.015612,-25.384024,-0.021759,539.9953,1.035796
-10.110267,-0.012562,-25.312895,-0.021734,540.039185,1.034424
-9.816678,-0.009436,-25.243992,-0.021724,540.088928,1.033509
-9.523216,-0.006255,-25.177446,-0.02172,540.144653,1.032985
-9.229845,-0.003047,-25.113367,-0.021725,540.20636,1.032735
-8.936524,0.000167,-25.051855,-0.021752,540.274292,1.032701
-8.643228,0.003392,-24.993015,-0.021824,540.34845,1.032934
-8.34994,0.006648,-24.936966,-0.021955,540.428955,1.033543
-8.056661,0.009952,-24.883842,-0.022146,540.515808,1.034598
-7.76338,0.013311,-24.833761,-0.022383,540.60907,1.036059
-7.470079,0.016714,-24.786812,-0.022652,540.708801,1.037825
-7.176735,0.02015,-24.743065,-0.022948,540.815002,1.039821
-6.883328,0.023613,-24.702581,-0.02327,540.927917,1.042066
-6.589846,0.027104,-24.665419,-0.023619,541.047546,1.044632
-6.296288,0.030621,-24.631639,-0.02399,541.174011,1.047564
-6.00264,0.034156,-24.601297,-0.024378,541.307251,1.050826
-5.708887,0.037699,-24.57443,-0.024782,541.447266,1.054334
-5.415003,0.041248,-24.551081,-0.025209,541.594177,1.058046
-5.120984,0.044811,-24.531294,-0.025666,541.74823,1.06201
-4.826829,0.048397,-24.515139,-0.026152,541.909363,1.06632
-4.532546,0.051999,-24.502678,-0.026657,542.077698,1.071035
-4.238135,0.05559,-24.493971,-0.027167,542.253113,1.07611
-3.943584,0.059138,-24.48905,-0.027667,542.435913,1.081443
-3.648885,0.062624,-24.487913,-0.028154,542.626099,1.086967
-3.354027,0.066057,-24.490551,-0.028632,542.823608,1.092722
-3.059009,0.069457,-24.496941,-0.029112,543.02887,1.098825
-2.763829,0.072837,-24.507061,-0.029605,543.241455,1.105374
-2.468478,0.076187,-24.520901,-0.030121,543.46167,1.112355
-2.172943,0.079477,-24.538437,-0.030668,543.689514,1.119664
-1.87721,0.082683,-24.55966,-0.031251,543.924988,1.127198
-1.581272,0.085801,-24.584562,-0.031879,544.168335,1.134945
-1.285129,0.088847,-24.613144,-0.03256,544.419434,1.14299
-0.98878,0.091832,-24.645412,-0.033296,544.678406,1.151423
-0.692218,0.094749,-24.681362,-0.034079,544.945251,1.160246
-0.395426,0.097568,-24.720978,-0.034889,545.21991,1.169356
-0.098368,0.100252,-24.764204,-0.03571,545.502502,1.178626
0.198992,0.102782,-24.810965,-0.036535,545.79303,1.18799
0.496684,0.105159,-24.861166,-0.03738,546.091675,1.197475
0.794716,0.107394,-24.914738,-0.038265,546.398254,1.207133
1.093076,0.109496,-24.971613,-0.039205,546.712952,1.216952
1.391751,0.111457,-25.031742,-0.0402,547.035583,1.226837
1.690732,0.113264,-25.095076,-0.041243,547.366211,1.236658
1.990027,0.114907,-25.161564,-0.042324,547.705017,1.246338
2.289651,0.116383,-25.231167,-0.043438,548.052002,1.255882
2.589612,0.117682,-25.303843,-0.044571,548.407104,1.265324
2.889901,0.118784,-25.379547,-0.045697,548.770508,1.274649
3.190505,0.119656,-25.458216,-0.046782,549.142029,1.283762
3.49141,0.120276,-25.539768,-0.047798,549.521851,1.292536
3.792608,0.12064,-25.624102,-0.04874,549.90979,1.300887
4.094081,0.120761,-25.711103,-0.049614,550.306152,1.308809
4.395802,0.120657,-25.800674,-0.050433,550.710754,1.316325
4.697739,0.120323,-25.892727,-0.05121,551.123596,1.323418
4.999861,0.119729,-25.987173,-0.051947,551.544739,1.329994
5.302156,0.118836,-26.083942,-0.052642,551.974182,1.335921
5.60462,0.117617,-26.182957,-0.053284,552.411743,1.341114
5.907238,0.116069,-26.284142,-0.05386,552.857605,1.345567
6.209979,0.114206,-26.387413,-0.054358,553.311646,1.34933
