FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-16.234875,0,29.919983,0,319.018921
0,-15.849892,0,29.528299,0,316.906952
0,-15.464856,0,29.142447,0,314.882141
0,-15.079607,0,28.762726,0,312.944489
0,-14.694004,0,28.389414,0,311.093994
0,-14.307925,0,28.022751,0,309.33075
0,-13.921257,0,27.663004,0,307.654694
0,-13.533904,0,27.310448,0,306.065826
0,-13.145778,0,26.965328,0,304.563934
0,-12.756795,0,26.627893,0,303.149048
0,-12.366862,0,26.298391,0,301.820831
0,-11.975873,0,25.977034,0,300.579132
0,-11.583708,0,25.663994,0,299.423828
0,-11.19024,0,25.359436,0,298.354614
0,-10.795348,0,25.063509,0,297.371338
0,-10.398928,0,24.776314,0,296.473663
0,-10.000886,0,24.497961,0,295.661407
0.164484,-9.601131,0.321257,24.228573,0.034007,294.934265
0.183253,-9.199579,0.309555,23.968279,0.071738,294.29187
0.201467,-8.796127,0.297385,23.717216,0.11072,293.733978
0.219097,-8.390661,0.284749,23.475534,0.150892,293.260162
0.236083,-7.983052,0.271655,23.24337,0.192255,292.870148
0.25235,-7.573163,0.258123,23.020819,0.234749,292.563568
0.267833,-7.160845,0.244179,22.807955,0.278315,292.34024
0.282478,-6.745957,0.229859,22.604826,0.322892,292.199646
0.296265,-6.328364,0.21521,22.411451,0.36842,292.141541
0.309199,-5.907946,0.200278,22.227812,0.414842,292.165466
0.321313,-5.484582,0.185102,22.053896,0.462096,292.271118
0.332627,-5.058144,0.1697,21.889708,0.510123,292.45816
0.343149,-4.628491,0.154091,21.735239,0.558805,292.726196
0.352873,-4.195474,0.13829,21.590513,0.608081,293.075043
0.361776,-3.758941,0.122311,21.455563,0.657892,293.50415
0.369829,-3.318745,0.106167,21.330402,0.708119,294.013245
0.376994,-2.874748,0.089875,21.21501,0.758702,294.601929
0.383235,-2.42681,0.073462,21.109352,0.809581,295.269745
0.388536,-1.974788,0.056962,21.013346,0.860637,296.016449
0.392905,-1.518538,0.040419,20.926863,0.911751,296.841522
0.396373,-1.057912,0.023878,20.849762,0.962864,297.74472
0.398985,-0.592763,0.007369,20.781898,1.013856,298.725555
0.400785,-0.122946,-0.009086,20.72311,1.064608,299.783752
0.401803,0.351684,-0.025472,20.673265,1.115001,300.918762
0.402048,0.831277,-0.041781,20.632259,1.164916,302.130219
0.401511,1.315983,-0.058013,20.599991,1.214234,303.417664
0.400179,1.805947,-0.074177,20.576349,1.262835,304.780701
0.398043,2.301307,-0.090274,20.561222,1.3106,306.218842
0.395128,2.802202,-0.106306,20.554468,1.357351,307.731659
0.391469,3.308769,-0.12225,20.555901,1.402967,309.318817
0.387112,3.821153,-0.138068,20.565306,1.447272,310.979797
0.382103,4.3395,-0.153724,20.582462,1.490145,312.714111
0.376471,4.86396,-0.169187,20.607128,1.531408,314.521301
0.370232,5.394682,-0.184428,20.639061,1.570941,316.400818
0.363378,5.93182,-0.199425,20.678043,1.608566,318.352173
0.355895,6.475525,-0.214158,20.723885,1.644104,320.374878
0.347791,7.025938,-0.228616,20.776403,1.677376,322.468445
0.339103,7.583188,-0.242788,20.83544,1.708263,324.632355
0.329898,8.147398,-0.256666,20.900843,1.736586,326.866089
0.320267,8.718682,-0.270237,20.972446,1.762167,329.169037
0.310299,9.297169,-0.283473,21.050037,1.784827,331.540802
0.300046,9.883007,-0.296346,21.133396,1.804387,333.980591
0.289525,10.476363,-0.308821,21.222284,1.820668,336.487946
0.27872,11.077405,-0.320868,21.31645,1.833493,339.062103
0.267624,11.686299,-0.332454,21.415634,1.842681,341.702515
0.25626,12.303198,-0.343553,21.519596,1.848054,344.408539
0.244681,12.928243,-0.354143,21.628099,1.849494,347.179474
0.232961,13.561563,-0.364196,21.740938,1.846821,350.014679
0.221183,14.203276,-0.373696,21.857944,1.839796,352.913361
0.209421,14.853501,-0.382626,21.97896,1.828243,355.874817
0.197737,15.512359,-0.390973,22.103804,1.811921,358.898376
0.186181,16.179989,-0.39872,22.232288,1.790653,361.983124
0.174792,16.856543,-0.405858,22.364229,1.764259,365.128418
0.163585,17.542168,-0.412377,22.499411,1.732562,368.333282
0.15256,18.236996,-0.418272,22.637611,1.695381,371.596924
0.141733,18.941147,-0.423538,22.778608,1.652539,374.918488
0.131148,19.654716,-0.428178,22.92219,1.603797,378.296997
0.120889,20.377785,-0.432193,23.068146,1.548976,381.731567
0.111074,21.110428,-0.435576,23.216303,1.487838,385.221222
0.101815,21.852722,-0.438319,23.366516,1.420145,388.764954
0.093196,22.604742,-0.44041,23.518637,1.345658,392.361786
0.085254,23.36657,-0.441847,23.672529,1.264199,396.010773
0.07801,24.138288,-0.442633,23.82806,1.17559,399.710815
0.071489,24.919994,-0.442779,23.985067,1.07965,403.460907
0.065735,25.711777,-0.442303,24.143354,0.976202,407.259888
0.060822,26.513721,-0.441221,24.302717,0.865127,411.106659
0.056841,27.325911,-0.439559,24.462955,0.746186,415.000122
0.053896,28.148415,-0.437346,24.623846,0.6192,418.939087
0.052091,28.981298,-0.434606,24.785179,0.483931,422.922424
0.051532,29.824617,-0.431349,24.946795,0.340201,426.948914
0.052307,30.678429,-0.427575,25.108549,0.187891,431.017426
0.054477,31.542788,-0.423274,25.270317,0.026881,435.126526
0,32.417767,0,25.431992,0,439.275055
0,33.30344,0,25.593462,0,443.461639
0,34.199886,0,25.754597,0,447.684906
0,35.107178,0,25.915241,0,451.943542
0,36.025387,0,26.075245,0,456.236084
0,36.954559,0,26.234444,0,460.561188
0,37.894745,0,26.392683,0,464.917358
0,38.845974,0,26.549829,0,469.303101
0,39.808308,0,26.705786,0,473.716858
0,40.781799,0,26.860468,0,478.157104
0,41.766518,0,27.013826,0,482.622314
0,42.762535,0,27.165846,0,487.110779
0,43.769917,0,27.316498,0,491.62088
0,44.788692,0,27.465723,0,496.151001
0,45.818905,0,27.613462,0,500.699402
0,46.860558,0,27.759644,0,505.264313
0,47.913662,0,27.90419,0,509.843933
0,48.97823,0,28.047029,0,514.436523
0,50.054283,0,28.188114,0,519.040161
0,51.141869,0,28.327417,0,523.652893
0,52.241001,0,28.464937,0,528.272888
0,53.35173,0,28.60071,0,532.898132
0,54.474049,0,28.734781,0,537.526672
0,55.607948,0,28.867186,0,542.156372
0,56.753387,0,28.997955,0,546.785217
0,57.910336,0,29.127125,0,551.411072
0,59.078762,0,29.254715,0,556.031677
0,60.258667,0,29.380733,0,560.64502
0,61.450047,0,29.505209,0,565.248657
0,62.652931,0,29.62817,0,569.840454
0,63.867306,0,29.749662,0,574.417847
0,65.093163,0,29.869734,0,578.978699
0,66.330452,0,29.98847,0,583.520325
0,67.579117,0,30.105947,0,588.040344
0,68.839073,0,30.222227,0,592.536255
0,70.110214,0,30.337379,0,597.005493
0,71.392456,0,30.451471,0,601.445618
0,72.685738,0,30.564558,0,605.853699
0,73.989967,0,30.676695,0,610.227356
0,75.305092,0,30.787954,0,614.563843
0,76.631004,0,30.898397,0,618.860291
0,77.967583,0,31.008108,0,623.114014
0,79.314651,0,31.11718,0,627.322327
0,80.671974,0,31.225719,0,631.482239
0,82.039314,0,31.333813,0,635.590881
0,83.416397,0,31.441549,0,639.64563
0,84.802963,0,31.549013,0,643.643433
0,86.198776,0,31.656286,0,647.58136
0,87.603607,0,31.763422,0,651.456604
0,89.017212,0,31.870502,0,655.266296
0,90.439293,0,31.977587,0,659.007446
0,91.869514,0,32.084751,0,662.677063
0,93.307472,0,32.192081,0,666.2724
0,94.752701,0,32.299675,0,669.790405
0,96.204697,0,32.407597,0,673.22821
0,97.662987,0,32.515903,0,676.582886
0,99.12709,0,32.624634,0,679.851501
0,100.596527,0,32.733795,0,683.031189
0,102.070786,0,32.843361,0,686.118835
0,103.549355,0,32.953308,0,689.111938
0,105.031662,0,33.063591,0,692.007324
0,106.517067,0,33.174168,0,694.802307
0,108.004852,0,33.285015,0,697.493835
0,109.494286,0,33.396122,0,700.079407
0,110.984581,0,33.507504,0,702.55603
0,112.474991,0,33.619144,0,704.920959
0,113.964691,0,33.731026,0,707.17157
0,115.452896,0,33.843113,0,709.305176
0,116.938782,0,33.955322,0,711.319031
0,118.421509,0,34.067554,0,713.21051
0,119.900162,0,34.179691,0,714.977234
0,121.373825,0,34.291588,0,716.616516
0,122.841507,0,34.403084,0,718.125916
0,124.302185,0,34.514038,0,719.503174
0,125.75486,0,34.624329,0,720.746033
0,127.198425,0,34.733818,0,721.852112
0,128.631851,0,34.842392,0,722.819153
6.792492,130.054016,0.706123,34.949902,0.593183,723.645142
6.808115,131.463852,0.748737,35.056183,2.389462,724.327881
6.808399,132.86026,0.792869,35.161026,4.306951,724.865356
6.792257,134.242126,0.838581,35.264164,6.349523,725.255676
6.758587,135.608276,0.885912,35.365311,8.52099,725.496887
6.706265,136.957535,0.934882,35.464127,10.825166,725.587158
6.634167,138.288681,0.985491,35.560265,13.265802,725.524719
6.541147,139.600464,1.037729,35.653385,15.846596,725.307922
6.426013,140.891602,1.091587,35.743183,18.571236,724.935242
6.2875,142.160873,1.14707,35.82935,21.443359,724.40509
6.124268,143.407013,1.204206,35.911613,24.466539,723.716064
5.93491,144.628784,1.263032,35.989704,27.644169,722.866821
5.717999,145.824936,1.323598,36.063301,30.979527,721.85614
5.472105,146.994202,1.385965,36.132069,34.475769,720.682922
5.19583,148.135223,1.450198,36.195625,38.135925,719.346191
4.887784,149.246704,1.516334,36.253567,41.962872,717.844971
4.546554,150.327209,1.58438,36.305454,45.959274,716.178223
4.170675,151.375351,1.654311,36.350853,50.127571,714.345459
3.758623,152.389771,1.726074,36.389328,54.470039,712.345947
3.3088,153.369156,1.799599,36.42046,58.988571,710.179016
2.819564,154.31218,1.874822,36.443867,63.684895,707.84436
2.289258,155.217575,1.951688,36.459183,68.56044,705.341614
1.716234,156.084045,2.030135,36.466057,73.616341,702.670593
1.098874,156.910309,2.110107,36.464123,78.853355,699.830933
0.435581,157.695007,2.191551,36.453014,84.271919,696.822754
-0.275216,158.436813,2.274393,36.432339,89.872063,693.64624
-1.035081,159.134354,2.358529,36.401661,95.65345,690.301575
-1.845608,159.786346,2.443821,36.360546,101.615219,686.78894
-2.708426,160.391541,2.530095,36.308548,107.756142,683.108887
-3.625196,160.94873,2.617146,36.245213,114.074417,679.262085
-4.597589,161.456787,2.704758,36.170113,120.567711,675.249146
-5.627254,161.914581,2.792719,36.082855,127.233208,671.070923
-6.715782,162.321045,2.880815,35.983093,134.067551,666.728394
-7.864692,162.675018,2.968833,35.870491,141.066696,662.222717
-9.075468,162.975372,3.056539,35.744774,148.226181,657.555054
-10.34957,163.221008,3.14367,35.605671,155.541031,652.726929
-11.688468,163.410843,3.229915,35.452942,163.005768,647.739868
-13.093604,163.543869,3.314926,35.286354,170.614532,642.595459
-14.56633,163.619125,3.398328,35.105679,178.360962,637.295471
-16.10778,163.635788,3.479706,34.910706,186.238419,631.84198
-17.718777,163.593048,3.558608,34.701237,194.239868,626.236938
-19.399761,163.490158,3.634556,34.477116,202.358002,620.482605
-21.150789,163.326431,3.707047,34.238216,210.585312,614.581238
-22.971563,163.101135,3.775569,33.98447,218.914139,608.535461
-24.861485,162.813614,3.839607,33.715828,227.336716,602.347961
-26.819674,162.463226,3.898649,33.432335,235.845383,596.021423
-28.844997,162.049438,3.952165,33.134056,244.432541,589.559021
-30.936073,161.571777,3.999598,32.821095,253.090576,582.963745
-33.091274,161.029892,4.040357,32.493587,261.812042,576.23877
-35.308704,160.423553,4.073809,32.151684,270.589539,569.387695
-37.586166,159.752609,4.099278,31.795549,279.415649,562.414124
-39.921169,159.017029,4.11605,31.425352,288.283173,555.321777
-42.310947,158.216705,4.123364,31.041288,297.184998,548.114319
-44.752499,157.351685,4.12042,30.643589,306.114166,540.796143
-47.242748,156.422073,4.106371,30.232525,315.064056,533.371155
-49.778576,155.42807,4.080358,29.808416,324.027924,525.843689
-52.356888,154.369965,4.041503,29.371634,332.99942,518.21814
-54.974628,153.248215,3.988919,28.922586,341.972076,510.498993
-57.628738,152.0634,3.921725,28.461727,350.939606,502.691101
-60.316139,150.816177,3.839045,27.989534,359.895905,494.799072
-63.033691,149.507339,3.74002,27.506516,368.83493,486.828003
-65.778183,148.137665,3.623808,27.01318,377.750824,478.782867
-68.546333,146.708084,3.489577,26.510063,386.637878,470.668854
-71.334869,145.219604,3.336505,25.997725,395.490509,462.49115
-74.140541,143.673264,3.163769,25.476751,404.303223,454.255127
-76.960175,142.070297,2.970562,24.94776,413.070526,445.966125
-79.790688,140.411987,2.756118,24.411411,421.78717,437.6297
-82.629128,138.699783,2.519715,23.868404,430.447937,429.251343
-85.472534,136.935196,2.260704,23.31945,439.047791,420.83667
-88.317947,135.119904,1.978519,22.765299,447.581879,412.391418
-91.162361,133.2556,1.672687,22.206699,456.04541,403.921265
-94.002678,131.344086,1.342828,21.644415,464.433899,395.431946
-96.835854,129.387238,0.988643,21.079201,472.742981,386.929291
-99.658836,127.386971,0.609897,20.511831,480.968384,378.419098
-102.468704,125.345299,0.206403,19.943081,489.106079,369.907196
-105.262695,123.264328,-0.221976,19.373745,497.15213,361.399384
-108.0382,121.14624,-0.675319,18.80464,505.102905,352.901489
-110.792747,118.993294,-1.153633,18.236586,512.954895,344.419281
-113.524002,116.807838,-1.656847,17.670391,520.705017,335.958557
-116.229752,114.592293,-2.184799,17.106861,528.350281,327.525055
-118.907829,112.349091,-2.73723,16.546766,535.887756,319.12442
-121.556152,110.080704,-3.313772,15.990849,543.315063,310.762329
-124.172737,107.789627,-3.913956,15.439798,550.629883,302.444305
-126.755638,105.478355,-4.537233,14.894278,557.829895,294.175842
-129.30304,103.149429,-5.182997,14.354927,564.913391,285.962372
-131.813232,100.805405,-5.850596,13.82237,571.878601,277.809174
-134.284622,98.448883,-6.539339,13.297223,578.72406,269.721466
-136.715759,96.082504,-7.248485,12.780096,585.448669,261.704285
-139.105255,93.7089,-7.977236,12.271576,592.051025,253.762573
-141.451706,91.330704,-8.724717,11.772218,598.530518,245.901077
-143.753723,88.950539,-9.489973,11.282538,604.886108,238.124405
-146.009903,86.570946,-10.271959,10.802988,611.117249,230.437103
-148.218781,84.194466,-11.069556,10.333943,617.223389,222.843475
-150.378967,81.82354,-11.881572,9.875707,623.204346,215.347748
-152.489212,79.460602,-12.706758,9.428522,629.059875,207.953934
-154.548279,77.10804,-13.543852,8.99258,634.789917,200.665848
-156.555115,74.768234,-14.391579,8.568027,640.394531,193.487106
-158.508774,72.443443,-15.248681,8.154995,645.873779,186.421112
-160.408356,70.135895,-16.113909,7.753613,651.228088,179.471039
-162.253052,67.84771,-16.986029,7.36399,656.457703,172.639923
-164.041977,65.580902,-17.863792,6.986223,661.562988,165.930496
-165.774277,63.337357,-18.745947,6.62038,666.544556,159.345444
-167.449081,61.11887,-19.631227,6.266475,671.402832,152.88707
-169.065567,58.927162,-20.518366,5.924457,676.138611,146.557617
-170.623108,56.76387,-21.406094,5.594216,680.752625,140.359009
-172.121048,54.630573,-22.293163,5.275584,685.245483,134.292953
-173.559006,52.528805,-23.17837,4.968351,689.617981,128.360977
-174.9366,50.459995,-24.060558,4.672285,693.871155,122.564407
-176.253494,48.42548,-24.938646,4.387153,698.005798,116.904343
-177.509354,46.426468,-25.811634,4.112716,702.022888,111.381699
-178.703705,44.464043,-26.678593,3.848738,705.923462,105.997231
-179.836182,42.539173,-27.538662,3.595006,709.708679,100.751526
-180.906372,40.65274,-28.391052,3.351305,713.379517,95.644951
-181.914017,38.805538,-29.235012,3.1174,716.937073,90.677742
-182.858932,36.998337,-30.069818,2.893024,720.382385,85.849884
-183.741119,35.231831,-30.894783,2.677889,723.716858,81.161232
-184.560608,33.506702,-31.709244,2.471679,726.94165,76.611435
-185.317596,31.823538,-32.512596,2.274068,730.057861,72.200012
-186.012329,30.182871,-33.304295,2.084744,733.066833,67.926315
-186.64505,28.585112,-34.083881,1.903419,735.969727,63.789589
-187.216034,27.030569,-34.85096,1.729829,738.767578,59.78894
-187.72554,25.519447,-35.605206,1.563759,741.461548,55.923328
-188.17392,24.051886,-36.346325,1.405046,744.052551,52.191578
-188.561584,22.62797,-37.074039,1.253553,746.541687,48.592384
-188.889038,21.247766,-37.788074,1.109149,748.929871,45.124336
-189.156906,19.911322,-38.488152,0.971696,751.21814,41.785892
-189.365891,18.618641,-39.173958,0.841029,753.407227,38.575397
-189.516739,17.369669,-39.845173,0.716943,755.497986,35.491127
-189.610153,16.164253,-40.501484,0.599217,757.491211,32.531219
-189.646912,15.002153,-41.14257,0.487635,759.387573,29.693748
-189.627655,13.883031,-41.768169,0.381977,761.187561,26.976696
-189.55304,12.806467,-42.378056,0.282044,762.891724,24.377972
-189.423798,11.771996,-42.97205,0.187679,764.500671,21.895397
-189.240662,10.779115,-43.549988,0.098762,766.014893,19.52672
-189.004517,9.827304,-44.111725,0.015194,767.434937,17.269621
-188.716293,8.916013,-44.657104,-0.063114,768.760986,15.121712
-188.377029,8.044652,-45.185974,-0.136272,769.993774,13.080541
-187.987732,7.212565,-45.698143,-0.204429,771.133423,11.143613
-187.549423,6.419019,-46.193436,-0.267773,772.180298,9.308386
-187.063049,5.663199,-46.671669,-0.326509,773.134766,7.572264
-186.52951,4.944228,-47.132675,-0.38086,773.996948,5.932612
-185.949722,4.261188,-47.576344,-0.431049,774.767456,4.38677
-185.324554,3.61316,-48.00259,-0.477263,775.446289,2.93204
-184.654953,2.99925,-48.411407,-0.51964,776.033691,1.56569
-183.941956,2.418595,-48.802814,-0.558291,776.53009,0.284957
-183.1866,0,-49.176849,0,776.935364,0
-182.389999,0,-49.533554,0,777.25,0
-181.553192,0,-49.872955,0,777.474121,0
-180.67717,0,-50.19508,0,777.607788,0
-179.762909,0,-50.499935,0,777.651245,0
-178.811356,0,-50.787537,0,777.604736,0
-177.823441,0,-51.057903,0,777.468445,0
-176.80011,0,-51.311104,0,777.242493,0
-175.742371,0,-51.547237,0,776.927185,0
-174.651245,0,-51.766449,0,776.522583,0
-173.527771,0,-51.96891,0,776.029053,0
-172.373032,0,-52.154781,0,775.446777,0
-171.188034,0,-52.324223,0,774.776001,0
-169.973846,0,-52.47736,0,774.017151,0
-168.731491,0,-52.614342,0,773.170227,0
-167.461899,0,-52.735256,0,772.236023,0
-166.166031,0,-52.840214,0,771.214539,0
-164.844879,0,-52.929348,0,770.106323,0
-163.499329,0,-53.002815,0,768.911743,0
-162.130432,0,-53.060837,0,767.631531,0
-160.739136,0,-53.103683,0,766.26593,0
-159.326508,0,-53.131664,0,764.815491,0
-157.893509,0,-53.145096,0,763.280823,0
-156.441116,0,-53.144276,0,761.662659,0
-154.970261,0,-53.129524,0,759.961365,0
-153.481827,0,-53.101128,0,758.177673,0
-151.976685,0,-53.059391,0,756.312317,0
-150.455673,0,-53.004639,0,754.366211,0
-148.919647,0,-52.937233,0,752.339844,0
-147.369492,0,-52.857559,0,750.23407,0
-145.806152,0,-52.766052,0,748.049805,0
-144.230545,0,-52.663185,0,745.787781,0
-142.643555,0,-52.549461,0,743.448975,0
-141.046112,0,-52.425385,0,741.034363,0
-139.439026,0,-52.291473,0,738.5448,0
-137.823059,0,-52.148197,0,735.981262,0
-136.199005,0,-51.99604,0,733.344849,0
-134.567627,0,-51.835453,0,730.636597,0
-132.929733,0,-51.666897,0,727.857483,0
-131.286148,0,-51.490837,0,725.008667,0
-129.637711,0,-51.307774,0,722.091187,0
-127.985237,0,-51.118229,0,719.106384,0
-126.329506,0,-50.922733,0,716.055298,0
-124.671265,0,-50.721821,0,712.939209,0
-123.0112,0,-50.516003,0,709.759216,0
-121.349953,0,-50.305763,0,706.516663,0
-119.688141,0,-50.091557,0,703.212646,0
-118.026405,0,-49.873806,0,699.848511,0
-116.365387,0,-49.652908,0,696.425476,0
-114.70578,0,-49.429249,0,692.944885,0
-113.048279,0,-49.203197,0,689.408081,0
-111.393593,0,-48.975128,0,685.816345,0
-109.742378,0,-48.745411,0,682.171082,0
-108.095207,0,-48.514442,0,678.473633,0
-106.452652,0,-48.282585,0,674.725281,0
-104.815208,0,-48.05019,0,670.927429,0
-103.183395,0,-47.817574,0,667.08136,0
-101.557747,0,-47.584991,0,663.188477,0
-99.938805,0,-47.352673,0,659.250244,0
