FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-109.477509,0,36.847458,0,659.388428
0,-108.30703,0,36.903782,0,657.555298
0,-107.123955,0,36.946575,0,655.639465
0,-105.929192,0,36.976044,0,653.641907
0,-104.723625,0,36.992378,0,651.563843
0,-103.508141,0,36.9958,0,649.406189
0,-102.2836,0,36.986542,0,647.170166
0,-101.050873,0,36.964844,0,644.856934
0,-99.810844,0,36.930996,0,642.467468
0,-98.564362,0,36.885292,0,640.003174
0,-97.312241,0,36.828053,0,637.465149
0,-96.05529,0,36.75959,0,634.854736
0,-94.79425,0,36.680195,0,632.173218
0,-93.529907,0,36.590157,0,629.421814
0,-92.262978,0,36.489754,0,626.601929
0,-90.994209,0,36.379234,0,623.715149
0,-89.724319,0,36.258888,0,620.762512
0,-88.454033,0,36.12899,0,617.745667
0,-87.184029,0,35.989853,0,614.666077
0,-85.914986,0,35.841797,0,611.525146
0,-84.647537,0,35.685165,0,608.324768
0,-83.382324,0,35.520321,0,605.066101
0,-82.119942,0,35.347603,0,601.751038
0,-80.861031,0,35.16737,0,598.381042
0,-79.606171,0,34.979958,0,594.957886
0,-78.35598,0,34.785683,0,591.483032
0,-77.111015,0,34.584846,0,587.958496
0,-75.871803,0,34.377743,0,584.385803
0,-74.638863,0,34.164684,0,580.766907
0,-73.412659,0,33.945957,0,577.103638
0,-72.193672,0,33.721859,0,573.397766
0,-70.982368,0,33.492722,0,569.651184
0,-69.779213,0,33.258854,0,565.865662
0,-68.584648,0,33.020569,0,562.043213
0,-67.399109,0,32.778179,0,558.185791
0,-66.223007,0,32.531956,0,554.295227
0,-65.056725,0,32.282185,0,550.373718
0,-63.90062,0,32.029102,0,546.423218
0,-62.755024,0,31.772947,0,542.44574
0,-61.62027,0,31.513956,0,538.44342
0,-60.496666,0,31.252323,0,534.418091
0,-59.38451,0,30.988255,0,530.372009
0,-58.284096,0,30.721951,0,526.30719
0,-57.195702,0,30.453617,0,522.22583
0,-56.119595,0,30.183443,0,518.129761
0,-55.05603,0,29.9116,0,514.021362
0,-54.005234,0,29.638269,0,509.902557
0,-52.96743,0,29.363617,0,505.775482
0,-51.942791,0,29.087811,0,501.642181
0,-50.931488,0,28.810999,0,497.5047
0,-49.933655,0,28.533331,0,493.365112
0,-48.949421,0,28.254932,0,489.225372
0,-47.978901,0,27.975933,0,485.087555
0,-47.022213,0,27.696468,0,480.953705
0,-46.079483,0,27.416676,0,476.825714
0,-45.150803,0,27.136686,0,472.705536
0,-44.236256,0,26.856627,0,468.595001
0,-43.335911,0,26.576626,0,464.496094
0,-42.449818,0,26.296824,0,460.410583
0,-41.577988,0,26.017334,0,456.340332
0,-40.720455,0,25.738283,0,452.287231
0,-39.877232,0,25.459789,0,448.252991
0,-39.048344,0,25.181948,0,444.239258
0,-38.23378,0,24.904846,0,440.247803
0,-37.433537,0,24.628569,0,436.280182
0,-36.647594,0,24.353203,0,432.338013
0,-35.875896,0,24.07881,0,428.422821
0,-35.118397,0,23.80545,0,424.536163
0,-34.375034,0,23.533186,0,420.679504
0,-33.645748,0,23.262081,0,416.854248
0,-32.930485,0,22.992188,0,413.061829
0,-32.229187,0,22.723557,0,409.30365
0,-31.541805,0,22.456236,0,405.580963
0,-30.868279,0,22.190254,0,401.894989
0,-30.208513,0,21.925644,0,398.24704
0,-29.562401,0,21.662441,0,394.638275
0,-28.929815,0,21.400679,0,391.069916
0,-28.31064,0,21.140369,0,387.54306
0,-27.704771,0,20.881527,0,384.058807
0,-27.112106,0,20.62417,0,380.618195
0,-26.532537,0,20.36833,0,377.222168
0,-25.965942,0,20.114019,0,373.871704
0,-25.412188,0,19.861273,0,370.56778
0,-24.871117,0,19.610134,0,367.311279
0,-24.342571,0,19.360664,0,364.103149
0,-23.826385,0,19.112921,0,360.944153
0,-23.322401,0,18.866999,0,357.835144
0,-22.830469,0,18.622992,0,354.776825
0,-22.350437,0,18.380985,0,351.769897
0,-21.882139,0,18.141085,0,348.815094
0,-21.425406,0,17.903395,0,345.912994
0,-20.980028,0,17.668018,0,343.064178
0,-20.545799,0,17.435045,0,340.269348
0,-20.122503,0,17.204567,0,337.528992
0,-19.70993,0,16.976679,0,334.843536
0,-19.307877,0,16.751469,0,332.213531
0,-18.916134,0,16.529032,0,329.639313
0,-18.534491,0,16.309454,0,327.121216
0,-18.162716,0,16.092827,0,324.659607
0,-17.800585,0,15.879223,0,322.254883
0,-17.447859,0,15.668717,0,319.907227
0,-17.104309,0,15.461379,0,317.617004
0,-16.769693,0,15.257277,0,315.384308
0,-16.443771,0,15.056457,0,313.20932
0,-16.126291,0,14.858953,0,311.092163
0,-15.816984,0,14.664802,0,309.032959
0,-15.515584,0,14.474032,0,307.031738
0,-15.221809,0,14.286674,0,305.088623
0,-14.935392,0,14.102755,0,303.203613
0,-14.656071,0,13.922322,0,301.37674
0,-14.383604,0,13.745425,0,299.60791
0,-14.117752,0,13.572126,0,297.897034
0,-13.858274,0,13.402494,0,296.244049
0,-13.604919,0,13.236597,0,294.648743
0,-13.357423,0,13.074484,0,293.111084
0,-13.115507,0,12.916183,0,291.630768
0,-12.878908,0,12.761731,0,290.207703
0,-12.647378,0,12.611156,0,288.841797
0,-12.42069,0,12.464486,0,287.532654
0,-12.198637,0,12.321757,0,286.28006
0,-11.981023,0,12.183026,0,285.083771
0,-11.767641,0,12.048364,0,283.94339
0.17808,-11.558275,-0.114512,11.917841,0.000758,282.858673
0.1786,-11.352696,-0.120412,11.791535,0.009222,281.829346
0.178981,-11.150674,-0.126247,11.669532,0.018026,280.855103
0.179211,-10.951993,-0.131972,11.551893,0.027168,279.935608
0.179296,-10.756458,-0.137539,11.438655,0.036667,279.070496
0.179256,-10.563893,-0.142901,11.32983,0.046543,278.259369
0.179119,-10.374122,-0.148007,11.225419,0.056806,277.501801
0.178909,-10.186958,-0.152822,11.125403,0.067442,276.797394
0.178643,-10.002203,-0.157333,11.029767,0.078417,276.145905
0.178318,-9.81965,-0.161551,10.938507,0.089698,275.546844
0.177917,-9.6391,-0.165497,10.851641,0.101265,275
0.177417,-9.460361,-0.169186,10.769201,0.113112,274.505035
0.176796,-9.283242,-0.172619,10.691242,0.125241,274.061493
0.176039,-9.107564,-0.175779,10.61783,0.137651,273.669128
0.175136,-8.933151,-0.178638,10.549026,0.150328,273.327393
0.17408,-8.759829,-0.181166,10.484859,0.163251,273.036133
0.172871,-8.587414,-0.183327,10.42536,0.176386,272.794861
0.171513,-8.415721,-0.185075,10.370533,0.189693,272.603241
0.170008,-8.24456,-0.186368,10.320364,0.20313,272.460968
0.16836,-8.073741,-0.187187,10.274835,0.216664,272.367737
0.166568,-7.903082,-0.187541,10.233943,0.230269,272.323273
0.164617,-7.732415,-0.187452,10.197718,0.243941,272.327179
0.162483,-7.561572,-0.186946,10.166202,0.25768,272.379089
0.160136,-7.390387,-0.186036,10.139463,0.271475,272.478729
0.157549,-7.218684,-0.184726,10.117581,0.285303,272.625732
0.154701,-7.046286,-0.183009,10.100636,0.299124,272.819855
0.151585,-6.873021,-0.180873,10.088683,0.312903,273.060913
0.148202,-6.69873,-0.178298,10.081758,0.326619,273.348572
0.144551,-6.523265,-0.175244,10.079868,0.340282,273.682587
0.140626,-6.346478,-0.17167,10.08298,0.353919,274.062592
0.136408,-6.168216,-0.167558,10.091042,0.367549,274.488312
0.131865,-5.988307,-0.162924,10.103989,0.38116,274.959473
0.12696,-5.806573,-0.157805,10.121765,0.394725,275.47583
0.121656,-5.622828,-0.152245,10.144312,0.408212,276.037109
0.11593,-5.436893,-0.146285,10.171581,0.421602,276.643005
0.109775,-5.248606,-0.139957,10.203528,0.434894,277.293335
0.103196,-5.057818,-0.133289,10.240101,0.448112,277.987762
0.096206,-4.864392,-0.1263,10.281218,0.461273,278.726013
0.088819,-4.668192,-0.118996,10.326782,0.474377,279.507874
0.081032,-4.469064,-0.111366,10.376671,0.487407,280.33313
0.072828,-4.266841,-0.103388,10.430715,0.500343,281.201447
0.064179,-4.061347,-0.09505,10.488713,0.513166,282.112671
0.05505,-3.852409,-0.086367,10.550456,0.525855,283.066528
0.045415,-3.639867,-0.077371,10.615746,0.538391,284.062836
0.035265,-3.423579,-0.068107,10.684393,0.55075,285.101349
0.02461,-3.203419,-0.05863,10.756218,0.562908,286.181732
0.013472,-2.979268,-0.048995,10.831055,0.574845,287.303894
0.001876,-2.751002,-0.039246,10.908748,0.586543,288.467529
-0.010171,-2.518483,-0.029422,10.989136,0.59798,289.672424
-0.022679,-2.281557,-0.019547,11.072062,0.609114,290.918457
-0.035682,-2.040067,-0.009624,11.157371,0.6199,292.205414
-0.049224,-1.79386,0.000356,11.244889,0.630295,293.533081
-0.063346,-1.542803,0.010407,11.334435,0.640264,294.901276
-0.078075,-1.286771,0.02053,11.425829,0.64977,296.309723
-0.093419,-1.02565,0.030721,11.518906,0.658769,297.75824
-0.109371,-0.759324,0.040959,11.613498,0.667192,299.246643
-0.125909,-0.487675,0.051208,11.709435,0.674959,300.774719
-0.143005,-0.210591,0.061426,11.80656,0.681988,302.342377
-0.160628,0.072032,0.071574,11.904723,0.688214,303.949463
-0.178756,0.360283,0.081622,12.003764,0.693591,305.595734
-0.197386,0.654236,0.091545,12.103518,0.698061,307.281006
-0.216536,0.953955,0.101333,12.20381,0.701546,309.005035
-0.236244,1.259502,0.110982,12.304454,0.703939,310.767639
-0.256544,1.570935,0.120493,12.405237,0.705113,312.568604
-0.277449,1.888317,0.129862,12.505932,0.704941,314.407745
-0.298936,2.211705,0.139079,12.606319,0.703307,316.284882
-0.320947,2.541152,0.148123,12.70618,0.700108,318.199799
-0.343401,2.876698,0.156957,12.805305,0.695235,320.152344
-0.36622,3.218369,0.165536,12.903495,0.68858,322.142181
-0.389356,3.566177,0.173814,13.000568,0.680033,324.169067
-0.412791,3.920131,0.181746,13.096339,0.669488,326.232849
-0.436534,4.280246,0.189296,13.190623,0.656841,328.33313
-0.4606,4.646549,0.196438,13.28325,0.641992,330.469696
-0.484987,5.019066,0.203166,13.37406,0.624839,332.642365
-0.509667,5.39782,0.209478,13.4629,0.605287,334.8508
-0.534585,5.782819,0.215376,13.549631,0.583234,337.094788
-0.559676,6.174062,0.220866,13.634144,0.558585,339.373962
-0.58487,6.57154,0.225959,13.716355,0.531241,341.687958
-0.610106,6.975241,0.230656,13.796194,0.501099,344.036377
-0.635329,7.385162,0.23495,13.873608,0.468045,346.418915
-0.660502,7.801313,0.238836,13.948568,0.431964,348.835266
-0.685598,8.223716,0.24231,14.02106,0.392759,351.285004
-0.710599,8.652397,0.245367,14.091065,0.350342,353.767761
-0.735488,9.087388,0.248003,14.158568,0.304631,356.283142
-0.760234,9.528709,0.250216,14.223578,0.255539,358.830627
-0.784783,9.976374,0.252002,14.286116,0.202959,361.40979
-0.809061,10.430395,0.253356,14.346208,0.146766,364.020142
-0.832979,10.890792,0.254273,14.403901,0.086826,366.661163
-0.856448,11.35759,0.25475,14.459256,0.023,369.332367
0,11.830826,0,14.512347,0,372.033264
0,12.310553,0,14.563254,0,374.763275
0,12.796826,0,14.612057,0,377.521942
0,13.289711,0,14.65883,0,380.308594
0,13.789281,0,14.703627,0,383.12262
0,14.295617,0,14.746503,0,385.96344
0,14.808805,0,14.787519,0,388.830414
0,15.328938,0,14.826746,0,391.722839
0,15.856111,0,14.864263,0,394.640228
0,16.39043,0,14.900167,0,397.581787
0,16.932016,0,14.934573,0,400.546906
0,17.480995,0,14.967609,0,403.534882
0,18.037504,0,14.999404,0,406.54483
0,18.60169,0,15.030086,0,409.576111
0,19.173702,0,15.059769,0,412.627869
0,19.7537,0,15.088552,0,415.69931
0,20.341846,0,15.11652,0,418.789703
0,20.938292,0,15.14376,0,421.898132
0,21.543194,0,15.17037,0,425.023834
0,22.156706,0,15.196456,0,428.165863
0,22.778982,0,15.222152,0,431.323334
0,23.410179,0,15.247616,0,434.4953
0,24.050446,0,15.273017,0,437.680786
0,24.699928,0,15.298524,0,440.878876
0,25.358751,0,15.324315,0,444.088623
0,26.027027,0,15.350559,0,447.30896
0,26.704857,0,15.377409,0,450.539001
0,27.392334,0,15.404984,0,453.777588
0,28.089558,0,15.433407,0,457.023712
0,28.796633,0,15.462785,0,460.276367
0,29.513666,0,15.493236,0,463.534302
0,30.240757,0,15.524907,0,466.79657
0,30.978001,0,15.557973,0,470.062012
0,31.725471,0,15.592627,0,473.329437
0,32.483212,0,15.629066,0,476.597717
0,33.251251,0,15.667493,0,479.865662
0,34.029613,0,15.708097,0,483.131989
0,34.818314,0,15.75104,0,486.395386
0,35.617386,0,15.796452,0,489.654663
0,36.426853,0,15.844445,0,492.908417
0,37.24675,0,15.895115,0,496.155304
0,38.07708,0,15.948549,0,499.393921
0,38.917828,0,16.004862,0,502.622894
0,39.768944,0,16.064201,0,505.840729
0,40.630367,0,16.126732,0,509.045929
0,41.502018,0,16.192631,0,512.237061
0,42.383812,0,16.262079,0,515.412415
0,43.275665,0,16.335251,0,518.570679
0,44.177513,0,16.412296,0,521.710022
0,45.089283,0,16.493311,0,524.828796
0,46.010902,0,16.578379,0,527.925354
0,46.942291,0,16.667545,0,530.997986
0,47.883347,0,16.76083,0,534.044983
0,48.833958,0,16.858255,0,537.064331
0,49.793987,0,16.95986,0,540.054443
0,50.763279,0,17.065693,0,543.013306
0,51.741688,0,17.175806,0,545.939209
0,52.729061,0,17.290264,0,548.830078
0,53.72525,0,17.409117,0,551.68396
0,54.730091,0,17.532381,0,554.499023
0,55.743443,0,17.660032,0,557.273132
0,56.765148,0,17.792015,0,560.004333
0,57.795036,0,17.92823,0,562.690552
0,58.832928,0,18.068541,0,565.329773
0,59.87862,0,18.212788,0,567.919983
0,60.931885,0,18.36083,0,570.459045
0,61.9925,0,18.512533,0,572.944946
0,63.060238,0,18.667774,0,575.375366
0,64.134865,0,18.826439,0,577.748291
0,65.216148,0,18.988411,0,580.061584
0,66.303871,0,19.153549,0,582.312988
0,67.397789,0,19.321671,0,584.500427
0,68.497635,0,19.492569,0,586.621765
0,69.603134,0,19.666006,0,588.674622
0,70.713959,0,19.841709,0,590.656982
0,71.829819,0,20.01939,0,592.566589
0,72.950348,0,20.198765,0,594.401245
0,74.075226,0,20.379564,0,596.158875
0,75.204086,0,20.561535,0,597.837097
0,76.336586,0,20.744427,0,599.433899
0,77.472328,0,20.928003,0,600.947083
0,78.610909,0,21.11202,0,602.374573
0,79.751862,0,21.296202,0,603.713989
0,80.894745,0,21.480255,0,604.963257
0,82.038986,0,21.663872,0,606.1203
0,83.184082,0,21.846724,0,607.182861
0,84.329414,0,22.028471,0,608.148926
8.371339,85.474434,0.424696,22.208794,0.783529,609.016174
8.605844,86.618507,0.494337,22.387388,1.98224,609.782654
8.836163,87.761032,0.567193,22.563974,3.262522,610.446167
9.061578,88.90136,0.643243,22.738276,4.627262,611.0047
9.281345,90.038849,0.722444,22.910019,6.079341,611.456238
9.494684,91.172798,0.804733,23.078913,7.621637,611.798584
9.700781,92.302437,0.890037,23.244623,9.257018,612.029785
9.898781,93.427025,0.978275,23.406788,10.988346,612.147949
10.087791,94.545723,1.069373,23.565014,12.818479,612.151123
10.266879,95.657707,1.163264,23.718901,14.750243,612.037354
10.435075,96.7621,1.25988,23.868046,16.786432,611.804871
10.591364,97.858025,1.35915,24.012064,18.929789,611.451782
10.734703,98.944542,1.460982,24.15061,21.182993,610.976196
10.863997,100.020729,1.565259,24.283367,23.54866,610.376648
10.978122,101.085571,1.671821,24.410036,26.029318,609.651245
11.075899,102.138046,1.780479,24.530317,28.627413,608.798462
11.156106,103.177078,1.891011,24.643913,31.345278,607.816772
11.217471,104.201553,2.003172,24.750484,34.185154,606.704712
11.258674,105.210312,2.116698,24.849665,37.149174,605.460815
11.278346,106.202171,2.231317,24.941092,40.23933,604.083801
11.275066,107.175919,2.34675,25.024382,43.457462,602.572449
11.247365,108.130356,2.462706,25.099171,46.805248,600.925537
11.193715,109.064278,2.578892,25.165108,50.284161,599.141968
11.112537,109.976486,2.695001,25.221855,53.895477,597.220764
11.002215,110.865707,2.810712,25.269106,57.640247,595.16095
10.861101,111.730713,2.925677,25.306568,61.519318,592.961975
10.687531,112.570168,3.039528,25.333956,65.533272,590.622803
10.479796,113.382751,3.151882,25.350992,69.682419,588.143127
10.236146,114.167107,3.262331,25.357382,73.966805,585.522278
9.954756,114.921913,3.370445,25.352829,78.386124,582.759949
9.633738,115.645798,3.475775,25.337029,82.939751,579.856018
9.271157,116.33744,3.577855,25.309715,87.626724,576.810242
8.865047,116.995506,3.676195,25.270636,92.445778,573.622803
8.413434,117.618668,3.77027,25.219576,97.395309,570.293762
7.914346,118.205597,3.859507,25.156364,102.473511,566.823303
7.365834,118.754951,3.943298,25.080847,107.678368,563.211914
6.766012,119.265358,4.021019,24.992912,113.007698,559.460083
6.113122,119.735504,4.092066,24.892479,118.459137,555.568542
5.405612,120.164055,4.15587,24.779472,124.030083,551.538269
4.642209,120.549713,4.211881,24.653849,129.717697,547.370117
3.821926,120.891266,4.25956,24.515566,135.519043,543.065369
2.944047,121.1875,4.298381,24.364607,141.430984,538.625
2.008068,121.437294,4.327829,24.201006,147.450394,534.050781
1.013678,121.639526,4.347391,24.024832,153.57402,529.344055
-0.039237,121.793129,4.356527,23.83621,159.798569,524.506714
-1.150582,121.897057,4.354669,23.635307,166.120682,519.540527
-2.320045,121.950363,4.34123,23.422319,172.536942,514.447632
-3.547104,121.952095,4.31564,23.197479,179.043884,509.230316
-4.831037,121.901413,4.277387,22.961044,185.638016,503.890869
-6.170922,121.797523,4.226025,22.713274,192.315826,498.431885
-7.56563,121.639763,4.161168,22.454454,199.073776,492.856018
-9.013835,121.427483,4.082455,22.184875,205.90831,487.166107
-10.514049,121.160172,3.989537,21.904856,212.815857,481.365234
-12.064684,120.837349,3.882067,21.614731,219.792877,475.456635
-13.664111,120.458633,3.759693,21.314886,226.83577,469.443665
-15.310667,120.023666,3.622037,21.005739,233.940887,463.329895
-17.00264,119.532211,3.468701,20.687757,241.104523,457.118866
-18.73823,118.984077,3.299276,20.361412,248.32283,450.814545
-20.515524,118.379189,3.113381,20.027193,255.591934,444.420837
-22.3325,117.717545,2.910704,19.685589,262.907776,437.941803
-24.187052,116.999298,2.691022,19.337097,270.266388,431.381775
-26.077023,116.224655,2.454187,18.982193,277.663513,424.745087
-28.000221,115.393959,2.200087,18.621351,285.094849,418.036224
-29.95446,114.507622,1.928639,18.255053,292.55603,411.259766
-31.937538,113.566193,1.639784,17.883778,300.042542,404.420532
-33.94725,112.570305,1.333476,17.508045,307.549591,397.523315
-35.981373,111.520668,1.009681,17.128376,315.072479,390.572998
-38.037632,110.418121,0.66837,16.745338,322.606201,383.574646
-40.113708,109.263573,0.309546,16.359514,330.145721,376.533325
-42.20723,108.058083,-0.066744,15.971494,337.685852,369.454132
-44.315788,106.802795,-0.46037,15.581854,345.221375,362.342377
-46.43697,105.499016,-0.871108,15.19114,352.746918,355.203247
-48.568363,104.148117,-1.298649,14.799881,360.257111,348.042145
-50.707588,102.751602,-1.742629,14.408567,367.746429,340.864349
-52.852268,101.311073,-2.202638,14.017678,375.209442,333.675079
-55.00005,99.828209,-2.678232,13.627678,382.640594,326.479645
-57.148552,98.304794,-3.168953,13.239035,390.034363,319.283356
-59.295425,96.742691,-3.674348,12.852232,397.385223,312.0914
-61.438293,95.143814,-4.19397,12.467763,404.687866,304.909149
-63.574821,93.510185,-4.727365,12.08613,411.936829,297.741791
-65.702698,91.84388,-5.274051,11.707833,419.126892,290.59436
-67.819649,90.147057,-5.8335,11.333365,426.252869,283.472046
-69.923447,88.421944,-6.405119,10.963185,433.309814,276.379791
-72.011909,86.670837,-6.98826,10.597707,440.292816,269.322479
-74.082924,84.896065,-7.582242,10.237303,447.197235,262.304901
-76.134392,83.099991,-8.186373,9.882322,454.018555,255.331741
-78.164299,81.285011,-8.799959,9.533094,460.752502,248.407608
-80.170692,79.453545,-9.42232,9.189925,467.394958,241.536942
-82.151634,77.607986,-10.052803,8.853126,473.942017,234.724106
-84.105263,75.75074,-10.690785,8.523017,480.390137,227.973236
-86.029747,73.884178,-11.335656,8.199914,486.735779,221.288376
-87.923294,72.010712,-11.986817,7.884117,492.975891,214.673401
-89.784164,70.132698,-12.64365,7.575896,499.107513,208.132004
-91.610687,68.252495,-13.30549,7.275486,505.128052,201.667786
-93.401291,66.372406,-13.971623,6.983074,511.035187,195.284134
-95.154495,64.494743,-14.641302,6.69879,516.826599,188.984299
-96.868919,62.62175,-15.313778,6.422719,522.50061,182.771393
-98.543243,60.755657,-15.988329,6.154916,528.05542,176.64827
-100.176208,58.898609,-16.664265,5.895406,533.489685,170.617661
-101.766602,57.052731,-17.340933,5.644198,538.802246,164.682098
-103.313278,55.220062,-18.017721,5.401286,543.992126,158.843964
-104.815155,53.40258,-18.694061,5.16665,549.05835,153.105423
-106.271248,51.602177,-19.369408,4.940257,554.000366,147.468506
-107.680664,49.820652,-20.043221,4.72205,558.817627,141.935028
-109.042625,48.059711,-20.714941,4.511944,563.509827,136.506683
-110.356445,46.320969,-21.383986,4.309817,568.076721,131.184937
-111.621521,44.60593,-22.049749,4.115508,572.518188,125.971092
-112.83728,42.916023,-22.711645,3.928829,576.83429,120.866295
-114.003212,41.252579,-23.369116,3.74958,581.025146,115.871498
-115.118889,39.616844,-24.021646,3.57754,585.091064,110.987526
