FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-82.201035,0,-38.500149,0,635.661499,0
-81.749664,0,-38.485489,0,634.796631,0
-81.297569,0,-38.468395,0,633.900574,0
-80.84478,0,-38.448719,0,632.974426,0
-80.391266,0,-38.426353,0,632.019714,0
-79.937027,0,-38.401234,0,631.037476,0
-79.482048,0,-38.373333,0,630.029175,0
-79.026321,0,-38.342655,0,628.995911,0
-78.569824,0,-38.309193,0,627.938904,0
-78.112556,0,-38.27298,0,626.859314,0
-77.654488,0,-38.234039,0,625.758423,0
-77.195526,0,-38.192413,0,624.637146,0
-76.735603,0,-38.148121,0,623.496826,0
-76.27462,0,-38.101166,0,622.338318,0
-75.812531,0,-38.051517,0,621.162842,0
-75.349304,0,-37.999172,0,619.971252,0
-74.884933,0,-37.944168,0,618.764648,0
-74.419388,0,-37.886562,0,617.54364,0
-73.952644,0,-37.826408,0,616.309326,0
-73.484673,0,-37.763763,0,615.062378,0
-73.01545,0,-37.698689,0,613.803589,0
-72.54493,0,-37.631252,0,612.533813,0
-72.073036,0,-37.561523,0,611.253662,0
-71.599731,0,-37.48954,0,609.963867,0
-71.124969,0,-37.415306,0,608.664917,0
-70.648773,0,-37.33881,0,607.357605,0
-70.171165,0,-37.260036,0,606.042358,0
-69.692177,0,-37.179016,0,604.719727,0
-69.21183,0,-37.095776,0,603.390198,0
-68.730118,0,-37.010349,0,602.054321,0
-68.24704,0,-36.922749,0,600.712402,0
-67.762589,0,-36.832973,0,599.365112,0
-67.276733,0,-36.741051,0,598.012634,0
-66.789474,0,-36.646996,0,596.655334,0
-66.300743,0,-36.550808,0,595.293518,0
-65.810524,0,-36.45245,0,593.927612,0
-65.318832,0,-36.351875,0,592.557861,0
-64.825729,0,-36.249039,0,591.184692,0
-64.331253,0,-36.143948,0,589.808289,0
-63.835411,0,-36.03661,0,588.429016,0
-63.3382,0,-35.927032,0,587.047119,0
-62.839588,0,-35.815201,0,585.662598,0
-62.339561,0,-35.701111,0,584.275818,0
-61.838108,0,-35.584763,0,582.887085,0
-61.33522,0,-35.466171,0,581.496521,0
-60.830894,0,-35.345318,0,580.10437,0
-60.32518,0,-35.222164,0,578.710754,0
-59.818165,0,-35.096661,0,577.315979,0
-59.309956,0,-34.968765,0,575.920227,0
-58.800636,0,-34.838482,0,574.52356,0
-58.29023,0,-34.705814,0,573.12616,0
-57.778725,0,-34.570797,0,571.728027,0
-57.266113,0,-34.433434,0,570.32959,0
-56.752403,0,-34.293736,0,568.930847,0
-56.237598,0,-34.151737,0,567.532227,0
-55.721745,0,-34.007484,0,566.133484,0
-55.204891,0,-33.861004,0,564.734985,0
-54.687111,0,-33.712307,0,563.336792,0
-54.168484,0,-33.561382,0,561.939087,0
-53.649101,0,-33.40826,0,560.541992,0
-53.129017,0,-33.252991,0,559.145752,0
-52.608234,0,-33.095669,0,557.750549,0
-52.086761,0,-32.936382,0,556.356506,0
-51.564617,0,-32.775223,0,554.963867,0
-51.041855,0,-32.612289,0,553.572876,0
-50.518528,0,-32.447693,0,552.183594,0
-49.994682,0,-32.281559,0,550.796326,0
-49.470352,0,-32.113983,0,549.411316,0
-48.945583,0,-31.94503,0,548.028625,0
-48.420429,0,-31.774754,0,546.648743,0
-47.894962,0,-31.603222,0,545.271729,0
-47.369213,0,-31.43055,0,543.897888,0
-46.843193,0,-31.256872,0,542.527344,0
-46.31691,0,-31.082321,0,541.160461,0
-45.790409,0,-30.907024,0,539.797302,0
-45.263752,0,-30.731113,0,538.438293,0
-44.737022,0,-30.554729,0,537.083618,0
-44.21032,0,-30.378016,0,535.733643,0
-43.68372,0,-30.201069,0,534.388367,0
-43.157337,0,-30.023941,0,533.048096,0
-42.631256,0,-29.846659,0,531.713318,0
-42.105556,0,-29.669247,0,530.383972,0
-41.580303,0,-29.491758,0,529.060486,0
-41.055508,0,-29.314276,0,527.742798,0
-40.531197,0,-29.136873,0,526.431458,0
-40.007431,0,-28.959629,0,525.126526,0
-39.484306,0,-28.782625,0,523.828308,0
-38.961945,0,-28.605963,0,522.537048,0
-38.440441,0,-28.429741,0,521.252991,0
-37.919865,0,-28.25403,0,519.976196,0
-37.400261,0,-28.078867,0,518.70697,0
-36.881664,0,-27.904257,0,517.445374,0
-36.364101,0,-27.730207,0,516.191956,0
-35.847591,0,-27.556749,0,514.946533,0
-35.332153,0,-27.383936,0,513.709595,0
-34.817818,0,-27.211828,0,512.481018,0
-34.304646,0,-27.040501,0,511.261261,0
-33.792732,0,-26.870037,0,510.050354,0
-33.282135,0,-26.700525,0,508.848663,0
-32.772896,0,-26.532061,0,507.65625,0
-32.26503,0,-26.364714,0,506.473297,0
-31.758539,0,-26.198517,0,505.300018,0
-31.253447,0,-26.033472,0,504.136566,0
-30.749788,0,-25.869564,0,502.983124,0
-30.247604,0,-25.706785,0,501.839905,0
-29.746937,0,-25.545128,0,500.707062,0
-29.24782,0,-25.384609,0,499.584778,0
-28.750299,0,-25.225248,0,498.473053,0
-28.254431,0,-25.067083,0,497.372162,0
-27.760254,0,-24.910162,0,496.282318,0
-27.267796,0,-24.754541,0,495.203644,0
-26.777069,0,-24.600264,0,494.136261,0
-26.28808,0,-24.447353,0,493.080322,0
-25.800858,0,-24.295799,0,492.035919,0
-25.315437,0,-24.145578,0,491.003235,0
-24.831854,0,-23.996668,0,489.982361,0
-24.350136,0,-23.849062,0,488.973541,0
-23.870308,0,-23.702759,0,487.976807,0
-23.392389,0,-23.557756,0,486.992279,0
-22.916418,0,-23.414068,0,486.020111,0
-22.44241,0,-23.271711,0,485.060455,0
-21.970364,0,-23.130724,0,484.113495,0
-21.500263,0,-22.991138,0,483.17926,0
-21.032095,0,-22.852974,0,482.258026,0
-20.565874,0,-22.716228,0,481.349792,0
-20.101633,0,-22.580881,0,480.454865,0
-19.639429,0,-22.446903,0,479.573334,0
-19.179306,0,-22.314276,0,478.705353,0
-18.7213,0,-22.182991,0,477.851044,0
-18.265446,0,-22.053032,0,477.010498,0
-17.811768,0,-21.924387,0,476.18396,0
-17.360283,0,-21.797045,0,475.371521,0
-16.911009,0,-21.671005,0,474.573364,0
-16.463953,0,-21.546278,0,473.789642,0
-16.01914,0,-21.422865,0,473.020508,0
-15.576616,0,-21.300747,0,472.266083,0
-15.136446,0,-21.179869,0,471.526459,0
-14.698687,0,-21.060184,0,470.801849,0
-14.26338,0,-20.941652,0,470.092377,0
-13.830544,0,-20.824236,0,469.398132,0
-13.40019,0,-20.707891,0,468.719208,0
-12.972338,0,-20.59256,0,468.055878,0
-12.547024,0,-20.478188,0,467.408203,0
-12.124285,0,-20.364735,0,466.776276,0
-11.704161,0,-20.252184,0,466.160278,0
-11.286683,0,-20.140499,0,465.560303,0
-10.871898,0,-20.029623,0,464.976471,0
-10.459849,0,-19.919489,0,464.408905,0
-10.0506,0,-19.810041,0,463.857819,0
-9.644199,0,-19.701225,0,463.323334,0
-9.240685,0,-19.593002,0,462.805542,0
-8.84008,0,-19.485327,0,462.304535,0
-8.442407,0,-19.378145,0,461.820404,0
-8.047683,0,-19.271406,0,461.353271,0
-7.655921,0,-19.165083,0,460.90332,0
-7.26712,0,-19.059164,0,460.47052,0
-6.881271,0,-18.953629,0,460.054993,0
-6.498376,0,-18.848431,0,459.65683,0
-6.118452,0,-18.743525,0,459.276093,0
-5.741519,0,-18.638872,0,458.912872,0
-5.367583,0,-18.53446,0,458.567291,0
-4.996623,0,-18.430294,0,458.239349,0
-4.628599,0,-18.326366,0,457.929047,0
-4.263475,0,-18.222654,0,457.636505,0
-3.901224,0,-18.119143,0,457.361755,0
-3.541818,0,-18.015833,0,457.104919,0
-3.185221,0,-17.912748,0,456.866028,0
-2.831381,0,-17.809898,0,456.645081,0
-2.480246,0,-17.707275,0,456.442017,0
-2.131763,0,-17.604864,0,456.256989,0
-1.78587,0,-17.502649,0,456.090027,0
-1.442487,0,-17.40065,0,455.941132,0
-1.101511,0,-17.298904,0,455.810425,0
-0.762832,0,-17.197443,0,455.697815,0
-0.426362,0,-17.096287,0,455.603363,0
-0.092034,0,-16.995466,0,455.52713,0
0.240209,0,-16.895029,0,455.469116,0
0.570437,0,-16.795048,0,455.429352,0
0.898745,0,-16.695589,0,455.407867,0
1.225238,0,-16.596697,0,455.404663,0
1.550021,0,-16.498407,0,455.419739,0
1.873192,0,-16.400753,0,455.453186,0
2.194854,0,-16.303799,0,455.505005,0
2.515131,0,-16.207626,0,455.575195,0
2.834154,0,-16.11231,0,455.663757,0
3.152051,0,-16.017908,0,455.77066,0
3.46894,0,-15.924483,0,455.895996,0
3.784938,0,-15.832127,0,456.039764,0
4.100183,0,-15.740947,0,456.202026,0
4.414826,0,-15.651052,0,456.382751,0
4.729024,0,-15.562525,0,456.58194,0
5.042912,0,-15.475429,0,456.79953,0
5.356609,0,-15.389836,0,457.035614,0
5.670237,0,-15.305849,0,457.290131,0
5.983937,0,-15.22358,0,457.563171,0
6.29786,0,-15.143137,0,457.854645,0
6.61214,0,-15.064606,0,458.164551,0
6.926892,0,-14.988083,0,458.49292,0
7.24222,0,-14.913688,0,458.839722,0
7.558246,0,-14.841563,0,459.204956,0
7.875111,0,-14.771858,0,459.588531,0
8.192965,0,-14.704685,0,459.990387,0
8.511949,0,-14.64014,0,460.410461,0
8.832192,0,-14.578314,0,460.848633,0
9.153824,0,-14.519317,0,461.304871,0
9.476991,0,-14.463259,0,461.779053,0
9.801847,0,-14.410242,0,462.270935,0
10.128539,0,-14.36035,0,462.780426,0
10.457199,0,-14.313659,0,463.307343,0
10.787954,0,-14.270263,0,463.851501,0
11.120945,0,-14.230272,0,464.41272,0
11.456328,0,-14.193799,0,464.990753,0
11.79426,0,-14.160945,0,465.585327,0
12.134881,0,-14.131787,0,466.196198,0
12.478311,0,-14.106402,0,466.82309,0
12.824663,0,-14.084874,0,467.465759,0
13.174064,0,-14.067297,0,468.123932,0
13.526652,0,-14.053749,0,468.79718,0
13.882565,0,-14.044287,0,469.485199,0
14.241942,0,-14.03896,0,470.187653,0
14.604919,0,-14.037831,0,470.904175,0
14.971653,0,-14.040987,0,471.634399,0
15.342314,0,-14.048523,0,472.37793,0
15.717064,0,-14.060529,0,473.134277,0
16.096037,0,-14.077078,0,473.903076,0
16.479336,0,-14.098244,0,474.683929,0
16.867039,0,-14.124111,0,475.476318,0
17.259241,0,-14.154768,0,476.279877,0
17.656031,0,-14.19029,0,477.094116,0
18.057514,0,-14.230727,0,477.918518,0
18.463772,0,-14.276106,0,478.752594,0
18.874893,0,-14.326447,0,479.595917,0
19.290956,0,-14.381773,0,480.447815,0
19.712063,0,-14.442106,0,481.307892,0
20.138288,0,-14.507456,0,482.175446,0
20.569708,0,-14.577808,0,483.049957,0
21.006363,0,-14.653145,0,483.930847,0
21.448311,0,-14.73344,0,484.817535,0
21.895613,0,-14.818686,0,485.709381,0
22.348352,0,-14.908869,0,486.605743,0
22.806618,0,-15.003958,0,487.50589,0
23.270479,0,-15.103906,0,488.40918,0
23.73999,0,-15.208656,0,489.315002,0
24.215185,0,-15.318158,0,490.222565,0
24.696096,0,-15.432376,0,491.131165,0
25.182734,0,-15.551271,0,492.040009,0
25.675104,0,-15.674786,0,492.948395,0
26.173197,0,-15.802839,0,493.855438,0
26.677006,0,-15.935355,0,494.760468,0
27.186544,0,-16.072271,0,495.662628,0
27.701843,0,-16.213524,0,496.561096,0
28.222933,0,-16.359037,0,497.455078,0
28.749826,0,-16.508722,0,498.343628,0
29.282511,0,-16.662468,0,499.225952,0
29.820953,0,-16.820181,0,500.101227,0
30.365124,0,-16.981766,0,500.968323,0
30.914991,0,-17.147131,0,501.826538,0
31.470524,0,-17.31616,0,502.674713,0
32.031689,0,-17.488722,0,503.511993,0
32.598457,0,-17.664677,0,504.337372,0
33.170803,0,-17.843908,0,505.149963,0
33.748703,0,-18.026302,0,505.94873,0
34.332142,0,-18.211731,0,506.732513,0
34.921055,0,-18.400034,0,507.500305,0
35.515347,0,-18.591051,0,508.251038,0
36.11491,0,-18.784616,0,508.983673,0
36.719635,0,-18.980591,0,509.696991,0
37.329441,0,-19.178831,0,510.389984,0
37.944248,0,-19.379173,0,511.061432,0
38.563976,0,-19.581432,0,511.710205,0
39.188522,0,-19.785427,0,512.335144,0
39.81778,0,-19.990986,0,512.935059,0
40.451622,0,-20.197954,0,513.508667,0
41.089924,0,-20.406176,0,514.05481,0
41.732533,0,-20.615459,0,514.572083,0
42.379257,0,-20.825602,0,515.059387,0
43.029896,0,-21.036402,0,515.515381,0
43.684242,0,-21.247679,0,515.938782,0
44.342098,0,-21.459259,0,516.32843,0
45.003269,0,-21.67094,0,516.6828,0
45.667553,0,-21.882498,0,517.000793,0
46.334717,2.089521,-22.093697,-0.395134,517.280945,0.087759
47.004509,2.14235,-22.30431,-0.446147,517.522034,1.458595
47.676674,2.19418,-22.514133,-0.499167,517.722595,2.919313
48.350925,2.244812,-22.722956,-0.554204,517.881409,4.472712
49.026943,2.294052,-22.930532,-0.61123,517.997009,6.121594
49.704372,2.341715,-23.136602,-0.670201,518.068176,7.868701
50.382835,2.387593,-23.34091,-0.731084,518.093445,9.716833
51.06197,2.43145,-23.543221,-0.79386,518.071533,11.668852
51.741436,2.473024,-23.743299,-0.858501,518.000977,13.727498
52.420887,2.512048,-23.940889,-0.92497,517.880188,15.895393
53.099949,2.548258,-24.135691,-0.993222,517.707886,18.1751
53.778198,2.581385,-24.327387,-1.063232,517.482727,20.569063
54.455185,2.611143,-24.515682,-1.134998,517.203064,23.079666
55.130398,2.637239,-24.700289,-1.208515,516.867615,25.709229
55.803349,2.65937,-24.880917,-1.283745,516.474854,28.459961
56.473503,2.677238,-25.057247,-1.360606,516.023193,31.333889
57.140331,2.690526,-25.228939,-1.438987,515.511353,34.332916
57.803291,2.698881,-25.395666,-1.518779,514.937744,37.458828
58.461853,2.70191,-25.557131,-1.59988,514.301025,40.713245
59.115467,2.699199,-25.713041,-1.682181,513.599609,44.097637
59.763592,2.690338,-25.863083,-1.765548,512.832153,47.613216
60.405613,2.674928,-26.006907,-1.849835,511.997131,51.260986
61.040882,2.652564,-26.144154,-1.934909,511.09314,55.041714
61.668705,2.622796,-26.274485,-2.02066,510.118774,58.956062
62.288414,2.585122,-26.397568,-2.106991,509.072723,63.004444
62.899338,2.538975,-26.513079,-2.193775,507.953491,67.186989
63.500809,2.483737,-26.620684,-2.280839,506.759796,71.503624
64.092155,2.41872,-26.720041,-2.36798,505.490295,75.953926
64.672676,2.343152,-26.810833,-2.454984,504.143768,80.537254
65.241669,2.256154,-26.892784,-2.541644,502.718964,85.252678
65.798416,2.15675,-26.96563,-2.627735,501.21463,90.099068
66.342209,2.043885,-27.0291,-2.712988,499.629547,95.075005
66.872299,1.916431,-27.082901,-2.797095,497.962677,100.178673
67.387917,1.773163,-27.126734,-2.879739,496.212952,105.408012
67.888298,1.61274,-27.160311,-2.960623,494.379303,110.760643
68.372688,1.433698,-27.183361,-3.03944,492.460907,116.233887
68.840385,1.234475,-27.195618,-3.115843,490.456757,121.824684
69.290642,1.01346,-27.196814,-3.189417,488.366119,127.529678
69.722702,0.769038,-27.186693,-3.259695,486.188202,133.3452
70.135818,0.499604,-27.165041,-3.326191,483.922241,139.267334
70.529213,0.20358,-27.131693,-3.388403,481.567749,145.291901
70.902145,-0.120549,-27.086519,-3.445795,479.124176,151.414459
71.253891,-0.474194,-27.029385,-3.497764,476.591034,157.630173
71.583694,-0.858634,-26.960148,-3.543657,473.967987,163.93396
71.890831,-1.275012,-26.878672,-3.582804,471.25473,170.320389
72.174591,-1.724332,-26.78483,-3.614547,468.45105,176.783966
72.434273,-2.207464,-26.67853,-3.638204,465.556976,183.318878
72.66922,-2.725103,-26.559683,-3.653044,462.572327,189.919159
72.878815,-3.277764,-26.428205,-3.658263,459.497192,196.578705
73.062424,-3.865747,-26.284044,-3.652991,456.331787,203.291122
73.219421,-4.489167,-26.127192,-3.636345,453.076324,210.049957
73.34922,-5.147964,-25.957693,-3.607442,449.731262,216.848602
73.45121,-5.841922,-25.775637,-3.5654,446.297119,223.68042
73.524857,-6.570659,-25.581118,-3.509324,442.774414,230.538635
73.569626,-7.333633,-25.37425,-3.438321,439.163788,237.416458
73.585014,-8.130175,-25.155149,-3.351539,435.466125,244.307007
73.570526,-8.959525,-24.92396,-3.248196,431.682343,251.203537
73.525764,-9.820861,-24.680847,-3.127587,427.813416,258.099274
73.450363,-10.713289,-24.425999,-2.989041,423.860474,264.987427
73.344009,-11.635824,-24.159611,-2.831909,419.824799,271.861298
73.206398,-12.587387,-23.881901,-2.655581,415.707764,278.713989
73.037224,-13.566797,-23.593138,-2.459533,411.510803,285.538788
72.836235,-14.572806,-23.29364,-2.243358,407.235565,292.329224
72.603218,-15.60411,-22.983767,-2.006756,402.883789,299.078949
72.338028,-16.659357,-22.663904,-1.749515,398.457184,305.781799
72.04055,-17.737152,-22.33445,-1.471505,393.957672,312.431824
71.710716,-18.836071,-21.995813,-1.172724,389.38736,319.023132
71.348526,-19.954662,-21.648422,-0.853296,384.748383,325.550232
70.954041,-21.091442,-21.292725,-0.513463,380.042999,332.008087
70.527367,-22.244883,-20.929176,-0.153525,375.273499,338.391907
70.068687,-23.413445,-20.558226,0.226203,370.442291,344.69751
69.578156,-24.5956,-20.18034,0.625397,365.55191,350.92099
69.055984,-25.789894,-19.795998,1.043719,360.605011,357.058929
68.502396,-26.995007,-19.405701,1.480815,355.60434,363.108276
67.917725,-28.209734,-19.009991,1.936339,350.552643,369.066681
67.30233,-29.433008,-18.609407,2.409965,345.45285,374.932037
66.656654,-30.66386,-18.204502,2.901387,340.307861,380.702759
65.981163,-31.901409,-17.795815,3.410284,335.120697,386.377533
65.276367,-33.14484,-17.383898,3.936297,329.894501,391.955566
64.542885,-34.393368,-16.969307,4.479026,324.632477,397.436279
63.781319,-35.646194,-16.552599,5.038057,319.337799,402.819733
62.992329,-36.90247,-16.134315,5.612982,314.013702,408.10614
62.176594,-38.161316,-15.714994,6.203395,308.663483,413.296021
61.334827,-39.421803,-15.295158,6.808883,303.290466,418.390137
60.46777,-40.682983,-14.875343,7.429008,297.898132,423.389557
59.57626,-41.943863,-14.45609,8.063326,292.489777,428.295593
58.661194,-43.203403,-14.037934,8.711405,287.068939,433.109833
57.723537,-44.460518,-13.621397,9.372819,281.638947,437.834045
56.764278,-45.714035,-13.206973,10.047112,276.203125,442.470154
55.784435,-46.962799,-12.795149,10.733769,270.765015,447.020325
54.785069,-48.205654,-12.3864,11.432206,265.328064,451.486725
53.767239,-49.441479,-11.981199,12.141797,259.895599,455.871704
52.73204,-50.669159,-11.579991,12.861876,254.471024,460.177673
51.68058,-51.887619,-11.183194,13.591736,249.057632,464.406891
50.613995,-53.095791,-10.791203,14.330608,243.658829,468.561829
49.533459,-54.292675,-10.404397,15.077655,238.277817,472.644958
48.440201,-55.477299,-10.023156,15.831987,232.917816,476.658691
47.335484,-56.648705,-9.647844,16.592722,227.58197,480.60553
46.220615,-57.805977,-9.278807,17.358976,222.273331,484.487946
45.096851,-58.948219,-8.916366,18.12989,216.994904,488.308075
43.965443,-60.07457,-8.560823,18.904589,211.749695,492.068329
42.827633,-61.184212,-8.212472,19.682178,206.540619,495.770844
41.68465,-62.276386,-7.871584,20.461786,201.370483,499.417908
40.537758,-63.350391,-7.538409,21.242577,196.24202,503.011749
39.38821,-64.405556,-7.213158,22.02376,191.157852,506.554321
38.237247,-65.441284,-6.896005,22.804552,186.120529,510.047546
37.086128,-66.457024,-6.587105,23.584143,181.132492,513.493408
35.936123,-67.452278,-6.286606,24.361692,176.196075,516.893494
34.788498,-68.426575,-5.994644,25.13637,171.313507,520.249634
33.644478,-69.379463,-5.711323,25.907362,166.486908,523.563354
32.505245,-70.310478,-5.436717,26.673887,161.718323,526.835999
31.37196,-71.219208,-5.170868,27.435163,157.00972,530.068848
30.245729,-72.105217,-4.91381,28.190403,152.36293,533.263184
29.127674,-72.968163,-4.665561,28.938845,147.779724,536.420105
28.018896,-73.807755,-4.426116,29.679796,143.261673,539.54071
26.920475,-74.623718,-4.195428,30.412643,138.810318,542.625671
25.833433,-75.415855,-3.973417,31.136835,134.427063,545.676025
24.758751,-76.183975,-3.75999,31.85183,130.113205,548.692139
23.697365,-76.927925,-3.555063,32.557072,125.870018,551.674744
22.650183,-77.64756,-3.358547,33.252003,121.698532,554.624207
21.618069,-78.342758,-3.170332,33.936111,117.599724,557.541199
20.601845,-79.013435,-2.990275,34.608898,113.574471,560.425903
19.60228,-79.6595,-2.818209,35.269859,109.62355,563.27832
18.620113,-80.280922,-2.653965,35.918472,105.747704,566.098816
17.656055,-80.877762,-2.497373,36.554211,101.947487,568.887207
16.710796,-81.450066,-2.348246,37.176617,98.223343,571.643921
15.784984,-81.997978,-2.206368,37.785294,94.575638,574.368713
14.879199,-82.521584,-2.071502,38.379948,91.004646,577.061707
13.993979,-83.021049,-1.943416,38.960316,87.510597,579.722595
13.129817,-83.496513,-1.821897,39.52615,84.093613,582.351318
12.287176,-83.948166,-1.706743,40.077213,80.7537,584.947693
11.466479,-84.376213,-1.597736,40.613281,77.490784,587.511536
10.668097,-84.780914,-1.494639,41.134178,74.30468,590.042603
9.892335,-85.162483,-1.397203,41.639717,71.195221,592.540405
9.139442,-85.521202,-1.305183,42.129692,68.162132,595.004456
