FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-18.909986,0,-33.941246,0,458.917786,0
-18.464245,0,-33.870659,0,457.59787,0
-18.023506,0,-33.798668,0,456.325531,0
-17.587759,0,-33.725155,0,455.100647,0
-17.156977,0,-33.650036,0,453.923004,0
-16.731131,0,-33.573238,0,452.792358,0
-16.310179,0,-33.494717,0,451.708374,0
-15.894083,0,-33.41444,0,450.670807,0
-15.482801,0,-33.332394,0,449.679321,0
-15.07631,0,-33.248539,0,448.733612,0
-14.674619,0,-33.162823,0,447.833374,0
-14.277754,0,-33.075211,0,446.97821,0
-13.885744,0,-32.985641,0,446.167816,0
-13.498623,0,-32.89407,0,445.401794,0
-13.1164,0,-32.800415,0,444.679779,0
-12.739082,0,-32.704624,0,444.001312,0
-12.366664,0,-32.606667,0,443.366058,0
-11.999136,0,-32.506542,0,442.773651,0
-11.636496,0,-32.404255,0,442.223663,0
-11.278767,0,-32.299816,0,441.715637,0
-10.925979,0,-32.193241,0,441.249268,0
-10.578159,0,-32.084534,0,440.824036,0
-10.235323,0,-31.973721,0,440.439606,0
-9.897455,0,-31.860806,0,440.095459,0
-9.564509,0,-31.745779,0,439.791229,0
-9.23644,0,-31.628626,0,439.52652,0
-8.913188,0,-31.50935,0,439.300842,0
-8.594698,0,-31.387974,0,439.11377,0
-8.28092,0,-31.26454,0,438.964935,0
-7.971807,0,-31.139093,0,438.853912,0
-7.667315,0,-31.011681,0,438.780212,0
-7.367389,0,-30.882364,0,438.743439,0
-7.071971,0,-30.7512,0,438.743225,0
-6.780978,0,-30.618235,0,438.779022,0
-6.494304,0,-30.4835,0,438.850433,0
-6.21183,0,-30.347008,0,438.95694,0
-5.933442,0,-30.208776,0,439.098236,0
-5.659022,0,-30.068829,0,439.273712,0
-5.388464,0,-29.927179,0,439.483032,0
-5.121678,0,-29.783842,0,439.7258,0
-4.858567,0,-29.638836,0,440.001495,0
-4.599039,0,-29.492191,0,440.309631,0
-4.342991,0,-29.34396,0,440.649811,0
-4.090302,0,-29.19417,0,441.021545,0
-3.840845,0,-29.042841,0,441.424347,0
-3.594493,0,-28.889984,0,441.857727,0
-3.35111,0,-28.735622,0,442.32132,0
-3.110569,0,-28.579767,0,442.814575,0
-2.872742,0,-28.42243,0,443.336914,0
-2.637511,0,-28.263599,0,443.887909,0
-2.40476,0,-28.103277,0,444.46698,0
-2.174387,0,-27.941479,0,445.0737,0
-1.946277,0,-27.778254,0,445.707367,0
-1.720304,0,-27.613647,0,446.367523,0
-1.49634,0,-27.447714,0,447.053711,0
-1.274257,0,-27.280493,0,447.765289,0
-1.053936,0,-27.112045,0,448.501801,0
-0.835241,0,-26.94244,0,449.262604,0
-0.618046,0,-26.771744,0,450.047119,0
-0.402222,0,-26.599997,0,450.854858,0
-0.187656,0,-26.42724,0,451.685181,0
0.025748,0,-26.253527,0,452.537506,0
0.238096,0,-26.078928,0,453.411255,0
0.449501,0,-25.903538,0,454.305786,0
0.660083,0,-25.727442,0,455.220551,0
0.869969,0,-25.550728,0,456.154907,0
1.079271,0,-25.373505,0,457.108246,0
1.288096,0,-25.195898,0,458.079956,0
1.496526,0,-25.018034,0,459.069366,0
1.704628,0,-24.840025,0,460.075989,0
1.912455,0,-24.661993,0,461.099121,0
2.120054,0,-24.484056,0,462.138062,0
2.327469,0,-24.306353,0,463.192291,0
2.534761,0,-24.129032,0,464.261108,0
2.74199,0,-23.95223,0,465.343994,0
2.94921,0,-23.7761,0,466.440186,0
3.15645,0,-23.600788,0,467.549225,0
3.363719,0,-23.426481,0,468.670227,0
3.571002,0,-23.253353,0,469.802734,0
3.778264,0,-23.081577,0,470.946045,0
3.985453,0,-22.911324,0,472.099518,0
4.192517,0,-22.74276,0,473.262482,0
4.39942,0,-22.576067,0,474.434357,0
4.60614,0,-22.411419,0,475.614441,0
4.812655,0,-22.248974,0,476.802155,0
5.018938,0,-22.088871,0,477.996765,0
5.224927,0,-21.93125,0,479.197601,0
5.430559,0,-21.776255,0,480.403992,0
5.635758,0,-21.624039,0,481.615295,0
5.840467,0,-21.474728,0,482.830811,0
6.044634,0,-21.32844,0,484.049835,0
6.248215,0,-21.185284,0,485.271667,0
6.451174,0,-21.045376,0,486.495636,0
6.653475,0,-20.908834,0,487.721039,0
6.855081,0,-20.775759,0,488.947083,0
7.055948,0,-20.646221,0,490.173157,0
7.256036,0,-20.520296,0,491.398438,0
7.455304,0,-20.398056,0,492.622223,0
7.653725,0,-20.279573,0,493.843872,0
7.851283,0,-20.164917,0,495.062531,0
8.047981,0,-20.054136,0,496.277649,0
8.243824,0,-19.947285,0,497.488373,0
8.438823,0,-19.844416,0,498.694031,0
8.632983,0,-19.745584,0,499.893951,0
8.826311,0,-19.650841,0,501.087372,0
9.018807,0,-19.560219,0,502.27359,0
9.210474,0,-19.473751,0,503.451904,0
9.401319,0,-19.391485,0,504.621674,0
9.591361,0,-19.313484,0,505.782135,0
9.780633,0,-19.23979,0,506.9328,0
9.969171,0,-19.170444,0,508.072968,0
10.157018,0,-19.105476,0,509.201935,0
10.344233,-0.006027,-19.04491,0.482913,510.319122,0.007855
10.53088,-0.006591,-18.988779,0.480534,511.423981,0.070133
10.71704,-0.00698,-18.937096,0.477945,512.515808,0.134493
10.902797,-0.00719,-18.889868,0.475156,513.594177,0.200959
11.088224,-0.007212,-18.847095,0.472168,514.658508,0.269539
11.273396,-0.007029,-18.808784,0.46896,515.708374,0.340239
11.458382,-0.006623,-18.774956,0.465507,516.743286,0.41306
11.643258,-0.005974,-18.745632,0.461789,517.762756,0.487994
11.828099,-0.00507,-18.720825,0.457794,518.766479,0.565022
12.012982,-0.003905,-18.700548,0.453513,519.754028,0.644137
12.198001,-0.002486,-18.684811,0.44893,520.725159,0.725359
12.38325,-0.000824,-18.67362,0.444032,521.679382,0.808722
12.568839,0.001069,-18.666967,0.438819,522.616455,0.894247
12.754877,0.003183,-18.664829,0.433306,523.536194,0.98192
12.941454,0.005519,-18.66716,0.427501,524.438416,1.071703
13.128646,0.008087,-18.673927,0.421397,525.322815,1.163568
13.316525,0.010907,-18.685106,0.41497,526.189392,1.2575
13.505173,0.014003,-18.700682,0.408204,527.037903,1.353492
13.694668,0.017391,-18.720623,0.401094,527.86853,1.451532
13.885104,0.021078,-18.744911,0.393634,528.680908,1.551599
14.076575,0.025059,-18.773527,0.385813,529.475342,1.65367
14.269175,0.029319,-18.806463,0.377618,530.25177,1.757714
14.462987,0.033844,-18.843706,0.369059,531.010315,1.863683
14.658084,0.038628,-18.88522,0.360164,531.75116,1.971514
14.854527,0.043673,-18.930948,0.350965,532.474426,2.081155
15.052396,0.048998,-18.980833,0.341479,533.18042,2.192573
15.251792,0.054631,-19.034819,0.331713,533.869324,2.305747
15.452833,0.060597,-19.092848,0.32167,534.541443,2.420644
15.655658,0.066917,-19.154854,0.311361,535.197144,2.5372
15.860405,0.073595,-19.220789,0.300787,535.836914,2.655344
16.067188,0.080632,-19.290607,0.289934,536.461121,2.775014
16.276112,0.088027,-19.364286,0.278785,537.070068,2.896163
16.487274,0.095789,-19.441807,0.267339,537.664429,3.018746
16.700764,0.103937,-19.523127,0.255622,538.24469,3.142701
16.916677,0.112496,-19.608187,0.243663,538.811523,3.267967
17.135128,0.121488,-19.696926,0.231481,539.365356,3.394491
17.356234,0.13093,-19.789284,0.219086,539.90686,3.522232
17.580139,0.140835,-19.885168,0.206493,540.43689,3.651139
17.807001,0.151214,-19.984476,0.193726,540.95575,3.781147
18.036951,0.162076,-20.08708,0.180806,541.464417,3.912183
18.270117,0.173426,-20.192869,0.167732,541.963501,4.044202
18.506613,0.185273,-20.301743,0.154492,542.453796,4.177185
18.746548,0.197629,-20.413616,0.141092,542.936035,4.311116
18.990047,0.210513,-20.528397,0.127569,543.411072,4.445961
19.237246,0.223943,-20.645967,0.113973,543.8797,4.58167
19.488281,0.237939,-20.76623,0.100344,544.342712,4.718205
19.743315,0.252516,-20.889074,0.086708,544.800964,4.855551
20.002485,0.267694,-21.014389,0.073101,545.25531,4.993709
20.265945,0.283491,-21.142023,0.059576,545.706482,5.132675
20.533829,0.299917,-21.271816,0.046184,546.155518,5.272442
20.806253,0.316981,-21.403599,0.032954,546.602966,5.413014
21.083342,0.334688,-21.537205,0.019903,547.049927,5.554403
21.365223,0.353051,-21.672482,0.007063,547.497009,5.696615
21.652029,0.372088,-21.809273,-0.005504,547.945313,5.839641
21.943895,0.391824,-21.947411,-0.017728,548.395447,5.98347
22.240953,0.412287,-22.086744,-0.02955,548.848267,6.128125
22.543322,0.433508,-22.227154,-0.040923,549.304565,6.273655
22.851118,0.455526,-22.368528,-0.051792,549.765076,6.42012
23.164459,0.478376,-22.51074,-0.062092,550.230652,6.567572
23.483452,0.502088,-22.65365,-0.071763,550.701904,6.71606
23.808205,0.526687,-22.797123,-0.080771,551.179565,6.865654
24.138826,0.552201,-22.941031,-0.089096,551.66449,7.016452
24.475422,0.578663,-23.085241,-0.09671,552.157104,7.168575
24.818083,0.606118,-23.229605,-0.103563,552.658264,7.322151
25.166904,0.634614,-23.373949,-0.109606,553.168213,7.477325
25.521959,0.664198,-23.518099,-0.114798,553.687744,7.63428
25.883322,0.694913,-23.661903,-0.119107,554.217285,7.793234
26.251059,0.726801,-23.805222,-0.12249,554.757263,7.954429
26.625235,0.7599,-23.947905,-0.124894,555.308167,8.118093
27.005917,0.794243,-24.089808,-0.126273,555.870361,8.284458
27.393154,0.829865,-24.230787,-0.126606,556.444214,8.453784
27.786991,0.866807,-24.37072,-0.125891,557.03009,8.62638
28.187469,0.905126,-24.509493,-0.124122,557.628235,8.802589
28.59461,0.94489,-24.646959,-0.121272,558.23877,8.98277
29.00843,0.986173,-24.782953,-0.117305,558.861938,9.1673
29.428944,1.029047,-24.917301,-0.112189,559.497803,9.356591
29.856165,1.073583,-25.049816,-0.105891,560.146423,9.551086
30.290121,1.119848,-25.180321,-0.098358,560.807861,9.75125
30.730829,1.167906,-25.308624,-0.089519,561.481995,9.957565
31.178307,1.217826,-25.434525,-0.0793,562.168945,10.170539
31.632544,1.269674,-25.557846,-0.067647,562.868347,10.390731
32.09351,1.323524,-25.678429,-0.054523,563.580078,10.618751
32.561165,1.379458,-25.796141,-0.039889,564.303955,10.855248
33.035446,1.437569,-25.910858,-0.023697,565.039551,11.100886
33.516277,1.49795,-26.022457,-0.005893,565.786682,11.356337
34.003597,1.560689,-26.130825,0.013565,566.5448,11.622302
34.497349,1.625868,-26.235884,0.034714,567.313477,11.899529
34.997482,1.693573,-26.337555,0.057605,568.092285,12.188808
35.503979,1.76389,-26.435749,0.082302,568.880493,12.49096
36.016781,1.836908,-26.530375,0.10887,569.677734,12.806831
36.535851,1.912717,-26.621344,0.137348,570.483154,13.137308
37.061115,1.991407,-26.708588,0.167743,571.296082,13.483329
37.592499,2.073067,-26.792072,0.20005,572.115784,13.845854
38.12989,2.157787,-26.871765,0.234264,572.941528,14.225853
38.673191,2.245661,-26.947645,0.270374,573.772339,14.624315
39.222294,2.336782,-27.019707,0.308347,574.607361,15.04227
39.777134,2.431239,-27.087969,0.34814,575.445679,15.480821
40.337646,2.529116,-27.152475,0.389718,576.286377,15.941116
40.903797,2.630488,-27.213266,0.433073,577.128357,16.424324
41.475525,2.735428,-27.270365,0.478206,577.970642,16.931631
42.052753,2.844005,-27.323784,0.525115,578.812012,17.464228
42.635365,2.956291,-27.373543,0.573777,579.65155,18.023363
43.223244,3.072358,-27.419662,0.624167,580.487915,18.610319
43.816265,3.192284,-27.46217,0.676255,581.320007,19.226427
44.414299,3.31614,-27.50108,0.730008,582.146545,19.873039
45.017242,3.44399,-27.536423,0.785378,582.966431,20.551544
45.624989,3.575881,-27.568247,0.842302,583.778259,21.263372
46.237446,3.711841,-27.596628,0.900721,584.580811,22.009972
46.854511,3.851889,-27.621634,0.960604,585.372803,22.792803
47.476063,3.996042,-27.643311,1.021939,586.152771,23.613327
48.101948,4.144317,-27.661688,1.084718,586.919495,24.473015
48.731987,4.29674,-27.676804,1.148933,587.67157,25.373379
49.365963,4.453333,-27.688684,1.214572,588.407593,26.315958
50.003693,4.614113,-27.697355,1.281627,589.126099,27.302301
50.645,4.779071,-27.702829,1.350083,589.825684,28.333941
51.289734,4.948182,-27.705116,1.419906,590.505005,29.412395
51.937748,5.121398,-27.704245,1.491033,591.162537,30.539186
52.588917,5.298666,-27.700268,1.563395,591.796875,31.715837
53.24308,5.479932,-27.693247,1.636923,592.406677,32.943874
53.900074,5.665136,-27.683239,1.711563,592.990356,34.224812
54.559711,5.854214,-27.67029,1.787266,593.546509,35.560154
55.221771,6.047081,-27.654442,1.863986,594.073547,36.951401
55.886078,6.243634,-27.635731,1.941679,594.570068,38.400024
56.552448,6.443746,-27.614191,2.020305,595.034607,39.907471
57.220745,6.647266,-27.589842,2.099821,595.465637,41.475124
57.890812,6.854012,-27.562693,2.180166,595.861816,43.104336
58.5625,7.063782,-27.532776,2.261251,596.221375,44.796421
59.235645,7.276356,-27.500145,2.342968,596.542969,46.552673
59.910091,7.491497,-27.464861,2.425202,596.825012,48.374321
60.585648,7.708944,-27.426992,2.507851,597.066162,50.262508
61.262135,7.92841,-27.386581,2.590812,597.264832,52.218262
61.93932,8.149578,-27.343687,2.673984,597.419495,54.24255
62.617008,8.372105,-27.298365,2.757265,597.528748,56.336239
63.294991,8.595626,-27.250681,2.840561,597.591187,58.500114
63.973057,8.819745,-27.200682,2.923789,597.605164,60.734837
64.651016,9.044032,-27.148399,3.006865,597.569336,63.040966
65.328659,9.26802,-27.093853,3.089683,597.482239,65.418945
66.00576,9.491202,-27.037085,3.172117,597.342407,67.869164
66.682076,9.713015,-26.978144,3.254036,597.148499,70.391891
67.357376,9.932828,-26.917074,3.335316,596.899109,72.987289
68.031387,10.149926,-26.85391,3.415828,596.592651,75.655365
68.703842,10.363515,-26.788675,3.49543,596.227905,78.396042
69.374435,10.572721,-26.721413,3.573971,595.803528,81.209106
70.042877,10.776608,-26.652172,3.651315,595.317993,84.094208
70.708893,10.974181,-26.580984,3.727362,594.770142,87.050842
71.372162,11.164379,-26.507872,3.80203,594.158447,90.078331
72.032402,11.346068,-26.432829,3.875232,593.481812,93.175835
72.689285,11.518043,-26.355873,3.946872,592.738647,96.342361
73.342514,11.679003,-26.277006,4.016857,591.927917,99.576744
73.991745,11.827567,-26.196222,4.085109,591.048157,102.877609
74.63662,11.962236,-26.113514,4.151551,590.098267,106.243378
75.276802,12.081409,-26.028866,4.216089,589.076904,109.672333
75.91188,12.183373,-25.94227,4.278617,587.98291,113.162582
76.541489,12.266349,-25.853724,4.339047,586.815002,116.712105
77.165199,12.328504,-25.763201,4.397328,585.572083,120.318718
77.782623,12.368003,-25.67066,4.453442,584.25293,123.980087
78.393303,12.383027,-25.576054,4.507366,582.856384,127.693825
78.996826,12.371822,-25.479338,4.559065,581.38147,131.457458
79.592705,12.332705,-25.380463,4.608499,579.826843,135.268448
80.180481,12.264079,-25.279362,4.655632,578.191589,139.124252
80.759621,12.164424,-25.175961,4.700424,576.474609,143.022324
81.329636,12.032297,-25.070173,4.742808,574.674805,146.960098
81.889977,11.866342,-24.961926,4.782701,572.79126,150.935165
82.440117,11.665322,-24.851135,4.820026,570.823059,154.945084
82.979515,11.428167,-24.737705,4.854748,568.769043,158.987488
83.507591,11.154,-24.621508,4.886871,566.62854,163.060104
84.023788,10.842155,-24.502411,4.916417,564.400574,167.160782
84.527504,10.492179,-24.380287,4.943419,562.084473,171.287399
85.018166,10.103802,-24.255003,4.967924,559.679321,175.438141
85.495171,9.676918,-24.126415,4.990012,557.184387,179.611206
85.957916,9.211542,-23.994358,5.009773,554.59906,183.80484
86.405777,8.707781,-23.858665,5.027286,551.922791,188.017563
86.838127,8.16582,-23.719164,5.042613,549.155029,192.247864
87.254356,7.585931,-23.575695,5.055821,546.295288,196.494431
87.653793,6.968473,-23.428085,5.067009,543.343201,200.756058
88.035828,6.313913,-23.276144,5.076312,540.29834,205.031616
88.399811,5.622803,-23.119673,5.083884,537.160522,209.319992
88.745087,4.895763,-22.958473,5.0899,533.929565,213.620255
89.071022,4.133446,-22.792343,5.094561,530.605164,217.931488
89.376968,3.3365,-22.621088,5.098102,527.187439,222.252823
89.662262,2.505553,-22.444498,5.100774,523.676331,226.583466
89.926247,1.641201,-22.262365,5.102815,520.072083,230.922653
90.168259,0.744018,-22.074505,5.104436,516.374756,235.269653
90.387619,-0.185436,-21.880726,5.105846,512.584656,239.623901
90.583664,-1.146596,-21.680861,5.107279,508.70224,243.984756
90.755699,-2.138874,-21.474722,5.109001,504.727814,248.351624
90.903023,-3.161655,-21.262136,5.111295,500.661957,252.723907
91.024918,-4.214284,-21.04294,5.114458,496.505341,257.101013
91.120667,-5.296076,-20.816982,5.118796,492.258667,261.482452
91.189552,-6.406316,-20.584126,5.124647,487.92276,265.867676
91.230835,-7.544269,-20.34424,5.132356,483.498627,270.256165
91.243752,-8.70917,-20.097212,5.142259,478.987244,274.647491
91.227547,-9.900218,-19.842949,5.154659,474.389832,279.041077
91.181427,-11.116548,-19.5814,5.169843,469.707703,283.436554
91.104637,-12.357226,-19.312521,5.188103,464.9422,287.833466
90.996407,-13.621237,-19.036289,5.209747,460.094849,292.231262
90.855965,-14.907479,-18.752697,5.235089,455.167267,296.629547
90.682602,-16.214775,-18.461767,5.26444,450.161285,301.027985
90.475586,-17.541878,-18.163536,5.298103,445.078674,305.426086
90.234245,-18.887497,-17.858067,5.336391,439.921417,309.823517
89.957916,-20.25032,-17.545429,5.379613,434.69162,314.219971
89.645973,-21.629038,-17.225718,5.428055,429.391418,318.61499
89.297844,-23.022333,-16.89905,5.481963,424.023132,323.008331
88.912994,-24.428871,-16.565588,5.541556,418.589142,327.399658
88.490959,-25.847298,-16.225517,5.607039,413.091919,331.788544
88.031311,-27.276241,-15.879045,5.678615,407.534119,336.174774
87.533691,-28.714314,-15.526403,5.756474,401.918396,340.558075
86.99778,-30.160143,-15.167858,5.840801,396.24762,344.93808
86.42334,-31.612387,-14.803713,5.931782,390.524689,349.314575
85.810173,-33.069752,-14.434297,6.029621,384.752594,353.687256
85.158173,-34.530994,-14.05995,6.134525,378.934357,358.055817
84.4673,-35.994934,-13.681028,6.246682,373.073151,362.419952
83.73761,-37.460415,-13.29791,6.366223,367.172241,366.779419
82.969261,-38.926311,-12.911006,6.493237,361.234924,371.13385
82.162498,-40.391506,-12.520757,6.627781,355.264526,375.483093
81.317612,-41.854855,-12.127621,6.76989,349.264496,379.82666
80.43502,-43.315208,-11.732077,6.919567,343.238342,384.164215
79.515205,-44.771431,-11.334626,7.07677,337.189484,388.495514
78.558739,-46.222397,-10.935787,7.241436,331.121582,392.820099
77.566269,-47.667011,-10.53608,7.413501,325.038177,397.137665
76.538567,-49.104195,-10.136019,7.592903,318.942932,401.447876
75.476448,-50.532894,-9.736119,7.77956,312.839569,405.750275
74.380821,-51.952068,-9.336905,7.97334,306.731659,410.044556
73.252701,-53.360691,-8.938924,8.174056,300.622986,414.330444
72.09317,-54.75774,-8.542734,8.381482,294.51709,418.607513
70.903412,-56.142197,-8.148887,8.595362,288.417725,422.875397
69.684685,-57.513054,-7.757942,8.815403,282.328583,427.133698
68.438309,-58.869335,-7.370467,9.041274,276.253296,431.381958
67.165695,-60.210098,-6.987038,9.272621,270.195526,435.619873
65.868301,-61.534443,-6.608219,9.509104,264.158905,439.846924
64.547668,-62.84153,-6.234545,9.750428,258.147003,444.062805
63.205391,-64.130569,-5.866516,9.996327,252.163361,448.267029
61.843102,-65.400826,-5.504607,10.246555,246.21138,452.459167
60.462509,-66.651619,-5.149274,10.500864,240.294525,456.638733
59.065353,-67.882301,-4.80095,10.759025,234.416199,460.805237
57.653381,-69.092262,-4.46004,11.020823,228.579651,464.958191
56.228413,-70.280899,-4.126923,11.28606,222.788177,469.097015
54.792244,-71.447662,-3.801972,11.554522,217.044876,473.221069
53.34671,-72.592018,-3.485551,11.825968,211.352844,477.329834
51.893654,-73.713516,-3.178009,12.100177,205.715073,481.422607
50.434948,-74.811691,-2.879655,12.376959,200.134369,485.498749
48.972466,-75.886169,-2.590756,12.656168,194.613541,489.557556
47.50808,-76.936584,-2.311533,12.937691,189.155228,493.598267
46.043663,-77.962654,-2.042171,13.221416,183.761978,497.620148
44.581074,-78.964073,-1.782813,13.507252,178.436203,501.622467
43.122124,-79.940605,-1.533548,13.795131,173.180267,505.60437
41.668591,-80.892021,-1.294417,14.085024,167.996338,509.564941
40.222202,-81.8181,-1.065433,14.376882,162.886475,513.503296
38.784664,-82.718666,-0.846598,14.670623,157.8526,517.41864
37.357647,-83.593536,-0.637898,14.966152,152.89653,521.309814
