FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-76.439583,101.991508,-14.526603,15.850943,418.444733,351.979614
-78.052711,100.646568,-15.328751,15.238379,422.531158,345.05426
-79.657326,99.267715,-16.135002,14.634281,426.572937,338.120483
-81.252296,97.85585,-16.944344,14.039123,430.569977,331.182434
-82.836456,96.41198,-17.755753,13.45337,434.522308,324.244293
-84.408646,94.937218,-18.56822,12.8775,438.430115,317.310242
-85.967712,93.43277,-19.380733,12.312004,442.293457,310.384552
-87.512566,91.899887,-20.192223,11.757361,446.11264,303.471466
-89.042145,90.339851,-21.001551,11.214012,449.888062,296.575195
-90.555412,88.753975,-21.807549,10.682367,453.620056,289.699951
-92.051384,87.14357,-22.609062,10.162807,457.309143,282.849945
-93.529068,85.509964,-23.404987,9.655678,460.955933,276.029358
-94.987511,83.854538,-24.194263,9.161284,464.561005,269.24231
-96.425842,82.178696,-24.975882,8.679896,468.125214,262.492889
-97.843269,80.483963,-25.748922,8.21177,471.649445,255.785156
-99.239151,78.771919,-26.512554,7.757154,475.134552,249.123032
-100.613007,77.044205,-27.266047,7.316289,478.581573,242.510437
-101.964401,75.302483,-28.008762,6.889399,481.991669,235.951187
-103.292984,73.548416,-28.740112,6.476693,485.365997,229.449051
-104.598328,71.783638,-29.459541,6.078357,488.705872,223.007675
-105.879944,70.009811,-30.166523,5.694535,492.012695,216.630646
-107.137268,68.228592,-30.860573,5.325323,495.287781,210.321457
-108.369652,66.441673,-31.541273,4.970771,498.532532,204.08345
-109.5765,64.650795,-32.208275,4.630891,501.748383,197.919815
-110.757172,62.857761,-32.861301,4.30565,504.936737,191.833694
-111.91114,61.064396,-33.500107,3.994966,508.098969,185.828018
-113.037872,59.272564,-34.124493,3.698725,511.236511,179.905502
-114.136871,57.484089,-34.734322,3.416788,514.350708,174.068802
-115.207611,55.700809,-35.329491,3.148996,517.44281,168.320374
-116.249504,53.9245,-35.909924,2.895156,520.514282,162.662476
-117.261971,52.156914,-36.475559,2.655038,523.566162,157.097321
-118.24437,50.39978,-37.026337,2.428387,526.599609,151.626892
-119.196083,48.654839,-37.562214,2.214921,529.615662,146.253036
-120.116539,46.923817,-38.083172,2.014319,532.615417,140.977432
-121.005234,45.208447,-38.589199,1.826217,535.599426,135.801605
-121.86171,43.510437,-39.080338,1.65021,538.568604,130.726929
-122.685608,41.831451,-39.55666,1.485861,541.523621,125.754562
-123.476524,40.173088,-40.018242,1.332709,544.464905,120.885513
-124.234055,38.536858,-40.465168,1.19027,547.392944,116.120613
-124.957756,36.924171,-40.89753,1.058056,550.307983,111.460579
-125.647202,35.336357,-41.315445,0.93557,553.210083,106.905952
-126.301941,33.774677,-41.719036,0.822322,556.099365,102.457115
-126.921593,32.24033,-42.10844,0.717826,558.975525,98.114319
-127.505905,30.734465,-42.483776,0.621606,561.838623,93.877617
-128.054596,29.258207,-42.845188,0.533199,564.688171,89.746956
-128.567551,27.812628,-43.192837,0.452141,567.523926,85.722153
-129.044617,26.398718,-43.526878,0.377964,570.345337,81.802887
-129.485718,25.017359,-43.847469,0.310196,573.151794,77.988708
-129.890793,23.669312,-44.154747,0.248389,575.942627,74.279053
-130.259689,22.355225,-44.448837,0.192112,578.717041,70.673279
-130.592346,21.07563,-44.729843,0.14095,581.473999,67.170631
-130.888626,19.830971,-44.997852,0.09451,584.212646,63.770233
-131.148544,18.621635,-45.252941,0.052434,586.931824,60.471119
-131.372147,17.447954,-45.495193,0.014407,589.630371,57.272209
-131.559509,16.310221,-45.724686,-0.019856,592.307312,54.172382
-131.710846,15.208679,-45.941502,-0.050625,594.961304,51.170437
-131.826385,14.143488,-46.145721,-0.07815,597.591003,48.265118
-131.906311,13.114694,-46.337471,-0.102661,600.19519,45.455151
-131.950821,12.122231,-46.516895,-0.124376,602.772217,42.739193
-131.960129,11.165928,-46.684113,-0.143502,605.32074,40.115841
-131.934433,10.24553,-46.839233,-0.160229,607.839294,37.583637
-131.873917,9.360732,-46.982349,-0.17472,610.326233,35.141087
-131.778839,8.511199,-47.113571,-0.187117,612.78009,32.786678
-131.649536,7.696575,-47.233017,-0.19755,615.199463,30.518877
-131.486389,6.916482,-47.34079,-0.206139,617.582458,28.336143
-131.289856,6.17051,-47.437016,-0.212988,619.927673,26.236891
-131.060379,5.458192,-47.521832,-0.218191,622.233398,24.219513
-130.79837,4.778996,-47.595417,-0.221846,624.498108,22.282396
-130.504257,4.132315,-47.657978,-0.224057,626.720032,20.423965
-130.178452,3.517469,-47.709743,-0.224926,628.897766,18.642603
-129.82135,2.933745,-47.75098,-0.224546,631.029602,16.936701
-129.433395,2.380427,-47.781956,-0.223004,633.113831,15.304647
-129.015091,1.856825,-47.802929,-0.220386,635.148926,13.744836
-128.56694,1.362273,-47.814144,-0.216774,637.133301,12.255622
-128.089584,0.896108,-47.815865,-0.212248,639.06543,10.835397
-127.58358,0.457641,-47.808346,-0.206885,640.943726,9.482518
-127.049568,0.04614,-47.791843,-0.20077,642.766846,8.195347
-126.488136,-0.339179,-47.766613,-0.19399,644.53302,6.972272
-125.899818,-0.699149,-47.732937,-0.186636,646.240967,5.811652
-125.285202,-1.034638,-47.691128,-0.178802,647.889465,4.711876
-124.644867,-1.346533,-47.641529,-0.17059,649.476929,3.671363
-123.979416,-1.63571,-47.584503,-0.16209,651.002136,2.688562
-123.289513,-1.903022,-47.520405,-0.153372,652.463684,1.761861
-122.575836,-2.149304,-47.449593,-0.144485,653.860352,0.889649
-121.839073,-2.375378,-47.372395,-0.135478,655.190857,0.070286
-121.07991,0,-47.289116,0,656.454041,0
-120.299049,0,-47.200024,0,657.648804,0
-119.497162,0,-47.10537,0,658.773926,0
-118.674927,0,-47.005386,0,659.82843,0
-117.833038,0,-46.900303,0,660.811035,0
-116.972191,0,-46.790356,0,661.720886,0
-116.093086,0,-46.675797,0,662.556946,0
-115.196457,0,-46.556919,0,663.318298,0
-114.28299,0,-46.433994,0,664.004272,0
-113.353401,0,-46.307297,0,664.613953,0
-112.408394,0,-46.177063,0,665.146362,0
-111.448647,0,-46.043526,0,665.600891,0
-110.474861,0,-45.906872,0,665.976746,0
-109.487724,0,-45.767258,0,666.273254,0
-108.487923,0,-45.624817,0,666.489868,0
-107.476166,0,-45.479679,0,666.625977,0
-106.453163,0,-45.331985,0,666.681091,0
-105.419601,0,-45.181904,0,666.654724,0
-104.376198,0,-45.029617,0,666.546509,0
-103.323669,0,-44.87532,0,666.356201,0
-102.262718,0,-44.719234,0,666.083374,0
-101.194038,0,-44.56155,0,665.727844,0
-100.118294,0,-44.402462,0,665.28949,0
-99.036148,0,-44.242123,0,664.768127,0
-97.948235,0,-44.080677,0,664.164001,0
-96.855179,0,-43.918243,0,663.477051,0
-95.757599,0,-43.754929,0,662.707458,0
-94.656151,0,-43.590847,0,661.85553,0
-93.55146,0,-43.426125,0,660.921387,0
-92.444138,0,-43.260918,0,659.905518,0
-91.334785,0,-43.095375,0,658.808472,0
-90.223961,0,-42.929649,0,657.63092,0
-89.11219,0,-42.763924,0,656.373596,0
-87.999924,0,-42.598343,0,655.037292,0
-86.887627,0,-42.433048,0,653.622742,0
-85.775757,0,-42.268131,0,652.131104,0
-84.664787,0,-42.103691,0,650.563354,0
-83.555161,0,-41.939819,0,648.920776,0
-82.44735,0,-41.776562,0,647.204529,0
-81.341797,0,-41.614002,0,645.416016,0
-80.238892,0,-41.452217,0,643.55658,0
-79.138985,0,-41.291306,0,641.627808,0
-78.042381,0,-41.131371,0,639.631348,0
-76.949364,0,-40.972504,0,637.568848,0
-75.860222,0,-40.814789,0,635.441956,0
-74.775253,0,-40.65831,0,633.252625,0
-73.694733,0,-40.503117,0,631.002502,0
-72.61895,0,-40.349266,0,628.693542,0
-71.548225,0,-40.196762,0,626.327881,0
-70.482788,0,-40.045616,0,623.907349,0
-69.422882,0,-39.895851,0,621.434143,0
-68.368736,0,-39.747463,0,618.910339,0
-67.320496,0,-39.600464,0,616.338074,0
-66.278351,0,-39.454876,0,613.719482,0
-65.242462,0,-39.310707,0,611.056702,0
-64.212975,0,-39.167961,0,608.352051,0
-63.190067,0,-39.026623,0,605.607727,0
-62.173912,0,-38.886677,0,602.825989,0
-61.164684,0,-38.748093,0,600.008972,0
-60.162537,0,-38.610851,0,597.159058,0
-59.16758,0,-38.474907,0,594.278503,0
-58.179916,0,-38.340221,0,591.369568,0
-57.199596,0,-38.206753,0,588.434448,0
-56.226662,0,-38.074474,0,585.475403,0
-55.261154,0,-37.943348,0,582.494568,0
-54.303146,0,-37.813324,0,579.494141,0
-53.352718,0,-37.684368,0,576.476379,0
-52.409981,0,-37.556435,0,573.44342,0
-51.475021,0,-37.429478,0,570.397461,0
-50.547901,0,-37.303452,0,567.340698,0
-49.628674,0,-37.178318,0,564.275085,0
-48.717339,0,-37.054047,0,561.202942,0
-47.813873,0,-36.930607,0,558.126099,0
-46.918274,0,-36.807976,0,555.046753,0
-46.030548,0,-36.686131,0,551.966797,0
-45.15073,0,-36.565033,0,548.888245,0
-44.278866,0,-36.444668,0,545.812988,0
-43.415024,0,-36.325005,0,542.74292,0
-42.559242,0,-36.205986,0,539.680054,0
-41.711555,-0.18609,-36.08757,0.337286,536.626038,0.020514
-40.871944,-0.158121,-35.969704,0.334418,533.582764,0.115076
-40.040405,-0.131514,-35.852341,0.33139,530.552002,0.205701
-39.216911,-0.106244,-35.735447,0.328189,527.535339,0.292419
-38.401455,-0.082279,-35.618984,0.324806,524.534485,0.37523
-37.594051,-0.059583,-35.502922,0.321239,521.551086,0.454164
-36.794731,-0.038116,-35.387238,0.317483,518.586731,0.529282
-36.003525,-0.017845,-35.271877,0.313537,515.643005,0.600612
-35.22047,0.001258,-35.156822,0.30941,512.721375,0.668214
-34.44558,0.019223,-35.041996,0.305131,509.823395,0.732148
-33.678848,0.036079,-34.927341,0.30073,506.950348,0.792444
-32.920269,0.051852,-34.812778,0.296223,504.10376,0.849162
-32.169834,0.066566,-34.698235,0.291618,501.284821,0.902361
-31.427525,0.080253,-34.583649,0.286921,498.494843,0.952101
-30.693348,0.09295,-34.468975,0.282143,495.735046,0.998471
-29.967316,0.104694,-34.354164,0.277285,493.006592,1.041502
-29.249462,0.115514,-34.239178,0.272335,490.310699,1.081252
-28.53982,0.125441,-34.123978,0.267287,487.648438,1.117753
-27.838427,0.134507,-34.008541,0.262147,485.020905,1.151062
-27.145309,0.142753,-33.892822,0.256936,482.429047,1.181241
-26.460487,0.150218,-33.776783,0.251677,479.873749,1.208379
-25.783958,0.156942,-33.660339,0.2464,477.355896,1.232534
-25.115723,0.16296,-33.543434,0.241152,474.876312,1.253768
-24.455772,0.168298,-33.425972,0.235977,472.43576,1.27211
-23.804121,0.172975,-33.307873,0.230905,470.035004,1.287649
-23.160789,0.177015,-33.189064,0.225947,467.674805,1.300445
-22.52581,0.180457,-33.0695,0.221111,465.355743,1.310587
-21.89921,0.18335,-32.949123,0.216397,463.078369,1.318166
-21.281015,0.185748,-32.827904,0.211793,460.843231,1.32327
-20.671221,0.187698,-32.705814,0.207283,458.650848,1.325989
-20.069809,0.189246,-32.582832,0.202857,456.501648,1.326413
-19.476744,0.190433,-32.458935,0.19852,454.396027,1.32463
-18.891996,0.19129,-32.334076,0.194288,452.334412,1.320732
-18.315559,0.191832,-32.208202,0.19018,450.317017,1.314835
-17.747435,0.192069,-32.081261,0.186218,448.344238,1.307031
-17.187649,0.192013,-31.953178,0.182415,446.416199,1.297409
-16.636208,0.191688,-31.8239,0.178776,444.533142,1.286027
-16.093113,0.191127,-31.693367,0.175293,442.695221,1.273007
-15.558327,0.190374,-31.561544,0.171953,440.902466,1.258436
-15.031803,0.189464,-31.428408,0.168739,439.154999,1.242434
-14.513481,0.188418,-31.29394,0.165627,437.452881,1.225062
-14.003314,0.187251,-31.158121,0.162588,435.796112,1.206407
-13.50126,0.185974,-31.020947,0.15961,434.184723,1.186591
-13.007293,0.184603,-30.882412,0.156698,432.618591,1.165701
-12.521392,0.183151,-30.742512,0.153867,431.097534,1.143857
-12.043529,0.181634,-30.601225,0.151129,429.62146,1.121209
-11.573659,0.180071,-30.458525,0.148498,428.190216,1.097845
-11.111716,0.178486,-30.31439,0.145994,426.803558,1.073856
-10.657621,0.176914,-30.168804,0.143632,425.461365,1.0493
-10.211287,0.175382,-30.021751,0.14141,424.1633,1.024268
-9.772632,0.173907,-29.873236,0.139311,422.909088,0.998878
-9.34157,0.172491,-29.723278,0.137322,421.698425,0.973221
-8.918015,0.171125,-29.571932,0.135439,420.530975,0.947384
-8.501869,0.169804,-29.419226,0.133658,419.406311,0.921429
-8.093034,0.168533,-29.265209,0.131975,418.324219,0.895414
-7.691394,0.16733,-29.109915,0.130397,417.284271,0.869399
-7.296833,0.166226,-28.953381,0.128946,416.286041,0.843415
-6.909227,0.165256,-28.795633,0.127636,415.329132,0.81755
-6.528457,0.164447,-28.636696,0.126465,414.413086,0.791864
-6.154397,0.163812,-28.476606,0.125425,413.537354,0.766387
-5.786911,0.163354,-28.315403,0.124512,412.701538,0.741149
-5.425859,0.163067,-28.153149,0.123724,411.905182,0.71618
-5.071092,0.162948,-27.989927,0.123043,411.147766,0.691538
-4.72246,0.163003,-27.825825,0.122445,410.428833,0.667285
-4.379819,0.16325,-27.660952,0.12192,409.747955,0.643479
-4.043025,0.163721,-27.495428,0.121468,409.104553,0.620151
-3.711944,0.16444,-27.329365,0.12109,408.498169,0.597299
-3.386441,0.165422,-27.162874,0.120775,407.928284,0.574955
-3.066379,0.166664,-26.996054,0.120512,407.394348,0.553148
-2.75161,0.16816,-26.829008,0.120303,406.895844,0.531908
-2.441981,0.169894,-26.661833,0.120146,406.432281,0.511294
-2.137339,0.171858,-26.494633,0.120028,406.003143,0.491336
-1.837532,0.174047,-26.327536,0.119938,405.607971,0.472064
-1.542417,0.176461,-26.160681,0.119869,405.246246,0.453478
-1.25186,0.17911,-25.994236,0.119825,404.917389,0.435608
-0.96573,0.182002,-25.828371,0.11981,404.62088,0.418453
-0.683886,0.185134,-25.66326,0.11983,404.356262,0.402014
-0.406161,0.188489,-25.499096,0.119895,404.122955,0.386291
-0.132368,0.192044,-25.336061,0.120023,403.920502,0.371314
0.137693,0.195771,-25.174339,0.120221,403.748444,0.357081
0.404215,0.199642,-25.014084,0.120486,403.606171,0.343624
0.667378,0.203632,-24.855461,0.120811,403.493256,0.330942
0.927348,0.207726,-24.698637,0.121195,403.40921,0.319036
1.184282,0.211911,-24.543774,0.121638,403.353424,0.307904
1.438342,0.216181,-24.391047,0.122134,403.32547,0.297547
1.689707,0.220525,-24.240635,0.122682,403.32489,0.287936
1.938566,0.224934,-24.092733,0.123284,403.351166,0.27907
2.185119,0.229393,-23.947521,0.123938,403.403839,0.270949
2.429558,0.233887,-23.805182,0.124643,403.482483,0.263602
2.67207,0.23839,-23.66588,0.12539,403.586517,0.257031
2.912833,0.242878,-23.529785,0.126174,403.715515,0.251205
3.152017,0.247336,-23.397047,0.126983,403.86908,0.246094
3.389786,0.251755,-23.267801,0.1278,404.0466,0.241699
3.626298,0.256135,-23.142166,0.1286,404.247711,0.238018
3.861717,0.260477,-23.020266,0.129361,404.472046,0.235053
4.096205,0.264776,-22.902216,0.130071,404.719086,0.232832
4.329928,0.269019,-22.78813,0.130716,404.988403,0.231357
4.563054,0.273187,-22.678114,0.131289,405.279694,0.230656
4.795757,0.277252,-22.572285,0.131785,405.592346,0.23073
5.028213,0.281187,-22.470766,0.132205,405.926086,0.231578
5.260594,0.284967,-22.373655,0.13255,406.280487,0.233201
5.493071,0.288577,-22.281052,0.132822,406.655121,0.235598
5.725802,0.292004,-22.193031,0.133023,407.049744,0.23877
5.958937,0.295249,-22.109665,0.133151,407.46402,0.242716
6.192615,0.298315,-22.03101,0.133195,407.897491,0.247437
6.426966,0.301205,-21.957113,0.133137,408.349854,0.252932
6.662127,0.30391,-21.888016,0.132963,408.82074,0.259202
6.898254,0.306413,-21.823753,0.132672,409.309723,0.266246
7.135514,0.308692,-21.764364,0.132269,409.816467,0.274034
7.374083,0.310727,-21.709864,0.131758,410.340729,0.282568
7.614127,0.312504,-21.660259,0.13115,410.882111,0.291845
7.855795,0.314015,-21.615562,0.130468,411.440369,0.301867
8.099212,0.315261,-21.575771,0.129733,412.015076,0.312604
8.344488,0.316255,-21.540878,0.128954,412.605927,0.324056
8.591729,0.317005,-21.510859,0.128123,413.212555,0.336192
8.841044,0.317519,-21.485678,0.127223,413.834656,0.349014
9.092566,0.317796,-21.465296,0.126235,414.471802,0.362491
9.346429,0.317833,-21.449671,0.125138,415.12381,0.376592
9.602782,0.317616,-21.438744,0.123906,415.790314,0.39129
9.861757,0.317131,-21.432453,0.122528,416.470978,0.406553
10.123467,0.316368,-21.430733,0.12101,417.165497,0.422382
10.387995,0.315322,-21.433514,0.119373,417.873505,0.438746
10.655394,0.313998,-21.440716,0.117637,418.594635,0.455617
10.925695,0.312404,-21.452248,0.115822,419.328583,0.472964
11.198944,0.310552,-21.468031,0.113947,420.075073,0.490757
11.475198,0.308446,-21.487967,0.11203,420.83374,0.508938
11.754538,0.306084,-21.511957,0.110072,421.604248,0.527475
12.037058,0.303461,-21.539885,0.108065,422.386444,0.54631
12.32285,0.300569,-21.571644,0.106006,423.179962,0.565383
12.61199,0.297408,-21.607136,0.103896,423.984406,0.584663
12.904524,0.293984,-21.646255,0.101743,424.799622,0.604093
13.200481,0.290311,-21.688904,0.099558,425.625122,0.623641
13.499874,0.286402,-21.734972,0.097362,426.460663,0.643248
13.802715,0.282276,-21.784369,0.095198,427.30603,0.662825
14.109024,0.277948,-21.836988,0.093111,428.160889,0.682312
14.418819,0.273432,-21.892706,0.091128,429.024994,0.70165
14.732129,0.268726,-21.951395,0.089262,429.89801,0.720809
15.048973,0.263815,-22.012915,0.087524,430.779816,0.739759
15.369359,0.25868,-22.077143,0.085932,431.670013,0.75847
15.693266,0.253306,-22.14393,0.084496,432.568359,0.776853
16.020662,0.247688,-22.213148,0.083211,433.47467,0.794818
16.351494,0.241843,-22.284674,0.082072,434.388763,0.812306
16.685713,0.235802,-22.358393,0.081079,435.310333,0.829228
17.023279,0.229605,-22.434183,0.080238,436.239288,0.845523
17.36418,0.223284,-22.511927,0.079552,437.175323,0.861163
17.708422,0.216843,-22.591511,0.079025,438.118225,0.876088
18.056007,0.210263,-22.672825,0.078666,439.067902,0.890237
18.406935,0.203507,-22.755751,0.078487,440.024078,0.903552
18.761183,0.196541,-22.840168,0.078493,440.986511,0.915972
19.118713,0.189341,-22.925978,0.078687,441.95517,0.927408
19.479477,0.181903,-23.013069,0.079075,442.929779,0.937801
19.84342,0.174247,-23.101351,0.079671,443.910339,0.947091
20.210474,0.166408,-23.190733,0.080482,444.89682,0.955249
20.580584,0.158415,-23.281128,0.081511,445.888977,0.962214
20.953712,0.150278,-23.372477,0.082752,446.88681,0.967957
21.32984,0.141987,-23.46472,0.084209,447.890259,0.972418
21.708965,0.133521,-23.557804,0.085884,448.8992,0.975538
22.091095,0.124852,-23.651669,0.087773,449.913635,0.977227
22.47624,0.115958,-23.746267,0.08988,450.933655,0.977426
22.864395,0.106827,-23.841572,0.09222,451.959259,0.976075
23.255537,0.097472,-23.937551,0.094819,452.990448,0.973114
23.649635,0.087921,-24.034193,0.097709,454.027405,0.968484
24.046652,0.078196,-24.131491,0.100919,455.070068,0.962125
24.446558,0.0683,-24.229439,0.104482,456.118561,0.953949
24.849339,0.058222,-24.328037,0.10843,457.172974,0.943865
25.255003,0.047947,-24.427282,0.112786,458.233398,0.931754
25.663561,0.037467,-24.52717,0.117561,459.299957,0.917527
26.075045,0.026781,-24.627708,0.122753,460.372894,0.901094
26.489475,0.015905,-24.728907,0.128352,461.452209,0.882367
26.906851,0.00487,-24.830769,0.134345,462.538147,0.861255
27.327148,-0.006287,-24.933292,0.140715,463.63092,0.83767
27.750328,-0.017538,-25.036501,0.147457,464.730652,0.811492
28.176346,-0.028861,-25.140429,0.154568,465.837555,0.782572
28.605177,-0.040245,-25.245115,0.16206,466.951904,0.750791
29.036819,-0.051683,-25.350603,0.169943,468.073822,0.71606
29.471306,-0.063177,-25.456934,0.178226,469.203613,0.67826
29.908676,-0.074733,-25.564156,0.186919,470.341492,0.6373
30.34897,-0.086349,-25.672304,0.196026,471.487762,0.593063
30.792204,-0.098009,-25.78141,0.205549,472.64267,0.545458
