FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.034907,4.491158,0.160536,34.658123,0.383131,460.462769
-0.032939,4.823356,0.159606,34.726604,0.392086,461.221191
-0.030987,5.154798,0.158615,34.79649,0.401726,461.992523
-0.029043,5.485445,0.157547,34.867676,0.412051,462.77652
-0.027096,5.815264,0.156399,34.940083,0.423033,463.572937
-0.025141,6.144217,0.155192,35.013618,0.43464,464.381439
-0.023181,6.472281,0.153958,35.088219,0.446843,465.201813
-0.02123,6.799442,0.152735,35.163799,0.459612,466.033813
-0.019307,7.1257,0.151557,35.240307,0.472918,466.877136
-0.017433,7.451057,0.150445,35.317665,0.48676,467.731598
-0.01562,7.775516,0.149404,35.395809,0.501108,468.596985
-0.013878,8.099072,0.148422,35.474644,0.515934,469.473206
-0.012207,8.421714,0.147478,35.554089,0.531236,470.360016
-0.010609,8.743432,0.146555,35.634052,0.546985,471.257202
-0.009084,9.064222,0.145644,35.714455,0.563181,472.164642
-0.007636,9.384104,0.14474,35.795185,0.579794,473.082123
-0.006276,9.703105,0.143851,35.876144,0.596795,474.009521
-0.005023,10.021273,0.143003,35.95726,0.614153,474.946686
-0.003897,10.338654,0.142233,36.038475,0.631868,475.893585
-0.002911,10.655287,0.141572,36.119709,0.649911,476.850128
-0.002063,10.97121,0.141033,36.200882,0.668252,477.816162
-0.001344,11.286459,0.140621,36.281914,0.686861,478.791656
-0.000745,11.601078,0.140329,36.36272,0.705708,479.776367
-0.000263,11.91511,0.140133,36.443203,0.724793,480.770325
0.0001,12.228611,0.140001,36.523243,0.744058,481.773407
0.000337,12.541663,0.139896,36.602722,0.763471,482.785522
0.00044,12.854357,0.139783,36.681545,0.783032,483.806549
0.000407,13.166785,0.139636,36.759609,0.802743,484.836578
0.000244,13.479036,0.139446,36.83683,0.822572,485.875427
-3.8e-05,13.791194,0.139211,36.913139,0.842491,486.923004
-0.000423,14.103347,0.138946,36.988476,0.862439,487.979248
-0.000899,14.415598,0.13867,37.062813,0.882387,489.044128
-0.001454,14.728056,0.138394,37.136089,0.902246,490.117462
-0.002084,15.040837,0.138119,37.208248,0.921955,491.199219
-0.002791,15.354063,0.13784,37.279232,0.941455,492.289276
-0.003581,15.66785,0.137547,37.348969,0.960717,493.387634
-0.004457,15.982328,0.137217,37.417408,0.979681,494.494141
-0.005414,16.297628,0.13682,37.484478,0.998287,495.608582
-0.00644,16.613895,0.136334,37.550114,1.016476,496.730804
-0.007528,16.931303,0.135749,37.614265,1.034187,497.860687
-0.008673,17.250027,0.13507,37.676891,1.051363,498.998138
-0.00987,17.570255,0.13431,37.737961,1.067912,500.142914
-0.011109,17.892174,0.133487,37.797462,1.083715,501.29483
-0.012371,18.215961,0.132628,37.855389,1.098685,502.453766
-0.013629,18.541792,0.131758,37.911762,1.1127,503.619476
-0.014858,18.869848,0.130888,37.966576,1.125673,504.791748
-0.01604,19.20034,0.130023,38.019817,1.137483,505.970428
-0.01717,19.533503,0.129159,38.071468,1.148042,507.155212
-0.018251,19.8696,0.128284,38.121513,1.15723,508.345947
-0.019283,20.208912,0.127376,38.169949,1.164928,509.542511
-0.020256,20.55171,0.126403,38.216759,1.171017,510.744446
-0.02115,20.898262,0.12534,38.261929,1.175377,511.951721
-0.02194,21.248816,0.124178,38.305477,1.177919,513.164001
-0.022597,21.603603,0.122917,38.347439,1.178525,514.381165
-0.023087,21.962858,0.121559,38.387848,1.177074,515.602966
-0.023383,22.326824,0.120113,38.426735,1.173448,516.829163
-0.023469,22.695755,0.118587,38.464153,1.167498,518.059631
-0.023342,23.069929,0.11699,38.500134,1.159104,519.294067
-0.022999,23.449635,0.11532,38.534706,1.148117,520.53241
-0.022429,23.835161,0.113569,38.567871,1.134419,521.774292
-0.02161,24.22678,0.111726,38.599648,1.117861,523.019714
-0.020508,24.624752,0.109777,38.630047,1.098323,524.268372
-0.019085,25.029329,0.107698,38.659077,1.075685,525.520203
-0.017313,25.440762,0.105479,38.686749,1.049829,526.774902
-0.015175,25.859297,0.103116,38.713074,1.020607,528.032471
-0.012668,26.285183,0.100624,38.738075,0.987928,529.29248
-0.009794,26.718662,0.098015,38.761784,0.951673,530.554871
-0.006546,27.159966,0.095295,38.784233,0.911723,531.819458
-0.002913,27.609316,0.092475,38.805439,0.867959,533.085938
0.001123,28.066921,0.089572,38.825428,0.820262,534.354126
0.005581,28.532976,0.086604,38.844215,0.768512,535.623718
0.010484,29.007662,0.083577,38.861797,0.712591,536.894592
0.015856,29.491152,0.080492,38.878174,0.652379,538.166382
0.021716,29.983603,0.077353,38.893356,0.587787,539.438843
0.028076,30.485165,0.074168,38.907356,0.518696,540.711609
0.034948,30.995987,0.070943,38.920197,0.445045,541.984375
0.042342,31.516193,0.067683,38.931877,0.366717,543.256653
0.050264,32.045891,0.064398,38.942421,0.283621,544.528198
0.058721,32.585171,0.0611,38.951859,0.195669,545.798584
0.067723,33.13409,0.057797,38.960213,0.10277,547.067261
0.077285,33.692696,0.054492,38.967506,0.004805,548.333923
0,34.260994,0,38.973763,0,549.598022
0,34.838989,0,38.979015,0,550.859009
0,35.42664,0,38.983299,0,552.116516
0,36.023911,0,38.986671,0,553.369934
0,36.630733,0,38.989208,0,554.618591
0,37.247028,0,38.991032,0,555.862183
0,37.872704,0,38.992249,0,557.099792
0,38.507637,0,38.992992,0,558.330933
0,39.151711,0,38.993389,0,559.554932
0,39.804771,0,38.993576,0,560.77124
0,40.466652,0,38.993675,0,561.979248
0,41.137173,0,38.993797,0,563.17804
0,41.816135,0,38.994045,0,564.367126
0,42.503338,0,38.994526,0,565.545715
0,43.19857,0,38.995342,0,566.713135
0,43.90163,0,38.996613,0,567.868652
0,44.612293,0,38.998466,0,569.011414
0,45.330338,0,39.001034,0,570.140808
0,46.055511,0,39.004456,0,571.256104
0,46.787537,0,39.008831,0,572.356384
0,47.526123,0,39.014252,0,573.440979
0,48.270973,0,39.020805,0,574.509094
0,49.021786,0,39.028561,0,575.559875
0,49.778252,0,39.037571,0,576.592712
0,50.540062,0,39.047859,0,577.606628
0,51.306911,0,39.059467,0,578.600891
0,52.078491,0,39.072445,0,579.574951
0,52.854507,0,39.086853,0,580.52771
0,53.634632,0,39.102715,0,581.458679
0,54.41851,0,39.12006,0,582.367004
0,55.205791,0,39.138908,0,583.251892
0,55.996117,0,39.159286,0,584.112793
0,56.789143,0,39.181164,0,584.948669
0,57.584526,0,39.204487,0,585.759155
0,58.381939,0,39.229187,0,586.543457
0,59.181061,0,39.255207,0,587.300659
0,59.981575,0,39.282478,0,588.030396
0,60.783157,0,39.310921,0,588.731689
0,61.58548,0,39.340427,0,589.404053
0,62.388229,0,39.370945,0,590.046875
0,63.191071,0,39.402405,0,590.659302
0,63.99369,0,39.434719,0,591.240906
0,64.795738,0,39.467773,0,591.791016
0,65.596939,0,39.501472,0,592.309021
0,66.396996,0,39.535721,0,592.794373
0,67.195625,0,39.570393,0,593.246338
0,67.992577,0,39.605343,0,593.66449
0,68.78756,0,39.640434,0,594.04834
0,69.58033,0,39.675556,0,594.397217
0,70.370605,0,39.710613,0,594.710632
0,71.158134,0,39.745495,0,594.988159
0,71.942642,0,39.780075,0,595.229126
0,72.723869,0,39.814262,0,595.433167
0,73.501572,0,39.847954,0,595.59967
0,74.275528,0,39.881042,0,595.728333
0,75.045525,0,39.913391,0,595.818665
0,75.811356,0,39.944851,0,595.870056
0,76.5728,0,39.9753,0,595.882141
0,77.329681,0,40.004597,0,595.854614
0,78.081795,0,40.032597,0,595.786743
0,78.828934,0,40.059177,0,595.678406
0,79.570915,0,40.084209,0,595.529053
0,80.307541,0,40.107601,0,595.338196
0,81.038658,0,40.129234,0,595.105713
0,81.764076,0,40.148983,0,594.830933
0,82.483681,0,40.166718,0,594.513489
0,83.197273,0,40.182312,0,594.153076
0,83.904724,0,40.19561,0,593.749268
0,84.605865,0,40.206451,0,593.301758
0,85.300514,0,40.214661,0,592.809998
0,85.98851,0,40.220081,0,592.273621
0,86.669708,0,40.222561,0,591.692505
0,87.343933,0,40.221981,0,591.065796
0,88.011024,0,40.218201,0,590.393433
0,88.670853,0,40.211121,0,589.674805
0,89.32325,0,40.200615,0,588.909546
0,89.968094,0,40.186573,0,588.097351
0.388297,90.605171,1.098682,40.168865,0.566507,587.237671
0.279249,91.234337,1.150661,40.147354,1.680076,586.3302
0.161739,91.855392,1.203952,40.12188,2.869538,585.37439
0.035455,92.468193,1.258514,40.092285,4.137366,584.369812
-0.099915,93.072533,1.314301,40.058403,5.486002,583.316101
-0.244687,93.668274,1.371275,40.020081,6.917892,582.212769
-0.399181,94.255211,1.429399,39.977188,8.435476,581.059387
-0.563716,94.833183,1.488629,39.929577,10.04114,579.855591
-0.738608,95.401993,1.548917,39.877155,11.737235,578.600952
-0.924169,95.961433,1.610218,39.819809,13.526089,577.295044
-1.120707,96.511299,1.672482,39.757427,15.409964,575.937378
-1.328526,97.051353,1.735649,39.689892,17.391033,574.527527
-1.547933,97.581375,1.799641,39.617062,19.471416,573.065125
-1.779237,98.101105,1.864363,39.538792,21.653166,571.549561
-2.022747,98.610321,1.929711,39.454941,23.938251,569.980591
-2.278764,99.108757,1.995571,39.365341,26.328545,568.357727
-2.547573,99.596184,2.061823,39.269817,28.825779,566.680542
-2.829442,100.072281,2.128333,39.168224,31.431591,564.948608
-3.124624,100.536797,2.194968,39.060421,34.147469,563.161438
-3.433359,100.989418,2.261589,38.946281,36.974785,561.318542
-3.755869,101.429855,2.32804,38.825661,39.914696,559.419678
-4.092364,101.857788,2.394161,38.698441,42.968193,557.464233
-4.443042,102.272896,2.459791,38.564514,46.136078,555.451843
-4.808098,102.674866,2.524763,38.423775,49.418941,553.382202
-5.18771,103.063339,2.588891,38.276108,52.817173,551.254822
-5.582036,103.437973,2.651966,38.121395,56.330925,549.069397
-5.991214,103.798393,2.713761,37.959545,59.960163,546.825317
-6.415358,104.144257,2.774035,37.790455,63.70459,544.522461
-6.854574,104.475182,2.832515,37.614033,67.56369,542.160278
-7.308978,104.790825,2.888907,37.430172,71.536743,539.738403
-7.778717,105.09079,2.942888,37.238781,75.622711,537.25647
-8.263985,105.374718,2.994141,37.03981,79.820381,534.714172
-8.765037,105.642197,3.042355,36.833218,84.128227,532.110962
-9.282176,105.892845,3.087224,36.618942,88.544502,529.446777
-9.815755,106.126259,3.128454,36.396927,93.067131,526.72113
-10.366149,106.34201,3.165752,36.167137,97.69381,523.933777
-10.933737,106.539734,3.198812,35.929554,102.421951,521.084656
-11.518902,106.719017,3.227309,35.684174,107.248749,518.173218
-12.122036,106.879463,3.250883,35.430969,112.171135,515.199585
-12.743551,107.02066,3.269144,35.169952,117.185814,512.163208
-13.383904,107.142227,3.281666,34.901142,122.289307,509.064148
-14.043582,107.243752,3.287997,34.624573,127.477898,505.902283
-14.7231,107.324837,3.287688,34.340282,132.747787,502.677399
-15.422988,107.385086,3.28031,34.048309,138.095032,499.389526
-16.143759,107.424103,3.265463,33.748688,143.515533,496.038635
-16.88588,107.441475,3.242776,33.44149,149.005173,492.624786
-17.649744,107.436829,3.21189,33.126747,154.559586,489.148071
-18.435637,107.409775,3.172456,32.804539,160.174484,485.608643
-19.243736,107.359955,3.124122,32.474957,165.845383,482.006683
-20.074104,107.286995,3.06653,32.138119,171.567917,478.342346
-20.926704,107.190506,2.99931,31.794167,177.33757,474.615997
-21.801414,107.070152,2.922089,31.443256,183.149933,470.827881
-22.698038,106.925583,2.8345,31.08556,189.000519,466.978485
-23.616299,106.756493,2.736195,30.721264,194.884964,463.068176
-24.555834,106.562538,2.626844,30.350565,200.798843,459.097473
-25.51618,106.343445,2.506152,29.97365,206.737793,455.066925
-26.496752,106.098892,2.373858,29.590696,212.697495,450.977173
-27.496866,105.828621,2.229741,29.201908,218.673721,446.828827
-28.51573,105.532349,2.073592,28.807489,224.662216,442.622711
-29.552479,105.209846,1.905212,28.407673,230.658813,438.359558
-30.606222,104.860901,1.724395,28.002697,236.659409,434.040283
-31.676064,104.485336,1.530945,27.592833,242.660019,429.665741
-32.761131,104.082977,1.324665,27.178364,248.656723,425.236908
-33.86055,103.653671,1.105346,26.759602,254.645615,420.754852
-34.973469,103.197319,0.872778,26.336855,260.622925,416.220642
-36.098988,102.713799,0.626754,25.910431,266.5849,411.635468
-37.236191,102.203049,0.367083,25.480642,272.527924,407.00061
-38.384121,101.664963,0.093588,25.047773,278.448547,402.317352
-39.541832,101.099518,-0.193887,24.61212,284.343262,397.587006
-40.708408,100.506683,-0.495486,24.173964,290.208832,392.811066
-41.882969,99.88652,-0.811353,23.733601,296.041992,387.990967
-43.064709,99.239105,-1.141631,23.291325,301.839661,383.128357
-44.252857,98.564522,-1.486462,22.847443,307.598907,378.224792
-45.446648,97.86293,-1.845976,22.402271,313.316803,373.281952
-46.645309,97.134468,-2.220283,21.956139,318.990692,368.301483
-47.848049,96.379326,-2.609478,21.509365,324.618103,363.285217
-49.054039,95.597687,-3.013655,21.062271,330.196533,358.234985
-50.262428,94.789803,-3.432878,20.615171,335.723755,353.152679
-51.472359,93.95594,-3.867166,20.168365,341.197632,348.040253
-52.682983,93.09642,-4.316505,19.722145,346.61615,342.899658
-53.893478,92.211601,-4.780859,19.276791,351.977478,337.732971
-55.103016,91.301903,-5.260168,18.83259,357.279907,332.542145
-56.310791,90.367729,-5.754348,18.389847,362.521912,327.329315
-57.516006,89.409584,-6.26328,17.948879,367.701965,322.09671
-58.717834,88.427925,-6.786821,17.510017,372.818848,316.846527
-59.915459,87.423279,-7.324796,17.073595,377.871399,311.581055
-61.10807,86.396172,-7.877006,16.639959,382.858551,306.302582
-62.294876,85.347168,-8.443224,16.209457,387.779388,301.013519
-63.475113,84.27684,-9.023201,15.782413,392.633148,295.716217
-64.648026,83.185822,-9.616668,15.359142,397.419159,290.413086
-65.812935,82.074745,-10.223315,14.939938,402.136932,285.106567
-66.96917,80.944313,-10.842798,14.525085,406.786072,279.799011
-68.116119,79.79525,-11.474741,14.114861,411.366272,274.492889
-69.253166,78.628304,-12.118753,13.709528,415.87738,269.190643
-70.379776,77.444275,-12.774412,13.309361,420.319275,263.894684
-71.495392,76.244011,-13.44126,12.914649,424.691986,258.607544
-72.599518,75.028366,-14.118798,12.525687,428.995605,253.331558
-73.691628,73.798233,-14.806509,12.142746,433.230377,248.069214
-74.771233,72.554504,-15.503865,11.766095,437.396698,242.822876
-75.837822,71.298119,-16.210318,11.395995,441.494904,237.594864
-76.890884,70.030022,-16.925295,11.032693,445.525513,232.387589
-77.929955,68.751175,-17.648207,10.676406,449.489014,227.203384
-78.954552,67.462555,-18.378452,10.327319,453.385986,222.044571
-79.964226,66.165199,-19.115427,9.985606,457.217102,216.913467
-80.958549,64.860092,-19.858496,9.651441,460.982941,211.812256
-81.937096,63.548275,-20.607021,9.324989,464.684326,206.743164
-82.899391,62.230759,-21.360342,9.006403,468.32193,201.708237
-83.844963,60.908581,-22.117781,8.695821,471.896576,196.709625
-84.773293,59.582779,-22.878633,8.393386,475.408966,191.749359
-85.683876,58.254375,-23.642178,8.099217,478.859863,186.829498
-86.57621,56.924419,-24.407684,7.813405,482.250092,181.951981
-87.449799,55.593941,-25.174442,7.536001,485.580444,177.118744
-88.304176,54.263977,-25.94174,7.267033,488.851563,172.33165
-89.138901,52.935543,-26.70887,7.006499,492.064301,167.592484
-89.953506,51.60965,-27.475143,6.754367,495.21933,162.903
-90.747505,50.287281,-28.239872,6.510568,498.317535,158.264862
-91.520454,48.969395,-29.002365,6.275012,501.359558,153.679688
-92.271851,47.656937,-29.761915,6.047592,504.346313,149.149124
-93.001251,46.350838,-30.517799,5.828176,507.278442,144.674683
-93.708168,45.052017,-31.269289,5.616602,510.156616,140.257874
-94.392197,43.76136,-32.015663,5.412684,512.981506,135.900101
-95.052917,42.479752,-32.756187,5.216215,515.753906,131.602722
-95.689957,41.208031,-33.490147,5.026968,518.474548,127.366959
-96.302971,39.947033,-34.21685,4.844682,521.144043,123.194054
-96.891647,38.69754,-34.935669,4.669077,523.763184,119.085152
-97.45565,37.460346,-35.646008,4.499857,526.332703,115.041336
-97.99469,36.23621,-36.34729,4.336722,528.853027,111.063667
-98.508461,35.025867,-37.038967,4.179369,531.325012,107.153107
-98.996689,33.830044,-37.720505,4.0275,533.749207,103.310532
-99.459145,32.649433,-38.391388,3.880833,536.126282,99.536751
-99.895615,31.484695,-39.051094,3.739101,538.456787,95.832497
-100.305923,30.336493,-39.699104,3.602052,540.741394,92.198471
-100.689926,29.205439,-40.334911,3.469444,542.980713,88.635284
-101.047523,28.092133,-40.95805,3.34105,545.175354,85.143517
-101.378647,26.997141,-41.568062,3.216654,547.325928,81.723694
-101.683205,25.920988,-42.164558,3.096051,549.432861,78.376266
-101.961166,24.864153,-42.747189,2.979056,551.496765,75.101639
-102.212471,23.827082,-43.315685,2.865518,553.51825,71.900146
-102.437103,22.810177,-43.869793,2.755312,555.497681,68.772041
-102.635048,21.813812,-44.409286,2.648324,557.435669,65.71756
-102.806381,20.838335,-44.933956,2.544441,559.332642,62.736843
-102.951172,19.884069,-45.443596,2.443558,561.188965,59.830009
-103.069572,18.951307,-45.937992,2.345579,563.005127,56.997105
-103.161751,18.04031,-46.416924,2.250413,564.781494,54.238132
-103.227898,17.1513,-46.880169,2.157953,566.51825,51.553024
-103.268181,16.28446,-47.327553,2.068094,568.215942,48.941647
-103.282784,15.439938,-47.758911,1.980747,569.874573,46.403809
-103.271935,14.617854,-48.17416,1.895847,571.494629,43.939262
-103.235832,13.818307,-48.573235,1.813341,573.076172,41.547695
-103.174789,13.041371,-48.95612,1.733186,574.619568,39.228775
-103.089058,12.287095,-49.322834,1.655355,576.124878,36.98209
-102.979034,11.555501,-49.673412,1.579834,577.592407,34.807175
-102.845047,10.846584,-50.007889,1.506604,579.022217,32.703518
-102.687515,10.160306,-50.326279,1.435632,580.414368,30.67054
-102.506813,9.496584,-50.628593,1.366879,581.768982,28.707615
-102.303368,8.855307,-50.914837,1.300306,583.08606,26.814064
-102.077606,8.236341,-51.184994,1.235868,584.365784,24.989155
-101.829971,7.639534,-51.439095,1.173512,585.608032,23.232117
-101.560951,7.064716,-51.677197,1.113183,586.812805,21.542128
-101.271034,6.511704,-51.899391,1.05485,587.980042,19.91832
-100.960747,5.9803,-52.105827,0.998498,589.109863,18.359766
-100.630615,5.470277,-52.296661,0.944125,590.202087,16.86549
-100.281204,4.981376,-52.472084,0.891725,591.256653,15.434464
-99.913063,4.513303,-52.632298,0.841292,592.273682,14.06562
-99.526779,4.065736,-52.777496,0.792818,593.252869,12.75785
-99.12294,3.638323,-52.907871,0.746283,594.194275,11.510021
-98.702133,3.230687,-53.023605,0.701644,595.097778,10.320963
-98.264938,2.842416,-53.12487,0.65884,595.963196,9.189466
-97.811913,2.473072,-53.211868,0.617805,596.790466,8.114281
-97.343643,2.122196,-53.284801,0.578474,597.579529,7.094113
-96.860687,1.789314,-53.343906,0.540781,598.330078,6.127633
-96.36364,1.47394,-53.389496,0.504668,599.042114,5.213475
-95.853081,1.175595,-53.421871,0.470093,599.715515,4.350246
-95.32962,0.893811,-53.441383,0.437032,600.35022,3.53653
-94.793846,0.62813,-53.448376,0.40547,600.946045,2.770896
-94.246368,0.378096,-53.443222,0.375387,601.50293,2.051898
-93.687752,0.143233,-53.426262,0.346764,602.020813,1.378067
-93.118599,-0.076951,-53.39785,0.319573,602.499634,0.747916
-92.539444,-0.282961,-53.358315,0.29377,602.939392,0.159944
-91.950867,0,-53.307995,0,603.339844,0
-91.353455,0,-53.247219,0,603.70105,0
-90.747765,0,-53.176353,0,604.02301,0
-90.134422,0,-53.095764,0,604.305664,0
-89.513969,0,-53.005856,0,604.549011,0
-88.886993,0,-52.907047,0,604.753052,0
-88.253983,0,-52.799763,0,604.917725,0
-87.615471,0,-52.684406,0,605.04303,0
-86.971909,0,-52.561398,0,605.12915,0
-86.323799,0,-52.431133,0,605.175903,0
-85.67157,0,-52.294014,0,605.183411,0
-85.015724,0,-52.150414,0,605.151794,0
-84.356697,0,-52.000683,0,605.081116,0
-83.694916,0,-51.845188,0,604.971436,0
-83.030838,0,-51.684296,0,604.822754,0
-82.364853,0,-51.518364,0,604.635071,0
