FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
10.304328,0.201181,-39.511837,-0.228253,690.050842,1.159417
10.549664,0.203616,-39.593472,-0.224114,690.832153,1.167786
10.79652,0.205908,-39.675732,-0.219773,691.603149,1.176332
11.044927,0.208041,-39.758598,-0.215265,692.364075,1.185058
11.29491,0.209998,-39.842045,-0.2106,693.115295,1.193902
11.546502,0.211777,-39.926006,-0.205767,693.857361,1.202806
11.799717,0.213381,-40.010429,-0.200763,694.590576,1.211709
12.054583,0.214814,-40.095264,-0.195602,695.31543,1.220553
12.311153,0.216076,-40.180473,-0.190309,696.032349,1.229337
12.569499,0.217163,-40.266029,-0.184894,696.74176,1.238061
12.829685,0.218076,-40.351887,-0.179344,697.444214,1.246665
13.091748,0.218818,-40.437965,-0.173637,698.139954,1.255031
13.355715,0.219397,-40.524193,-0.167766,698.829529,1.263098
13.621619,0.219809,-40.610504,-0.161749,699.513428,1.270808
13.889532,0.220043,-40.696892,-0.155612,700.191956,1.2781
14.159558,0.220089,-40.783321,-0.149363,700.865723,1.284975
14.4318,0.219946,-40.869732,-0.142991,701.535095,1.291372
14.706332,0.219621,-40.956074,-0.136476,702.200623,1.297174
14.983219,0.21912,-41.042305,-0.129818,702.862732,1.302259
15.262514,0.218434,-41.12841,-0.123037,703.521851,1.30651
15.544288,0.21756,-41.214401,-0.116151,704.178406,1.309867
15.828619,0.216498,-41.300266,-0.109156,704.832825,1.312269
16.115576,0.215259,-41.385983,-0.102033,705.485535,1.313658
16.405214,0.213859,-41.471527,-0.094771,706.136963,1.313915
16.697618,0.212297,-41.556892,-0.087382,706.787537,1.312979
16.992884,0.210563,-41.642113,-0.079887,707.437622,1.310731
17.291128,0.208642,-41.727215,-0.072294,708.087708,1.307113
17.592466,0.20653,-41.812191,-0.064592,708.737854,1.302004
17.89698,0.204236,-41.897034,-0.056762,709.388733,1.295285
18.204739,0.201773,-41.981758,-0.048797,710.040466,1.286897
18.515833,0.19915,-42.066402,-0.040711,710.693542,1.27678
18.830379,0.196363,-42.151005,-0.032523,711.348083,1.264875
19.148508,0.193405,-42.235607,-0.024236,712.004517,1.251062
19.470352,0.190276,-42.32021,-0.015841,712.662903,1.235222
19.796022,0.18698,-42.404823,-0.007324,713.323669,1.217237
20.125622,0.18352,-42.48946,0.001314,713.987061,1.196986
20.459278,0.179891,-42.574177,0.010057,714.653137,1.17441
20.797117,0.176087,-42.659004,0.018892,715.322144,1.14945
21.139267,0.172113,-42.743965,0.027829,715.994263,1.122046
21.485817,0.167988,-42.82906,0.036895,716.669556,1.092079
21.836853,0.16373,-42.914291,0.046107,717.348267,1.059429
22.192471,0.159347,-42.999714,0.05546,718.030518,1.023977
22.552784,0.154837,-43.085384,0.06493,718.71637,0.985665
22.917915,0.15019,-43.171352,0.074499,719.405945,0.944431
23.287966,0.145419,-43.25766,0.084167,720.099304,0.900158
23.663006,0.140546,-43.344326,0.093937,720.796448,0.852785
24.043102,0.135594,-43.431412,0.103806,721.497498,0.802253
24.428328,0.13057,-43.518986,0.113752,722.202271,0.748502
24.818754,0.125474,-43.607124,0.123763,722.91095,0.691473
25.214445,0.12031,-43.695866,0.133851,723.623352,0.631105
25.615435,0.115093,-43.785229,0.14405,724.339417,0.567281
26.021748,0.10985,-43.875259,0.154388,725.059204,0.49994
26.433409,0.104603,-43.966007,0.164866,725.782471,0.428963
26.850468,0.099359,-44.057545,0.175466,726.509094,0.354351
27.272974,0.094126,-44.149944,0.18616,727.239014,0.276043
27.700964,0.088927,-44.243256,0.196936,727.972046,0.19398
28.134441,0.083799,-44.337517,0.207788,728.707947,0.108042
28.57341,0.07879,-44.432785,0.218702,729.446716,0.018112
29.017855,0,-44.529137,0,730.187927,0
29.467794,0,-44.62664,0,730.93158,0
29.923227,0,-44.725327,0,731.677185,0
30.384146,0,-44.825211,0,732.424622,0
30.850542,0,-44.926285,0,733.173645,0
31.32239,0,-45.028587,0,733.923889,0
31.799692,0,-45.132126,0,734.675171,0
32.282421,0,-45.236927,0,735.427124,0
32.770531,0,-45.343006,0,736.179382,0
33.263958,0,-45.450348,0,736.931824,0
33.762589,0,-45.558968,0,737.683899,0
34.266357,0,-45.668884,0,738.435547,0
34.775185,0,-45.780132,0,739.186279,0
35.288986,0,-45.892723,0,739.935791,0
35.807671,0,-46.00663,0,740.683716,0
36.331123,0,-46.121822,0,741.42981,0
36.859219,0,-46.238274,0,742.173523,0
37.391842,0,-46.355957,0,742.914734,0
37.928883,0,-46.47485,0,743.652893,0
38.470234,0,-46.59491,0,744.387817,0
39.015759,0,-46.716099,0,745.119019,0
39.565319,0,-46.838394,0,745.846252,0
40.118782,0,-46.961788,0,746.569214,0
40.676014,0,-47.086296,0,747.287598,0
41.236874,0,-47.211914,0,748.000854,0
41.801216,0,-47.338612,0,748.708862,0
42.368885,0,-47.466339,0,749.411133,0
42.939751,0,-47.595058,0,750.107483,0
43.513695,0,-47.724731,0,750.797363,0
44.090611,0,-47.855312,0,751.480652,0
44.670383,0,-47.98674,0,752.156799,0
45.252876,0,-48.118954,0,752.825684,0
45.837948,0,-48.2519,0,753.486938,0
46.425446,0,-48.385559,0,754.140137,0
47.015263,0,-48.519913,0,754.784973,0
47.607281,0,-48.654953,0,755.421204,0
48.201412,0,-48.790634,0,756.048279,0
48.797565,0,-48.926899,0,756.666138,0
49.395649,0,-49.063698,0,757.274231,0
49.995583,0,-49.200974,0,757.872314,0
50.597282,0,-49.338661,0,758.460022,0
51.200668,0,-49.476685,0,759.037048,0
51.80563,0,-49.61496,0,759.602844,0
52.412067,0,-49.753407,0,760.157227,0
53.019913,0,-49.89196,0,760.699707,0
53.629105,0,-50.030586,0,761.230164,0
54.239624,0,-50.169231,0,761.748047,0
54.851437,0,-50.307823,0,762.253052,0
55.464497,0,-50.446301,0,762.744812,0
56.078743,0,-50.584595,0,763.223022,0
56.694118,0,-50.72266,0,763.687195,0
57.310585,0,-50.860416,0,764.136902,0
57.928112,0,-50.997799,0,764.571838,0
58.546658,0,-51.134701,0,764.991577,0
59.166183,0,-51.271027,0,765.395691,0
59.786659,0,-51.406704,0,765.784058,0
60.408058,0,-51.541691,0,766.155945,0
61.03038,0,-51.675922,0,766.511169,0
61.653591,0,-51.809349,0,766.849182,0
62.277672,0,-51.941875,0,767.169678,0
62.902561,0,-52.073448,0,767.472107,0
63.528263,0,-52.20401,0,767.756165,0
64.154762,0,-52.3335,0,768.021362,0
64.782082,0,-52.461842,0,768.267334,0
65.410233,0,-52.588943,0,768.49353,0
66.039207,0,-52.714687,0,768.699646,0
66.668983,0,-52.838997,0,768.885071,0
67.299553,0,-52.961792,0,769.0495,0
67.930946,0,-53.083004,0,769.192139,0
68.563141,0,-53.202541,0,769.312805,0
69.196129,0,-53.32029,0,769.410889,0
69.829872,0,-53.43615,0,769.486023,0
70.464363,0,-53.550034,0,769.537537,0
71.099602,0,-53.661869,0,769.565063,0
71.735596,0,-53.771542,0,769.567871,0
72.372345,3.728778,-53.878929,-0.026216,769.545532,0.480287
73.00985,3.839217,-53.983883,-0.065238,769.497375,1.392624
73.648064,3.948451,-54.086269,-0.10636,769.422974,2.368258
74.286949,4.056131,-54.18597,-0.149683,769.321716,3.409333
74.926506,4.161886,-54.282867,-0.195315,769.192932,4.517995
75.566673,4.265323,-54.376816,-0.243354,769.036133,5.696329
76.207405,4.366046,-54.467632,-0.293887,768.850647,6.94648
76.848618,4.463647,-54.555168,-0.347003,768.635803,8.270534
77.490273,4.557682,-54.639294,-0.402806,768.390869,9.670516
78.132309,4.647659,-54.719875,-0.461409,768.115417,11.14851
78.774696,4.73306,-54.796761,-0.522906,767.808411,12.706543
79.417397,4.813344,-54.869747,-0.58736,767.469482,14.346581
80.060303,4.887962,-54.938633,-0.654822,767.097778,16.070469
80.703308,4.956356,-55.00322,-0.725357,766.692566,17.880058
81.346268,5.017952,-55.063332,-0.79905,766.253235,19.777071
81.989067,5.072156,-55.118782,-0.875994,765.778992,21.763294
82.631577,5.118344,-55.169373,-0.956268,765.26886,23.840338
83.273682,5.155873,-55.214867,-1.039934,764.722351,26.009693
83.915245,5.184071,-55.255047,-1.127055,764.138428,28.272726
84.556145,5.202219,-55.289722,-1.217709,763.516479,30.630686
85.196251,5.209562,-55.318699,-1.311973,762.855469,33.08477
85.835426,5.205316,-55.34177,-1.409906,762.154724,35.635979
86.473503,5.188693,-55.358707,-1.511538,761.413208,38.285217
87.110283,5.158906,-55.369251,-1.616881,760.630127,41.033131
87.745552,5.115157,-55.373165,-1.72595,759.804565,43.880257
88.37912,5.056613,-55.370209,-1.838777,758.935608,46.82695
89.010811,4.982392,-55.360149,-1.955401,758.022217,49.873337
89.640457,4.891567,-55.342724,-2.07585,757.06366,53.019341
90.267891,4.783179,-55.317661,-2.20013,756.058716,56.264618
90.892876,4.65626,-55.284657,-2.328234,755.006592,59.608494
91.515221,4.509823,-55.243462,-2.460158,753.906189,63.050091
92.134689,4.342859,-55.193813,-2.595897,752.756653,66.588318
92.751022,4.154346,-55.135448,-2.735432,751.556702,70.221817
93.363953,3.943237,-55.0681,-2.878695,750.305542,73.948898
93.973206,3.708477,-54.991478,-3.025564,749.002014,77.767555
94.578445,3.448978,-54.905319,-3.175875,747.645142,81.67556
95.179398,3.1636,-54.809391,-3.329455,746.233826,85.67054
95.775757,2.851166,-54.703484,-3.486127,744.767151,89.749931
96.367256,2.510496,-54.58736,-3.645701,743.243896,93.911095
96.953545,2.140496,-54.460789,-3.807959,741.662964,98.151176
97.534302,1.74023,-54.32354,-3.972638,740.023132,102.46727
98.109146,1.308967,-54.175411,-4.139424,738.323608,106.856277
98.677727,0.846159,-54.01622,-4.307929,736.563049,111.31517
99.239677,0.351413,-53.845791,-4.477674,734.740601,115.840851
99.794586,-0.175538,-53.663937,-4.648065,732.85498,120.430237
100.342064,-0.734856,-53.470482,-4.818409,730.905273,125.080254
100.881683,-1.3266,-53.265259,-4.987965,728.890198,129.787857
101.413033,-1.950726,-53.048153,-5.155984,726.80896,134.550201
101.935707,-2.607071,-52.819046,-5.321733,724.660217,139.364487
102.449318,-3.295311,-52.577831,-5.484478,722.443115,144.228119
102.95343,-4.01492,-52.32439,-5.643476,720.156555,149.138474
103.447571,-4.765138,-52.058598,-5.797967,717.7995,154.093002
103.931259,-5.545001,-51.780369,-5.9472,715.371033,159.089188
104.40403,-6.353404,-51.489628,-6.090463,712.870178,164.12468
104.865417,-7.189172,-51.186302,-6.22708,710.295959,169.19722
105.314934,-8.05111,-50.870331,-6.35641,707.647461,174.304642
105.752098,-8.938022,-50.541645,-6.47783,704.923706,179.444946
106.176422,-9.848705,-50.200226,-6.590757,702.124023,184.61615
106.587402,-10.781951,-49.846073,-6.694678,699.24762,189.816299
106.98455,-11.736522,-49.479229,-6.789148,696.29364,195.043533
107.367355,-12.711131,-49.099739,-6.87376,693.261353,200.295929
107.735268,-13.704405,-48.707653,-6.948106,690.150085,205.571655
108.087738,-14.714895,-48.30302,-7.011769,686.959167,210.868866
108.424156,-15.741124,-47.885921,-7.064335,683.688049,216.185654
108.743988,-16.781645,-47.456448,-7.105426,680.335999,221.520142
109.046669,-17.835106,-47.014717,-7.134679,676.90271,226.870483
109.331673,-18.900255,-46.560829,-7.151711,673.387695,232.234741
109.598457,-19.975918,-46.09491,-7.156096,669.790405,237.610947
109.846451,-21.060953,-45.617107,-7.147396,666.110596,242.99707
110.075066,-22.154238,-45.127609,-7.125173,662.347961,248.390991
110.283737,-23.254646,-44.626652,-7.089019,658.502136,253.790588
110.471886,-24.361029,-44.114471,-7.038517,654.572937,259.193756
110.638939,-25.472219,-43.591316,-6.973222,650.560364,264.598206
110.784302,-26.58704,-43.057434,-6.89266,646.464111,270.001801
110.90741,-27.704355,-42.513092,-6.796356,642.284302,275.4021
111.007698,-28.823111,-41.958572,-6.683871,638.020996,280.796844
111.084633,-29.942347,-41.39418,-6.554799,633.674316,286.183563
111.13765,-31.061186,-40.82021,-6.408752,629.244324,291.559967
111.166206,-32.178783,-40.236942,-6.245347,624.731445,296.923615
111.169731,-33.294285,-39.644695,-6.064213,620.135803,302.272125
111.147629,-34.406834,-39.043816,-5.865017,615.457886,307.603058
111.09935,-35.515553,-38.434708,-5.647473,610.698242,312.914093
111.024391,-36.619583,-37.817772,-5.411324,605.857239,318.20282
110.922256,-37.718056,-37.193409,-5.156312,600.93573,323.466766
110.792458,-38.810127,-36.562019,-4.882189,595.934204,328.703583
110.634514,-39.894993,-35.924019,-4.588742,590.853638,333.910767
110.447998,-40.971924,-35.279865,-4.275822,585.694885,339.086212
110.232498,-42.040298,-34.630013,-3.94334,580.45874,344.227692
109.987656,-43.099537,-33.974915,-3.591236,575.146179,349.33313
109.713112,-44.149097,-33.31501,-3.219468,569.758484,354.400421
109.408539,-45.188419,-32.65073,-2.828022,564.296814,359.427612
109.073578,-46.21693,-31.98255,-2.416946,558.76239,364.412689
108.707939,-47.234055,-31.310976,-1.986362,553.156677,369.353912
108.311378,-48.239239,-30.636528,-1.536447,547.480957,374.249542
107.883667,-49.231987,-29.959715,-1.067389,541.736755,379.098145
107.424622,-50.211823,-29.281044,-0.579391,535.92572,383.898163
106.934082,-51.178379,-28.601025,-0.072682,530.049622,388.648193
106.411903,-52.131325,-27.920193,0.45245,524.110352,393.346985
105.858009,-53.070423,-27.239098,0.995667,518.109558,397.9935
105.272339,-53.99548,-26.558273,1.556615,512.049377,402.586792
104.654861,-54.906261,-25.878218,2.134948,505.931793,407.125977
104.005516,-55.802532,-25.199423,2.730296,499.759003,411.610168
103.324318,-56.684017,-24.522404,3.342239,493.533173,416.038788
102.611336,-57.550491,-23.847694,3.970281,487.256683,420.411255
101.866692,-58.401772,-23.175837,4.613883,480.931854,424.727203
101.090584,-59.237762,-22.507347,5.272488,474.561218,428.986389
100.283226,-60.058437,-21.842724,5.945538,468.147339,433.188629
99.444855,-60.863831,-21.182465,6.63246,461.692963,437.333832
98.575752,-61.653984,-20.527082,7.332638,455.200775,441.421936
97.676262,-62.428993,-19.877085,8.045429,448.673615,445.453217
96.746735,-63.188934,-19.23296,8.770193,442.114258,449.428131
95.787636,-63.933907,-18.595146,9.50632,435.525543,453.347046
94.799431,-64.663994,-17.964054,10.25322,428.910461,457.210419
93.782661,-65.379303,-17.340109,11.01028,422.272064,461.018799
92.737953,-66.080002,-16.723734,11.776851,415.613464,464.772888
91.665955,-66.766319,-16.115349,12.552246,408.937744,468.47345
90.56739,-67.43856,-15.515338,13.33579,402.248077,472.12149
89.443001,-68.097038,-14.924062,14.126831,395.547607,475.718018
88.293549,-68.742088,-14.341871,14.924736,388.83963,479.263977
87.119804,-69.374031,-13.769119,15.728849,382.127441,482.760498
85.922646,-69.993202,-13.206161,16.538504,375.414246,486.20874
84.702995,-70.599907,-12.653316,17.353043,368.703369,489.610016
83.4618,-71.194511,-12.110865,18.171854,361.998077,492.965668
82.200096,-71.777336,-11.579053,18.994352,355.301666,496.276978
80.918877,-72.348755,-11.058126,19.819935,348.617523,499.545197
79.61927,-72.909142,-10.54834,20.647963,341.948792,502.771759
78.302391,-73.458908,-10.049942,21.477755,335.298859,505.958069
76.969398,-73.998466,-9.563148,22.30863,328.670837,509.105743
75.62149,-74.528206,-9.088137,23.139923,322.068024,512.216309
74.259827,-75.048492,-8.625066,23.970993,315.4935,515.291138
72.88562,-75.559677,-8.174092,24.801176,308.9505,518.331604
71.500114,-76.06208,-7.735372,25.629801,302.442169,521.339233
70.104607,-76.55603,-7.309032,26.456179,295.971527,524.315552
68.700409,-77.041855,-6.895159,27.279654,289.541473,527.262024
67.288841,-77.519859,-6.493809,28.099594,283.154968,530.180176
65.871246,-77.990349,-6.105036,28.915361,276.814758,533.071472
64.44899,-78.453629,-5.7289,29.726292,270.523712,535.937195
63.023418,-78.909973,-5.365454,30.531685,264.284515,538.778748
61.595886,-79.359673,-5.014712,31.330833,258.099762,541.597656
60.16769,-79.802979,-4.676644,32.123066,251.972,544.395203
58.740093,-80.240097,-4.351198,32.907738,245.903595,547.172668
57.314327,-80.671196,-4.038315,33.6842,239.896942,549.931458
55.891655,-81.096428,-3.737931,34.451805,233.95433,552.672546
54.473328,-81.515938,-3.449964,35.209885,228.077896,555.397217
53.060619,-81.929863,-3.174289,35.957802,222.269653,558.106689
51.654724,-82.33831,-2.910764,36.69495,216.53154,560.802124
50.256813,-82.741386,-2.659252,37.420742,210.865417,563.484436
48.867977,-83.139145,-2.419629,38.134571,205.273026,566.154663
47.489304,-83.531647,-2.191768,38.835823,199.756027,568.813599
46.121822,-83.918877,-1.975505,39.523869,194.315948,571.462219
44.766514,-84.300865,-1.770628,40.198135,188.954163,574.10144
43.424301,-84.677544,-1.576906,40.858055,183.671967,576.731934
42.096088,-85.048828,-1.394107,41.503109,178.470535,579.35437
40.782761,-85.41465,-1.222003,42.132767,173.351028,581.969421
39.485207,-85.774925,-1.060346,42.74651,168.314407,584.577515
38.204262,-86.12957,-0.908858,43.343864,163.361526,587.179443
36.940716,-86.478485,-0.76724,43.924374,158.493195,589.775574
35.695263,-86.821571,-0.635202,44.487652,153.710068,592.366272
34.468552,-87.158684,-0.512475,45.033306,149.012711,594.951904
33.261189,-87.48967,-0.398797,45.560966,144.401596,597.532593
32.073742,-87.8144,-0.293885,46.070263,139.877106,600.108643
30.906736,-88.132706,-0.197425,46.560879,135.439499,602.680298
29.760626,-88.444458,-0.109091,47.032536,131.088913,605.247681
28.635824,-88.749474,-0.028568,47.48502,126.825478,607.810669
27.532713,-89.047585,0.04444,47.918137,122.649155,610.369263
26.451637,-89.338638,0.110227,48.331726,118.559875,612.92334
25.392906,-89.622482,0.169098,48.725647,114.557457,615.472778
24.356768,-89.898949,0.221369,49.099831,110.641647,618.017456
23.343414,-90.167854,0.26734,49.454254,106.812134,620.557007
22.352993,-90.428978,0.307278,49.788918,103.068535,623.091064
21.385632,-90.682137,0.341425,50.103832,99.410385,625.619324
20.441431,-90.927094,0.370029,50.39901,95.837143,628.141357
19.52046,-91.163689,0.39336,50.674492,92.348228,630.656616
18.622736,-91.391708,0.411708,50.930363,88.942955,633.16449
17.748238,-91.61097,0.425354,51.166763,85.620628,635.664429
16.896923,-91.821243,0.434557,51.383862,82.380486,638.15564
16.068731,-92.022346,0.439568,51.581806,79.221695,640.63739
15.263574,-92.214066,0.440649,51.760788,76.143394,643.109009
14.481307,-92.396225,0.438086,51.921024,73.144661,645.569763
13.721748,-92.568634,0.432165,52.062798,70.224533,648.018555
12.984685,-92.731087,0.423153,52.186386,67.382011,650.454529
12.269904,-92.883377,0.411296,52.292091,64.616013,652.876587
11.57721,-93.025322,0.396845,52.380199,61.92543,655.283752
10.906405,-93.156784,0.380079,52.451015,59.309143,657.675171
10.257253,-93.27758,0.361297,52.504887,56.766022,660.049561
9.629485,-93.387573,0.340791,52.542213,54.29496,662.405945
9.022803,-93.486588,0.318821,52.563412,51.894787,664.743164
8.436892,-93.574471,0.295623,52.568913,49.564293,667.059937
7.871431,-93.6511,0.271431,52.559135,47.30225,669.355286
7.326085,-93.716393,0.246493,52.534531,45.107399,671.627869
6.8005,-93.770226,0.221057,52.495594,42.978519,673.87677
6.294331,-93.812531,0.195343,52.442852,40.914375,676.100525
5.807251,-93.843231,0.169528,52.376835,38.913731,678.297974
5.338948,-93.862259,0.143763,52.298058,36.975327,680.46814
4.889105,-93.869652,0.118203,52.207031,35.097885,682.60968
4.457373,-93.865387,0.093013,52.104347,33.280163,684.721619
4.043365,-93.849518,0.068346,51.99062,31.520922,686.802795
3.646684,-93.822006,0.044317,51.866486,29.818951,688.852051
3.266947,-93.782883,0.021001,51.732578,28.173035,690.868286
2.90379,-93.732147,-0.00154,51.589478,26.581955,692.850586
2.556863,-93.669838,-0.023237,51.437798,25.044502,694.798035
2.225813,-93.596016,-0.044015,51.278179,23.559505,696.709717
1.910293,-93.510712,-0.063817,51.111282,22.12582,698.584595
1.609958,-93.413971,-0.082618,50.937737,20.742338,700.421814
1.324464,-93.305847,-0.100418,50.758137,19.407934,702.220581
1.053455,-93.186432,-0.117204,50.573051,18.121483,703.980225
0.796541,-93.055809,-0.132941,50.383095,16.881872,705.700073
0.55332,-92.914063,-0.147583,50.188892,15.688065,707.379395
