FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
110.959496,-110.267105,0.480208,-7.199347,359.603302,663.992981
108.602196,-112.580078,0.899425,-6.261997,350.76886,672.567139
106.232742,-114.854004,1.295,-5.299883,341.988678,681.011414
103.853348,-117.086731,1.66696,-4.314813,333.268066,689.32135
101.466171,-119.276115,2.015399,-3.30864,324.612396,697.492798
99.073318,-121.419998,2.340485,-2.283248,316.026733,705.521973
96.676872,-123.516243,2.642467,-1.240536,307.516235,713.405212
94.278877,-125.562752,2.921667,-0.182384,299.085815,721.13916
91.881386,-127.557564,3.178466,0.889375,290.740173,728.720947
89.486473,-129.498886,3.413295,1.972972,282.483978,736.147827
87.096207,-131.385101,3.626635,3.066726,274.321686,743.417358
84.712646,-133.214874,3.819013,4.169057,266.257507,750.527954
82.337822,-134.987,3.990985,5.278499,258.295471,757.477783
79.973701,-136.700485,4.14315,6.393677,250.439468,764.265808
77.622169,-138.354462,4.276151,7.513308,242.693069,770.891113
75.28508,-139.948166,4.390678,8.636206,235.059616,777.353088
72.964218,-141.480881,4.487465,9.761295,227.542236,783.651611
70.661316,-142.952011,4.56729,10.8876,220.14389,789.78656
68.378082,-144.36116,4.630973,12.014235,212.867233,795.758484
66.11618,-145.707993,4.679363,13.140401,205.714737,801.567871
63.877262,-146.99231,4.713318,14.265403,198.688583,807.215759
61.662918,-148.214111,4.73369,15.388619,191.79068,812.703186
59.474693,-149.373413,4.741312,16.509502,185.022766,818.03186
57.314053,-150.470352,4.736992,17.627556,178.386337,823.203491
55.182388,-151.505051,4.721509,18.742323,171.88269,828.219788
53.081001,-152.477585,4.695619,19.853369,165.512894,833.083069
51.011124,-153.388107,4.660077,20.960236,159.277832,837.795288
48.973934,-154.23674,4.61564,22.062452,153.178192,842.358887
46.970566,-155.023651,4.563066,23.159527,147.214432,846.776367
45.002113,-155.749039,4.503111,24.250927,141.386826,851.050232
43.069614,-156.413223,4.436527,25.336081,135.695435,855.183228
41.174065,-157.016541,4.36404,26.414381,130.140137,859.17804
39.316372,-157.559448,4.286329,27.485229,124.720734,863.037415
37.497364,-158.042343,4.204007,28.548033,119.436737,866.764099
35.717758,-158.465759,4.11762,29.602207,114.287643,870.360901
33.97821,-158.830109,4.027644,30.647171,109.272766,873.830566
32.279285,-159.135956,3.934502,31.682344,104.391289,877.175781
30.621519,-159.383804,3.838573,32.707142,99.642265,880.399536
29.005396,-159.574173,3.740225,33.720974,95.024612,883.504272
27.431368,-159.707764,3.639821,34.723236,90.53717,886.492859
25.89982,-159.785248,3.537714,35.71331,86.178658,889.36792
24.411068,-159.807388,3.434257,36.690578,81.947701,892.131958
22.965338,-159.774963,3.329787,37.654419,77.842857,894.787415
21.562761,-159.688858,3.224625,38.604237,73.862625,897.337036
20.203379,-159.549896,3.119045,39.539497,70.005417,899.782898
18.887142,-159.358948,3.013273,40.459698,66.269577,902.127625
17.613945,-159.116928,2.907492,41.364403,62.653416,904.373291
16.383612,-158.824753,2.801854,42.253216,59.155144,906.522339
15.195952,-158.483398,2.696486,43.125805,55.772961,908.576721
14.050732,-158.093918,2.591506,43.981888,52.50502,910.538757
12.947684,-157.657349,2.487043,44.821217,49.349468,912.410461
11.886488,-157.174866,2.383245,45.643585,46.30442,914.193848
10.866752,-156.647537,2.280278,46.448822,43.367939,915.890991
9.887994,-156.076584,2.178323,47.236782,40.538078,917.503845
8.949656,-155.463104,2.077563,48.007362,37.812832,919.034119
8.051123,-154.808212,1.978175,48.76046,35.190197,920.483704
7.19175,-154.113098,1.880308,49.496044,32.668167,921.854492
6.370892,-153.378815,1.784091,50.214092,30.244724,923.148071
5.587911,-152.606613,1.689635,50.914612,27.917885,924.366211
4.842157,-151.797623,1.597032,51.597652,25.685635,925.510559
4.132944,-150.953079,1.506363,52.263287,23.545956,926.582825
3.459543,-150.074219,1.417698,52.911621,21.49682,927.584412
2.821175,-149.162231,1.331118,53.542774,19.5362,928.516907
2.217027,-148.218384,1.246719,54.156876,17.662067,929.381653
1.646273,-147.243835,1.164608,54.754036,15.872382,930.180176
1.108079,-146.239746,1.084898,55.334393,14.165127,930.913635
0.601613,-145.207275,1.007703,55.898048,12.538289,931.583557
0.126042,-144.147598,0.933129,56.44508,10.98986,932.191101
-0.319474,-143.06189,0.861256,56.975578,9.517821,932.737366
-0.735779,-141.95137,0.792139,57.489628,8.120148,933.22345
-1.123735,-140.817322,0.725808,57.987309,6.794842,933.650269
-1.484224,-139.660919,0.662271,58.468708,5.539903,934.018921
-1.818157,-138.483383,0.60151,58.933929,4.353364,934.330322
-2.126464,-137.285858,0.543494,59.383072,3.233271,934.585327
-2.4101,-136.069504,0.488191,59.816227,2.1777,934.784912
-2.670033,-134.835434,0.435582,60.233494,1.184741,934.929626
-2.907234,-133.584808,0.385653,60.634979,0.252487,935.020264
0,-132.318695,0,61.020748,0,935.057556
0,-131.0383,0,61.390846,0,935.041931
0,-129.744705,0,61.7453,0,934.973999
0,-128.439026,0,62.084152,0,934.854431
0,-127.122383,0,62.407433,0,934.683594
0,-125.795807,0,62.715179,0,934.461853
0,-124.46035,0,63.007469,0,934.189575
0,-123.117035,0,63.284378,0,933.867188
0,-121.766869,0,63.546013,0,933.494812
0,-120.41082,0,63.792511,0,933.072754
0,-119.049904,0,64.023994,0,932.601074
0,-117.685089,0,64.240631,0,932.080078
0,-116.317299,0,64.442574,0,931.509827
0,-114.947479,0,64.629997,0,930.890503
0,-113.576477,0,64.80307,0,930.222046
0,-112.20517,0,64.962021,0,929.504456
0,-110.834351,0,65.107056,0,928.737671
0,-109.464821,0,65.238426,0,927.921631
0,-108.097321,0,65.356392,0,927.056213
0,-106.73262,0,65.46125,0,926.141357
0,-105.371407,0,65.553329,0,925.17688
0,-104.014412,0,65.632996,0,924.162781
0,-102.662308,0,65.700661,0,923.098755
0,-101.315735,0,65.756721,0,921.984863
0,-99.975319,0,65.801636,0,920.820862
0,-98.64164,0,65.835831,0,919.606506
0,-97.315254,0,65.85981,0,918.341736
0,-95.996674,0,65.874031,0,917.026367
0,-94.686409,0,65.878952,0,915.660217
0,-93.384926,0,65.875046,0,914.243408
0,-92.092697,0,65.862785,0,912.775574
0,-90.810143,0,65.842697,0,911.256775
0,-89.537666,0,65.815277,0,909.687012
0,-88.275665,0,65.781052,0,908.066162
0,-87.024498,0,65.740562,0,906.394409
0,-85.784477,0,65.694359,0,904.67157
0,-84.555946,0,65.642982,0,902.897888
0,-83.339142,0,65.586945,0,901.073547
0,-82.134354,0,65.526756,0,899.198608
0,-80.941826,0,65.462906,0,897.273438
0,-79.761765,0,65.395851,0,895.298157
0,-78.594398,0,65.326042,0,893.273254
0,-77.439857,0,65.253891,0,891.19928
0,-76.298325,0,65.179825,0,889.076416
0,-75.169899,0,65.104309,0,886.905518
0,-74.054672,0,65.027725,0,884.686951
0,-72.952751,0,64.950516,0,882.42157
0,-71.864204,0,64.87307,0,880.109985
0,-70.789085,0,64.795784,0,877.753235
0,-69.727448,0,64.718987,0,875.352173
0,-68.679321,0,64.642998,0,872.907715
0,-67.644745,0,64.568115,0,870.421021
0,-66.623741,0,64.494568,0,867.893127
0,-65.616302,0,64.4226,0,865.325256
0,-64.622437,0,64.352417,0,862.718567
0,-63.642109,0,64.284218,0,860.074463
0,-62.675304,0,64.218185,0,857.394104
0,-61.722008,0,64.15451,0,854.679077
0,-60.782188,0,64.09333,0,851.930664
0,-59.855843,0,64.034798,0,849.150452
0,-58.942936,0,63.979023,0,846.340027
0,-58.043434,0,63.926083,0,843.500854
0,-57.157303,0,63.876049,0,840.634644
0,-56.284477,0,63.828926,0,837.742798
0,-55.424892,0,63.784729,0,834.827209
0,-54.57848,0,63.743408,0,831.889526
0,-53.745159,0,63.70491,0,828.931519
0,-52.924858,0,63.669197,0,825.954834
0,-52.117516,0,63.636169,0,822.961304
0,-51.323067,0,63.605755,0,819.952637
0,-50.541458,0,63.577831,0,816.930664
0,-49.772625,0,63.552288,0,813.897217
0,-49.016487,0,63.528988,0,810.853943
0,-48.272949,0,63.507725,0,807.802734
0,-47.541916,0,63.488304,0,804.745239
0,-46.823299,0,63.47047,0,801.683411
0,-46.116985,0,63.453941,0,798.618958
0,-45.422871,0,63.438416,0,795.553467
0,-44.74086,0,63.423595,0,792.488831
0,-44.070854,0,63.409153,0,789.426819
0,-43.412754,0,63.394772,0,786.369019
0,-42.766457,0,63.380146,0,783.317078
0,-42.131866,0,63.364952,0,780.272827
0,-41.508873,0,63.348885,0,777.237793
0,-40.897354,0,63.33157,0,774.213501
0,-40.297192,0,63.312641,0,771.201721
0,-39.708241,0,63.291698,0,768.203735
0,-39.130363,0,63.268311,0,765.221191
0,-38.563396,0,63.242058,0,762.255371
0,-38.007195,0,63.212502,0,759.307922
0,-37.461594,0,63.179214,0,756.380127
0,-36.926422,0,63.141819,0,753.47345
0.069923,-36.401508,0.113176,63.099926,0.030485,750.58905
0.083227,-35.886684,0.114981,63.053188,0.073371,747.728333
0.095783,-35.381756,0.116639,63.001263,0.113691,744.892639
0.107624,-34.886532,0.118114,62.943821,0.151567,742.083008
0.118783,-34.400833,0.119366,62.880527,0.187117,739.300842
0.129289,-33.924477,0.120368,62.811028,0.220445,736.547241
0.139169,-33.457283,0.121102,62.734985,0.251656,733.823181
0.148449,-32.999069,0.12156,62.652081,0.280854,731.129761
0.157153,-32.549641,0.121754,62.56197,0.308158,728.468018
0.165313,-32.108795,0.121714,62.464348,0.333689,725.838928
0.172957,-31.676321,0.121474,62.358929,0.357534,723.243347
0.180112,-31.252005,0.121066,62.245457,0.379799,720.682312
0.186799,-30.835627,0.120511,62.123707,0.400558,718.156616
0.193031,-30.426991,0.119815,61.993477,0.419915,715.667114
0.198817,-30.025909,0.118957,61.854607,0.437975,713.214539
0.20417,-29.632175,0.117902,61.706955,0.454827,710.799561
0.209106,-29.245596,0.116609,61.550373,0.470575,708.422791
0.213645,-28.865952,0.115049,61.384747,0.485325,706.084961
0.217808,-28.493019,0.113201,61.209946,0.499179,703.786621
0.221615,-28.126558,0.111068,61.025867,0.512213,701.52832
0.225076,-27.766327,0.108677,60.832432,0.524487,699.310608
0.228199,-27.41209,0.106083,60.629593,0.536059,697.13385
0.230991,-27.06362,0.103347,60.417297,0.546975,694.998352
0.233456,-26.720694,0.100525,60.195553,0.557279,692.904541
0.235594,-26.383089,0.097661,59.964378,0.567032,690.852722
0.237408,-26.050596,0.094775,59.723843,0.576307,688.843262
0.238911,-25.723007,0.091859,59.474049,0.585179,686.87616
0.240116,-25.400103,0.088887,59.215122,0.593708,684.951904
0.241041,-25.081678,0.085821,58.947216,0.601923,683.070374
0.241707,-24.767519,0.08263,58.670494,0.60984,681.231812
0.242123,-24.45742,0.079289,58.385139,0.617473,679.436279
0.242293,-24.151171,0.07579,58.091358,0.624852,677.683777
0.242213,-23.848566,0.07215,57.789371,0.632023,675.974121
0.241884,-23.549397,0.068408,57.479416,0.639028,674.307495
0.241313,-23.253466,0.064611,57.161762,0.645914,672.683594
0.240515,-22.960573,0.060803,56.836697,0.652681,671.102478
0.239504,-22.670534,0.05702,56.504528,0.659328,669.563904
0.238304,-22.383177,0.05328,56.165604,0.66584,668.067688
0.236933,-22.098337,0.049579,55.820301,0.672219,666.613708
0.235414,-21.815861,0.045891,55.469009,0.678477,665.201599
0.23376,-21.535585,0.042184,55.112144,0.684646,663.831177
0.231983,-21.257353,0.038428,54.750126,0.69077,662.502258
0.230087,-20.980986,0.03461,54.383404,0.696879,661.214294
0.228079,-20.706303,0.030733,54.012424,0.702988,659.967285
0.225971,-20.433121,0.026833,53.637634,0.709111,658.760681
0.223777,-20.161274,0.02296,53.259487,0.715235,657.594238
0.221519,-19.8906,0.019165,52.878445,0.721343,656.46759
0.219225,-19.620945,0.015491,52.494965,0.727436,655.380371
0.216924,-19.352163,0.011967,52.109512,0.733515,654.332031
0.214649,-19.084108,0.008606,51.722569,0.739609,653.322388
0.21243,-18.816633,0.005395,51.334614,0.745747,652.351013
0.210289,-18.54958,0.002304,50.94614,0.751946,651.417297
0.208238,-18.282795,-0.000703,50.557636,0.758204,650.521118
0.206281,-18.016138,-0.003659,50.169598,0.764507,649.661987
0.20442,-17.749483,-0.006589,49.782539,0.770825,648.839661
0.202671,-17.482708,-0.009495,49.396942,0.777158,648.053589
0.20106,-17.215714,-0.012352,49.013302,0.783507,647.303406
0.199613,-16.948399,-0.015116,48.632088,0.7899,646.588806
0.198348,-16.680653,-0.017746,48.253754,0.796354,645.909424
0.197267,-16.412367,-0.020207,47.878754,0.802867,645.264893
0.196361,-16.143419,-0.022479,47.507515,0.809441,644.654907
0.195619,-15.873704,-0.024557,47.140453,0.81606,644.079163
0.195045,-15.603116,-0.026451,46.777996,0.822723,643.537415
0.194654,-15.331573,-0.028186,46.420547,0.829417,643.029175
0.194468,-15.058998,-0.029785,46.068497,0.836142,642.554382
0.19451,-14.785326,-0.031273,45.722225,0.842911,642.112732
0.194793,-14.510488,-0.032663,45.382137,0.849726,641.704041
0.195316,-14.234409,-0.033951,45.048595,0.856586,641.328064
0.196055,-13.957022,-0.035107,44.721951,0.863491,640.98468
0.19698,-13.678254,-0.036093,44.402504,0.870441,640.673767
0.198069,-13.398038,-0.036875,44.090549,0.877406,640.395264
0.199312,-13.116303,-0.037431,43.786354,0.884372,640.148926
0.20072,-12.832992,-0.03775,43.490128,0.891338,639.934692
0.202317,-12.54805,-0.037835,43.202076,0.89832,639.752563
0.204132,-12.261425,-0.037704,42.922367,0.905331,639.602417
0.206174,-11.973079,-0.037384,42.651173,0.912374,639.484497
0.208436,-11.682977,-0.036905,42.388649,0.919461,639.398499
0.210895,-11.391093,-0.036289,42.134953,0.926594,639.344727
0.213523,-11.097404,-0.035553,41.890244,0.933786,639.323059
0.216296,-10.801888,-0.034697,41.654644,0.941054,639.333679
0.219199,-10.50453,-0.033701,41.428265,0.948426,639.376587
0.222226,-10.205316,-0.032536,41.211193,0.955932,639.451965
0.225376,-9.904237,-0.031176,41.003468,0.963573,639.559998
0.228648,-9.601288,-0.029608,40.805092,0.971348,639.700684
0.232037,-9.296469,-0.027825,40.616047,0.979258,639.874268
0.23553,-8.989777,-0.025833,40.436275,0.987317,640.080872
0.239113,-8.6812,-0.023652,40.265705,0.995555,640.320557
0.24277,-8.370717,-0.021308,40.104252,1.003988,640.593628
0.246487,-8.058302,-0.018825,39.951809,1.012643,640.900208
0.250244,-7.743925,-0.016226,39.808285,1.021538,641.240479
0.254017,-7.427557,-0.013533,39.673576,1.030671,641.614685
0.257774,-7.109172,-0.010765,39.547573,1.040042,642.022949
0.261482,-6.788748,-0.007934,39.430126,1.049667,642.465515
0.265119,-6.466268,-0.005043,39.321091,1.059545,642.942627
0.268682,-6.141709,-0.002102,39.220264,1.069661,643.454529
0.272173,-5.815056,0.000871,39.127438,1.080015,644.001221
0.275601,-5.486286,0.003858,39.042358,1.090593,644.583191
0.278965,-5.155377,0.006837,38.964764,1.10138,645.200439
0.282247,-4.822296,0.009781,38.894394,1.112359,645.853271
0.285412,-4.486999,0.012667,38.830982,1.123488,646.54187
0.288421,-4.149442,0.015481,38.774265,1.134721,647.266418
0.291232,-3.809577,0.018212,38.723984,1.146013,648.0271
0.293816,-3.467355,0.02085,38.679878,1.157319,648.82428
0.296158,-3.122727,0.02339,38.641705,1.168595,649.657898
0.298264,-2.775643,0.02584,38.609184,1.179811,650.52832
0.300158,-2.426045,0.028213,38.582035,1.190923,651.435791
0.30187,-2.073861,0.030525,38.559971,1.20187,652.380432
0.303422,-1.719,0.032793,38.54269,1.212548,653.362305
0.304822,-1.36136,0.035037,38.529873,1.222854,654.381714
0.306052,-1.000817,0.037276,38.52121,1.232682,655.438782
0.307077,-0.637234,0.039516,38.516403,1.241944,656.533691
0.307861,-0.270467,0.041757,38.515148,1.250565,657.666382
0.308379,0.09963,0.043992,38.517136,1.2585,658.83728
0.308622,0.473202,0.046211,38.522064,1.265689,660.046387
0.308598,0.850397,0.048401,38.529633,1.272059,661.293762
0.308315,1.231367,0.05055,38.539524,1.277519,662.579651
0.307772,1.616271,0.052654,38.55143,1.281965,663.903992
0.306956,2.005285,0.0547,38.565056,1.285293,665.26709
0.305848,2.398599,0.056672,38.580082,1.287413,666.668945
0.304421,2.79642,0.058549,38.596218,1.288236,668.109436
0.30265,3.198955,0.060313,38.613155,1.287688,669.588806
0.300516,3.606414,0.061933,38.630619,1.285709,671.106934
0.298011,4.019006,0.063364,38.64835,1.282209,672.663879
0.295136,4.436938,0.064551,38.666096,1.277099,674.259521
0.291903,4.860408,0.065443,38.683594,1.270274,675.89386
0.288321,5.289626,0.065992,38.700611,1.261601,677.566833
0.284399,5.724815,0.066156,38.7169,1.25096,679.278198
0.280134,6.16621,0.065904,38.732231,1.238247,681.027832
0.275506,6.614053,0.065224,38.746384,1.223357,682.815613
0.270497,7.068587,0.064116,38.759155,1.206201,684.641235
0.265097,7.53006,0.06258,38.770359,1.186676,686.504456
0.259302,7.998701,0.060617,38.779839,1.164646,688.404968
0.253122,8.474735,0.058224,38.78743,1.139962,690.342529
0.246578,8.958372,0.055394,38.793026,1.112476,692.316833
0.239695,9.44982,0.05211,38.79652,1.082024,694.327332
0.232504,9.949289,0.048354,38.797825,1.048487,696.373779
0.225022,10.456994,0.044112,38.796833,1.011745,698.455566
0.217262,10.973163,0.039381,38.793472,0.971694,700.572205
0.209224,11.498027,0.034161,38.787632,0.928215,702.723267
0.200901,12.031818,0.028468,38.779228,0.881159,704.908142
0.192292,12.574747,0.022328,38.768166,0.830377,707.126099
0.183414,13.127012,0.015773,38.754383,0.77569,709.376587
0.174299,13.688793,0.008825,38.737843,0.71692,711.658997
0.164994,14.260258,0.001506,38.718513,0.653887,713.972534
0.155535,14.841568,-0.006173,38.696415,0.586428,716.316406
0.145949,15.432893,-0.014208,38.671562,0.514394,718.689819
0.136248,16.034393,-0.022611,38.644012,0.437636,721.09198
0.126432,16.646248,-0.031398,38.613811,0.35599,723.521912
0.116508,17.268618,-0.040589,38.58099,0.269277,725.978821
0.106498,17.901655,-0.050201,38.545601,0.177319,728.46167
0.096442,18.5455,-0.060254,38.507679,0.079921,730.969543
0,19.200258,0,38.467281,0,733.501221
0,19.866026,0,38.42448,0,736.055725
0,20.542881,0,38.379387,0,738.631836
0,21.2309,0,38.332172,0,741.228333
0,21.930153,0,38.283047,0,743.844116
0,22.640705,0,38.232258,0,746.477844
0,23.362612,0,38.180088,0,749.128235
0,24.095926,0,38.126842,0,751.794067
0,24.840687,0,38.072815,0,754.473999
0,25.596903,0,38.018295,0,757.166626
0,26.364592,0,37.963566,0,759.870544
0,27.143749,0,37.908894,0,762.584351
0,27.934374,0,37.854549,0,765.306519
0,28.736448,0,37.800781,0,768.035828
0,29.549948,0,37.747883,0,770.770752
0,30.374847,0,37.696144,0,773.509766
0,31.211105,0,37.645878,0,776.251465
0,32.058666,0,37.597404,0,778.994385
0,32.917458,0,37.551041,0,781.737
0,33.787415,0,37.507072,0,784.477844
0,34.668446,0,37.465763,0,787.215393
0,35.560452,0,37.427345,0,789.948242
0,36.463329,0,37.392033,0,792.674927
0,37.376961,0,37.360027,0,795.393799
0,38.301243,0,37.331482,0,798.103455
0,39.236057,0,37.30658,0,800.802368
0,40.18129,0,37.285488,0,803.489014
0,41.136833,0,37.268379,0,806.161865
0,42.102547,0,37.255413,0,808.819397
0,43.078281,0,37.246758,0,811.460022
0,44.063881,0,37.242558,0,814.082336
0,45.059181,0,37.242931,0,816.684692
0,46.064003,0,37.247967,0,819.265747
0,47.078186,0,37.257736,0,821.823792
0,48.101566,0,37.272289,0,824.357483
0,49.133987,0,37.291645,0,826.865234
0,50.175289,0,37.315834,0,829.345398
0,51.225269,0,37.344841,0,831.796692
0,52.283737,0,37.378674,0,834.21759
0,53.350441,0,37.417324,0,836.606506
0,54.42514,0,37.460754,0,838.961853
0,55.507584,0,37.508904,0,841.282471
0,56.597515,0,37.561703,0,843.566528
0,57.694683,0,37.619038,0,845.812744
0,58.798855,0,37.680775,0,848.019653
0,59.909786,0,37.746758,0,850.185669
0,61.027199,0,37.816818,0,852.309448
0,62.150829,0,37.890774,0,854.389526
0,63.280357,0,37.968414,0,856.4245
0,64.415497,0,38.049534,0,858.412842
0,65.555916,0,38.133919,0,860.353333
0,66.701363,0,38.221336,0,862.244446
0,67.851532,0,38.31155,0,864.084839
0,69.006119,0,38.404297,0,865.87323
0,70.164848,0,38.499317,0,867.608093
0,71.327431,0,38.596317,0,869.288269
0,72.493553,0,38.694992,0,870.912231
0,73.662956,0,38.795036,0,872.478821
0,74.835312,0,38.896133,0,873.986755
0,76.010315,0,38.997952,0,875.434753
0,77.18763,0,39.10017,0,876.821716
0,78.366966,0,39.202461,0,878.14624
0,79.548042,0,39.304504,0,879.407104
0,80.730553,0,39.405979,0,880.603271
0,81.91423,0,39.506554,0,881.733459
0,83.098763,0,39.605873,0,882.796631
0,84.283859,0,39.703598,0,883.791687
0,85.469238,0,39.799389,0,884.717529
0,86.654625,0,39.89291,0,885.57312
0,87.839714,0,39.983822,0,886.357422
0,89.024254,0,40.071815,0,887.069397
0,90.207962,0,40.156582,0,887.708008
0,91.390564,0,40.237839,0,888.272278
0,92.571815,0,40.3153,0,888.761353
