FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
5.049818,0,-31.716022,0,386.016449,0
5.477241,0,-31.631029,0,386.283112,0
5.90423,0,-31.550934,0,386.587555,0
6.330946,0,-31.475859,0,386.929474,0
6.757563,0,-31.405928,0,387.308472,0
7.18428,0,-31.341261,0,387.724243,0
7.611313,0,-31.281977,0,388.176361,0
8.038879,0,-31.228195,0,388.664398,0
8.467189,0,-31.180023,0,389.188019,0
8.896424,0,-31.13756,0,389.746765,0
9.326743,0,-31.100895,0,390.340179,0
9.758288,0,-31.070116,0,390.967834,0
10.191183,0,-31.045292,0,391.629181,0
10.625555,0,-31.026478,0,392.323853,0
11.061546,0,-31.013733,0,393.051208,0
11.499308,0,-31.007118,0,393.810822,0
11.939002,0,-31.006695,0,394.602112,0
12.380795,-0.39964,-31.012514,0.059533,395.424561,0.002177
12.824827,-0.399363,-31.024622,0.060953,396.277618,0.013392
13.271212,-0.398854,-31.043043,0.062402,397.160706,0.024459
13.720026,-0.398108,-31.067781,0.063874,398.073273,0.035377
14.171322,-0.397114,-31.098814,0.065375,399.014709,0.046147
14.625141,-0.39586,-31.136118,0.066928,399.984436,0.056768
15.081533,-0.394337,-31.179634,0.068555,400.981781,0.06727
15.540564,-0.392553,-31.229309,0.070265,402.006195,0.077654
16.002302,-0.390523,-31.285069,0.072063,403.057037,0.087919
16.466827,-0.388269,-31.346849,0.073951,404.133728,0.098066
16.934191,-0.385805,-31.414589,0.075927,405.235504,0.108093
17.404428,-0.383148,-31.488235,0.077971,406.361786,0.117973
17.877546,-0.380297,-31.56773,0.080058,407.511932,0.127673
18.353525,-0.377244,-31.65299,0.082169,408.685333,0.137195
18.832344,-0.373967,-31.743921,0.084291,409.881287,0.14651
19.313967,-0.370443,-31.840385,0.086418,411.099121,0.155586
19.798367,-0.366666,-31.942236,0.088552,412.338135,0.164394
20.285515,-0.362635,-32.049324,0.090703,413.597717,0.172905
20.775383,-0.358372,-32.161476,0.092883,414.877136,0.181118
21.267941,-0.353923,-32.278538,0.095102,416.175659,0.189004
21.763151,-0.349323,-32.400352,0.097373,417.492645,0.196563
22.260952,-0.344611,-32.526787,0.099706,418.827393,0.203734
22.761282,-0.339809,-32.657722,0.102097,420.179199,0.210488
23.264055,-0.334909,-32.793064,0.104526,421.547455,0.216766
23.76919,-0.329881,-32.932713,0.106971,422.931366,0.222507
24.276592,-0.324688,-33.076534,0.109414,424.330292,0.227682
24.786171,-0.319315,-33.224415,0.111844,425.743469,0.232232
25.297853,-0.313762,-33.37619,0.114246,427.170227,0.236097
25.811575,-0.308066,-33.531712,0.116611,428.609833,0.239187
26.327284,-0.302272,-33.690811,0.118941,430.061584,0.241443
26.844919,-0.296431,-33.853344,0.121249,431.524811,0.242775
27.364414,-0.290566,-34.019169,0.123548,432.998871,0.243094
27.885677,-0.284684,-34.188129,0.125845,434.482971,0.24231
28.408604,-0.278762,-34.360111,0.128132,435.97644,0.240335
28.933088,-0.272771,-34.535015,0.130391,437.478668,0.237048
29.459023,-0.266681,-34.712746,0.132592,438.988922,0.23233
29.986319,-0.260475,-34.893188,0.134707,440.506622,0.226093
30.514891,-0.254163,-35.076225,0.136706,442.031097,0.218217
31.044672,-0.247758,-35.261726,0.138565,443.561676,0.208583
31.575598,-0.24129,-35.449535,0.140267,445.097778,0.197071
32.107586,-0.234782,-35.639492,0.141812,446.638824,0.183562
32.640564,-0.228225,-35.83144,0.143212,448.184174,0.167937
33.174412,-0.221596,-36.025223,0.144486,449.733276,0.150107
33.709034,-0.214852,-36.220684,0.145641,451.285583,0.129923
34.24432,-0.207954,-36.417667,0.146682,452.840607,0.107266
34.780174,-0.200873,-36.616039,0.147607,454.397766,0.081986
35.31654,-0.193593,-36.815666,0.148408,455.956573,0.053935
35.853352,-0.186113,-37.016415,0.149071,457.516632,0.022933
36.390572,0,-37.218136,0,459.077454,0
36.928143,0,-37.420658,0,460.638763,0
37.466,0,-37.623833,0,462.200012,0
38.004059,0,-37.827488,0,463.760986,0
38.542202,0,-38.031445,0,465.32132,0
39.08033,0,-38.235512,0,466.880768,0
39.618309,0,-38.439537,0,468.439026,0
40.156063,0,-38.643341,0,469.995911,0
40.693508,0,-38.846775,0,471.551208,0
41.230564,0,-39.049694,0,473.104797,0
41.767185,0,-39.251976,0,474.656494,0
42.303288,0,-39.453491,0,476.206177,0
42.838799,0,-39.65411,0,477.753815,0
43.3736,0,-39.853714,0,479.299347,0
43.907574,0,-40.052181,0,480.842773,0
44.440594,0,-40.249413,0,482.384094,0
44.972519,0,-40.445309,0,483.92334,0
45.50325,0,-40.639774,0,485.460602,0
46.0327,0,-40.832718,0,486.996002,0
46.560806,0,-41.024036,0,488.529572,0
47.087528,0,-41.213623,0,490.061462,0
47.612823,0,-41.401375,0,491.591827,0
48.136623,0,-41.587181,0,493.12088,0
48.658829,0,-41.770924,0,494.648743,0
49.179348,0,-41.952473,0,496.175659,0
49.698071,0,-42.131706,0,497.701782,0
50.214905,0,-42.308525,0,499.227386,0
50.729816,0,-42.482819,0,500.752655,0
51.24279,0,-42.654491,0,502.277832,0
51.753845,0,-42.82346,0,503.803162,0
52.263008,0,-42.989616,0,505.328888,0
52.770267,0,-43.15287,0,506.855133,0
53.275604,0,-43.313103,0,508.382141,0
53.77898,0,-43.470211,0,509.910126,0
54.280373,0,-43.624104,0,511.439209,0
54.779778,0,-43.774689,0,512.969604,0
55.277248,0,-43.92189,0,514.501404,0
55.772854,0,-44.065655,0,516.034668,0
56.266682,0,-44.205967,0,517.569519,0
56.758831,0,-44.3428,0,519.105957,0
57.249405,0,-44.476166,0,520.644104,0
57.73851,0,-44.606064,0,522.183777,0
58.226254,0,-44.732483,0,523.725098,0
58.712742,0,-44.855396,0,525.267883,0
59.19812,0,-44.974773,0,526.811951,0
59.682514,0,-45.090553,0,528.357239,0
60.166115,0,-45.202686,0,529.903625,0
60.649124,0,-45.311119,0,531.450806,0
61.131779,0,-45.415813,0,532.998474,0
61.614346,0,-45.516777,0,534.546387,0
62.097103,0,-45.614017,0,536.094116,0
62.580303,0,-45.707561,0,537.641418,0
63.064198,0,-45.797447,0,539.187866,0
63.54903,0,-45.883694,0,540.732971,0
64.035065,0,-45.96632,0,542.276306,0
64.522552,0,-46.045315,0,543.817444,0
65.011803,0,-46.120651,0,545.355835,0
65.503159,0,-46.192295,0,546.890869,0
65.996941,0,-46.260216,0,548.421997,0
66.493484,0,-46.324402,0,549.948486,0
66.993111,0,-46.38485,0,551.469543,0
67.496117,0,-46.441605,0,552.984619,0
68.002769,0,-46.494717,0,554.49292,0
68.513344,0,-46.544262,0,555.993591,0
69.02816,0,-46.590309,0,557.485901,0
69.547523,0,-46.632915,0,558.968811,0
70.071747,0,-46.672123,0,560.441406,0
70.601151,0,-46.707932,0,561.902771,0
71.136055,0,-46.740353,0,563.351807,0
71.676727,0,-46.769409,0,564.787354,0
72.223427,0,-46.795116,0,566.208313,0
72.776405,0,-46.817528,0,567.613586,0
73.335838,0,-46.836697,0,569.001709,0
73.901901,0,-46.852718,0,570.371521,0
74.474747,0,-46.865688,0,571.721558,0
75.054527,0,-46.875725,0,573.050415,0
75.641357,0,-46.88295,0,574.356628,0
76.235374,0,-46.887478,0,575.638855,0
76.836693,0,-46.889431,0,576.895447,0
77.445374,0,-46.888924,0,578.124817,0
78.061447,0,-46.886089,0,579.325439,0
78.684898,0,-46.881084,0,580.495789,0
79.315681,0,-46.874077,0,581.634216,0
79.953712,0,-46.865246,0,582.739014,0
80.598907,0,-46.854763,0,583.808594,0
81.251167,0,-46.842793,0,584.841187,0
81.9104,0,-46.829479,0,585.835327,0
82.576485,0,-46.814938,0,586.789063,0
83.24926,0,-46.799267,0,587.700867,0
83.928566,0,-46.782543,0,588.568909,0
84.614151,0,-46.764812,0,589.391541,0
85.305748,0,-46.74614,0,590.167175,0
86.003067,0,-46.72657,0,590.893982,0
86.705765,0,-46.706196,0,591.570374,0
87.413506,1.618994,-46.685081,-0.393904,592.194885,0.331406
88.125938,1.545108,-46.663311,-0.430527,592.765564,1.442015
88.842697,1.462884,-46.640953,-0.468889,593.281067,2.625056
89.563377,1.371945,-46.61808,-0.509002,593.739685,3.882824
90.287621,1.271899,-46.594711,-0.550894,594.139832,5.217553
91.014999,1.162347,-46.570854,-0.594603,594.480164,6.631477
91.745071,1.042882,-46.546478,-0.640161,594.759094,8.126801
92.477379,0.913114,-46.52153,-0.687591,594.975098,9.70567
93.21138,0.772656,-46.495956,-0.736908,595.126831,11.370231
93.946533,0.621142,-46.469673,-0.788126,595.212891,13.122565
94.682304,0.458186,-46.442612,-0.841245,595.231812,14.9647
95.418152,0.283404,-46.4147,-0.896249,595.182434,16.898634
96.153557,0.0964,-46.385841,-0.953111,595.063354,18.926239
96.88797,-0.103242,-46.355953,-1.011798,594.873352,21.049311
97.620857,-0.315948,-46.324905,-1.07227,594.611267,23.269567
98.351669,-0.542132,-46.292564,-1.134492,594.275757,25.588625
99.079803,-0.782206,-46.258762,-1.198434,593.865906,28.007996
99.804695,-1.03656,-46.223286,-1.264063,593.380432,30.529055
100.525681,-1.305569,-46.185917,-1.331335,592.818542,33.153053
101.242134,-1.589592,-46.146397,-1.400196,592.179016,35.881119
101.953384,-1.888982,-46.104477,-1.470603,591.460938,38.714211
102.658798,-2.204091,-46.059887,-1.542509,590.663513,41.653095
103.357704,-2.535269,-46.012383,-1.615851,589.785706,44.69838
104.049477,-2.882874,-45.961697,-1.690559,588.826904,47.850433
104.733467,-3.247272,-45.907558,-1.766551,587.786194,51.109459
105.409058,-3.628814,-45.84967,-1.843739,586.662781,54.475399
106.075569,-4.027833,-45.787746,-1.922013,585.456299,57.948002
106.732361,-4.444632,-45.721455,-2.001253,584.165771,61.526726
107.378769,-4.879473,-45.650455,-2.081334,582.790771,65.21077
108.014076,-5.332583,-45.574383,-2.162121,581.33075,68.999016
108.637581,-5.804176,-45.492855,-2.243461,579.785339,72.890083
109.248566,-6.294448,-45.405483,-2.325188,578.153931,76.882256
109.846352,-6.80362,-45.311897,-2.407128,576.436218,80.973587
110.430237,-7.33194,-45.211723,-2.489091,574.631836,85.161827
110.99955,-7.879715,-45.104626,-2.570867,572.740601,89.444466
111.553612,-8.447321,-44.990273,-2.652238,570.762146,93.818741
112.091721,-9.035189,-44.868332,-2.732977,568.696167,98.281578
112.613129,-9.643792,-44.73848,-2.812849,566.542786,102.829674
113.117126,-10.273596,-44.600388,-2.891585,564.301758,107.459412
113.602982,-10.925035,-44.453712,-2.968879,561.973083,112.166954
114.069931,-11.598488,-44.298122,-3.04438,559.556885,116.948227
114.517281,-12.294271,-44.133266,-3.117697,557.053101,121.798943
114.944283,-13.012663,-43.958824,-3.188398,554.461914,126.714684
115.350197,-13.753924,-43.774487,-3.25603,551.783508,131.690887
115.734276,-14.518325,-43.579975,-3.320144,549.018005,136.722824
116.095818,-15.306144,-43.375023,-3.380301,546.165771,141.805786
116.434105,-16.117662,-43.159409,-3.436063,543.22699,146.934937
116.748436,-16.953108,-42.93293,-3.486997,540.202087,152.105469
117.038116,-17.81259,-42.695381,-3.532659,537.091553,157.3125
117.302483,-18.696066,-42.446579,-3.572592,533.895752,162.551208
117.54081,-19.603321,-42.186344,-3.606321,530.615234,167.816788
117.752434,-20.533966,-41.91449,-3.633363,527.250427,173.104523
117.936668,-21.487488,-41.630836,-3.653231,523.802185,178.40976
118.092827,-22.463282,-41.335224,-3.66544,520.271118,183.72789
118.220276,-23.460716,-41.027519,-3.669512,516.657898,189.054504
118.318398,-24.479092,-40.7076,-3.66499,512.963257,194.385178
118.386566,-25.517658,-40.375401,-3.651445,509.188019,199.715714
118.424171,-26.575598,-40.030872,-3.628462,505.333252,205.041992
118.430649,-27.65201,-39.674011,-3.595639,501.399658,210.360031
118.405388,-28.745907,-39.304817,-3.552573,497.388458,215.66597
118.347839,-29.856216,-38.923332,-3.49885,493.300568,220.956085
118.257439,-30.981821,-38.52961,-3.434041,489.137177,226.226822
118.133659,-32.121571,-38.123711,-3.357692,484.899445,231.47467
117.97599,-33.274353,-37.705719,-3.269333,480.588623,236.696411
117.783958,-34.439087,-37.275742,-3.168481,476.206024,241.88887
117.557129,-35.614784,-36.833889,-3.054643,471.75296,247.049179
117.295067,-36.800484,-36.380302,-2.927299,467.230835,252.1745
116.99736,-37.9953,-35.915169,-2.785924,462.641113,257.262268
116.663651,-39.198345,-35.438694,-2.629997,457.985382,262.31012
116.293571,-40.408726,-34.951126,-2.459004,453.265137,267.315704
115.886818,-41.625599,-34.452721,-2.272426,448.482025,272.277039
115.443062,-42.848099,-33.943756,-2.069743,443.637848,277.192291
114.962044,-44.075413,-33.424534,-1.850442,438.734314,282.059753
114.443542,-45.306763,-32.895359,-1.614026,433.773285,286.878113
113.887375,-46.541416,-32.356564,-1.360009,428.756561,291.646179
113.293434,-47.778713,-31.808516,-1.08792,423.686066,296.363007
112.661652,-49.018021,-31.251574,-0.797313,418.563812,301.027954
111.992035,-50.258728,-30.686138,-0.487775,413.391754,305.640533
111.284607,-51.500214,-30.11264,-0.158931,408.171997,310.200531
110.539459,-52.741806,-29.531536,0.189542,402.906677,314.707886
109.756683,-53.982803,-28.943304,0.557899,397.597961,319.162842
108.936478,-55.222469,-28.348446,0.946321,392.248016,323.565918
108.079063,-56.460064,-27.74749,1.354919,386.858978,327.917755
107.184769,-57.69487,-27.140993,1.783734,381.433136,332.219208
106.253975,-58.926205,-26.529522,2.232754,375.972839,336.471405
105.287178,-60.153465,-25.913681,2.70192,370.480316,340.675446
104.284897,-61.376068,-25.2941,3.191144,364.957947,344.832764
103.247696,-62.593468,-24.67144,3.700301,359.408142,348.944855
102.176201,-63.805096,-24.046381,4.229229,353.833313,353.013489
101.071083,-65.010384,-23.419624,4.777726,348.235931,357.040375
99.93306,-66.208778,-22.791899,5.345556,342.618439,361.027435
98.762917,-67.399696,-22.16394,5.93243,336.983276,364.976593
97.561516,-68.582581,-21.536495,6.538004,331.332947,368.889954
96.329758,-69.756966,-20.910305,7.161875,325.669983,372.769531
95.068649,-70.922424,-20.286121,7.803611,319.996979,376.617371
93.779182,-72.078583,-19.664682,8.462758,314.316376,380.435638
92.462471,-73.225105,-19.046713,9.138836,308.630768,384.22644
91.119598,-74.361679,-18.432934,9.831352,302.942749,387.991974
89.751701,-75.487999,-17.824055,10.5398,297.254822,391.734222
88.359955,-76.603699,-17.220778,11.263662,291.569458,395.455353
86.945541,-77.708466,-16.623775,12.0024,285.889343,399.15741
85.509697,-78.801941,-16.033693,12.755447,280.21698,402.842194
84.053658,-79.883797,-15.451157,13.522216,274.554932,406.511566
82.578751,-80.95372,-14.876742,14.302086,268.905731,410.167328
81.086288,-82.011429,-14.310996,15.094406,263.271973,413.811127
79.577606,-83.05661,-13.754418,15.898488,257.656128,417.444611
78.054131,-84.089012,-13.207472,16.713631,252.06073,421.069244
76.517227,-85.108315,-12.670568,17.539112,246.488205,424.686432
74.968285,-86.114258,-12.144071,18.374212,240.941101,428.297394
73.408699,-87.106483,-11.628306,19.218197,235.421829,431.903259
71.839867,-88.084694,-11.123565,20.07033,229.932877,435.504883
70.263184,-89.048538,-10.63009,20.929855,224.476593,439.103058
68.680046,-89.99765,-10.148072,21.795996,219.055359,442.698578
67.091896,-90.931679,-9.677657,22.667961,213.671432,446.291901
65.500137,-91.850296,-9.218952,23.544966,208.327042,449.883545
63.906185,-92.753159,-8.772012,24.426212,203.024384,453.473755
62.311501,-93.639954,-8.336847,25.310905,197.765579,457.062683
60.71751,-94.510361,-7.913435,26.198256,192.55275,460.65033
59.125629,-95.364052,-7.501714,27.087488,187.387955,464.236603
57.537289,-96.200638,-7.101595,27.977854,182.273163,467.821167
55.953892,-97.019722,-6.712956,28.868599,177.210312,471.403778
54.376823,-97.820923,-6.335655,29.758986,172.201233,474.983887
52.807438,-98.603806,-5.969531,30.648293,167.247726,478.561127
51.247074,-99.368004,-5.614402,31.535789,162.351517,482.134766
49.697044,-100.113136,-5.270067,32.420757,157.514282,485.704254
48.158638,-100.838867,-4.936307,33.302483,152.737656,489.268738
46.633114,-101.544846,-4.612898,34.180275,148.023193,492.827484
45.121704,-102.230736,-4.299596,35.053486,143.372437,496.379547
43.62558,-102.896179,-3.996155,35.92149,138.786774,499.92392
42.145882,-103.540794,-3.702327,36.783695,134.267548,503.459747
40.683689,-104.164238,-3.417871,37.639553,129.816055,506.985901
39.240051,-104.766136,-3.142549,38.488552,125.433464,510.501343
37.815964,-105.346161,-2.876127,39.3302,121.120995,514.005005
36.412369,-105.90403,-2.618391,40.164017,116.879723,517.495728
35.030182,-106.439491,-2.369155,40.989544,112.710678,520.972229
33.670242,-106.952263,-2.128251,41.806313,108.614853,524.433472
32.333355,-107.442108,-1.895524,42.613876,104.593063,527.878052
31.020254,-107.908752,-1.670835,43.411789,100.646156,531.30481
29.731625,-108.351982,-1.454071,44.19965,96.774849,534.712341
28.468081,-108.771515,-1.245132,44.977081,92.979797,538.099487
27.230213,-109.167152,-1.043935,45.74374,89.261612,541.464905
26.018557,-109.538673,-0.850406,46.49931,85.620804,544.80719
24.833593,-109.885864,-0.66448,47.243519,82.057831,548.124878
23.675749,-110.208588,-0.486094,47.976093,78.573097,551.416748
22.545368,-110.506683,-0.315186,48.696793,75.166901,554.681152
21.442722,-110.779991,-0.151699,49.40535,71.839531,557.916748
20.368019,-111.028419,0.004412,50.101509,68.591179,561.12207
19.321413,-111.251831,0.153193,50.785011,65.422005,564.295532
18.303003,-111.450134,0.294688,51.455589,62.332127,567.435791
17.312853,-111.623199,0.428933,52.11298,59.321602,570.541199
16.350985,-111.770966,0.555956,52.756958,56.390438,573.610352
15.417388,-111.893364,0.675787,53.387306,53.538563,576.641418
14.512012,-111.990318,0.788473,54.003815,50.765846,579.633118
13.634779,-112.061806,0.894079,54.6063,48.072079,582.583801
12.785568,-112.107803,0.992688,55.194588,45.456985,585.491943
11.964224,-112.128326,1.084402,55.768532,42.920261,588.356201
11.170546,-112.123383,1.169343,56.327946,40.461533,591.174927
10.40429,-112.093063,1.247642,56.872658,38.080387,593.946716
9.66518,-112.037445,1.319432,57.402481,35.776318,596.670044
8.952916,-111.956604,1.384857,57.917236,33.548756,599.343445
8.267189,-111.850632,1.444068,58.416725,31.397049,601.965698
7.607694,-111.719658,1.497216,58.900757,29.320517,604.535217
6.974115,-111.56382,1.544445,59.36916,27.318384,607.05072
6.366112,-111.383316,1.5859,59.821785,25.389849,609.510986
5.783306,-111.178413,1.621732,60.258492,23.53405,611.914795
5.22527,-110.949379,1.652106,60.679173,21.750067,614.260803
4.691541,-110.696571,1.677201,61.083721,20.03694,616.547913
4.181631,-110.420357,1.697218,61.472069,18.393658,618.774719
3.695052,-110.121101,1.71238,61.844139,16.819151,620.94043
3.231329,-109.799126,1.722905,62.199875,15.312297,623.043823
2.789995,-109.454796,1.729012,62.539204,13.871906,625.083923
2.370586,-109.088478,1.730919,62.862083,12.496731,627.059692
1.97262,-108.700546,1.728845,63.16848,11.185485,628.970215
1.595582,-108.291397,1.723006,63.458382,9.936851,630.814758
1.238921,-107.861465,1.713609,63.7318,8.749488,632.592346
0.902048,-107.411163,1.700868,63.988762,7.62202,634.302246
0.584365,-106.940971,1.685012,64.229301,6.553036,635.943726
0.285274,-106.451324,1.666288,64.453506,5.541071,637.516235
0.00419,-105.942711,1.644964,64.661476,4.58462,639.019165
-0.259462,-105.415565,1.621328,64.853333,3.682148,640.452148
-0.506244,-104.870354,1.595682,65.02919,2.832104,641.814758
-0.736713,-104.307594,1.568324,65.189194,2.032915,643.106506
-0.951418,-103.727783,1.539535,65.333504,1.282993,644.327271
-1.150912,-103.131447,1.509581,65.462318,0.580752,645.476563
0,-102.51915,0,65.575836,0,646.554321
0,-101.891411,0,65.674263,0,647.560486
0,-101.248795,0,65.757828,0,648.494995
0,-100.591858,0,65.826744,0,649.357788
0,-99.921143,0,65.881279,0,650.149048
0,-99.237221,0,65.921638,0,650.868896
0,-98.540657,0,65.948074,0,651.517273
0,-97.832001,0,65.960815,0,652.094543
0,-97.111816,0,65.960098,0,652.60083
0,-96.380661,0,65.946152,0,653.03656
0,-95.639099,0,65.91925,0,653.4021
0,-94.887695,0,65.879654,0,653.697998
0,-94.127007,0,65.827629,0,653.924561
0,-93.357635,0,65.763496,0,654.08252
0,-92.580139,0,65.687508,0,654.17218
0,-91.79509,0,65.599953,0,654.194275
0,-91.003006,0,65.501091,0,654.149414
0,-90.20446,0,65.391159,0,654.038269
0,-89.399979,0,65.270416,0,653.861694
0,-88.590103,0,65.139099,0,653.6203
0,-87.775391,0,64.99749,0,653.314941
0,-86.956383,0,64.845871,0,652.946472
0,-86.133614,0,64.684547,0,652.515747
0,-85.30764,0,64.513863,0,652.023621
0,-84.478951,0,64.33416,0,651.471069
0,-83.648018,0,64.145775,0,650.85907
0,-82.815331,0,63.949066,0,650.188538
