FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
32.062084,0,-35.031841,0,542.820251,0
32.579624,0,-35.164524,0,544.111755,0
33.098663,0,-35.297985,0,545.423523,0
33.619202,0,-35.432209,0,546.755066,0
34.141212,0,-35.567177,0,548.105469,0
34.664688,0,-35.702862,0,549.474121,0
35.189651,0,-35.839272,0,550.860168,0
35.716141,0,-35.976387,0,552.262634,0
36.244205,0,-36.114159,0,553.680908,0
36.773872,0,-36.252552,0,555.114014,0
37.305172,0,-36.391514,0,556.561157,0
37.838112,0,-36.531036,0,558.021423,0
38.372707,0,-36.671116,0,559.493896,0
38.908951,0,-36.811718,0,560.9776,0
39.446827,0,-36.952789,0,562.471558,0
39.986324,0,-37.094276,0,563.974915,0
40.527439,0,-37.236137,0,565.486572,0
41.070217,0,-37.378326,0,567.005432,0
41.614716,0,-37.520786,0,568.530579,0
42.160973,0,-37.663414,0,570.061035,0
42.709023,0,-37.806103,0,571.595642,0
43.258827,0,-37.948765,0,573.133301,0
43.810406,0,-38.091351,0,574.672974,0
44.363781,0,-38.233822,0,576.213684,0
44.91898,0,-38.376125,0,577.754089,0
45.47604,0,-38.518188,0,579.293335,0
46.034977,0,-38.65995,0,580.830261,0
46.595829,0,-38.801346,0,582.363708,0
47.158653,0,-38.942307,0,583.892639,0
47.723507,0,-39.082748,0,585.415955,0
48.290432,0,-39.222549,0,586.932373,0
48.859436,0,-39.361565,0,588.440918,0
49.430542,0,-39.499668,0,589.940308,0
50.003765,0,-39.636776,0,591.429626,0
50.579124,0,-39.772823,0,592.907593,0
51.156681,0,-39.907745,0,594.37323,0
51.736439,0,-40.041462,0,595.825439,0
52.318413,0,-40.173904,0,597.263184,0
52.902615,0,-40.305004,0,598.685181,0
53.489052,0,-40.434711,0,600.090515,0
54.077782,0,-40.56295,0,601.478088,0
54.668831,0,-40.689602,0,602.84668,0
55.262215,0,-40.814541,0,604.195435,0
55.857922,0,-40.937637,0,605.523376,0
56.455925,0,-41.058804,0,606.829407,0
57.056217,0,-41.177975,0,608.112488,0
57.658779,0,-41.295082,0,609.371643,0
58.263596,0,-41.410065,0,610.606079,0
58.870647,0,-41.522861,0,611.814636,0
59.479912,0,-41.633419,0,612.996521,0
60.091389,0,-41.741695,0,614.150757,0
60.705097,0,-41.84763,0,615.276489,0
61.321018,0,-41.95113,0,616.37262,0
61.939106,0,-42.052067,0,617.438538,0
62.55928,0,-42.150318,0,618.472961,0
63.181477,0,-42.245789,0,619.475281,0
63.805668,0,-42.338409,0,620.444336,0
64.431831,0,-42.428108,0,621.379333,0
65.059944,0,-42.514824,0,622.279297,0
65.68998,0,-42.598484,0,623.143433,0
66.321884,0,-42.679043,0,623.970764,0
66.955559,0,-42.756466,0,624.760376,0
67.590958,0,-42.830711,0,625.511292,0
68.227982,0,-42.901714,0,626.222656,0
68.866531,0,-42.969376,0,626.893494,0
69.506477,0,-43.0336,0,627.522949,0
70.14772,0,-43.094296,0,628.110291,0
70.790146,0,-43.151405,0,628.65448,0
71.433662,0,-43.204876,0,629.154663,0
72.078156,0,-43.254654,0,629.609863,0
72.723465,0,-43.300671,0,630.01947,0
73.369415,0,-43.34288,0,630.382324,0
74.015877,4.06565,-43.381252,-1.538386,630.697815,0.366047
74.662651,4.266269,-43.41576,-1.681048,630.964905,0.922801
75.309578,4.471192,-43.446362,-1.829243,631.1828,1.518274
75.956451,4.680225,-43.472965,-1.983036,631.350708,2.153836
76.60305,4.893146,-43.495502,-2.14248,631.467834,2.830886
77.249153,5.109721,-43.513897,-2.307594,631.533203,3.550826
77.894531,5.329722,-43.528133,-2.478354,631.546021,4.315025
78.538971,5.552907,-43.538166,-2.654723,631.505493,5.124855
79.182251,5.779004,-43.543961,-2.836674,631.410889,5.98167
79.824104,6.007694,-43.545467,-3.024179,631.26123,6.886842
80.464279,6.238616,-43.542637,-3.217189,631.055725,7.841695
81.10247,6.471381,-43.53545,-3.415621,630.793701,8.847496
81.738396,6.705582,-43.523884,-3.619368,630.474304,9.905464
82.371773,6.940786,-43.507919,-3.828328,630.096619,11.016809
83.002281,7.176521,-43.487507,-4.042407,629.659912,12.182748
83.629585,7.412273,-43.462593,-4.261495,629.163452,13.404475
84.253387,7.647485,-43.433125,-4.485433,628.606323,14.683106
84.87339,7.881566,-43.399082,-4.71401,627.987915,16.019653
85.489243,8.113891,-43.360447,-4.946992,627.307434,17.415022
86.100647,8.343792,-43.317192,-5.184144,626.564087,18.870081
86.707245,8.570555,-43.269268,-5.42523,625.757141,20.385674
87.308624,8.793433,-43.216618,-5.669982,624.885742,21.962582
87.904396,9.011648,-43.159218,-5.91808,623.949341,23.601469
88.494164,9.224393,-43.097042,-6.169161,622.94696,25.302862
89.077553,9.430808,-43.030071,-6.422845,621.877991,27.06716
89.654152,9.629972,-42.958275,-6.678749,620.741821,28.894678
90.223541,9.820895,-42.881615,-6.93646,619.537659,30.78561
90.785309,10.002542,-42.800056,-7.19551,618.265015,32.740021
91.33902,10.173854,-42.713608,-7.455364,616.923157,34.757793
91.884277,10.333732,-42.622269,-7.715452,615.511353,36.838661
92.420662,10.481044,-42.526043,-7.975194,614.029114,38.982216
92.947701,10.614592,-42.424915,-8.233994,612.475708,41.187954
93.46492,10.73312,-42.318867,-8.491209,610.850586,43.4552
93.971809,10.835338,-42.207893,-8.746118,609.153198,45.783081
94.467896,10.91992,-42.092022,-8.99794,607.382996,48.170551
94.952667,10.98554,-41.971287,-9.245873,605.539368,50.616405
95.425644,11.030892,-41.845703,-9.48911,603.622009,53.119434
95.886307,11.054718,-41.715256,-9.72683,601.63031,55.678413
96.334114,11.055841,-41.579983,-9.958184,599.563843,58.292114
96.768547,11.033193,-41.439919,-10.182303,597.422119,60.959225
97.189087,10.985802,-41.295116,-10.398335,595.204773,63.678391
97.595222,10.912785,-41.14563,-10.605467,592.911377,66.448204
97.986412,10.813342,-40.991447,-10.802924,590.541687,69.267303
98.362061,10.686769,-40.832584,-10.989941,588.095276,72.134346
98.721603,10.532496,-40.66906,-11.165734,585.572083,75.048027
99.064468,10.350124,-40.500908,-11.329513,582.971619,78.00708
99.390099,10.139422,-40.328171,-11.480492,580.293762,81.010254
99.697983,9.900327,-40.150845,-11.617929,577.538208,84.056412
99.987602,9.632924,-39.968929,-11.741117,574.705017,87.144447
100.258438,9.33742,-39.782413,-11.849379,571.794006,90.273331
100.509987,9.014136,-39.591335,-11.942048,568.805054,93.442062
100.741707,8.663492,-39.395725,-12.018499,565.738098,96.649651
100.953072,8.285972,-39.195618,-12.07818,562.593323,99.895203
101.143524,7.882112,-38.991001,-12.120608,559.370667,103.177917
101.312485,7.452508,-38.781876,-12.145342,556.070251,106.497101
101.459396,6.997819,-38.568249,-12.151936,552.692444,109.852089
101.583725,6.518763,-38.350136,-12.139939,549.237122,113.242287
101.685036,6.0161,-38.127571,-12.108915,545.704834,116.667076
101.762894,5.490598,-37.900547,-12.058463,542.095886,120.125984
101.816818,4.943014,-37.669041,-11.988203,538.410645,123.6185
101.846344,4.37409,-37.433033,-11.897757,534.649597,127.144226
101.850975,3.784551,-37.192532,-11.786739,530.813232,130.702759
101.830231,3.175112,-36.947563,-11.654778,526.902161,134.293671
101.783669,2.546468,-36.698151,-11.501533,522.917053,137.916641
101.710831,1.899301,-36.444298,-11.326694,518.858582,141.571304
101.611298,1.2343,-36.186005,-11.129967,514.727661,145.257355
101.484718,0.552167,-35.923294,-10.911047,510.525055,148.974442
101.33075,-0.146376,-35.656208,-10.669624,506.251831,152.722214
101.149078,-0.860598,-35.384781,-10.405396,501.908936,156.500229
100.93943,-1.589773,-35.109035,-10.118079,497.497406,160.308136
100.701523,-2.333188,-34.82896,-9.807412,493.018463,164.145615
100.435036,-3.090143,-34.544567,-9.473146,488.473206,168.01236
100.139694,-3.859934,-34.255863,-9.11505,483.863068,171.907959
99.815292,-4.641854,-33.962887,-8.732914,479.189392,175.832062
99.461647,-5.435186,-33.665672,-8.32657,474.453674,179.784195
99.078629,-6.239212,-33.364246,-7.895897,469.65741,183.764008
98.666115,-7.05321,-33.05862,-7.440825,464.802277,187.770981
98.224022,-7.876466,-32.748844,-6.961304,459.889832,191.804733
97.752327,-8.708273,-32.434982,-6.457311,454.921814,195.864716
97.251022,-9.54794,-32.117123,-5.928854,449.900085,199.950272
96.720177,-10.394811,-31.795319,-5.376002,444.826385,204.060822
96.159836,-11.248279,-31.469618,-4.798886,439.702789,208.195755
95.570053,-12.107783,-31.14007,-4.197687,434.531311,212.354416
94.950966,-12.97279,-30.806744,-3.572624,429.313965,216.536072
94.302696,-13.842781,-30.469742,-2.923959,424.052917,220.739929
93.625458,-14.717266,-30.129158,-2.252007,418.750305,224.965118
92.919518,-15.595774,-29.785086,-1.557138,413.408356,229.21077
92.185127,-16.477877,-29.437613,-0.839771,408.029388,233.476028
91.422615,-17.363186,-29.086853,-0.10035,402.615662,237.759995
90.632332,-18.251345,-28.732954,0.660657,397.169678,242.061707
89.814728,-19.142021,-28.376066,1.442754,391.693939,246.380081
88.970245,-20.034904,-28.016338,2.245394,386.190887,250.714096
88.099312,-20.929714,-27.653887,3.067969,380.663147,255.062653
87.202415,-21.826172,-27.288836,3.909811,375.11322,259.424744
86.28006,-22.724001,-26.921326,4.770211,369.543854,263.799316
85.332771,-23.622921,-26.551523,5.648426,363.95755,268.185242
84.361221,-24.522631,-26.179588,6.54368,358.357086,272.581268
83.366081,-25.422836,-25.805672,7.455153,352.745239,276.986267
82.348038,-26.323265,-25.429924,8.381982,347.124695,281.399048
81.307816,-27.223658,-25.052502,9.323281,341.498352,285.818481
80.246201,-28.123755,-24.67359,10.278159,335.868958,290.243225
79.163956,-29.023291,-24.293388,11.245723,330.239258,294.672028
78.061905,-29.921982,-23.912073,12.225044,324.61203,299.103546
76.94088,-30.81955,-23.529821,13.21513,318.990173,303.536499
75.801712,-31.715725,-23.146788,14.21493,313.376373,307.969543
74.645264,-32.610245,-22.763153,15.223357,307.773499,312.401306
73.472458,-33.502811,-22.379103,16.239311,302.184296,316.830353
72.284271,-34.393139,-21.994833,17.261658,296.611603,321.255219
71.081688,-35.280914,-21.610512,18.289221,291.058105,325.674347
69.865685,-36.16584,-21.226307,19.320774,285.526581,330.086304
68.637283,-37.047626,-20.842398,20.355101,280.019592,334.489563
67.397491,-37.925964,-20.458988,21.391006,274.539795,338.882599
66.147377,-38.800533,-20.076275,22.42733,269.089783,343.263885
64.888016,-39.67099,-19.69446,23.462915,263.672028,347.631775
63.620472,-40.536968,-19.313705,24.496588,258.289093,351.98468
62.345779,-41.398094,-18.934175,25.527143,252.943436,356.320953
61.065041,-42.253983,-18.556046,26.553387,247.637329,360.639069
59.77932,-43.104195,-18.179504,27.574116,242.373108,364.937317
58.489735,-43.948273,-17.804731,28.588144,237.152954,369.214111
57.197403,-44.785717,-17.431902,29.594271,231.979019,373.467773
55.903427,-45.616035,-17.061163,30.591293,226.853394,377.696625
54.608894,-46.438717,-16.692673,31.578014,221.778076,381.8992
53.31488,-47.253246,-16.326603,32.553295,216.754929,386.073853
52.022449,-48.059055,-15.963135,33.516071,211.785767,390.219025
50.732647,-48.85556,-15.602436,34.465328,206.872269,394.333099
49.446503,-49.642147,-15.244656,35.40007,202.016098,398.414612
48.165009,-50.418194,-14.889928,36.319286,197.218765,402.462128
46.88916,-51.183071,-14.538397,37.222,192.481766,406.474213
45.619934,-51.936157,-14.190214,38.107277,187.806412,410.449524
44.358334,-52.676796,-13.845532,38.974236,183.194,414.386719
43.105324,-53.404339,-13.50449,39.821995,178.645691,418.284576
41.861809,-54.118149,-13.167203,40.6497,174.162598,422.141937
40.628651,-54.817604,-12.833781,41.456532,169.745758,425.957703
39.406643,-55.502113,-12.504338,42.241718,165.396027,429.730927
38.196575,-56.171089,-12.178992,43.004639,161.114258,433.460663
36.999226,-56.823921,-11.857858,43.744728,156.901184,437.146088
35.815319,-57.46006,-11.541026,44.461452,152.757477,440.786499
34.645576,-58.079002,-11.228573,45.154316,148.683777,444.381348
33.490658,-58.680294,-10.92058,45.822861,144.680588,447.930206
32.351212,-59.26355,-10.617143,46.466717,140.74826,451.432648
31.227858,-59.828423,-10.318377,47.085545,136.887054,454.888428
30.121181,-60.374603,-10.024389,47.679043,133.097107,458.297272
29.031734,-60.901848,-9.735265,48.246895,129.378601,461.65918
27.959995,-61.409973,-9.451077,48.788803,125.731598,464.974091
26.906422,-61.898827,-9.171895,49.304516,122.156052,468.242126
25.871437,-62.36829,-8.897793,49.793827,118.651863,471.463287
24.855463,-62.818275,-8.628838,50.256607,115.218765,474.637695
23.858873,-63.248695,-8.365071,50.692734,111.856483,477.765472
22.882008,-63.659527,-8.106513,51.102097,108.564659,480.846863
21.925167,-64.050766,-7.853177,51.484608,105.342873,483.882172
20.988623,-64.42244,-7.605098,51.840221,102.190613,486.871613
20.072624,-64.774574,-7.362329,52.168949,99.107323,489.81546
19.17738,-65.107185,-7.124906,52.470852,96.092407,492.713959
18.303045,-65.420319,-6.892841,52.74593,93.145195,495.567444
17.449726,-65.714027,-6.666116,52.994213,90.265022,498.376251
16.617476,-65.988419,-6.444699,53.215767,87.451088,501.140808
15.806321,-66.243576,-6.228568,53.410713,84.702583,503.86145
15.016276,-66.479591,-6.017693,53.579239,82.018631,506.538452
14.247334,-66.696564,-5.812016,53.721561,79.398346,509.172089
13.499472,-66.894623,-5.611454,53.83791,76.840828,511.762848
12.772627,-67.073936,-5.41591,53.928528,74.345184,514.311157
12.066704,-67.234703,-5.225317,53.993767,71.910446,516.817383
11.381589,-67.377121,-5.039634,54.034058,69.53566,519.282043
10.717123,-67.501381,-4.858825,54.049889,67.219757,521.705322
10.073119,-67.607712,-4.682835,54.041759,64.961739,524.087585
9.449346,-67.696335,-4.511586,54.010208,62.760551,526.429382
8.845551,-67.767509,-4.344996,53.955826,60.615185,528.731018
8.261485,-67.821465,-4.182994,53.879292,58.524601,530.99292
7.696902,-67.858421,-4.025506,53.781345,56.487755,533.215332
7.151559,-67.878571,-3.872443,53.662754,54.503597,535.398499
6.625184,-67.882179,-3.723684,53.524273,52.571053,537.542725
6.117479,-67.869507,-3.579105,53.366684,50.689087,539.648376
5.628127,-67.840836,-3.43861,53.1908,48.856621,541.715759
5.156802,-67.796417,-3.30214,52.997494,47.072586,543.745117
4.703185,-67.736511,-3.169647,52.787663,45.335907,545.736572
4.26695,-67.661346,-3.041072,52.562176,43.645565,547.69043
3.847756,-67.57119,-2.916334,52.321896,42.000607,549.606812
3.445248,-67.466293,-2.795346,52.067684,40.400051,551.486084
3.059085,-67.346939,-2.678032,51.800453,38.842918,553.328491
2.688934,-67.213364,-2.564321,51.521126,37.328217,555.134033
2.334468,-67.065857,-2.454121,51.230625,35.854996,556.903137
1.995347,-66.904678,-2.347319,50.929817,34.422333,558.635681
1.671214,-66.730148,-2.243788,50.619541,33.029297,560.332214
1.361715,-66.542549,-2.143425,50.300629,31.675005,561.992737
1.0665,-66.342148,-2.04617,49.973942,30.35858,563.617493
0.785229,-66.129204,-1.951979,49.64032,29.079163,565.206421
0.517567,-65.903961,-1.860796,49.300583,27.835947,566.759827
0.263159,-65.666656,-1.772546,48.955494,26.628128,568.277832
0.021656,-65.417595,-1.687148,48.605824,25.454931,569.76062
-0.207284,-65.157028,-1.604534,48.252369,24.31555,571.208374
-0.423971,-64.885269,-1.524648,47.895954,23.209238,572.621338
-0.628695,-64.60257,-1.447417,47.53738,22.135281,573.999634
-0.821761,-64.309242,-1.372743,47.17741,21.093052,575.343323
-1.003486,-64.005562,-1.300514,46.816792,20.081926,576.65271
-1.174213,-63.691814,-1.230638,46.456268,19.101274,577.927979
-1.334276,-63.368279,-1.163052,46.096561,18.150475,579.169373
-1.483993,-63.035194,-1.097706,45.738384,17.228926,580.377075
-1.623662,-62.692822,-1.034539,45.382397,16.336063,581.551208
-1.753572,-62.341415,-0.973473,45.029217,15.47135,582.691956
-1.874013,-61.981262,-0.914423,44.67944,14.634278,583.799744
-1.98526,-61.612652,-0.857326,44.333672,13.824342,584.874573
-2.087571,-61.235851,-0.802129,43.992519,13.041063,585.916931
-2.1812,-60.851139,-0.748775,43.656582,12.283964,586.926758
-2.266414,-60.45879,-0.697185,43.326405,11.552568,587.904419
-2.343502,-60.059059,-0.647272,43.002502,10.846459,588.850037
-2.412776,-59.652241,-0.598964,42.685371,10.165157,589.764099
-2.474534,-59.238605,-0.552224,42.375469,9.508186,590.646667
-2.52905,-58.818405,-0.507032,42.073238,8.875129,591.497925
-2.576585,-58.391918,-0.463364,41.779076,8.265625,592.318237
-2.617398,-57.959412,-0.421182,41.493301,7.67932,593.107666
-2.651757,-57.521152,-0.380446,41.216194,7.115794,593.866577
-2.679952,-57.077438,-0.341126,40.948032,6.574688,594.595093
-2.702272,-56.628532,-0.303224,40.689095,6.055586,595.293518
-2.719001,-56.174675,-0.266738,40.439659,5.55807,595.962036
-2.730435,-55.716145,-0.231644,40.199936,5.081782,596.601013
-2.736893,-55.253212,-0.197908,39.970146,4.626363,597.21051
-2.73872,-54.78616,-0.165504,39.750462,4.191515,597.790955
-2.736247,-54.315269,-0.134429,39.541061,3.77682,598.342712
-2.729782,-53.840809,-0.104699,39.34211,3.38186,598.865845
-2.719613,-53.363026,-0.076322,39.153725,3.006218,599.360718
-2.706007,-52.882168,-0.049288,38.975971,2.649475,599.827515
-2.689226,-52.398506,-0.023581,38.808876,2.311215,600.266541
-2.669506,-51.912296,0.000805,38.652431,1.990959,600.678101
-2.647048,-51.42382,0.023851,38.506653,1.688232,601.0625
-2.622044,-50.933334,0.045543,38.37154,1.402495,601.419983
-2.594696,-50.44109,0.065889,38.247082,1.133272,601.750854
-2.565233,-49.94735,0.084932,38.133224,0.880145,602.055298
-2.533892,-49.452381,0.102727,38.029915,0.642637,602.333801
-2.500896,-48.956432,0.119324,37.937092,0.420211,602.586548
-2.466431,-48.459755,0.134765,37.854691,0.212391,602.813904
-2.430644,-47.962563,0.149095,37.782642,0.018698,603.016113
0,-47.465103,0,37.720833,0,603.19342
0,-46.967632,0,37.669109,0,603.346313
0,-46.470413,0,37.627281,0,603.475098
0,-45.973709,0,37.595169,0,603.580017
0,-45.477749,0,37.572609,0,603.661377
0,-44.982731,0,37.559414,0,603.719421
0,-44.488861,0,37.555355,0,603.754578
0,-43.996365,0,37.5602,0,603.767151
0,-43.505444,0,37.573715,0,603.757507
0,-43.016331,0,37.595699,0,603.725952
0,-42.529232,0,37.625946,0,603.672852
0,-42.044357,0,37.664223,0,603.598389
0,-41.561909,0,37.710262,0,603.503052
0,-41.082104,0,37.763763,0,603.387207
0,-40.605106,0,37.824436,0,603.25116
0,-40.131077,0,37.892025,0,603.095276
0,-39.660145,0,37.966255,0,602.919922
0,-39.192429,0,38.046822,0,602.725464
0,-38.7281,0,38.133385,0,602.512085
0,-38.267319,0,38.225613,0,602.280457
0,-37.810226,0,38.323215,0,602.030823
0,-37.356945,0,38.4259,0,601.763611
0,-36.907585,0,38.533356,0,601.47937
0,-36.462234,0,38.645252,0,601.178345
0,-36.021011,0,38.76123,0,600.861084
0,-35.584019,0,38.880951,0,600.528076
0,-35.151321,0,39.004112,0,600.179565
0,-34.722988,0,39.130424,0,599.81604
0,-34.299095,0,39.259556,0,599.438049
0,-33.879723,0,39.391129,0,599.046021
0,-33.46497,0,39.524773,0,598.640442
0,-33.054905,0,39.660164,0,598.22168
0,-32.649574,0,39.796989,0,597.790344
0,-32.249012,0,39.934921,0,597.346741
0,-31.853251,0,40.073601,0,596.891357
0,-31.462345,0,40.212681,0,596.424622
0,-31.076334,0,40.351833,0,595.947266
0,-30.695229,0,40.49078,0,595.459656
0,-30.319033,0,40.629242,0,594.962219
0,-29.947754,0,40.76693,0,594.455383
0,-29.581404,0,40.903526,0,593.939636
0,-29.22002,0,41.038681,0,593.415527
0,-28.863609,0,41.172104,0,592.883362
0,-28.512136,0,41.303532,0,592.343567
0,-28.165567,0,41.432674,0,591.79657
0,-27.823862,0,41.559216,0,591.242859
0,-27.487013,0,41.682842,0,590.682983
0,-27.155022,0,41.803288,0,590.117188
0,-26.827868,0,41.920334,0,589.546021
0,-26.505514,0,42.03381,0,588.969666
0,-26.187923,0,42.143532,0,588.388611
0,-25.875067,0,42.249275,0,587.803101
0,-25.566914,0,42.350826,0,587.213684
0,-25.263418,0,42.448013,0,586.620667
0,-24.96451,0,42.540691,0,586.024414
0,-24.670097,0,42.628708,0,585.425171
0,-24.380114,0,42.711853,0,584.823242
0,-24.094505,0,42.789944,0,584.218933
0,-23.813211,0,42.862823,0,583.612671
0,-23.536156,0,42.930408,0,583.004639
0,-23.263231,0,42.992657,0,582.395142
0,-22.994331,0,43.049515,0,581.784424
0,-22.729376,0,43.100922,0,581.172852
