FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
10.367125,0.165439,-31.135025,0.153731,401.800903,0.174144
10.842559,0.173644,-31.089964,0.154494,402.077789,0.183411
11.321081,0.181865,-31.04542,0.155333,402.381073,0.192617
11.802814,0.1901,-31.001324,0.156262,402.710724,0.201705
12.287859,0.198352,-30.95759,0.157301,403.066742,0.210614
12.776309,0.206626,-30.914125,0.158465,403.449127,0.219284
13.268258,0.214923,-30.870834,0.159748,403.858002,0.227597
13.763811,0.223244,-30.827633,0.161133,404.293274,0.235493
14.263082,0.231588,-30.784462,0.162601,404.755066,0.242853
14.766189,0.239956,-30.741274,0.164131,405.243225,0.249557
15.273241,0.248341,-30.698036,0.165696,405.757965,0.255546
15.784357,0.256742,-30.654726,0.167285,406.299194,0.2607
16.299641,0.265159,-30.611307,0.168905,406.866943,0.264901
16.819199,0.273609,-30.567739,0.170579,407.461212,0.268029
17.343157,0.282106,-30.523973,0.172332,408.082031,0.269905
17.871626,0.290673,-30.479939,0.174187,408.729431,0.270411
18.40473,0.299325,-30.435564,0.176165,409.403412,0.269367
18.942579,0.308077,-30.390778,0.178271,410.103943,0.266595
19.485275,0.316953,-30.345514,0.18049,410.831085,0.261975
20.032923,0.325959,-30.299713,0.182786,411.584808,0.25533
20.585596,0.33511,-30.253342,0.185122,412.365143,0.246538
21.143381,0.344408,-30.206383,0.187466,413.172089,0.235423
21.706377,0.353868,-30.158825,0.189792,414.005707,0.221744
22.274672,0.363503,-30.110662,0.19209,414.866028,0.205325
22.848379,0.373346,-30.061897,0.194369,415.753143,0.186044
23.427601,0.383432,-30.012514,0.196647,416.667053,0.163724
24.012413,0.393801,-29.962498,0.198943,417.607819,0.138187
24.602898,0.404474,-29.911818,0.201271,418.575531,0.109192
25.199125,0.415475,-29.860445,0.203636,419.57019,0.076563
25.801165,0.426819,-29.808369,0.206024,420.591827,0.040059
26.40909,0,-29.755575,0,421.640564,0
27.022964,0,-29.702063,0,422.716461,0
27.64287,0,-29.647844,0,423.819611,0
28.268856,0,-29.592937,0,424.950104,0
28.900997,0,-29.537367,0,426.108002,0
29.539352,0,-29.481144,0,427.293274,0
30.183977,0,-29.424274,0,428.506165,0
30.834929,0,-29.36676,0,429.746674,0
31.492245,0,-29.30858,0,431.014771,0
32.155975,0,-29.249706,0,432.310669,0
32.826172,0,-29.190111,0,433.634369,0
33.502884,0,-29.129755,0,434.985931,0
34.186176,0,-29.068621,0,436.365295,0
34.87611,0,-29.006687,0,437.772552,0
35.572762,0,-28.943945,0,439.207642,0
36.276165,0,-28.880373,0,440.670532,0
36.986374,0,-28.815947,0,442.161194,0
37.703415,0,-28.750637,0,443.679565,0
38.427277,0,-28.684399,0,445.225677,0
39.157986,0,-28.617186,0,446.799377,0
39.895573,0,-28.548946,0,448.400543,0
40.640079,0,-28.479616,0,450.029175,0
41.391579,0,-28.409151,0,451.685059,0
42.150131,0,-28.337507,0,453.36792,0
42.915802,0,-28.264648,0,455.077789,0
43.688644,0,-28.190544,0,456.814301,0
44.468716,0,-28.115164,0,458.577332,0
45.256077,0,-28.038496,0,460.366638,0
46.050766,0,-27.960505,0,462.181885,0
46.85284,0,-27.881165,0,464.022797,0
47.662365,0,-27.800444,0,465.888977,0
48.479401,0,-27.718315,0,467.78006,0
49.304024,0,-27.634754,0,469.695679,0
50.136307,0,-27.54974,0,471.635376,0
50.976307,0,-27.463253,0,473.598755,0
51.824093,0,-27.375286,0,475.585236,0
52.679741,0,-27.28583,0,477.594299,0
53.543308,0,-27.194864,0,479.625458,0
54.414871,0,-27.102386,0,481.67807,0
55.294502,0,-27.008377,0,483.751495,0
56.18227,0,-26.91283,0,485.845154,0
57.078243,0,-26.815723,0,487.958282,0
57.982471,0,-26.717047,0,490.090179,0
58.895027,0,-26.616802,0,492.240051,0
59.815948,0,-26.514984,0,494.407074,0
60.745312,0,-26.411594,0,496.590424,0
61.683193,0,-26.30665,0,498.789185,0
62.629669,0,-26.200155,0,501.002472,0
63.584843,0,-26.092127,0,503.22937,0
64.548828,0,-25.982576,0,505.468719,0
65.521683,0,-25.871511,0,507.719666,0
66.503479,0,-25.758947,0,509.980988,0
67.494263,0,-25.644875,0,512.251709,0
68.494057,0,-25.529297,0,514.530518,0
69.502899,0,-25.412212,0,516.816467,0
70.520851,0,-25.293631,0,519.108337,0
71.547981,0,-25.173582,0,521.404724,0
72.58432,0,-25.052092,0,523.70459,0
73.629913,0,-24.929197,0,526.006409,0
74.684761,0,-24.804932,0,528.308899,0
75.74884,0,-24.679298,0,530.610779,0
76.822113,0,-24.552292,0,532.910583,0
77.904541,0,-24.423906,0,535.206848,0
78.996086,0,-24.294121,0,537.498169,0
80.09668,0,-24.162914,0,539.783142,0
81.20623,0,-24.030252,0,542.06012,0
82.324669,0,-23.896116,0,544.327515,0
83.451851,0,-23.760506,0,546.583801,0
84.5877,0,-23.623432,0,548.827332,0
85.732056,0,-23.484921,0,551.056335,0
86.884796,0,-23.34499,0,553.269287,0
88.045746,0,-23.203655,0,555.464417,0
89.214752,0,-23.060919,0,557.640076,0
90.391609,0,-22.916769,0,559.79425,0
91.576096,0,-22.771187,0,561.925232,0
92.768005,0,-22.624151,0,564.031128,0
93.967072,0,-22.47562,0,566.110107,0
95.173027,0,-22.325565,0,568.160095,0
96.385597,0,-22.173981,0,570.17926,0
97.604477,0,-22.02087,0,572.16571,0
98.82933,0,-21.866241,0,574.11731,0
100.059814,0,-21.710112,0,576.032288,0
101.29554,0,-21.552498,0,577.908508,0
102.536118,0,-21.3934,0,579.743896,0
103.78109,0,-21.232817,0,581.536316,0
105.030029,0,-21.070726,0,583.283691,0
106.282455,0,-20.907097,0,584.984131,0
107.537857,0,-20.741877,0,586.635254,0
108.795662,0,-20.575022,0,588.235107,0
110.055336,0,-20.406483,0,589.781555,0
111.316246,0,-20.236237,0,591.272339,0
112.577812,0,-20.064272,0,592.705139,0
113.839386,0,-19.890591,0,594.078064,0
115.100327,0,-19.715197,0,595.388733,0
116.359947,0,-19.538095,0,596.634949,0
117.617538,0,-19.359299,0,597.814453,0
118.872368,0,-19.178795,0,598.925171,0
120.123665,0,-18.996571,0,599.964722,0
121.370682,0.396067,-18.812607,0.548772,600.93103,0.368729
122.61264,0.061632,-18.626875,0.523987,601.821655,2.208081
123.848755,-0.295811,-18.439341,0.496288,602.63446,4.168982
125.078209,-0.677045,-18.249979,0.465514,603.36731,6.255302
126.300117,-1.082851,-18.058781,0.431489,604.017822,8.470917
127.513596,-1.514021,-17.865765,0.394021,604.583923,10.819637
128.717667,-1.971329,-17.670954,0.352913,605.063354,13.305218
129.911407,-2.455543,-17.474382,0.307978,605.454102,15.93141
131.093842,-2.967415,-17.276094,0.259049,605.754028,18.701851
132.263977,-3.507683,-17.076145,0.205977,605.960876,21.620174
133.420853,-4.077068,-16.874577,0.148631,606.072754,24.689894
134.563416,-4.676285,-16.671425,0.086886,606.087585,27.914408
135.690613,-5.306035,-16.466721,0.020617,606.003296,31.296989
136.801376,-5.966992,-16.260473,-0.05032,605.817932,34.840801
137.894577,-6.659805,-16.052691,-0.126081,605.529724,38.548817
138.969086,-7.385083,-15.843395,-0.206838,605.136536,42.423931
140.023773,-8.143397,-15.632637,-0.292773,604.636841,46.468792
141.057449,-8.935275,-15.420476,-0.384079,604.028748,50.685814
142.069031,-9.76121,-15.206982,-0.480939,603.310486,55.077198
143.057312,-10.621657,-14.992235,-0.58352,602.480408,59.644917
144.021103,-11.517035,-14.776324,-0.691977,601.537048,64.390633
144.959229,-12.447714,-14.559344,-0.80645,600.478699,69.315742
145.870499,-13.413998,-14.341388,-0.927059,599.303955,74.421356
146.753693,-14.416136,-14.122535,-1.053916,598.011292,79.708214
147.60759,-15.454316,-13.902867,-1.187133,596.599487,85.176712
148.430969,-16.528645,-13.682448,-1.326836,595.067322,90.826836
149.22258,-17.639162,-13.461342,-1.473147,593.413391,96.658203
149.98114,-18.785837,-13.239623,-1.626169,591.636841,102.670036
150.705444,-19.968596,-13.01738,-1.785985,589.73645,108.861183
151.394211,-21.187315,-12.794706,-1.952667,587.711426,115.230049
152.046173,-22.441864,-12.571692,-2.126274,585.560791,121.774681
152.660095,-23.7321,-12.348436,-2.306844,583.283936,128.492661
153.234711,-25.057878,-12.125051,-2.494397,580.88031,135.381134
153.768784,-26.41906,-11.901642,-2.68892,578.349121,142.436737
154.261047,-27.815491,-11.678314,-2.890353,575.690308,149.655731
154.710281,-29.246988,-11.455161,-3.098579,572.903381,157.033768
155.115265,-30.713341,-11.23228,-3.313416,569.987915,164.566162
155.474838,-32.214306,-11.009764,-3.534611,566.944153,172.247681
155.787811,-33.749619,-10.787697,-3.761835,563.771973,180.072601
156.053024,-35.319012,-10.566161,-3.994668,560.471497,188.034866
156.269363,-36.922218,-10.345242,-4.23261,557.042847,196.127914
156.435699,-38.558968,-10.125026,-4.475079,553.486633,204.344879
156.55101,-40.228912,-9.905606,-4.721406,549.803101,212.678528
156.614273,-41.931633,-9.687083,-4.970837,545.99292,221.121384
156.624496,-43.666561,-9.469562,-5.222539,542.056885,229.665665
156.580688,-45.432987,-9.253149,-5.475616,537.995728,238.303314
156.481949,-47.230019,-9.037945,-5.729096,533.810364,247.026047
156.327393,-49.056591,-8.824039,-5.981944,529.501892,255.82547
156.116165,-50.911442,-8.611518,-6.233055,525.071716,264.692963
155.847443,-52.793144,-8.400446,-6.481272,520.520935,273.619781
155.520493,-54.700104,-8.190866,-6.725385,515.850891,282.59729
155.134644,-56.630562,-7.982821,-6.964146,511.063202,291.616577
154.68927,-58.582634,-7.776354,-7.196266,506.159485,300.668945
154.183868,-60.554272,-7.571507,-7.42043,501.141449,309.745514
153.617935,-62.543278,-7.368322,-7.635282,496.010956,318.837494
152.991043,-64.547302,-7.166852,-7.839441,490.770081,327.936218
152.302826,-66.563873,-6.967161,-8.031518,485.42099,337.032898
151.552963,-68.590355,-6.769308,-8.210123,479.966034,346.118958
150.741257,-70.624077,-6.57334,-8.373857,474.407715,355.185944
149.867554,-72.662277,-6.379292,-8.521306,468.748657,364.225525
148.931854,-74.702187,-6.187188,-8.651048,462.991699,373.229523
147.934326,-76.741028,-5.997032,-8.761661,457.139709,382.18988
146.875214,-78.776009,-5.808825,-8.851721,451.195831,391.098816
145.754959,-80.804314,-5.622571,-8.919796,445.163239,399.948639
144.574005,-82.82312,-5.438281,-8.964449,439.045319,408.731995
143.332932,-84.829597,-5.255962,-8.984259,432.845581,417.441742
142.032364,-86.820908,-5.075635,-8.977827,426.56778,426.071075
140.673035,-88.794235,-4.897339,-8.943801,420.215668,434.613464
139.255829,-90.746841,-4.721132,-8.880902,413.793365,443.062622
137.781662,-92.676064,-4.547082,-8.787941,407.304932,451.412628
136.251663,-94.57933,-4.375253,-8.663808,400.754669,459.657898
134.667145,-96.454193,-4.205712,-8.507461,394.146973,467.793152
133.02951,-98.298309,-4.038528,-8.317929,387.486359,475.813507
131.340332,-100.109474,-3.873769,-8.09433,380.777435,483.714386
129.601196,-101.88559,-3.711507,-7.835868,374.024963,491.491577
127.813889,-103.624672,-3.551827,-7.541845,367.233765,499.141235
125.980186,-105.324867,-3.394817,-7.211661,360.408844,506.659882
124.102013,-106.984489,-3.240566,-6.844845,353.555115,514.044373
122.181427,-108.60202,-3.089175,-6.441059,346.677643,521.29187
120.220604,-110.176109,-2.940769,-6.000116,339.781494,528.400146
118.221825,-111.705605,-2.795485,-5.521978,332.871796,535.367126
116.1875,-113.189522,-2.653453,-5.006759,325.953644,542.190918
114.120071,-114.627037,-2.514795,-4.45471,319.032104,548.870361
112.022064,-116.017479,-2.379633,-3.86621,312.112366,555.404419
109.896057,-117.360291,-2.248086,-3.241763,305.199463,561.792358
107.744659,-118.655045,-2.120267,-2.581998,298.298462,568.033936
105.570496,-119.901413,-1.996284,-1.887657,291.414307,574.129028
103.376236,-121.099213,-1.876239,-1.159581,284.55191,580.077637
101.164597,-122.248383,-1.760233,-0.398714,277.716064,585.880554
98.938278,-123.348991,-1.648359,0.393884,270.911469,591.53833
96.700058,-124.401268,-1.540715,1.217045,264.142792,597.052124
94.452682,-125.405518,-1.437404,2.069519,257.414551,602.423218
92.198921,-126.362206,-1.338529,2.949979,250.731125,607.653015
89.941505,-127.271835,-1.244178,3.857025,244.096924,612.743286
87.683121,-128.135025,-1.15443,4.789194,237.516113,617.695862
85.426361,-128.952423,-1.069359,5.744977,230.992767,622.512817
83.173798,-129.724762,-0.989037,6.722831,224.530807,627.196289
80.927856,-130.45282,-0.913516,7.721179,218.134048,631.748718
78.690987,-131.137527,-0.842831,8.738402,211.806137,636.172485
76.465523,-131.779846,-0.776999,9.772868,205.550583,640.470154
74.253777,-132.380844,-0.716015,10.822914,199.370773,644.644409
72.057976,-132.941635,-0.659851,11.886853,193.269928,648.697693
69.880264,-133.463425,-0.608459,12.962978,187.251038,652.633179
67.722717,-133.947388,-0.561774,14.049575,181.317032,656.453491
65.587303,-134.39476,-0.519704,15.144934,175.470612,660.161499
63.475853,-134.806686,-0.48213,16.247349,169.714294,663.760193
61.390102,-135.184433,-0.448909,17.355129,164.050476,667.25238
59.331684,-135.529266,-0.419893,18.4666,158.481415,670.64093
57.302147,-135.842392,-0.394922,19.580112,153.009155,673.928711
55.302959,-136.125122,-0.37381,20.694017,147.63559,677.11853
53.335495,-136.378754,-0.356348,21.806683,142.362442,680.213074
51.401066,-136.604599,-0.342313,22.916496,137.191284,683.215149
49.500862,-136.80394,-0.331476,24.021875,132.12352,686.127441
47.635983,-136.978027,-0.323597,25.121271,127.160316,688.952393
45.8074,-137.128098,-0.318427,26.213182,122.302811,691.692505
44.015965,-137.255341,-0.315715,27.29616,117.551926,694.350098
42.262432,-137.360886,-0.315205,28.368816,112.90847,696.92749
40.54747,-137.445831,-0.316645,29.429836,108.373077,699.426819
38.871655,-137.51123,-0.319793,30.477945,103.946259,701.850159
37.235497,-137.558167,-0.324433,31.51195,99.628334,704.199341
35.639458,-137.587601,-0.330366,32.530708,95.419518,706.476257
34.083927,-137.60051,-0.337406,33.533104,91.319885,708.682556
32.569221,-137.597794,-0.345385,34.518055,87.329407,710.819824
31.09557,-137.580261,-0.354161,35.484509,83.44796,712.889404
29.663097,-137.548676,-0.36361,36.431461,79.675232,714.892639
28.27182,-137.503647,-0.373612,37.357948,76.010864,716.83075
26.921669,-137.44577,-0.384047,38.263054,72.454315,718.704651
25.612511,-137.375488,-0.394796,39.145931,69.004982,720.515442
24.344175,-137.293243,-0.405745,40.005791,65.66214,722.263977
23.116472,-137.199371,-0.416791,40.841923,62.424973,723.951233
21.929176,-137.094131,-0.427847,41.653683,59.292526,725.577881
20.78203,-136.977859,-0.438846,42.440483,56.263779,727.144714
19.674719,-136.850708,-0.449736,43.201786,53.33762,728.652344
18.606844,-136.712875,-0.460467,43.93708,50.512829,730.10144
17.577951,-136.564499,-0.470989,44.645908,47.78812,731.492493
16.587507,-136.405685,-0.481254,45.327862,45.162151,732.82605
15.634942,-136.236603,-0.491208,45.982594,42.633472,734.1026
14.719635,-136.057312,-0.500781,46.609833,40.200577,735.322327
13.840949,-135.867859,-0.509889,47.20937,37.861893,736.485657
12.998217,-135.66835,-0.518449,47.781113,35.61578,737.592712
12.190741,-135.458725,-0.526379,48.325031,33.460506,738.643616
11.417779,-135.238953,-0.533601,48.841187,31.39431,739.63855
10.678523,-135.008881,-0.540051,49.329685,29.41538,740.577454
9.972121,-134.768311,-0.545689,49.790657,27.521795,741.460388
9.297658,-134.516983,-0.550498,50.224251,25.711628,742.287292
8.654204,-134.254623,-0.554468,50.630615,23.982874,743.058105
8.040829,-133.980911,-0.557602,51.009903,22.333479,743.772644
7.456625,-133.695557,-0.55991,51.36232,20.761351,744.430603
6.900715,-133.39827,-0.561411,51.688114,19.264374,745.03186
6.372256,-133.088745,-0.56212,51.987621,17.840403,745.575928
5.870416,-132.766785,-0.562059,52.261246,16.487261,746.062744
5.394349,-132.432083,-0.561255,52.509514,15.202735,746.491821
4.94318,-132.084396,-0.559737,52.733009,13.984595,746.862976
4.516004,-131.723389,-0.557535,52.932381,12.830662,747.175659
4.111901,-131.34874,-0.554684,53.108292,11.738729,747.429504
3.729964,-130.960144,-0.55123,53.26141,10.706617,747.624146
3.36932,-130.557251,-0.54722,53.392406,9.732121,747.759338
3.02913,-130.139832,-0.542687,53.501923,8.813095,747.834351
2.708607,-129.707611,-0.53766,53.590611,7.947359,747.848938
2.406988,-129.260437,-0.532172,53.659168,7.132797,747.80249
2.123524,-128.798141,-0.526253,53.708347,6.367322,747.694641
1.857466,-128.320572,-0.519925,53.738945,5.648875,747.524902
1.608065,-127.827637,-0.513193,53.751816,4.97543,747.292847
1.374564,-127.319206,-0.50605,53.747852,4.344987,746.997986
1.156214,-126.795143,-0.498469,53.727959,3.755609,746.640198
0.952289,-126.255424,-0.490419,53.693008,3.205386,746.21875
0.762099,-125.700012,-0.481871,53.643837,2.692471,745.733398
0.584991,-125.128983,-0.472807,53.581238,2.215073,745.183716
0.420351,-124.54245,-0.463215,53.505966,1.771434,744.569397
0.267576,-123.94059,-0.453081,53.418743,1.359853,743.890198
0.126098,-123.323578,-0.442407,53.320278,0.97872,743.145508
-0.004648,-122.691635,-0.431213,53.211308,0.626455,742.335266
-0.125219,-122.04496,-0.419525,53.092579,0.301537,741.459167
-0.236155,-121.383797,-0.407363,52.964855,0.002504,740.516907
0,-120.708382,0,52.828899,0,739.50824
0,-120.019005,0,52.685452,0,738.433105
0,-119.315979,0,52.535206,0,737.290955
0,-118.599663,0,52.378807,0,736.081909
0,-117.870438,0,52.216827,0,734.805786
0,-117.128716,0,52.049812,0,733.462646
0,-116.374908,0,51.878262,0,732.052429
0,-115.609406,0,51.702644,0,730.575256
0,-114.832634,0,51.523415,0,729.031128
0,-114.044991,0,51.341053,0,727.420227
0,-113.246933,0,51.156021,0,725.742859
0,-112.43895,0,50.968761,0,723.999207
0,-111.621536,0,50.779671,0,722.189636
0,-110.795212,0,50.589115,0,720.314636
0,-109.960518,0,50.397408,0,718.374756
0,-109.117996,0,50.2048,0,716.370605
0,-108.268181,0,50.011513,0,714.302734
0,-107.411583,0,49.81773,0,712.172058
0,-106.548714,0,49.623627,0,709.979187
0,-105.680099,0,49.429348,0,707.725037
0,-104.806267,0,49.235054,0,705.410522
0,-103.927734,0,49.040901,0,703.036682
0,-103.045029,0,48.847038,0,700.604675
0,-102.158684,0,48.653599,0,698.115662
0,-101.269226,0,48.46067,0,695.57074
0,-100.377144,0,48.268322,0,692.971252
0,-99.482941,0,48.076572,0,690.318481
0,-98.587059,0,47.885418,0,687.613892
0,-97.689964,0,47.694832,0,684.858765
0,-96.792053,0,47.504814,0,682.05481
0,-95.893768,0,47.315346,0,679.203552
0,-94.995529,0,47.126434,0,676.30658
0,-94.097755,0,46.938087,0,673.365479
0,-93.200836,0,46.750343,0,670.382141
0,-92.305176,0,46.56321,0,667.358032
0,-91.411102,0,46.376694,0,664.294983
0,-90.518951,0,46.190773,0,661.194885
0,-89.629021,0,46.005394,0,658.059509
0,-88.741623,0,45.820499,0,654.890686
0,-87.857002,0,45.635994,0,651.690308
0,-86.975418,0,45.451824,0,648.460327
0,-86.097115,0,45.267941,0,645.202637
0,-85.222336,0,45.084312,0,641.91925
0,-84.351303,0,44.900917,0,638.612
0,-83.484245,0,44.717754,0,635.282959
0,-82.621353,0,44.534824,0,631.934021
0,-81.76284,0,44.3521,0,628.567139
0,-80.908875,0,44.169525,0,625.184448
0,-80.059616,0,43.987003,0,621.787842
0,-79.215225,0,43.804417,0,618.379272
0,-78.375824,0,43.621624,0,614.960693
0,-77.541557,0,43.438488,0,611.534058
0,-76.712509,0,43.254871,0,608.101379
0,-75.888817,0,43.07069,0,604.664551
0,-75.07058,0,42.885872,0,601.225525
0,-74.257889,0,42.700344,0,597.786133
0,-73.450844,0,42.514072,0,594.34845
0,-72.649483,0,42.326984,0,590.914001
0,-71.853844,0,42.138992,0,587.484863
0,-71.063957,0,41.949978,0,584.062683
0,-70.279808,0,41.759785,0,580.649353
0,-69.501404,0,41.568253,0,577.246399
0,-68.728745,0,41.375195,0,573.855896
0,-67.961838,0,41.180447,0,570.479187
0,-67.200722,0,40.983887,0,567.118225
0,-66.445412,0,40.785435,0,563.774475
0,-65.695923,0,40.585033,0,560.449707
0,-64.952248,0,40.382633,0,557.145325
0,-64.214363,0,40.1782,0,553.863159
0,-63.48222,0,39.971691,0,550.604553
0,-62.755764,0,39.763035,0,547.371155
0,-62.034958,0,39.55212,0,544.164307
0,-61.31974,0,39.338833,0,540.985474
-0.16984,-60.610065,0.243675,39.123051,0.015727,537.836121
