FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-77.05336,106.604256,-7.043046,8.686534,570.418457,423.934387
-78.903069,105.208961,-8.268104,8.10916,576.404785,415.883575
-80.732613,103.781166,-9.497014,7.544378,582.314148,407.835602
-82.540573,102.321877,-10.728248,6.992688,588.144287,399.794891
-84.325508,100.832054,-11.960318,6.454556,593.893188,391.765961
-86.085991,99.312744,-13.191807,5.930393,599.558899,383.753143
-87.820648,97.765038,-14.421378,5.420578,605.139648,375.760956
-89.528206,96.190086,-15.647738,4.92549,610.633911,367.793823
-91.207497,94.589165,-16.869637,4.4455,616.040222,359.85614
-92.857498,92.963554,-18.08589,3.980938,621.357239,351.952393
-94.477333,91.314682,-19.295385,3.532074,626.583862,344.086945
-96.066193,89.643944,-20.497116,3.099139,631.719299,336.264099
-97.623337,87.95282,-21.690136,2.682351,636.762573,328.488098
-99.148079,86.242821,-22.873564,2.281903,641.713501,320.763184
-100.639763,84.515472,-24.046612,1.897928,646.571594,313.093323
-102.097771,82.772362,-25.208599,1.530492,651.336609,305.482574
-103.521568,81.015076,-26.358953,1.179621,656.008667,297.934814
-104.910698,79.245308,-27.497158,0.845337,660.58783,290.453827
-106.264824,77.464798,-28.622732,0.527658,665.074524,283.043304
-107.583702,75.675278,-29.73521,0.22657,669.469238,275.706757
-108.867149,73.878525,-30.834162,-0.057982,673.772583,268.44754
-110.115028,72.076279,-31.91918,-0.326084,677.985596,261.268921
-111.327171,70.270294,-32.989864,-0.577828,682.109131,254.173965
-112.503426,68.462318,-34.045792,-0.813331,686.144165,247.165634
-113.643639,66.654068,-35.086533,-1.032754,690.092163,240.246704
-114.747696,64.84729,-36.111671,-1.236322,693.954224,233.419861
-115.815521,63.043678,-37.120827,-1.424294,697.732056,226.687622
-116.847076,61.244984,-38.113621,-1.596937,701.426941,220.052307
-117.842407,59.452908,-39.089676,-1.754515,705.04071,213.516006
-118.801575,57.669147,-40.048565,-1.897319,708.574951,207.080704
-119.724693,55.895348,-40.989861,-2.025679,712.031555,200.748154
-120.611832,54.133121,-41.913147,-2.139959,715.412415,194.519989
-121.463097,52.383999,-42.817974,-2.240529,718.719238,188.397629
-122.278526,50.64949,-43.703884,-2.327765,721.954041,182.382355
-123.058189,48.931038,-44.570396,-2.402065,725.118896,176.475357
-123.802162,47.230045,-45.417038,-2.463879,728.215698,170.677551
-124.510551,45.547867,-46.243366,-2.513697,731.246582,164.989777
-125.183502,43.885822,-47.048992,-2.552025,734.213623,159.41272
-125.821213,42.245182,-47.833523,-2.579366,737.118958,153.946838
-126.423859,40.627171,-48.596581,-2.596244,739.964722,148.592499
-126.991661,39.032936,-49.337799,-2.603221,742.753113,143.349899
-127.524849,37.463551,-50.056847,-2.600889,745.486267,138.219223
-128.023605,35.919994,-50.753384,-2.589841,748.16626,133.200424
-128.488098,34.403172,-51.427048,-2.570645,750.795227,128.293427
-128.918549,32.91391,-52.07745,-2.543859,753.375305,123.497963
-129.315186,31.452974,-52.704201,-2.51005,755.90863,118.81369
-129.678268,30.02107,-53.306931,-2.4698,758.397217,114.240128
-130.008072,28.618862,-53.885307,-2.423681,760.843201,109.776733
-130.304886,27.246981,-54.43898,-2.372238,763.248535,105.422844
-130.569031,25.906,-54.96764,-2.316001,765.615173,101.177711
-130.800842,24.596426,-55.470978,-2.255504,767.94519,97.04052
-131.000656,23.318678,-55.948761,-2.191282,770.240356,93.010368
-131.168823,22.073097,-56.400776,-2.123846,772.502686,89.086296
-131.305679,20.859953,-56.826828,-2.053654,774.733704,85.267242
-131.411575,19.679453,-57.226723,-1.981117,776.935364,81.552109
-131.486908,18.531771,-57.600292,-1.906621,779.109131,77.939713
-131.532074,17.417032,-57.947441,-1.830535,781.256775,74.428833
-131.547501,16.335339,-58.268162,-1.753196,783.379639,71.018227
-131.533615,15.286757,-58.562496,-1.674904,785.479187,67.706543
-131.490799,14.271303,-58.830578,-1.595927,787.556641,64.492447
-131.41954,13.288934,-59.072624,-1.51654,789.613342,61.37455
-131.320267,12.33953,-59.288994,-1.437022,791.650269,58.351421
-131.193405,11.422901,-59.480156,-1.357646,793.668579,55.4216
-131.039429,10.538812,-59.646626,-1.27864,795.669128,52.583595
-130.85881,9.686997,-59.78894,-1.200195,797.652893,49.835873
-130.652039,8.867174,-59.907661,-1.122484,799.620422,47.176907
-130.419556,8.079039,-60.003368,-1.045675,801.572449,44.605179
-130.161911,7.322269,-60.076649,-0.969915,803.509399,42.119148
-129.879623,6.596523,-60.12812,-0.895314,805.43158,39.717243
-129.573196,5.901413,-60.15836,-0.821953,807.339417,37.397896
-129.243195,5.236503,-60.167973,-0.749921,809.232788,35.159512
-128.890167,4.601298,-60.157623,-0.679336,811.111877,33.000515
-128.514648,3.995267,-60.128014,-0.610334,812.976379,30.91934
-128.117188,3.417864,-60.079868,-0.543034,814.826172,28.914391
-127.698341,2.868541,-60.013901,-0.477529,816.660889,26.984074
-127.25869,2.346749,-59.930824,-0.413907,818.480042,25.126802
-126.79879,1.85193,-59.831367,-0.352265,820.283203,23.340998
-126.31929,1.383522,-59.716297,-0.292694,822.069519,21.625093
-125.820808,0.940952,-59.586361,-0.235249,823.838257,19.977524
-125.303993,0.523624,-59.442295,-0.179946,825.588562,18.396715
-124.769516,0.130909,-59.284832,-0.126807,827.319458,16.881124
-124.218048,-0.237855,-59.114735,-0.075876,829.029968,15.429254
-123.650246,-0.583345,-58.932823,-0.027209,830.718994,14.039617
-123.066788,-0.906235,-58.739922,0.019162,832.385437,12.710724
-122.468315,-1.207185,-58.536861,0.063237,834.027832,11.441075
-121.855507,-1.486842,-58.324455,0.105022,835.645142,10.229175
-121.229073,-1.74585,-58.103539,0.144501,837.23584,9.073553
-120.589714,-1.984847,-57.874939,0.181658,838.798767,7.972768
-119.938164,-2.204474,-57.639465,0.216516,840.332336,6.925384
-119.275162,-2.40538,-57.397888,0.249134,841.835266,5.929972
-118.601433,-2.588233,-57.150963,0.27957,843.306152,4.985123
-117.917686,-2.753723,-56.899418,0.307851,844.743591,4.089458
-117.224617,-2.902558,-56.644024,0.333991,846.146118,3.24162
-116.522911,-3.035444,-56.385529,0.358026,847.512451,2.440258
-115.81321,-3.153079,-56.124691,0.380036,848.841064,1.68403
-115.096176,-3.256149,-55.86224,0.400103,850.130615,0.971612
-114.372482,-3.345331,-55.598915,0.418284,851.379883,0.301707
-113.642792,0,-55.335461,0,852.587402,0
-112.907753,0,-55.072613,0,853.752075,0
-112.167999,0,-54.81105,0,854.872559,0
-111.424133,0,-54.551434,0,855.947876,0
-110.676735,0,-54.294399,0,856.976746,0
-109.926361,0,-54.040577,0,857.958191,0
-109.173546,0,-53.790585,0,858.891113,0
-108.418808,0,-53.545013,0,859.774597,0
-107.662666,0,-53.304409,0,860.607666,0
-106.905594,0,-53.069302,0,861.389526,0
-106.148079,0,-52.840183,0,862.119385,0
-105.390579,0,-52.617523,0,862.796448,0
-104.633484,0,-52.401718,0,863.420166,0
-103.877167,0,-52.193115,0,863.989685,0
-103.121979,0,-51.992039,0,864.504517,0
-102.368286,0,-51.798771,0,864.964417,0
-101.61647,0,-51.613594,0,865.368652,0
-100.866882,0,-51.436745,0,865.71698,0
-100.119888,0,-51.268448,0,866.009155,0
-99.375839,0,-51.108875,0,866.244873,0
-98.635025,0,-50.958176,0,866.42395,0
-97.89772,0,-50.816486,0,866.546143,0
-97.164139,0,-50.683872,0,866.61145,0
-96.434479,0,-50.560333,0,866.619873,0
-95.708908,0,-50.445858,0,866.571289,0
-94.987633,0,-50.340374,0,866.46582,0
-94.270828,0,-50.243828,0,866.303528,0
-93.558678,0,-50.156124,0,866.084656,0
-92.851349,0,-50.077175,0,865.809448,0
-92.148994,0,-50.006863,0,865.478088,0
-91.451683,0,-49.945087,0,865.090942,0
-90.759506,0,-49.891747,0,864.648499,0
-90.072495,0,-49.84671,0,864.150818,0
-89.390686,0,-49.809807,0,863.598511,0
-88.714104,0,-49.780827,0,862.992126,0
-88.042786,0,-49.759563,0,862.332092,0
-87.37677,0,-49.745789,0,861.619019,0
-86.71608,0,-49.739246,0,860.853516,0
-86.060715,0,-49.739674,0,860.036194,0
-85.41066,0,-49.746803,0,859.167664,0
-84.765884,0,-49.760387,0,858.248779,0
-84.126366,0,-49.780193,0,857.280273,0
-83.492012,0,-49.806019,0,856.262939,0
-82.862785,0,-49.837589,0,855.19751,0
-82.238617,0,-49.874626,0,854.0849,0
-81.619423,0,-49.916824,0,852.925964,0
-81.00518,0,-49.96386,0,851.721741,0
-80.395821,0,-50.015392,0,850.473206,0
-79.791306,0,-50.071026,0,849.181213,0
-79.191582,0,-50.130379,0,847.846802,0
-78.596596,0,-50.193066,0,846.47113,0
-78.006271,0,-50.258736,0,845.055237,0
-77.420517,0,-50.327057,0,843.600159,0
-76.839233,0,-50.397686,0,842.107239,0
-76.262321,0,-50.470272,0,840.577515,0
-75.68969,0,-50.544445,0,839.012024,0
-75.121246,0,-50.619854,0,837.412231,0
-74.556908,0,-50.696087,0,835.779175,0
-73.996582,0,-50.772705,0,834.114075,0
-73.440186,0,-50.849239,0,832.418335,0
-72.887634,0,-50.925209,0,830.692932,0
-72.338837,0,-51.000168,0,828.939392,0
-71.793701,0,-51.073677,0,827.158813,0
-71.252144,0,-51.145325,0,825.3526,0
-70.714058,0,-51.214706,0,823.522034,0
-70.179382,0,-51.281448,0,821.668335,0
-69.648056,0,-51.345215,0,819.792847,0
-69.12001,0,-51.405666,0,817.896973,0
-68.5952,0,-51.462437,0,815.981812,0
-68.073586,0,-51.515137,0,814.048767,0
-67.555084,0,-51.5634,0,812.099243,0
-67.039642,0,-51.606857,0,810.13446,0
-66.527176,0,-51.645168,0,808.155701,0
-66.017624,0,-51.677979,0,806.164246,0
-65.510956,0,-51.70496,0,804.161316,0
-65.007141,0,-51.725826,0,802.148315,0
-64.50618,0,-51.740337,0,800.126343,0
-64.008087,0,-51.748268,0,798.096741,0
-63.512886,0,-51.749409,0,796.060669,0
-63.020557,0,-51.743549,0,794.019409,0
-62.531082,0,-51.730484,0,791.973999,0
-62.044453,0,-51.710049,0,789.925903,0
-61.560642,0,-51.682091,0,787.876038,0
-61.079651,0,-51.646442,0,785.825684,0
-60.601486,0,-51.602951,0,783.775879,0
-60.126198,0,-51.551506,0,781.727783,0
-59.653793,0,-51.492035,0,779.682312,0
-59.184303,0,-51.424522,0,777.640564,0
-58.717705,0,-51.348942,0,775.603516,0
-58.253983,0,-51.265308,0,773.572144,0
-57.793114,0,-51.173645,0,771.547363,0
-57.335068,0,-51.074005,0,769.530029,0
-56.879822,0,-50.966469,0,767.521179,0
-56.427383,0,-50.851093,0,765.521423,0
-55.977753,0,-50.727932,0,763.531738,0
-55.530956,0,-50.597073,0,761.552856,0
-55.087013,0,-50.458611,0,759.58551,0
-54.645916,0,-50.312687,0,757.630432,0
-54.207649,0.4719,-50.159447,0.127548,755.688232,0.014406
-53.772186,0.473689,-49.999043,0.126612,753.759583,0.037483
-53.339493,0.475067,-49.831669,0.125697,751.845093,0.058795
-52.909531,0.47605,-49.657543,0.124763,749.945251,0.078407
-52.482285,0.476655,-49.47691,0.12378,748.060608,0.096371
-52.057735,0.476905,-49.289997,0.122757,746.191711,0.112726
-51.635872,0.476827,-49.097034,0.121715,744.338989,0.127508
-51.216702,0.476448,-48.898266,0.120655,742.502869,0.140769
-50.800213,0.475792,-48.693951,0.11955,740.683838,0.152569
-50.386395,0.474886,-48.484379,0.118387,738.882141,0.162954
-49.975204,0.473759,-48.269836,0.117177,737.098145,0.171937
-49.56662,0.472439,-48.050606,0.115939,735.33197,0.179526
-49.16058,0.470939,-47.827007,0.114665,733.584167,0.185752
-48.757042,0.469271,-47.599384,0.113325,731.854797,0.190662
-48.355965,0.467449,-47.368103,0.111898,730.144226,0.194313
-47.957291,0.465499,-47.133522,0.110407,728.452576,0.196741
-47.560974,0.463454,-46.896004,0.108892,726.780029,0.197981
-47.166958,0.461344,-46.655888,0.10737,725.126648,0.19807
-46.775208,0.459191,-46.41354,0.10583,723.492676,0.197049
-46.385662,0.457015,-46.169338,0.104265,721.878235,0.19495
-45.998245,0.454836,-45.923641,0.102703,720.283325,0.191798
-45.6129,0.452673,-45.676804,0.101186,718.708191,0.187625
-45.229542,0.450539,-45.429188,0.099724,717.152588,0.182494
-44.848106,0.448442,-45.181156,0.098291,715.616943,0.176496
-44.468513,0.446386,-44.933094,0.096865,714.100891,0.169708
-44.090694,0.444383,-44.685368,0.095459,712.604675,0.162171
-43.714569,0.442448,-44.438324,0.094113,711.128174,0.153909
-43.340084,0.440594,-44.192295,0.092846,709.67157,0.144957
-42.967186,0.438832,-43.947617,0.091641,708.234558,0.135387
-42.595837,0.437171,-43.704617,0.090481,706.817322,0.125273
-42.225994,0.435626,-43.463604,0.089388,705.419678,0.114679
-41.857613,0.434211,-43.224873,0.088407,704.041565,0.103653
-41.490631,0.43293,-42.988701,0.087562,702.682922,0.092247
-41.125004,0.431779,-42.755383,0.086838,701.34375,0.080518
-40.760677,0.430751,-42.525196,0.086216,700.024048,0.068517
-40.397594,0.42985,-42.298412,0.085706,698.723389,0.056285
-40.035713,0.429085,-42.075264,0.085345,697.441956,0.04386
-39.675034,0.428465,-41.855972,0.085158,696.179626,0.031298
-39.315536,0.427996,-41.64072,0.085141,694.936096,0.018661
-38.957237,0.427679,-41.429707,0.085291,693.711487,0.006003
-38.600128,0,-41.223087,0,692.505615,0
-38.244194,0,-41.020988,0,691.31842,0
-37.889404,0,-40.823536,0,690.14978,0
-37.535744,0,-40.630856,0,688.999573,0
-37.183189,0,-40.443066,0,687.86792,0
-36.831734,0,-40.260284,0,686.754639,0
-36.481384,0,-40.082603,0,685.659607,0
-36.132164,0,-39.91008,0,684.583008,0
-35.7841,0,-39.742752,0,683.524658,0
-35.437233,0,-39.580635,0,682.484558,0
-35.091587,0,-39.423729,0,681.462708,0
-34.747162,0,-39.271984,0,680.459106,0
-34.403976,0,-39.125355,0,679.473816,0
-34.062031,0,-38.983776,0,678.507019,0
-33.72134,0,-38.847218,0,677.558533,0
-33.381939,0,-38.715637,0,676.62854,0
-33.043858,0,-38.588989,0,675.717163,0
-32.707134,0,-38.467197,0,674.824402,0
-32.371811,0,-38.350182,0,673.9505,0
-32.037922,0,-38.237843,0,673.095337,0
-31.705494,0,-38.130058,0,672.259399,0
-31.374554,0,-38.026684,0,671.442566,0
-31.045139,0,-37.927551,0,670.645142,0
-30.717291,0,-37.832493,0,669.867188,0
-30.391064,0,-37.741364,0,669.10907,0
-30.066507,0,-37.65403,0,668.370911,0
-29.743681,0,-37.570354,0,667.653137,0
-29.422636,0,-37.490192,0,666.955811,0
-29.103426,0,-37.413391,0,666.279358,0
-28.786085,0,-37.339813,0,665.624023,0
-28.470629,0,-37.269287,0,664.98999,0
-28.15707,0,-37.201633,0,664.377686,0
-27.845417,0,-37.136639,0,663.787537,0
-27.535681,0,-37.074089,0,663.219849,0
-27.227879,0,-37.013763,0,662.674927,0
-26.922026,0,-36.955475,0,662.153198,0
-26.618139,0,-36.899017,0,661.655029,0
-26.316225,0,-36.844196,0,661.180847,0
-26.016283,0,-36.790821,0,660.730957,0
-25.718296,0,-36.738731,0,660.305725,0
-25.422234,0,-36.687771,0,659.905701,0
-25.12805,0,-36.637779,0,659.531128,0
-24.835707,0,-36.58857,0,659.182434,0
-24.545158,0,-36.539963,0,658.860046,0
-24.256365,0,-36.491783,0,658.564331,0
-23.969276,0,-36.443859,0,658.295654,0
-23.683847,0,-36.39603,0,658.054443,0
-23.400013,0,-36.348129,0,657.840881,0
-23.117712,0,-36.300022,0,657.655518,0
-22.836859,0,-36.251602,0,657.498596,0
-22.557362,0,-36.202797,0,657.370483,0
-22.279121,0,-36.153545,0,657.271484,0
-22.002058,0,-36.103764,0,657.201904,0
-21.726089,0,-36.053402,0,657.16217,0
-21.451153,0,-36.002419,0,657.152405,0
-21.17717,0,-35.950775,0,657.172974,0
-20.904057,0,-35.89843,0,657.223999,0
-20.631721,0,-35.845341,0,657.305786,0
-20.36006,0,-35.791508,0,657.418579,0
-20.088961,0,-35.736961,0,657.5625,0
-19.818319,0,-35.68177,0,657.737793,0
-19.548025,0,-35.625999,0,657.94458,0
-19.277977,0,-35.569721,0,658.183105,0
-19.008068,0,-35.513027,0,658.453369,0
-18.738201,0,-35.456039,0,658.755554,0
-18.468269,0,-35.398865,0,659.089661,0
-18.19816,0,-35.341618,0,659.455872,0
-17.927765,0,-35.284389,0,659.854004,0
-17.656963,0,-35.227299,0,660.284302,0
-17.385639,0,-35.170467,0,660.746765,0
-17.11368,0,-35.114037,0,661.24115,0
-16.840969,0,-35.058151,0,661.767456,0
-16.56741,0,-35.002937,0,662.325745,0
-16.292915,0,-34.948559,0,662.915894,0
-16.017399,0,-34.89518,0,663.53772,0
-15.740775,0,-34.842976,0,664.191101,0
-15.462957,0,-34.79211,0,664.875854,0
-15.18386,0,-34.742725,0,665.59198,0
-14.903403,0,-34.694981,0,666.339111,0
-14.621508,0,-34.649025,0,667.117126,0
-14.338094,0,-34.605038,0,667.92572,0
-14.053093,0,-34.563156,0,668.764832,0
-13.766446,0,-34.523521,0,669.634094,0
-13.478113,0,-34.486275,0,670.533203,0
-13.188047,0,-34.451572,0,671.461975,0
-12.896194,0,-34.419567,0,672.420166,0
-12.602486,0,-34.390411,0,673.407288,0
-12.306841,0,-34.364223,0,674.423096,0
-12.009169,0.240892,-34.341118,0.593081,675.467285,0.004275
-11.709391,0.231877,-34.321201,0.59277,676.539551,0.019729
-11.407426,0.222728,-34.304592,0.591963,677.639526,0.035585
-11.103207,0.213451,-34.291363,0.590658,678.766724,0.051779
-10.796673,0.204068,-34.281574,0.588877,679.920959,0.068238
-10.487766,0.194605,-34.275295,0.586635,681.101746,0.084916
-10.176416,0.185081,-34.272594,0.583909,682.308716,0.101809
-9.86253,0.175507,-34.27354,0.580657,683.541443,0.11893
-9.545997,0.165888,-34.278194,0.57686,684.799561,0.136266
-9.226698,0.156227,-34.286602,0.572527,686.082703,0.153769
-8.904528,0.146515,-34.298809,0.567669,687.390442,0.17138
-8.579391,0.136742,-34.314857,0.562266,688.722412,0.189053
-8.251203,0.126902,-34.334793,0.556293,690.078186,0.20676
-7.919884,0.117009,-34.358627,0.549759,691.457336,0.224474
-7.585352,0.107093,-34.386353,0.542714,692.859619,0.242165
-7.24752,0.097185,-34.417942,0.535211,694.284424,0.259815
-6.906278,0.087305,-34.453388,0.527273,695.731506,0.27742
-6.561487,0.077448,-34.492672,0.518897,697.2005,0.294972
-6.212982,0.067602,-34.535786,0.51011,698.690918,0.312439
-5.860595,0.057749,-34.582691,0.500974,700.202515,0.329756
-5.504174,0.047876,-34.633354,0.491563,701.734985,0.346861
-5.143593,0.037973,-34.68774,0.481925,703.287842,0.363713
-4.778743,0.028041,-34.745827,0.472088,704.861084,0.380296
-4.409516,0.018097,-34.807587,0.462103,706.454224,0.396595
-4.035801,0.008167,-34.872955,0.452052,708.066956,0.412586
-3.657469,-0.001728,-34.941898,0.442021,709.699036,0.428223
-3.274372,-0.011588,-35.014366,0.432059,711.35022,0.443461
-2.88634,-0.021438,-35.090321,0.422181,713.020325,0.458248
-2.493187,-0.03131,-35.169731,0.412413,714.708923,0.472514
-2.094731,-0.041232,-35.252544,0.402805,716.416016,0.486184
-1.690813,-0.051215,-35.338696,0.393409,718.141296,0.499191
-1.2813,-0.061261,-35.428135,0.384243,719.884644,0.511487
-0.866066,-0.071359,-35.520805,0.375297,721.645813,0.523033
-0.444974,-0.081495,-35.616653,0.366573,723.424805,0.533775
-0.017865,-0.09165,-35.715618,0.358102,725.221313,0.543631
0.415453,-0.101818,-35.817627,0.349913,727.035278,0.552503
0.855187,-0.112005,-35.922615,0.342006,728.866516,0.560302
1.301556,-0.122231,-36.030529,0.334354,730.715088,0.566954
1.754778,-0.132512,-36.141331,0.326943,732.580627,0.572388
2.215054,-0.14285,-36.254925,0.319794,734.463135,0.576533
2.68257,-0.15323,-36.371212,0.312937,736.36261,0.57933
3.157491,-0.163634,-36.490086,0.306375,738.278748,0.580737
3.639984,-0.174042,-36.611431,0.300098,740.211487,0.58071
4.13022,-0.184434,-36.735157,0.294112,742.160706,0.579171
4.628383,-0.194794,-36.861145,0.288458,744.126343,0.576008
5.134659,-0.205112,-36.989277,0.283183,746.108276,0.571105
5.649234,-0.215392,-37.11945,0.278306,748.106445,0.564381
6.172283,-0.225642,-37.251579,0.273821,750.120544,0.555787
6.703963,-0.235864,-37.385624,0.269736,752.150635,0.545276
7.244421,-0.246054,-37.521523,0.266081,754.19635,0.532771
7.793774,-0.256209,-37.659199,0.262893,756.25769,0.518165
8.352133,-0.26633,-37.798573,0.260179,758.334167,0.501336
8.919599,-0.276416,-37.939568,0.257928,760.425781,0.482157
9.496274,-0.286455,-38.0821,0.256145,762.532227,0.460497
10.082273,-0.296427,-38.22607,0.254862,764.653137,0.436226
10.677705,-0.306307,-38.371357,0.254114,766.788391,0.409229
11.282678,-0.316085,-38.517868,0.253905,768.9375,0.379408
