FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-29.601677,-0.234233,-35.163822,0.20956,399.158081,0.061989
-28.926809,-0.222061,-34.773327,0.210559,394.236511,0.058377
-28.261217,-0.21029,-34.384075,0.211412,389.381348,0.054705
-27.604605,-0.198931,-33.996189,0.212094,384.59436,0.051121
-26.956669,-0.187974,-33.609798,0.212575,379.877106,0.047745
-26.317131,-0.177383,-33.225029,0.212832,375.231262,0.044666
-25.685713,-0.167114,-32.84203,0.212853,370.658325,0.041944
-25.062157,-0.157121,-32.460945,0.212639,366.15976,0.039638
-24.44619,-0.147391,-32.081936,0.212204,361.736969,0.037809
-23.83753,-0.137938,-31.705139,0.211563,357.391205,0.036545
-23.23587,-0.128799,-31.330694,0.210728,353.123749,0.035936
-22.640892,-0.12002,-30.9587,0.209697,348.935638,0.036042
-22.052294,-0.111637,-30.589258,0.20846,344.827881,0.036921
-21.469793,-0.103659,-30.222448,0.20699,340.801392,0.038605
-20.893131,-0.096071,-29.858366,0.205254,336.857147,0.041122
-20.32206,-0.088842,-29.497107,0.203222,332.99588,0.044472
-19.756332,-0.081935,-29.138773,0.200881,329.218323,0.048686
-19.195684,-0.075329,-28.783466,0.19824,325.525238,0.053764
-18.639856,-0.069031,-28.431293,0.195325,321.917084,0.059764
-18.088581,-0.063063,-28.082371,0.19218,318.394287,0.066718
-17.541592,-0.057477,-27.736805,0.188853,314.957306,0.074684
-16.99864,-0.052326,-27.394699,0.185401,311.606323,0.083692
-16.459492,-0.047646,-27.056122,0.181866,308.341614,0.093742
-15.923938,-0.043444,-26.721146,0.178274,305.163208,0.104834
-15.391806,-0.039693,-26.389809,0.174625,302.07132,0.116939
-14.86294,-0.036345,-26.06217,0.170899,299.065857,0.130026
-14.337204,-0.033357,-25.738274,0.167068,296.146912,0.144037
-13.814451,-0.030699,-25.418179,0.163092,293.31424,0.158941
-13.294518,-0.028363,-25.101955,0.15895,290.567719,0.174708
-12.777237,-0.026357,-24.789677,0.154638,287.907043,0.191309
-12.262445,-0.024695,-24.481415,0.150173,285.331879,0.208714
-11.750001,-0.023401,-24.177235,0.145586,282.841858,0.226923
-11.239792,-0.022487,-23.877192,0.140911,280.436584,0.245906
-10.731731,-0.021948,-23.581329,0.136187,278.115509,0.265634
-10.225748,-0.021768,-23.289671,0.131444,275.878265,0.286046
-9.721776,-0.021917,-23.002216,0.126699,273.724243,0.307083
-9.219745,-0.022373,-22.718966,0.121941,271.652893,0.328686
-8.719577,-0.02312,-22.439919,0.11714,269.663605,0.350825
-8.221183,-0.024144,-22.165089,0.112252,267.755768,0.37347
-7.724472,-0.02543,-21.894506,0.107248,265.928711,0.396561
-7.229362,-0.026971,-21.628214,0.102105,264.181732,0.420069
-6.735798,-0.028765,-21.36627,0.09682,262.514191,0.443934
-6.243757,-0.030821,-21.108749,0.091399,260.925323,0.468097
-5.75324,-0.033139,-20.855726,0.085867,259.414459,0.492497
-5.264251,-0.03571,-20.607275,0.080258,257.980957,0.517076
-4.776784,-0.038513,-20.363453,0.074611,256.623962,0.541773
-4.290812,-0.041517,-20.124313,0.068953,255.342911,0.56653
-3.806293,-0.044692,-19.889915,0.063293,254.137024,0.591286
-3.323191,-0.048016,-19.66033,0.057628,253.005615,0.615982
-2.841473,-0.051482,-19.435644,0.051947,251.947952,0.640559
-2.36112,-0.055082,-19.215967,0.04624,250.963318,0.664957
-1.882105,-0.058815,-19.001448,0.040506,250.051025,0.689086
-1.404391,-0.062666,-18.792246,0.034749,249.210358,0.712887
-0.927928,-0.066622,-18.588545,0.028982,248.440659,0.736301
-0.452667,-0.070658,-18.390535,0.023224,247.741226,0.759267
0.021433,-0.074745,-18.198393,0.017508,247.111435,0.781757
0.494401,-0.078847,-18.012291,0.011869,246.550644,0.80371
0.966265,-0.082939,-17.832378,0.006338,246.058228,0.825097
1.437064,-0.087008,-17.658794,0.000939,245.633514,0.845888
1.906869,-0.091053,-17.491686,-0.004313,245.275909,0.866023
2.375777,-0.095081,-17.331203,-0.009411,244.984848,0.885473
2.843909,-0.099093,-17.177534,-0.014345,244.759766,0.904178
3.311395,-0.10308,-17.030878,-0.019097,244.600128,0.922079
3.778361,-0.107014,-16.891459,-0.023656,244.505463,0.939116
4.244921,-0.110863,-16.759499,-0.028014,244.475296,0.955229
4.711177,-0.114583,-16.635206,-0.032177,244.509109,0.970329
5.177227,-0.118137,-16.518757,-0.036155,244.60643,0.984327
5.643169,-0.121495,-16.410299,-0.039955,244.76683,0.997163
6.109126,-0.124641,-16.30994,-0.043584,244.989883,1.008777
6.57525,-0.127583,-16.217758,-0.047047,245.275208,1.019111
7.041719,-0.130329,-16.133816,-0.050349,245.622482,1.028134
7.508715,-0.132886,-16.058165,-0.053485,246.031387,1.035786
7.976397,-0.135261,-15.99086,-0.056434,246.501587,1.042038
8.444888,-0.137438,-15.931964,-0.059161,247.032791,1.046801
8.914288,-0.139404,-15.881533,-0.061628,247.62471,1.049984
9.384702,-0.141135,-15.83962,-0.063806,248.277039,1.05147
9.856272,-0.142609,-15.806252,-0.06568,248.989517,1.051168
10.329167,-0.143802,-15.781416,-0.067252,249.761932,1.049019
10.803576,-0.144716,-15.765068,-0.068536,250.59404,1.044903
11.279684,-0.14535,-15.757121,-0.069555,251.485641,1.038733
11.757661,-0.145718,-15.757464,-0.070331,252.436508,1.030387
12.237656,-0.145821,-15.765972,-0.070882,253.446548,1.019717
12.71981,-0.145658,-15.782509,-0.071215,254.515579,1.006604
13.204254,-0.145206,-15.806951,-0.071315,255.643433,0.990958
13.691113,-0.144443,-15.839175,-0.071152,256.830048,0.972661
14.180514,-0.143347,-15.879073,-0.070679,258.075226,0.951593
14.67261,-0.141909,-15.926535,-0.069849,259.378998,0.927606
15.16759,-0.140122,-15.981454,-0.068626,260.741119,0.900579
15.665682,-0.137977,-16.043701,-0.067002,262.16156,0.870364
16.167133,-0.135468,-16.113129,-0.064996,263.640167,0.836843
16.672167,-0.132572,-16.189558,-0.062652,265.176971,0.799895
17.180971,-0.129274,-16.272776,-0.060024,266.771729,0.759371
17.693701,-0.12555,-16.362577,-0.057161,268.42453,0.715123
18.210491,-0.12138,-16.458752,-0.054097,270.135315,0.666973
18.731491,-0.116739,-16.561098,-0.050844,271.904053,0.61477
19.256887,-0.111613,-16.66942,-0.04739,273.730652,0.558395
19.786896,-0.105986,-16.783533,-0.043706,275.615112,0.497701
20.321741,-0.099836,-16.903238,-0.039755,277.557434,0.432537
20.861668,-0.093141,-17.028343,-0.035502,279.557465,0.362755
21.406908,-0.085877,-17.158648,-0.030933,281.615204,0.288207
21.957693,-0.078021,-17.293922,-0.026056,283.730682,0.208712
22.514235,-0.069545,-17.433899,-0.020905,285.903839,0.124092
23.076708,-0.060417,-17.578289,-0.015534,288.134613,0.03414
23.645287,0,-17.726776,0,290.423035,0
24.22014,0,-17.879051,0,292.768982,0
24.801468,0,-18.0348,0,295.172394,0
25.38949,0,-18.193731,0,297.63327,0
25.984453,0,-18.35556,0,300.151367,0
26.586615,0,-18.520004,0,302.726654,0
27.196209,0,-18.686779,0,305.358948,0
27.813459,0,-18.855614,0,308.048157,0
28.438555,0,-19.026211,0,310.794098,0
29.071678,0,-19.198259,0,313.596619,0
29.712997,0,-19.371424,0,316.455444,0
30.36268,0,-19.545347,0,319.3703,0
31.020901,0,-19.719681,0,322.340942,0
31.687847,0,-19.894066,0,325.367096,0
32.363735,0,-20.068171,0,328.448334,0
33.048786,0,-20.241673,0,331.584473,0
33.743244,0,-20.41427,0,334.774994,0
34.447334,0,-20.585676,0,338.019562,0
35.161243,0,-20.755604,0,341.317719,0
35.885132,0,-20.923767,0,344.669037,0
36.619167,0,-21.089886,0,348.072937,0
37.363503,0,-21.253664,0,351.528961,0
38.118317,0,-21.414799,0,355.036377,0
38.883785,0,-21.572983,0,358.594635,0
39.660091,0,-21.72793,0,362.202972,0
40.447399,0,-21.879356,0,365.860779,0
41.245899,0,-22.02702,0,369.56723,0
42.055779,0,-22.170696,0,373.321503,0
42.877228,0,-22.310179,0,377.122711,0
43.710449,0,-22.445282,0,380.96991,0
44.555607,0,-22.575836,0,384.862152,0
45.412865,0,-22.701677,0,388.79837,0
46.282379,0,-22.822649,0,392.777527,0
47.164337,0,-22.938591,0,396.798431,0
48.058937,0,-23.049345,0,400.859772,0
48.966393,0,-23.154766,0,404.960327,0
49.886921,0,-23.254725,0,409.098694,0
50.820705,0,-23.349123,0,413.273315,0
51.767952,0,-23.43788,0,417.482697,0
52.728821,0,-23.520929,0,421.725159,0
53.703491,0,-23.598234,0,425.998962,0
54.692139,0,-23.66976,0,430.302338,0
55.694931,0,-23.735502,0,434.633423,0
56.712048,0,-23.795465,0,438.990265,0
57.743694,0,-23.849669,0,443.37085,0
58.7901,0,-23.89813,0,447.77298,0
59.851486,0,-23.940889,0,452.194489,0
60.928074,0,-23.978006,0,456.633087,0
62.020039,0,-24.009546,0,461.086395,0
63.127518,0,-24.035583,0,465.552032,0
64.250633,0,-24.056204,0,470.027435,0
65.389534,0,-24.071493,0,474.509979,0
66.544327,0,-24.081547,0,478.997101,0
67.715195,0,-24.08647,0,483.486084,0
68.902245,0,-24.086374,0,487.974121,0
70.105606,0,-24.081369,0,492.458405,0
71.325348,0,-24.071581,0,496.935974,0
72.561501,0,-24.057137,0,501.4039,0
73.814087,0,-24.038181,0,505.859222,0
75.083069,0,-24.014853,0,510.298828,0
76.368416,0,-23.98728,0,514.719666,0
77.67009,0,-23.955589,0,519.11853,0
78.987984,0,-23.919905,0,523.492249,0
80.322029,0,-23.880344,0,527.837524,0
81.672134,0,-23.837032,0,532.151245,0
83.038124,0,-23.790079,0,536.430115,0
84.4198,0,-23.739626,0,540.670776,0
85.816902,0,-23.685812,0,544.869995,0
87.229118,0,-23.62879,0,549.024353,0
88.656136,0,-23.568729,0,553.130615,0
90.097603,0,-23.505791,0,557.185486,0
91.553169,0,-23.440134,0,561.185425,0
93.022461,0,-23.371908,0,565.127197,0
94.505051,0,-23.301268,0,569.007385,0
96.000458,0,-23.22835,0,572.822693,0
97.508141,0,-23.153296,0,576.569824,0
99.027489,0,-23.076246,0,580.245361,0
100.557869,0,-22.997347,0,583.84613,0
102.098587,0,-22.916746,0,587.368652,0
103.648933,0,-22.834608,0,590.809631,0
105.208176,0,-22.751102,0,594.165833,0
106.775543,0,-22.666407,0,597.434021,0
108.350266,0,-22.580704,0,600.61084,0
109.93148,0,-22.494167,0,603.693115,0
111.518318,0,-22.406965,0,606.677795,0
113.109795,0,-22.319246,0,609.561462,0
114.704918,0,-22.231157,0,612.341003,0
116.30265,0,-22.142824,0,615.013428,0
117.901932,0,-22.054369,0,617.575439,0
119.501678,0,-21.965916,0,620.02417,0
121.100769,0,-21.877586,0,622.356384,0
122.698067,1.96209,-21.789516,0.197251,624.569336,0.165108
124.292343,1.741121,-21.701838,0.175007,626.659912,2.04985
125.882385,1.500918,-21.614697,0.151365,628.625244,4.059634
127.466881,1.240697,-21.528233,0.126297,630.462524,6.198513
129.04454,0.959684,-21.442577,0.099771,632.169006,8.470508
130.613968,0.657103,-21.357845,0.071744,633.742004,10.879611
132.173828,0.332195,-21.274115,0.042166,635.178589,13.429785
133.722656,-0.015779,-21.191458,0.010981,636.476379,16.124931
135.259048,-0.387548,-21.109913,-0.021866,637.632629,18.968924
136.781555,-0.783844,-21.029505,-0.056423,638.644775,21.965546
138.288727,-1.205402,-20.95026,-0.092726,639.510559,25.118521
139.779037,-1.652983,-20.872185,-0.130799,640.227356,28.431452
141.250977,-2.127361,-20.795305,-0.170653,640.793152,31.907831
142.702972,-2.629309,-20.719643,-0.212296,641.205505,35.551018
144.133408,-3.159579,-20.645229,-0.255722,641.462402,39.364231
145.54068,-3.718892,-20.572088,-0.300923,641.561768,43.35051
146.923141,-4.307931,-20.500219,-0.347892,641.501648,47.512711
148.279114,-4.927343,-20.429604,-0.396622,641.280151,51.853493
149.606979,-5.577744,-20.360195,-0.44711,640.895386,56.375256
150.905045,-6.259731,-20.291922,-0.499354,640.345703,61.080158
152.171677,-6.973899,-20.224689,-0.553351,639.629578,65.970062
153.405167,-7.720831,-20.15839,-0.609092,638.745483,71.046562
154.603836,-8.501096,-20.092911,-0.666564,637.692078,76.310928
155.765991,-9.315226,-20.028141,-0.725745,636.467957,81.764122
156.889877,-10.163704,-19.963995,-0.786599,635.072021,87.4067
157.973785,-11.046949,-19.900385,-0.849078,633.503174,93.238838
159.015945,-11.965311,-19.837219,-0.913135,631.760437,99.260277
160.014648,-12.919069,-19.774393,-0.978719,629.843018,105.470261
160.96817,-13.90844,-19.711779,-1.045778,627.750244,111.867615
161.874863,-14.93359,-19.649225,-1.114261,625.481567,118.450645
162.733032,-15.994658,-19.58655,-1.184107,623.036438,125.217194
163.541046,-17.091755,-19.523533,-1.255241,620.414673,132.164597
164.297256,-18.224979,-19.459948,-1.327569,617.615967,139.289734
165.000046,-19.394447,-19.39555,-1.400971,614.640381,146.588989
165.647797,-20.60029,-19.330091,-1.475298,611.487915,154.058273
166.238922,-21.842691,-19.263342,-1.550372,608.158936,161.692963
166.771866,-23.121893,-19.19508,-1.62598,604.653748,169.487961
167.245102,-24.4382,-19.125088,-1.701853,600.973022,177.437576
167.657135,-25.791948,-19.053164,-1.777651,597.117615,185.535645
168.0065,-27.183535,-18.979095,-1.852943,593.08844,193.775452
168.291809,-28.613401,-18.902664,-1.92721,588.886597,202.149918
168.511703,-30.082062,-18.823627,-1.999847,584.51355,210.651489
168.664841,-31.590069,-18.741722,-2.070179,579.970642,219.272232
168.75,-33.13802,-18.656673,-2.137462,575.259583,228.003922
168.765961,-34.72649,-18.568195,-2.200887,570.382324,236.838028
168.71167,-36.356003,-18.476019,-2.259591,565.340698,245.765701
168.58606,-38.026981,-18.379875,-2.312667,560.137085,254.777954
168.388245,-39.7397,-18.27953,-2.359179,554.773987,263.865479
168.11734,-41.494209,-18.17477,-2.398164,549.254089,273.018921
167.772537,-43.290321,-18.065405,-2.428632,543.5802,282.228668
167.353088,-45.127575,-17.951262,-2.449568,537.755371,291.485229
166.858414,-47.005211,-17.832167,-2.459935,531.783081,300.778809
166.287964,-48.922207,-17.707949,-2.458689,525.666748,310.099854
165.641373,-50.877281,-17.578426,-2.444771,519.409973,319.43869
164.918335,-52.86895,-17.443405,-2.417114,513.016785,328.785706
164.118759,-54.895512,-17.302694,-2.374645,506.491272,338.131409
163.242584,-56.955074,-17.156097,-2.316294,499.837616,347.46637
162.289886,-59.045567,-17.003439,-2.241012,493.060394,356.781219
161.260849,-61.164761,-16.844576,-2.147773,486.164368,366.066833
160.155792,-63.310276,-16.679398,-2.035582,479.154388,375.31427
158.975098,-65.479637,-16.50783,-1.90346,472.035522,384.514801
157.71936,-67.670273,-16.329826,-1.750432,464.812988,393.659943
156.389267,-69.879623,-16.14537,-1.575544,457.492249,402.741364
154.985718,-72.105148,-15.954458,-1.377859,450.078766,411.75119
153.50972,-74.344368,-15.757104,-1.156467,442.578247,420.681641
151.962509,-76.594933,-15.553334,-0.910488,434.996552,429.525421
150.345383,-78.854553,-15.343186,-0.639062,427.339691,438.275513
148.659805,-81.121002,-15.126715,-0.34136,419.613678,446.925354
146.907272,-83.392136,-14.903995,-0.016597,411.824738,455.468597
145.089432,-85.665802,-14.675135,0.335942,403.979156,463.899506
143.208069,-87.939896,-14.440284,0.716891,396.083313,472.212585
141.265137,-90.212288,-14.199624,1.126797,388.143646,480.402832
139.26268,-92.480919,-13.95337,1.566115,380.166595,488.465759
137.203033,-94.743706,-13.70176,2.035201,372.158691,496.397217
135.088577,-96.998611,-13.445059,2.534299,364.126495,504.193634
132.921799,-99.243637,-13.183558,3.063527,356.076691,511.851898
130.705276,-101.476768,-12.917583,3.622876,348.015839,519.369385
128.441696,-103.696053,-12.647482,4.212222,339.9505,526.744019
126.133774,-105.899506,-12.373622,4.831325,331.887238,533.97406
123.784332,-108.085182,-12.096384,5.479826,323.83252,541.058533
121.396271,-110.25119,-11.816164,6.157244,315.792908,547.996704
118.972603,-112.395683,-11.533367,6.862974,307.774628,554.788208
116.516396,-114.516861,-11.248414,7.596292,299.784149,561.433411
114.030815,-116.613091,-10.961723,8.356364,291.827515,567.9328
111.519043,-118.682762,-10.673734,9.142252,283.91095,574.287598
108.98423,-120.724411,-10.384895,9.952908,276.040283,580.499084
106.429573,-122.736633,-10.09568,10.787186,268.221466,586.56897
103.858253,-124.718086,-9.806569,11.643849,260.460175,592.499329
101.273445,-126.667435,-9.518057,12.521577,252.762039,598.29248
98.678337,-128.583435,-9.230631,13.418969,245.132416,603.950745
96.076126,-130.464767,-8.944767,14.334551,237.576492,609.477112
93.469971,-132.310181,-8.660918,15.266779,230.099289,614.87439
90.863007,-134.118423,-8.379504,16.214037,222.705597,620.145569
88.258324,-135.888229,-8.100913,17.174656,215.399979,625.293701
85.658966,-137.618378,-7.825508,18.146933,208.186844,630.322144
83.067917,-139.307678,-7.553628,19.129129,201.070358,635.234131
80.488075,-140.954926,-7.285598,20.11949,194.054443,640.032898
77.922295,-142.558929,-7.02173,21.116253,187.142929,644.721619
75.373337,-144.1185,-6.762331,22.117676,180.33931,649.30365
72.843849,-145.632538,-6.507693,23.122013,173.646866,653.782166
70.336395,-147.099945,-6.258092,24.127565,167.06868,658.1604
67.853432,-148.519684,-6.013773,25.132664,160.607513,662.441345
65.397324,-149.890869,-5.774953,26.135677,154.265991,666.627991
62.970306,-151.212677,-5.541808,27.135042,148.046463,670.723145
60.574566,-152.484375,-5.314471,28.129261,141.951126,674.729492
58.212158,-153.705307,-5.09304,29.116894,135.981888,678.649658
55.885033,-154.874786,-4.877574,30.09656,130.140488,682.486023
53.595013,-155.992218,-4.668101,31.066944,124.428375,686.240723
51.343769,-157.057037,-4.464632,32.026802,118.846802,689.915955
49.132851,-158.068649,-4.267155,32.97496,113.39679,693.513672
46.963657,-159.026627,-4.075643,33.91032,108.079193,697.0354
44.837502,-159.930466,-3.890054,34.831863,102.894669,700.482666
42.755577,-160.779846,-3.710335,35.738647,97.843719,703.857056
40.718983,-161.574478,-3.53641,36.629818,92.926697,707.159363
38.728699,-162.314148,-3.368177,37.504589,88.143745,710.390869
36.78558,-162.998688,-3.205511,38.362251,83.494835,713.552063
34.890347,-163.628021,-3.048259,39.202156,78.979759,716.643738
33.043591,-164.202057,-2.896245,40.023697,74.598122,719.66626
31.245813,-164.720779,-2.749285,40.826328,70.34938,722.619934
29.49741,-165.184219,-2.607178,41.609528,66.232864,725.504761
27.798702,-165.592484,-2.469724,42.372822,62.247814,728.320923
26.149937,-165.94574,-2.336732,43.115761,58.393322,731.068115
24.551268,-166.244308,-2.208029,43.83794,54.668369,733.746033
23.002781,-166.488556,-2.083462,44.539009,51.071793,736.35437
21.504478,-166.678925,-1.962891,45.218609,47.602268,738.8927
20.056292,-166.815964,-1.846189,45.876442,44.258366,741.360474
18.658062,-166.900253,-1.73324,46.512234,41.038506,743.757263
17.309553,-166.932358,-1.623921,47.125748,37.941032,746.082275
16.01045,-166.912918,-1.518113,47.71677,34.964211,748.334656
14.760357,-166.842636,-1.415695,48.28511,32.106224,750.513916
13.558818,-166.722168,-1.316543,48.830601,29.36516,752.61908
12.405328,-166.552292,-1.220535,49.353092,26.739048,754.649353
11.299323,-166.333817,-1.127561,49.852425,24.225817,756.603943
10.24019,-166.067642,-1.037531,50.328499,21.823345,758.481995
9.22724,-165.754654,-0.950374,50.781216,19.529448,760.282593
8.259719,-165.395889,-0.866044,51.210526,17.341894,762.005005
7.336802,-164.992279,-0.78452,51.616398,15.25841,763.648193
6.457604,-164.544769,-0.705795,51.998848,13.276681,765.211365
5.621196,-164.054306,-0.629871,52.357925,11.394363,766.693665
4.826611,-163.52182,-0.556756,52.693729,9.609084,768.094177
4.072855,-162.948212,-0.486456,53.00639,7.918423,769.412109
3.358907,-162.334488,-0.418971,53.296074,6.319911,770.646606
2.683734,-161.68158,-0.354292,53.562973,4.811029,771.796875
2.046287,-160.99057,-0.292402,53.807312,3.389211,772.862122
1.445511,-160.262451,-0.233278,54.029327,2.05187,773.84137
0.880345,-159.498337,-0.176911,54.229279,0.796419,774.734131
0,-158.699234,0,54.407463,0,775.53949
0,-157.866104,0,54.564213,0,776.256714
0,-156.999954,0,54.699879,0,776.885254
0,-156.101715,0,54.814838,0,777.424377
0,-155.172318,0,54.909515,0,777.873291
0,-154.212738,0,54.984356,0,778.231445
0,-153.223984,0,55.039841,0,778.498108
0,-152.206985,0,55.076466,0,778.672852
0,-151.162781,0,55.09473,0,778.755005
0,-150.092361,0,55.095142,0,778.744141
0,-148.996689,0,55.078228,0,778.639648
0,-147.876678,0,55.044525,0,778.441162
0,-146.733276,0,54.99456,0,778.148193
0,-145.567368,0,54.928886,0,777.760376
0,-144.379822,0,54.84803,0,777.277283
0,-143.171661,0,54.752533,0,776.698486
0,-141.943787,0,54.642921,0,776.023865
0,-140.697159,0,54.519749,0,775.253174
