FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
171.47525,-2.569953,-33.05172,-4.461181,836.727356,79.778343
172.469009,-3.229002,-32.930801,-4.775991,833.548157,85.665627
173.433533,-3.925893,-32.799328,-5.099345,830.23114,91.756218
174.367416,-4.661674,-32.657166,-5.431079,826.775208,98.050278
175.269302,-5.437441,-32.504208,-5.770989,823.179382,104.5476
176.137802,-6.254368,-32.340332,-6.118827,819.442749,111.247581
176.971542,-7.113734,-32.165447,-6.474316,815.564575,118.149231
177.769135,-8.016923,-31.979433,-6.837146,811.543884,125.251129
178.52916,-8.965407,-31.782181,-7.206989,807.380249,132.551392
179.250198,-9.96072,-31.573578,-7.583495,803.072876,140.047684
179.930817,-11.004411,-31.353525,-7.966293,798.621521,147.737198
180.569534,-12.098026,-31.121927,-8.355,794.025696,155.616577
181.164856,-13.243103,-30.878716,-8.749228,789.285217,163.682083
181.715363,-14.441143,-30.623846,-9.148569,784.400085,171.929413
182.219559,-15.693604,-30.357294,-9.552561,779.370178,180.353897
182.67601,-17.001884,-30.079071,-9.960675,774.195679,188.950439
183.083282,-18.36731,-29.789198,-10.3723,768.876831,197.713608
183.440033,-19.791126,-29.487715,-10.786745,763.413879,206.637527
183.744812,-21.274492,-29.174671,-11.203237,757.807373,215.716156
183.996292,-22.818455,-28.850109,-11.620923,752.057983,224.942993
184.193115,-24.423899,-28.514086,-12.038869,746.166382,234.311447
184.333908,-26.091482,-28.166658,-12.456059,740.133423,243.814636
184.417374,-27.821592,-27.807896,-12.871406,733.960266,253.445572
184.442215,-29.614302,-27.437889,-13.283777,727.647949,263.197205
184.40715,-31.469379,-27.056767,-13.691989,721.197998,273.062286
184.310989,-33.386284,-26.66469,-14.094781,714.611755,283.033539
184.152557,-35.364201,-26.261848,-14.490814,707.890991,293.103699
183.930817,-37.402081,-25.848469,-14.878686,701.037354,303.265381
183.644699,-39.498623,-25.424816,-15.256957,694.052979,313.511353
183.293274,-41.652309,-24.991159,-15.624209,686.940063,323.834229
182.87561,-43.861374,-24.547777,-15.979078,679.700745,334.226746
182.390808,-46.123795,-24.094965,-16.320271,672.337708,344.681671
181.838074,-48.43729,-23.633009,-16.64657,664.853455,355.191772
181.216644,-50.799339,-23.162207,-16.956846,657.250854,365.749786
180.525803,-53.207222,-22.682871,-17.250038,649.532837,376.348572
179.765015,-55.658066,-22.195335,-17.525152,641.702637,386.980865
178.933823,-58.148895,-21.69997,-17.781254,633.763611,397.639526
178.031815,-60.676647,-21.197168,-18.017424,625.719238,408.317322
177.058746,-63.238258,-20.687382,-18.23274,617.573242,419.00708
176.01445,-65.830612,-20.171101,-18.42626,609.329468,429.701599
174.898849,-68.4506,-19.648846,-18.597038,600.99176,440.393707
173.711945,-71.095078,-19.121161,-18.744127,592.564453,451.076233
172.453918,-73.76088,-18.588614,-18.866592,584.051697,461.741913
171.125031,-76.444817,-18.051773,-18.963507,575.457886,472.383514
169.725632,-79.143677,-17.511219,-19.033953,566.787598,482.993896
168.256271,-81.854324,-16.967539,-19.077045,558.045532,493.565765
166.717636,-84.573593,-16.421333,-19.091953,549.236389,504.09198
165.110458,-87.298447,-15.873221,-19.077871,540.364929,514.565491
163.43573,-90.025864,-15.323845,-19.034029,531.436401,524.979004
161.694519,-92.752884,-14.773889,-18.959679,522.45575,535.3255
159.888031,-95.47657,-14.224083,-18.854101,513.428223,545.598145
158.01767,-98.194016,-13.675187,-18.716629,504.35907,555.789856
156.084915,-100.902321,-13.127985,-18.546638,495.253571,565.893982
154.091461,-103.598549,-12.583277,-18.343597,486.117157,575.903748
152.038986,-106.279816,-12.041862,-18.107073,476.955292,585.8125
149.929352,-108.943245,-11.50452,-17.836742,467.773376,595.613831
147.764557,-111.586044,-10.972012,-17.532396,458.576996,605.301514
145.546692,-114.205482,-10.445073,-17.193945,449.371735,614.869324
143.278076,-116.798927,-9.924417,-16.821421,440.163116,624.311218
140.961075,-119.363823,-9.410733,-16.414944,430.956726,633.621643
138.598206,-121.897697,-8.904715,-15.974741,421.758179,642.794861
136.192093,-124.39814,-8.40705,-15.501113,412.573029,651.8255
133.745361,-126.862831,-7.918427,-14.994427,403.406708,660.708435
131.260712,-129.289505,-7.439521,-14.455118,394.264832,669.438721
128.740952,-131.675995,-6.970988,-13.883701,385.152771,678.011719
126.188965,-134.020172,-6.51345,-13.280771,376.075958,686.422852
123.607689,-136.320114,-6.067476,-12.646988,367.039673,694.667969
121.000099,-138.573959,-5.633584,-11.983069,358.049133,702.743164
118.369301,-140.779999,-5.212234,-11.2898,349.109558,710.644775
115.71843,-142.936691,-4.803824,-10.568016,340.225922,718.369507
113.050659,-145.042511,-4.408685,-9.818597,331.403168,725.914307
110.369125,-147.096054,-4.02709,-9.042452,322.646057,733.27655
107.676994,-149.095993,-3.659267,-8.240521,313.95929,740.453979
104.977386,-151.041077,-3.305396,-7.413774,305.347351,747.444458
102.273384,-152.93013,-2.965617,-6.563207,296.814728,754.246338
99.568054,-154.76207,-2.640038,-5.689852,288.365631,760.858215
96.864456,-156.535904,-2.328731,-4.794772,280.004181,767.279053
94.165627,-158.250824,-2.03172,-3.879057,271.734375,773.508179
91.474594,-159.906052,-1.748992,-2.94381,263.559998,779.545227
88.794312,-161.501007,-1.480487,-1.990139,255.484772,785.39032
86.12764,-163.035141,-1.226099,-1.019154,247.512115,791.043579
83.477379,-164.508041,-0.985658,-0.031946,239.64537,796.505676
80.846161,-165.919342,-0.758938,0.970428,231.887711,801.777527
78.236557,-167.268768,-0.545672,1.986941,224.242126,806.860168
75.650978,-168.556152,-0.345557,3.016583,216.711426,811.755066
73.091782,-169.781342,-0.158269,4.058366,209.298325,816.463867
70.561218,-170.944336,0.016516,5.111322,202.00531,820.988525
68.06147,-172.045227,0.179114,6.1745,194.834671,825.331299
65.594604,-173.084213,0.329839,7.246965,187.788589,829.494385
63.16259,-174.0616,0.469005,8.327809,180.869019,833.48053
60.767246,-174.977753,0.596923,9.416149,174.07782,837.29248
58.410282,-175.83313,0.713926,10.511139,167.416641,840.933105
56.093227,-176.628159,0.820374,11.611987,160.887085,844.405396
53.817509,-177.363449,0.916661,12.717953,154.490494,847.712646
51.584415,-178.039536,1.003203,13.82833,148.228073,850.858276
49.395119,-178.657074,1.08044,14.942436,142.10083,853.845642
47.250702,-179.216797,1.148833,16.059607,136.109619,856.678223
45.152138,-179.719482,1.208844,17.179186,130.255127,859.359741
43.100296,-180.166,1.260924,18.300529,124.537888,861.893738
41.095932,-180.55722,1.305511,19.422974,118.958321,864.284058
39.139671,-180.894058,1.343021,20.545828,113.516685,866.534363
37.231998,-181.177383,1.37385,21.668404,108.213104,868.648193
35.373299,-181.408112,1.39838,22.789997,103.047577,870.629456
33.563801,-181.587112,1.416995,23.909908,98.019951,872.481995
31.803679,-181.715256,1.430085,25.027445,93.129913,874.209351
30.093018,-181.793488,1.438055,26.141914,88.377052,875.815186
28.431845,-181.822769,1.441321,27.252594,83.760796,877.303101
26.820107,-181.804016,1.440305,28.358755,79.280472,878.676758
25.257683,-181.738251,1.435417,29.459639,74.935265,879.939392
23.74437,-181.626419,1.427049,30.554451,70.724274,881.094482
22.279863,-181.469467,1.415568,31.64237,66.646454,882.145386
20.863783,-181.268311,1.401318,32.722527,62.700722,883.095337
19.495668,-181.023895,1.38461,33.794052,58.885845,883.947327
18.175009,-180.737137,1.36572,34.856045,55.200497,884.704407
16.901253,-180.408997,1.344903,35.907631,51.643265,885.369568
15.67382,-180.040497,1.322398,36.947964,48.212643,885.945557
14.492111,-179.632599,1.298435,37.976196,44.907021,886.434998
13.355495,-179.18631,1.273241,38.991512,41.724731,886.840698
12.263312,-178.702682,1.247039,39.993099,38.664009,887.164978
11.21486,-178.182693,1.220036,40.98016,35.723026,887.4104
10.209396,-177.627411,1.192419,41.9519,32.899868,887.579224
9.24614,-177.037781,1.164348,42.907509,30.19256,887.673767
8.324268,-176.414841,1.135962,43.846161,27.599066,887.696167
7.442934,-175.759521,1.107378,44.76704,25.117313,887.648499
6.601265,-175.072845,1.078687,45.669353,22.745178,887.53241
5.79838,-174.355774,1.049968,46.552315,20.480484,887.350098
5.033395,-173.609283,1.021286,47.415203,18.321016,887.10321
4.305435,-172.83432,0.9927,48.257347,16.264502,886.793701
3.613632,-172.03186,0.96426,49.078117,14.308624,886.423035
2.957125,-171.202866,0.936014,49.876919,12.45103,885.992981
2.335051,-170.348343,0.908002,50.653214,10.689326,885.505066
1.746539,-169.469193,0.880256,51.406479,9.021077,884.960693
1.190701,-168.566376,0.852804,52.136204,7.443809,884.361389
0.66662,-167.640778,0.825677,52.841881,5.955015,883.708435
0.173362,-166.693314,0.798912,53.52301,4.55217,883.003418
-0.29002,-165.724854,0.772544,54.179138,3.232727,882.247437
-0.724466,-164.736298,0.746617,54.809822,1.994128,881.441895
-1.130908,-163.728561,0.721186,55.414703,0.833798,880.587952
0,-162.702576,0,55.993473,0,879.686646
0,-161.659256,0,56.545883,0,878.739197
0,-160.599503,0,57.071747,0,877.746582
0,-159.524216,0,57.570946,0,876.709961
0,-158.434219,0,58.043404,0,875.630249
0,-157.330338,0,58.489071,0,874.508362
0,-156.213409,0,58.907928,0,873.345276
0,-155.084213,0,59.299976,0,872.141785
0,-153.943604,0,59.665226,0,870.898682
0,-152.792328,0,60.003723,0,869.616821
0,-151.63118,0,60.315563,0,868.296875
0,-150.460907,0,60.60088,0,866.939636
0,-149.282181,0,60.859867,0,865.545715
0,-148.095734,0,61.092777,0,864.115723
0,-146.902222,0,61.299877,0,862.650452
0,-145.702316,0,61.481514,0,861.15033
0,-144.49675,0,61.638031,0,859.615967
0,-143.286194,0,61.769779,0,858.047913
0,-142.071365,0,61.877132,0,856.446594
0,-140.852951,0,61.960442,0,854.812622
0,-139.631653,0,62.020092,0,853.146301
0,-138.408096,0,62.056477,0,851.448181
0,-137.182953,0,62.070011,0,849.718628
0,-135.956787,0,62.061123,0,847.957886
0,-134.73024,0,62.030266,0,846.166504
0,-133.503891,0,61.977932,0,844.344727
0,-132.278366,0,61.904625,0,842.492676
0,-131.05423,0,61.810879,0,840.61084
0,-129.832077,0,61.697193,0,838.699341
0,-128.612488,0,61.564095,0,836.758484
0,-127.395981,0,61.412125,0,834.788635
0,-126.183075,0,61.241806,0,832.789795
0,-124.974274,0,61.053661,0,830.762329
0,-123.77002,0,60.848259,0,828.706238
0,-122.570747,0,60.626156,0,826.621765
0,-121.3769,0,60.387943,0,824.509216
0,-120.188904,0,60.134235,0,822.368713
0,-119.007179,0,59.865662,0,820.2005
0,-117.832153,0,59.582867,0,818.004761
0,-116.664276,0,59.286514,0,815.781677
0,-115.503922,0,58.97728,0,813.531555
0,-114.351479,0,58.655849,0,811.254639
0,-113.207275,0,58.322887,0,808.951172
0,-112.071632,0,57.979076,0,806.621399
0,-110.944817,0,57.625107,0,804.265686
0,-109.82711,0,57.261665,0,801.884338
0,-108.718796,0,56.889442,0,799.477722
0,-107.620163,0,56.509155,0,797.046204
0,-106.531471,0,56.121521,0,794.59021
0,-105.452988,0,55.727261,0,792.110046
0,-104.384949,0,55.327095,0,789.606323
0,-103.327515,0,54.921761,0,787.079407
0,-102.280861,0,54.51199,0,784.529968
0,-101.24511,0,54.098511,0,781.958557
0,-100.220375,0,53.682037,0,779.365662
0,-99.206772,0,53.263275,0,776.752136
0,-98.20443,0,52.842949,0,774.118347
0,-97.213448,0,52.421768,0,771.465149
0,-96.233932,0,52.000435,0,768.793213
0,-95.26593,0,51.579628,0,766.103394
0,-94.309502,0,51.160034,0,763.396301
0,-93.364647,0,50.74231,0,760.672974
0,-92.431335,0,50.327099,0,757.934143
0,-91.509583,0,49.915051,0,755.180664
0,-90.599358,0,49.506771,0,752.413452
0,-89.700661,0,49.102863,0,749.633484
0,-88.813469,0,48.703915,0,746.841736
0,-87.937737,0,48.310535,0,744.039001
0,-87.073433,0,47.923283,0,741.226501
0,-86.220482,0,47.542702,0,738.405151
0,-85.378807,0,47.169319,0,735.575928
0,-84.548302,0,46.803608,0,732.740051
0,-83.728867,0,46.446018,0,729.898376
0,-82.920364,0,46.096962,0,727.052002
0,-82.122688,0,45.756836,0,724.202087
0,-81.335732,0,45.425983,0,721.349609
0,-80.559357,0,45.104721,0,718.495605
0,-79.793465,0,44.793358,0,715.641418
0,-79.03791,0,44.492168,0,712.788025
0,-78.292564,0,44.20142,0,709.936462
-0.763241,-77.557259,0.372628,43.921318,0.067702,707.087891
-0.727854,-76.831871,0.372851,43.65205,0.170435,704.243408
-0.694412,-76.116241,0.372902,43.393753,0.268874,701.404114
-0.662883,-75.410172,0.372779,43.146519,0.363092,698.571106
-0.633234,-74.713501,0.372482,42.910381,0.453164,695.745544
-0.605429,-74.026024,0.372021,42.685349,0.539165,692.928528
-0.579423,-73.347572,0.371404,42.471382,0.621177,690.121216
-0.555165,-72.677933,0.370647,42.268402,0.699292,687.324829
-0.5326,-72.016945,0.369767,42.076351,0.773627,684.540405
-0.51168,-71.364403,0.36878,41.895134,0.844305,681.769043
-0.49236,-70.720146,0.367693,41.724659,0.911445,679.011963
-0.474606,-70.083977,0.366512,41.564777,0.975162,676.270264
-0.458388,-69.455734,0.365239,41.415363,1.03556,673.545044
-0.443673,-68.835243,0.363867,41.276245,1.092741,670.837585
-0.430418,-68.222267,0.362388,41.147209,1.146802,668.148926
-0.418577,-67.616646,0.360805,41.028019,1.19785,665.480164
-0.408099,-67.018143,0.359136,40.918404,1.246,662.832336
-0.398933,-66.42659,0.357406,40.818069,1.29137,660.206604
-0.39103,-65.841774,0.355642,40.726681,1.334077,657.604004
-0.384351,-65.263519,0.353868,40.643936,1.374238,655.025513
-0.378861,-64.691658,0.352098,40.569511,1.411964,652.47229
-0.374531,-64.126015,0.350328,40.503109,1.447364,649.945251
-0.371326,-63.566422,0.348547,40.444412,1.480545,647.445496
-0.369205,-63.012737,0.346734,40.393127,1.511619,644.973938
-0.36811,-62.46479,0.344854,40.348957,1.540691,642.531677
-0.367977,-61.922432,0.342876,40.311573,1.567862,640.119507
-0.368742,-61.385513,0.34079,40.280643,1.593224,637.738281
-0.37035,-60.85387,0.338605,40.255806,1.616859,635.388916
-0.372759,-60.327362,0.336345,40.236664,1.638847,633.072144
-0.375934,-59.805851,0.334037,40.222824,1.659265,630.788879
-0.379849,-59.289188,0.331714,40.213879,1.67821,628.539978
-0.384478,-58.777225,0.329407,40.209457,1.695791,626.326172
-0.389789,-58.269829,0.327126,40.209167,1.712122,624.148071
-0.395744,-57.766872,0.324867,40.212677,1.727312,622.006409
-0.402294,-57.268238,0.32261,40.219677,1.741459,619.901794
-0.409382,-56.773819,0.320331,40.229881,1.754639,617.834778
-0.416947,-56.283508,0.318004,40.243008,1.76691,615.805969
-0.424927,-55.797218,0.315615,40.258766,1.778315,613.815796
-0.43327,-55.314831,0.313168,40.276836,1.7889,611.864746
-0.441935,-54.836258,0.31068,40.296894,1.79871,609.953369
-0.450893,-54.361401,0.308183,40.318577,1.807801,608.081909
-0.460125,-53.890148,0.305719,40.34153,1.816231,606.250671
-0.469611,-53.422405,0.303326,40.365395,1.824069,604.459839
-0.479332,-52.958073,0.301027,40.389832,1.831377,602.709717
-0.489258,-52.497059,0.298826,40.414528,1.838212,601.000427
-0.499354,-52.039257,0.296712,40.43922,1.844615,599.332214
-0.509576,-51.584587,0.294648,40.463665,1.850623,597.705017
-0.519876,-51.132938,0.292589,40.48764,1.856269,596.11908
-0.53021,-50.684216,0.290494,40.510914,1.861583,594.574341
-0.540551,-50.238289,0.288347,40.533268,1.8666,593.07074
-0.55089,-49.795048,0.28616,40.554436,1.871351,591.608337
-0.56123,-49.354359,0.283967,40.574162,1.875865,590.18689
-0.571572,-48.916077,0.281817,40.592159,1.880166,588.806213
-0.581902,-48.480049,0.279763,40.608139,1.884281,587.466248
-0.592175,-48.046131,0.27785,40.621826,1.88824,586.166809
-0.602323,-47.614185,0.276104,40.632977,1.89208,584.907532
-0.612277,-47.184063,0.274522,40.641373,1.895838,583.688293
-0.621988,-46.755619,0.273075,40.64687,1.899552,582.508728
-0.631438,-46.328709,0.271706,40.649342,1.903252,581.368652
-0.640645,-45.903179,0.270352,40.648663,1.906952,580.267578
-0.649642,-45.478886,0.268967,40.644764,1.910656,579.205261
-0.658454,-45.055695,0.267527,40.637531,1.914361,578.181396
-0.66708,-44.63348,0.266038,40.626862,1.91805,577.195557
-0.675493,-44.212112,0.264537,40.612656,1.921711,576.247437
-0.683652,-43.791496,0.263082,40.59481,1.925335,575.33667
-0.691511,-43.371517,0.261729,40.57325,1.928918,574.462891
-0.699042,-42.952061,0.260518,40.547901,1.932457,573.625671
-0.706232,-42.53302,0.259466,40.518757,1.935952,572.824585
-0.713093,-42.114285,0.258564,40.485828,1.9394,572.059265
-0.71965,-41.695736,0.257771,40.449169,1.942799,571.329346
-0.725936,-41.277283,0.257031,40.408855,1.946158,570.634338
-0.73198,-40.858852,0.256287,40.364975,1.949488,569.97406
-0.737804,-40.440395,0.255502,40.317646,1.952807,569.347961
-0.74341,-40.021858,0.25466,40.266937,1.956126,568.755737
-0.748786,-39.603184,0.253782,40.212955,1.95945,568.196899
-0.753912,-39.184326,0.252919,40.155758,1.962773,567.671082
-0.758775,-38.765205,0.252131,40.095413,1.96609,567.177979
-0.763373,-38.345734,0.251475,40.031986,1.969401,566.717285
-0.767726,-37.925842,0.250995,39.965572,1.972718,566.288452
-0.771866,-37.505459,0.250707,39.896271,1.976067,565.891418
-0.775826,-37.084557,0.250596,39.824215,1.979464,565.525696
-0.779635,-36.66312,0.250616,39.749546,1.982917,565.190857
-0.783308,-36.24115,0.250713,39.672409,1.986423,564.88678
-0.786851,-35.818649,0.250828,39.59296,1.989977,564.612976
-0.790254,-35.395588,0.250916,39.511341,1.993569,564.369202
-0.793502,-34.971962,0.250958,39.427692,1.997191,564.15509
-0.796578,-34.547714,0.250967,39.342129,2.000839,563.97052
-0.799468,-34.122822,0.25098,39.254768,2.004507,563.815125
-0.802171,-33.697258,0.251039,39.165722,2.008178,563.68866
-0.804702,-33.271023,0.251188,39.075092,2.011838,563.590759
-0.807087,-32.844109,0.251458,38.983013,2.015473,563.521179
-0.809356,-32.416531,0.251851,38.889584,2.019075,563.479675
-0.811525,-31.988283,0.252347,38.79493,2.022639,563.466125
-0.813597,-31.55937,0.25291,38.699162,2.02617,563.47998
-0.815554,-31.12978,0.253493,38.602409,2.029679,563.521423
-0.81737,-30.699514,0.254046,38.504799,2.033185,563.590027
-0.819016,-30.268562,0.254535,38.406441,2.036706,563.685425
-0.820476,-29.836927,0.254952,38.307434,2.04026,563.807617
-0.821749,-29.404598,0.255314,38.207878,2.043852,563.956116
-0.82285,-28.971556,0.25565,38.107841,2.047478,564.130737
-0.8238,-28.537766,0.256,38.007401,2.05113,564.33136
-0.824618,-28.103178,0.256402,37.906624,2.054809,564.557617
-0.825305,-27.667753,0.256888,37.805557,2.058525,564.809326
-0.82585,-27.231447,0.257471,37.704262,2.062305,565.086365
-0.826232,-26.794228,0.25815,37.602783,2.066174,565.388367
-0.826435,-26.356056,0.2589,37.501171,2.070156,565.715088
-0.826457,-25.916895,0.259686,37.399475,2.07426,566.066284
-0.826303,-25.476688,0.260469,37.297733,2.078504,566.441772
-0.825987,-25.035381,0.261223,37.195984,2.082911,566.841248
-0.825519,-24.592909,0.261929,37.094246,2.087512,567.264526
-0.82491,-24.149199,0.262581,36.992554,2.092344,567.711487
-0.824171,-23.704191,0.263185,36.890934,2.097445,568.181824
-0.823317,-23.257837,0.263764,36.789413,2.102848,568.675415
-0.822363,-22.810091,0.264344,36.688019,2.108582,569.192017
-0.821319,-22.360905,0.264948,36.586777,2.114674,569.731567
-0.820183,-21.910223,0.265588,36.485714,2.12115,570.293457
-0.818947,-21.457968,0.266265,36.384861,2.12804,570.877808
-0.817599,-21.004038,0.266957,36.284241,2.135381,571.484253
-0.816132,-20.548326,0.267632,36.183868,2.143214,572.112793
-0.814551,-20.090729,0.268252,36.083752,2.151579,572.763
-0.812881,-19.631151,0.268784,35.983913,2.160518,573.434814
-0.81115,-19.169516,0.269206,35.884365,2.170069,574.128052
-0.809389,-18.705761,0.269509,35.78513,2.180256,574.842468
-0.807616,-18.239826,0.269707,35.686237,2.191088,575.57782
-0.805831,-17.771639,0.269829,35.587708,2.20256,576.333984
-0.804024,-17.301105,0.269915,35.489548,2.214666,577.110657
-0.80218,-16.828119,0.270013,35.391781,2.227402,577.907898
-0.800296,-16.352554,0.270166,35.294411,2.240767,578.725464
-0.798374,-15.8743,0.270399,35.197445,2.254769,579.563232
-0.796421,-15.393243,0.270714,35.100868,2.269408,580.420959
-0.794449,-14.909294,0.271095,35.004662,2.284685,581.298523
-0.792469,-14.422372,0.271514,34.908821,2.300595,582.19574
-0.790496,-13.9324,0.271938,34.813343,2.317134,583.112488
-0.788544,-13.439297,0.272342,34.718224,2.334299,584.048706
-0.786629,-12.94298,0.272716,34.623482,2.352079,585.004272
-0.78476,-12.44336,0.273067,34.529137,2.370455,585.979248
-0.782933,-11.940351,0.273414,34.435219,2.389393,586.97345
