FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
144.045685,0,-56.395546,0,867.130005,0
145.787628,0,-56.570538,0,868.596619,0
147.519302,0,-56.733925,0,869.950989,0
149.239944,0,-56.885448,0,871.190979,0
150.948715,0,-57.024841,0,872.314514,0
152.644836,0,-57.151833,0,873.319458,0
154.327499,0,-57.266148,0,874.203674,0
155.995819,0,-57.367516,0,874.965088,0
157.648941,0,-57.455673,0,875.601501,0
159.286011,0,-57.530361,0,876.110779,0
160.906067,0,-57.591354,0,876.490723,0
162.508148,0,-57.638454,0,876.739197,0
164.091278,0,-57.671474,0,876.853821,0
165.65448,0,-57.690243,0,876.83252,0
167.196747,0,-57.694584,0,876.673218,0
168.717102,0,-57.684307,0,876.373474,0
170.214523,5.82777,-57.659214,-1.710804,875.931213,0.285341
171.687943,5.789317,-57.619106,-1.857603,875.344238,2.458382
173.136246,5.733606,-57.563797,-2.010081,874.610291,4.774349
174.558273,5.659589,-57.493095,-2.168242,873.727112,7.237723
175.952896,5.566178,-57.406841,-2.332073,872.692566,9.852946
177.318909,5.452246,-57.304897,-2.501562,871.504517,12.624393
178.655121,5.316639,-57.187138,-2.676699,870.160706,15.556417
179.960373,5.158188,-57.053459,-2.857475,868.659119,18.653275
181.233444,4.975725,-56.90377,-3.043873,866.997681,21.919151
182.473083,4.768071,-56.737988,-3.235871,865.174194,25.358158
183.67804,4.534044,-56.556023,-3.433429,863.186646,28.974287
184.847046,4.272443,-56.357784,-3.636483,861.033081,32.771408
185.978775,3.98203,-56.143188,-3.844946,858.711548,36.753246
187.071884,3.66153,-55.912159,-4.058702,856.220032,40.923344
188.125,3.309627,-55.664616,-4.277603,853.556946,45.28508
189.136765,2.924983,-55.400513,-4.50148,850.72052,49.841648
190.105728,2.506247,-55.119804,-4.730142,847.709229,54.596016
191.030533,2.052073,-54.822464,-4.963379,844.521423,59.55093
191.90976,1.561124,-54.50848,-5.200966,841.155762,64.708855
192.741989,1.032072,-54.177841,-5.442662,837.610962,70.071953
193.525833,0.46359,-53.830536,-5.68821,833.885681,75.642059
194.259811,-0.145659,-53.466564,-5.937325,829.978821,81.420631
194.942444,-0.797022,-53.08593,-6.189692,825.889526,87.40876
195.572327,-1.491855,-52.688648,-6.444967,821.616943,93.607155
196.147964,-2.231517,-52.274734,-6.702769,817.1604,100.016113
196.667969,-3.017365,-51.844212,-6.96268,812.519409,106.635483
197.130875,-3.850732,-51.397141,-7.224251,807.693481,113.464607
197.535263,-4.732931,-50.933609,-7.486985,802.682495,120.50235
197.8797,-5.665239,-50.453701,-7.750349,797.486511,127.746986
198.162766,-6.648906,-49.957558,-8.013766,792.10553,135.196198
198.383041,-7.685155,-49.445328,-8.276622,786.540161,142.847015
198.5392,-8.775173,-48.917164,-8.53825,780.790649,150.695908
198.629913,-9.920115,-48.373268,-8.797935,774.857971,158.738571
198.65387,-11.121107,-47.813828,-9.054901,768.743103,166.970215
198.609787,-12.379247,-47.239059,-9.308308,762.447083,175.385391
198.496475,-13.695627,-46.649208,-9.557257,755.971497,183.978088
198.312775,-15.071319,-46.044529,-9.800796,749.317688,192.741837
198.057541,-16.507343,-45.425297,-10.037914,742.487549,201.669586
197.729752,-18.004578,-44.791817,-10.267543,735.483093,210.75386
197.32843,-19.563646,-44.144413,-10.488523,728.306702,219.986725
196.852692,-21.184835,-43.483437,-10.699586,720.960754,229.35994
196.301682,-22.868076,-42.809269,-10.899366,713.448181,238.864853
195.674744,-24.61298,-42.122314,-11.086421,705.771667,248.492737
194.971176,-26.418934,-41.423019,-11.25926,697.934509,258.234467
194.19046,-28.285124,-40.711842,-11.416368,689.940308,268.080902
193.332123,-30.210573,-39.989269,-11.556231,681.792542,278.022675
192.395782,-32.194084,-39.255821,-11.677339,673.495178,288.050385
191.38121,-34.23418,-38.512054,-11.778226,665.052368,298.154694
190.288269,-36.329067,-37.758526,-11.857491,656.468628,308.326172
189.116974,-38.476555,-36.995827,-11.913793,647.748474,318.55545
187.867355,-40.674065,-36.224571,-11.945843,638.89679,328.833191
186.539703,-42.918682,-35.445415,-11.952396,629.918823,339.150085
185.134232,-45.207188,-34.659012,-11.932254,620.819763,349.496857
183.651398,-47.536205,-33.866081,-11.884278,611.605286,359.864441
182.091812,-49.902248,-33.067356,-11.807405,602.281067,370.243866
180.456131,-52.301785,-32.263596,-11.700665,592.853149,380.626312
178.745285,-54.731197,-31.455595,-11.563188,583.327759,391.003235
176.960281,-57.18681,-30.644167,-11.394195,573.71106,401.366028
175.102325,-59.664799,-29.830139,-11.193034,564.009644,411.706451
173.17276,-62.161251,-29.014351,-10.959168,554.230164,422.016266
171.17305,-64.672142,-28.197643,-10.692156,544.379517,432.287415
169.104782,-67.193398,-27.380852,-10.391624,534.464539,442.511993
166.969711,-69.720947,-26.564817,-10.057237,524.49231,452.682312
164.769699,-72.250816,-25.75038,-9.688675,514.469971,462.790863
162.50676,-74.779167,-24.938383,-9.285648,504.404907,472.830414
160.183105,-77.302361,-24.129683,-8.847897,494.304352,482.793945
157.801086,-79.816956,-23.325136,-8.375205,484.17569,492.674591
155.36322,-82.319672,-22.525616,-7.867409,474.026337,502.465851
152.872177,-84.807358,-21.731981,-7.324396,463.863831,512.161316
150.330704,-87.276932,-20.945086,-6.746128,453.695648,521.754761
147.74173,-89.725365,-20.16576,-6.132648,443.529266,531.240295
145.108231,-92.149673,-19.394817,-5.484103,433.372162,540.612244
142.433212,-94.546997,-18.633022,-4.800734,423.23175,549.865417
139.719833,-96.914581,-17.881117,-4.082865,413.115509,558.994568
136.971313,-99.249916,-17.139799,-3.330895,403.030701,567.995056
134.190948,-101.550652,-16.409739,-2.545287,392.984558,576.862427
131.382217,-103.814667,-15.691585,-1.72656,382.984222,585.592407
128.548569,-106.040039,-14.985964,-0.87529,373.036713,594.181519
125.693573,-108.224892,-14.293493,0.007886,363.148773,602.62616
122.820763,-110.367455,-13.614773,0.922275,353.32724,610.923462
119.933662,-112.465935,-12.95037,1.867119,343.578552,619.070618
117.035736,-114.518661,-12.300822,2.841583,333.909088,627.065491
114.130402,-116.524002,-11.666625,3.844742,324.325012,634.906067
111.221107,-118.480522,-11.048212,4.875585,314.832336,642.590637
108.311234,-120.386932,-10.445952,5.933014,305.436676,650.118103
105.404182,-122.242195,-9.860154,7.015853,296.143555,657.487305
102.503304,-124.045448,-9.291078,8.122867,286.95813,664.697937
99.611916,-125.795998,-8.738941,9.252782,277.885406,671.749512
96.7332,-127.493279,-8.203945,10.404295,268.930115,678.642456
93.870239,-129.13678,-7.686266,11.576094,260.096649,685.37677
91.025978,-130.726074,-7.186053,12.76686,251.389175,691.953552
88.203224,-132.260742,-6.703426,13.975268,242.811661,698.373596
85.404678,-133.74054,-6.238478,15.199991,234.367813,704.638245
82.632942,-135.165329,-5.79125,16.439699,226.06102,710.74884
79.890572,-136.535126,-5.361729,17.693052,217.894455,716.707275
77.17997,-137.850159,-4.94983,18.958693,209.870987,722.515259
74.503441,-139.110764,-4.55541,20.235258,201.99324,728.17511
71.863129,-140.317368,-4.178272,21.521376,194.263611,733.68927
69.261009,-141.470474,-3.818183,22.815678,186.684235,739.060181
66.698807,-142.570694,-3.474872,24.116827,179.257004,744.290405
64.178131,-143.618454,-3.14804,25.4235,171.983719,749.382813
61.700417,-144.614365,-2.837359,26.734415,164.865814,754.340149
59.266918,-145.55899,-2.542475,28.048323,157.904541,759.165344
56.878849,-146.452988,-2.263016,29.364021,151.100998,763.861511
54.537304,-147.297165,-1.998571,30.680347,144.455963,768.431946
52.243301,-148.092407,-1.748691,31.99617,137.970032,772.879761
49.997757,-148.839752,-1.512887,33.310398,131.6436,777.208191
47.801437,-149.540268,-1.290633,34.621956,125.476936,781.420715
45.654945,-150.195053,-1.081378,35.929783,119.470039,785.520569
43.55872,-150.805145,-0.884567,37.232841,113.62278,789.510986
41.513081,-151.371536,-0.699641,38.530117,107.93486,793.395264
39.518246,-151.895218,-0.526038,39.82058,102.405869,797.176697
37.574375,-152.377151,-0.363213,41.103252,97.035156,800.858337
35.681606,-152.818344,-0.210635,42.377155,91.82193,804.443481
33.840023,-153.21991,-0.067809,43.641361,86.765266,807.935181
32.049679,-153.582993,0.065731,44.894978,81.864067,811.33667
30.310549,-153.908813,0.190426,46.137165,77.117088,814.650757
28.622515,-154.198608,0.306698,47.367134,72.523018,817.880493
26.985382,-154.453537,0.414946,48.584122,68.080482,821.028625
25.398849,-154.674667,0.515542,49.787392,63.787945,824.0979
23.862553,-154.863007,0.608819,50.976219,59.643726,827.090942
22.376066,-155.01944,0.695083,52.149883,55.646034,830.010193
20.938961,-155.144897,0.774614,53.307644,51.79303,832.858398
19.5508,-155.24025,0.847667,54.448746,48.082737,835.637512
18.211166,-155.306442,0.914478,55.572418,44.513069,838.349792
16.91963,-155.344406,0.975266,56.67791,41.081947,840.997314
15.675689,-155.355133,1.030234,57.764481,37.78722,843.581909
14.478769,-155.339523,1.079579,58.831451,34.626686,846.105408
13.328205,-155.29837,1.123488,59.878155,31.598009,848.569397
12.223254,-155.232391,1.16214,60.903988,28.698874,850.975525
11.163132,-155.142227,1.195719,61.90834,25.926886,853.325195
10.147055,-155.028397,1.224414,62.890633,23.279549,855.619446
9.174252,-154.891434,1.248427,63.850243,20.754293,857.859436
8.243982,-154.731857,1.267968,64.786552,18.348499,860.046021
7.355493,-154.550186,1.283265,65.698891,16.059542,862.179993
6.508027,-154.346893,1.294556,66.58654,13.884732,864.26178
5.700816,-154.122437,1.302091,67.448799,11.821394,866.29187
4.933015,-153.877213,1.306122,68.284935,9.86678,868.270508
4.203722,-153.611526,1.306903,69.094254,8.01809,870.197693
3.511944,-153.325592,1.304687,69.876129,6.272461,872.073486
2.856657,-153.019547,1.299714,70.629982,4.626969,873.897644
2.236839,-152.693451,1.292204,71.355209,3.078634,875.669739
1.651498,-152.347351,1.282358,72.051292,1.624532,877.389099
1.099685,-151.981293,1.270363,72.71769,0.261683,879.055115
0,-151.595276,0,73.353874,0,880.666992
0,-151.189316,0,73.959297,0,882.223572
0,-150.763397,0,74.533424,0,883.723755
0,-150.31749,0,75.075729,0,885.16626
0,-149.851471,0,75.585739,0,886.549744
0,-149.365143,0,76.063011,0,887.872498
0,-148.858307,0,76.50724,0,889.133118
0,-148.330627,0,76.918159,0,890.329834
0,-147.781876,0,77.295631,0,891.460876
0,-147.211807,0,77.639534,0,892.524353
0,-146.620209,0,77.949928,0,893.518677
0,-146.006943,0,78.226875,0,894.441956
0,-145.371872,0,78.47052,0,895.292175
0,-144.71492,0,78.681091,0,896.067688
0,-144.035858,0,78.858849,0,896.766418
0,-143.334549,0,79.004166,0,897.38678
0,-142.610764,0,79.117409,0,897.926758
0,-141.86438,0,79.199066,0,898.384827
0,-141.095322,0,79.249672,0,898.759155
0,-140.303558,0,79.269806,0,899.048096
0,-139.489212,0,79.260162,0,899.249939
0,-138.652451,0,79.221451,0,899.363281
0,-137.793488,0,79.154434,0,899.386414
0,-136.912445,0,79.059891,0,899.318115
0,-136.009537,0,78.938652,0,899.157043
0,-135.084839,0,78.791557,0,898.901978
0,-134.138535,0,78.619423,0,898.551575
0,-133.170731,0,78.423073,0,898.104553
0,-132.181656,0,78.203308,0,897.560059
0,-131.171616,0,77.960922,0,896.917053
0,-130.140945,0,77.696724,0,896.1745
0,-129.090073,0,77.411522,0,895.331787
0,-128.019409,0,77.106155,0,894.388184
0,-126.929413,0,76.781479,0,893.343323
0,-125.820518,0,76.438416,0,892.196411
0,-124.693146,0,76.077873,0,890.947266
0,-123.547791,0,75.700768,0,889.595459
0,-122.384972,0,75.308029,0,888.140869
0,-121.205261,0,74.900551,0,886.583435
0,-120.009315,0,74.479195,0,884.923279
0,-118.797829,0,74.044815,0,883.160339
0,-117.571518,0,73.598206,0,881.295044
0,-116.3311,0,73.140152,0,879.327637
0,-115.077232,0,72.671417,0,877.258667
0,-113.810577,0,72.19278,0,875.08844
0,-112.531792,0,71.705002,0,872.817688
0,-111.241516,0,71.208878,0,870.447144
0,-109.940453,0,70.705193,0,867.977722
0,-108.629364,0,70.194717,0,865.410278
0,-107.309074,0,69.678238,0,862.746094
0,-105.980408,0,69.156479,0,859.986206
0,-104.644211,0,68.63018,0,857.131775
0,-103.301231,0,68.099991,0,854.184082
0,-101.952225,0,67.566597,0,851.144592
0,-100.597847,0,67.030586,0,848.014771
0,-99.238754,0,66.492599,0,844.796082
0,-97.875641,0,65.953232,0,841.490295
0,-96.509201,0,65.413094,0,838.098877
0,-95.140167,0,64.872833,0,834.62384
0,-93.76931,0,64.333115,0,831.066772
0,-92.397385,0,63.794563,0,827.429749
0,-91.025063,0,63.257832,0,823.714783
0,-89.652954,0,62.723534,0,819.923706
0,-88.281624,0,62.192242,0,816.058655
0,-86.911583,0,61.664494,0,812.121765
0,-85.543343,0,61.140759,0,808.115173
0,-84.177429,0,60.621498,0,804.040833
0,-82.814407,0,60.107143,0,799.901123
0,-81.454857,0,59.598141,0,795.698242
0,-80.099358,0,59.094902,0,791.434265
0,-78.748474,0,58.597885,0,787.111694
0,-77.40271,0,58.107529,0,782.732788
0,-76.062531,0,57.624275,0,778.299988
0,-74.728409,0,57.148548,0,773.81543
0,-73.400734,0,56.68074,0,769.281677
0,-72.079933,0,56.221169,0,764.700989
0,-70.766441,0,55.770119,0,760.075684
0,-69.460732,0,55.327835,0,755.408142
0,-68.163269,0,54.894505,0,750.700867
0,-66.874535,0,54.470303,0,745.956238
0,-65.594986,0,54.055378,0,741.176514
0,-64.325043,0,53.649876,0,736.364258
0,-63.065086,0,53.253925,0,731.52179
0,-61.815475,0,52.867649,0,726.651367
0,-60.57655,0,52.491123,0,721.755371
0,-59.34866,0,52.124405,0,716.836243
0,-58.132183,0,51.767506,0,711.896301
0,-56.927502,0,51.42041,0,706.937744
0,-55.735035,0,51.083054,0,701.963013
0,-54.555183,0,50.755329,0,696.974426
0,-53.388344,0,50.437107,0,691.974182
0,-52.234871,0,50.128242,0,686.9646
0,-51.095058,0,49.828545,0,681.947876
0,-49.9692,0,49.537819,0,676.926208
0,-48.85754,0,49.25584,0,671.901733
0,-47.760357,0,48.982372,0,666.876587
0,-46.677933,0,48.717171,0,661.852966
0,-45.61058,0,48.459965,0,656.833008
0,-44.55862,0,48.210495,0,651.818848
0,-43.522346,0,47.968487,0,646.812622
0,-42.502018,0,47.73365,0,641.816345
0,-41.497856,0,47.50568,0,636.832153
0,-40.510014,0,47.284275,0,631.862
0,-39.538628,0,47.069099,0,626.907837
0,-38.583809,0,46.859791,0,621.971741
-0.293323,-37.645653,0.256976,46.656006,0.016508,617.055603
-0.297477,-36.724289,0.262404,46.457355,0.053068,612.161438
-0.302672,-35.819843,0.267503,46.263489,0.087897,607.291077
-0.308833,-34.932449,0.272249,46.074043,0.121115,602.446594
-0.315886,-34.06221,0.27661,45.888714,0.152781,597.629883
-0.323772,-33.209187,0.280564,45.707184,0.182956,592.842773
-0.332432,-32.373383,0.284099,45.52916,0.211758,588.087158
-0.341835,-31.554787,0.287216,45.354351,0.239247,583.364868
-0.351968,-30.75333,0.28993,45.182449,0.265483,578.677734
-0.362814,-29.968941,0.292255,45.013138,0.290585,574.027527
-0.37433,-29.20155,0.294209,44.8461,0.314613,569.416138
-0.386441,-28.451094,0.295811,44.680984,0.337626,564.845398
-0.399043,-27.71751,0.297073,44.517456,0.359685,560.317017
-0.412032,-27.000719,0.297993,44.355175,0.380848,555.832886
-0.425347,-26.30061,0.298557,44.19384,0.401176,551.394653
-0.438946,-25.617025,0.298731,44.033176,0.420729,547.003967
-0.452797,-24.949778,0.298466,43.872925,0.439566,542.662598
-0.466887,-24.298662,0.297711,43.712868,0.457806,538.372314
-0.481186,-23.663458,0.296427,43.552769,0.475508,534.134705
-0.495664,-23.043961,0.294596,43.392426,0.492734,529.951599
-0.510277,-22.439974,0.292215,43.231609,0.509482,525.824402
-0.52495,-21.85132,0.28929,43.070118,0.525812,521.755066
-0.539608,-21.277784,0.28584,42.907738,0.541784,517.744873
-0.554178,-20.719145,0.281891,42.744267,0.557458,513.795532
-0.568599,-20.175131,0.277465,42.579533,0.572894,509.9086
-0.582842,-19.645454,0.272572,42.413391,0.588091,506.085419
-0.596892,-19.129789,0.267203,42.24572,0.603109,502.327698
-0.610765,-18.627819,0.261323,42.076443,0.618009,498.636719
-0.624444,-18.139235,0.254884,41.90551,0.632848,495.013885
-0.637902,-17.663746,0.247841,41.732895,0.647748,491.460602
-0.651078,-17.201059,0.24016,41.558598,0.662766,487.97818
-0.663899,-16.750895,0.231837,41.382641,0.677964,484.567902
-0.676304,-16.312941,0.222899,41.205078,0.69334,481.23111
-0.688263,-15.886876,0.213393,41.025978,0.708956,477.968903
-0.699777,-15.472352,0.203387,40.845425,0.72487,474.782501
-0.710846,-15.068997,0.192951,40.663532,0.741082,471.673004
-0.721469,-14.676442,0.182149,40.480431,0.757653,468.64151
-0.731646,-14.294314,0.171029,40.296246,0.774642,465.688934
-0.741349,-13.922252,0.159617,40.111145,0.792108,462.816345
-0.750546,-13.559904,0.147913,39.92532,0.810111,460.024475
-0.759223,-13.206923,0.135902,39.738968,0.828711,457.31427
-0.767351,-12.862952,0.123569,39.552311,0.847967,454.686523
-0.774899,-12.527628,0.110921,39.365604,0.86788,452.141968
-0.781868,-12.200564,0.097992,39.179104,0.888508,449.681366
-0.788273,-11.881371,0.084842,38.993088,0.909853,447.305267
-0.794143,-11.569659,0.071552,38.807835,0.931974,445.014313
-0.799523,-11.26503,0.058216,38.623646,0.95493,442.80899
-0.804427,-10.967098,0.044922,38.440804,0.978781,440.689697
-0.808841,-10.675483,0.031743,38.259579,1.003586,438.656799
-0.81275,-10.38981,0.018722,38.080242,1.029346,436.710754
-0.816138,-10.109698,0.00587,37.903049,1.056061,434.851776
-0.819007,-9.834769,-0.006823,37.728271,1.083731,433.080139
-0.821369,-9.564647,-0.019383,37.556168,1.112355,431.395966
-0.823257,-9.298943,-0.031838,37.387009,1.141993,429.799377
-0.824699,-9.037262,-0.044193,37.22105,1.172646,428.290466
-0.825725,-8.779212,-0.056431,37.058567,1.204312,426.869141
-0.826366,-8.524405,-0.06851,36.899822,1.236993,425.5354
-0.826664,-8.272458,-0.080371,36.745056,1.270628,424.289154
-0.826636,-8.023008,-0.09195,36.59449,1.305217,423.13028
-0.826281,-7.775703,-0.103195,36.448303,1.340701,422.058533
-0.825584,-7.530202,-0.114069,36.306671,1.37708,421.073792
-0.82453,-7.286171,-0.124557,36.169735,1.414354,420.175812
-0.823119,-7.043274,-0.134666,36.037605,1.452523,419.364166
-0.821381,-6.801157,-0.144419,35.910408,1.491528,418.63858
-0.819375,-6.559461,-0.153841,35.788227,1.531307,417.998596
-0.817131,-6.317818,-0.162948,35.671173,1.571803,417.443878
-0.814664,-6.075871,-0.171731,35.559334,1.612955,416.973969
-0.811959,-5.833285,-0.180162,35.452801,1.654763,416.588379
-0.809001,-5.589764,-0.188195,35.351646,1.697168,416.286682
-0.805775,-5.345032,-0.195774,35.25592,1.74011,416.06842
-0.80228,-5.098833,-0.202836,35.165653,1.78353,415.932953
-0.798546,-4.850908,-0.20933,35.080849,1.827367,415.879852
-0.794602,-4.600991,-0.215217,35.00148,1.871563,415.908539
-0.790509,-4.348811,-0.220478,34.927483,1.916058,416.018463
-0.786296,-4.094097,-0.225118,34.858807,1.960792,416.209229
-0.781992,-3.836596,-0.229151,34.795361,2.005705,416.480164
-0.777597,-3.576076,-0.232595,34.737064,2.050738,416.830841
-0.773082,-3.312323,-0.235466,34.683823,2.095891,417.260651
-0.768402,-3.045151,-0.237761,34.635544,2.141104,417.769104
-0.763512,-2.774375,-0.239455,34.592152,2.186258,418.355774
-0.758397,-2.499814,-0.240521,34.553555,2.231293,419.020111
-0.753071,-2.221276,-0.240928,34.519638,2.276091,419.761719
-0.74758,-1.938559,-0.240649,34.490276,2.320592,420.580109
-0.741966,-1.651455,-0.239663,34.465332,2.364676,421.474884
-0.736246,-1.359761,-0.237954,34.444645,2.408284,422.445618
-0.73042,-1.063284,-0.235522,34.428062,2.451356,423.491913
-0.724456,-0.761836,-0.232385,34.41539,2.493773,424.61322
-0.718355,-0.455235,-0.228571,34.406464,2.535416,425.809265
-0.712102,-0.143286,-0.224112,34.401127,2.576165,427.07959
-0.705697,0.174215,-0.219031,34.399223,2.615902,428.423828
-0.69914,0.497487,-0.213342,34.400608,2.654508,429.841675
-0.69243,0.826743,-0.207056,34.40514,2.691862,431.332764
-0.685583,1.162199,-0.200181,34.412693,2.727845,432.896729
-0.678612,1.504055,-0.192725,34.423141,2.76228,434.533142
-0.671547,1.852509,-0.184694,34.436359,2.795046,436.241638
-0.664404,2.207755,-0.176099,34.45219,2.826084,438.021851
-0.657182,2.57,-0.166964,34.470493,2.855216,439.873322
-0.649865,2.93947,-0.157324,34.491123,2.882321,441.795715
