FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
7.89537,57.046185,-0.860532,49.070698,13.792268,728.577087
8.190006,57.47802,-0.898073,49.032555,14.945898,728.21344
8.485922,57.91066,-0.936091,48.991997,16.14757,727.831299
8.782471,58.344067,-0.974527,48.949032,17.397701,727.430115
9.079084,58.778049,-1.013327,48.903664,18.696886,727.009277
9.375256,59.212376,-1.052425,48.855938,20.04578,726.567993
9.670438,59.646885,-1.09175,48.805885,21.444983,726.105591
9.963963,60.081551,-1.13123,48.753525,22.894842,725.621826
10.255,60.516472,-1.170788,48.698887,24.395363,725.11676
10.542579,60.951794,-1.21034,48.641964,25.946301,724.590271
10.825666,61.387569,-1.249784,48.58276,27.547304,724.042175
11.103264,61.823708,-1.289008,48.521286,29.198065,723.472229
11.374435,62.260002,-1.327891,48.457546,30.898346,722.879578
11.638278,62.696186,-1.366315,48.391529,32.647907,722.26355
11.893828,63.132114,-1.404159,48.323196,34.446453,721.623474
12.139987,63.567757,-1.441308,48.252514,36.293438,720.959106
12.375474,64.003227,-1.477647,48.179424,38.187969,720.270386
12.598879,64.43866,-1.513072,48.103901,40.128975,719.557373
12.808764,64.874123,-1.547477,48.025917,42.115192,718.819885
13.003767,65.309494,-1.580751,47.945488,44.145557,718.057556
13.18266,65.74456,-1.612757,47.862633,46.219044,717.269592
13.344338,66.179054,-1.643342,47.777374,48.334827,716.455261
13.487752,66.612785,-1.672359,47.68972,50.491943,715.614014
13.611828,67.045746,-1.699676,47.599628,52.689198,714.745728
13.715448,67.478027,-1.725202,47.507038,54.92522,713.850281
13.797481,67.90976,-1.748877,47.411873,57.198463,712.927734
13.856872,68.341003,-1.770664,47.314049,59.507366,711.978088
13.892738,68.771606,-1.790542,47.213524,61.850624,711.000854
13.904407,69.201347,-1.808501,47.110256,64.227165,709.9953
13.891394,69.629936,-1.824547,47.004234,66.636086,708.960876
13.853323,70.05719,-1.838704,46.895416,69.076546,707.897034
13.789863,70.483093,-1.851012,46.78376,71.547554,706.803589
13.70068,70.907738,-1.861533,46.669212,74.047958,705.680664
13.585485,71.331253,-1.870352,46.551693,76.576569,704.528442
13.444109,71.753662,-1.877582,46.431149,79.132256,703.346863
13.276556,72.17482,-1.883364,46.30751,81.714127,702.135498
13.083034,72.594482,-1.887871,46.180717,84.321571,700.89386
12.863901,73.01236,-1.891299,46.050709,86.954208,699.621338
12.619572,73.428268,-1.893871,45.917393,89.611641,698.317627
12.350446,73.842194,-1.89582,45.780674,92.293411,696.982605
12.056865,74.254227,-1.897404,45.640427,94.998917,695.616455
11.739159,74.664459,-1.8989,45.496563,97.727463,694.219482
11.397696,75.072891,-1.900602,45.348991,100.478363,692.791565
11.03297,75.479347,-1.902812,45.197655,103.251289,691.33252
10.645601,75.883522,-1.905845,45.04253,106.046104,689.84198
10.236285,76.285118,-1.910027,44.88356,108.862869,688.319214
9.80571,76.683914,-1.915698,44.720695,111.701599,686.763977
9.35446,77.079849,-1.923221,44.553852,114.56221,685.176575
8.883003,77.473007,-1.932965,44.382923,117.444443,683.557068
8.391718,77.863441,-1.945312,44.207821,120.347878,681.905823
7.880992,78.251122,-1.960645,44.028458,123.272263,680.222961
7.351295,78.635834,-1.979349,43.844772,126.21743,678.508118
6.803198,79.017258,-2.001814,43.656734,129.183533,676.760986
6.237338,79.395027,-2.028431,43.464302,132.170792,674.981079
5.654312,79.768921,-2.059597,43.267448,135.179413,673.168213
5.054611,80.138901,-2.095716,43.066113,138.209412,671.322449
4.438594,80.50499,-2.137202,42.860241,141.26062,669.443909
3.806537,80.867256,-2.184475,42.649776,144.332642,667.533203
3.158733,81.225632,-2.237962,42.434692,147.425186,665.590271
2.495571,81.579903,-2.298077,42.21497,150.53804,663.614929
1.817572,81.929741,-2.365216,41.990623,153.671173,661.606689
1.125335,82.274818,-2.439755,41.761669,156.824722,659.565002
0.419448,82.614906,-2.522048,41.528099,159.998672,657.489563
-0.299602,82.949966,-2.612426,41.289894,163.192871,655.380554
-1.031446,83.280014,-2.711195,41.047028,166.406845,653.238098
-1.775794,83.605118,-2.818646,40.799473,169.640015,651.062561
-2.532342,83.925194,-2.935052,40.547226,172.89183,648.853821
-3.300689,84.240036,-3.060663,40.290318,176.161835,646.611694
-4.080316,84.549286,-3.195711,40.028793,179.449768,644.335571
-4.870628,84.852631,-3.340405,39.762676,182.755447,642.024841
-5.671048,85.149826,-3.49493,39.492016,186.07872,639.679077
-6.481097,85.440811,-3.659439,39.216843,189.419098,637.298462
-7.300426,85.725616,-3.834047,38.93716,192.775909,634.883057
-8.128768,86.004265,-4.018836,38.653008,196.148331,632.433044
-8.96585,86.276657,-4.21385,38.364422,199.535583,629.948181
-9.811317,86.542557,-4.419098,38.071487,202.936981,627.428101
-10.664719,86.801575,-4.634562,37.774281,206.352097,624.871948
-11.525545,87.053413,-4.860202,37.47287,209.780533,622.279175
-12.393329,87.297836,-5.095964,37.167336,213.221817,619.64917
-13.267696,87.534782,-5.341788,36.857712,216.675308,616.981995
-14.148399,87.764313,-5.597608,36.544052,220.140137,614.277588
-15.03524,87.986412,-5.86334,36.226406,223.615265,611.536011
-15.927997,88.200958,-6.138885,35.90485,227.099686,608.75708
-16.82634,88.407677,-6.424111,35.57951,230.592606,605.940063
-17.729826,88.606186,-6.718853,35.250507,234.093323,603.084351
-18.637949,88.79612,-7.022906,34.917988,237.601242,600.189209
-19.550226,88.977249,-7.336029,34.582047,241.115768,597.254028
-20.466253,89.149498,-7.657949,34.242794,244.635971,594.278809
-21.385729,89.312851,-7.988368,33.900295,248.160858,591.26355
-22.308395,89.467308,-8.326964,33.554634,251.689255,588.20813
-23.233938,89.612656,-8.673396,33.205898,255.220016,585.112427
-24.161922,89.748573,-9.027304,32.854187,258.752258,581.975891
-25.091768,89.874649,-9.388295,32.49963,262.285156,578.797668
-26.022799,89.990456,-9.755952,32.142357,265.818024,575.577087
-26.954338,90.095718,-10.129815,31.782497,269.350281,572.313843
-27.885796,90.1903,-10.509389,31.420181,272.88092,569.007874
-28.816685,90.274139,-10.89415,31.055546,276.408905,565.659302
-29.746559,90.34716,-11.283533,30.688738,279.933075,562.268188
-30.674936,90.409119,-11.676949,30.319916,283.452271,558.834351
-31.601206,90.459641,-12.07377,29.949265,286.965607,555.357422
-32.524609,90.49826,-12.473344,29.576956,290.472473,551.836731
-33.44429,90.524551,-12.875021,29.20314,293.972168,548.27179
-34.359406,90.538208,-13.278152,28.827953,297.464203,544.662415
-35.269218,90.539085,-13.682103,28.451509,300.947693,541.008667
-36.173103,90.527084,-14.086259,28.073933,304.421783,537.311035
-37.070541,90.502098,-14.49001,27.695353,307.885437,533.569702
-37.961014,90.46389,-14.892764,27.315937,311.337769,529.784607
-38.843929,90.412056,-15.293941,26.935886,314.778015,525.955811
-39.718597,90.346161,-15.692982,26.555418,318.20578,522.082703
-40.584301,90.265762,-16.089348,26.174736,321.620728,518.165161
-41.44035,90.170586,-16.48254,25.794029,325.022552,514.203308
-42.286201,90.060509,-16.872082,25.413458,328.410736,510.19751
-43.121468,89.93544,-17.257563,25.033163,331.784637,506.148499
-43.945877,89.795296,-17.638624,24.653275,335.143738,502.056763
-44.759167,89.639816,-18.014954,24.27392,338.487396,497.922638
-45.561035,89.468666,-18.386311,23.895248,341.815399,493.746216
-46.351093,89.28141,-18.75251,23.517418,345.127655,489.527466
-47.128937,89.077667,-19.113409,23.140581,348.424347,485.26651
-47.894226,88.857208,-19.468914,22.764887,351.705566,480.963806
-48.646748,88.619949,-19.818975,22.390478,354.971375,476.6203
-49.386463,88.365852,-20.16357,22.01749,358.221588,472.236816
-50.113407,88.094833,-20.502712,21.646065,361.455963,467.814331
-50.827629,87.806702,-20.836439,21.27636,364.674622,463.353577
-51.529087,87.501137,-21.164808,20.908535,367.877655,458.855011
-52.217663,87.177773,-21.487907,20.542759,371.065521,454.31897
-52.8932,86.836349,-21.805855,20.17915,374.23877,449.746155
-53.555603,86.476707,-22.118813,19.817797,377.398041,445.13736
-54.204884,86.098869,-22.426964,19.458759,380.543732,440.493927
-54.841183,85.702911,-22.730516,19.102085,383.676117,435.817261
-55.464699,85.288841,-23.029694,18.747839,386.795441,431.108582
-56.075573,84.856583,-23.324701,18.396111,389.902008,426.36908
-56.673851,84.405945,-23.615742,18.047012,392.996399,421.59964
-57.259468,83.936661,-23.902985,17.700668,396.079285,416.801208
-57.832294,83.448563,-24.186586,17.357195,399.15155,411.974731
-58.392254,82.941658,-24.466684,17.016697,402.214081,407.121643
-58.939377,82.416061,-24.743391,16.679255,405.267487,402.243622
-59.473804,81.871986,-25.016806,16.34494,408.312195,397.342499
-59.99572,81.309601,-25.287022,16.013811,411.348633,392.420013
-60.50528,80.728935,-25.554121,15.685928,414.377319,387.477661
-61.002525,80.129921,-25.818176,15.361366,417.398804,382.516846
-61.487415,79.512466,-26.079258,15.0402,420.414001,377.538666
-61.959839,78.876541,-26.337427,14.722507,423.423767,372.544769
-62.419735,78.222252,-26.592722,14.408351,426.428955,367.536774
-62.867146,77.549896,-26.845169,14.097798,429.430298,362.516785
-63.302204,76.859795,-27.094778,13.790921,432.428131,357.486877
-63.725117,76.152275,-27.341536,13.487803,435.422943,352.449158
-64.136024,75.427528,-27.585409,13.188549,438.414978,347.405334
-64.535004,74.685692,-27.826347,12.893274,441.404846,342.356995
-64.921997,73.926857,-28.064291,12.602098,444.393311,337.305695
-65.296951,73.151207,-28.299191,12.315114,447.381165,332.253113
-65.659821,72.35907,-28.531002,12.032395,450.36908,327.201233
-66.010704,71.550919,-28.759708,11.753995,453.357697,322.152222
-66.349762,70.727295,-28.985294,11.479976,456.34729,317.108337
-66.677269,69.88871,-29.207743,11.210407,459.338043,312.071594
-66.993431,69.035576,-29.427053,10.945389,462.330292,307.043884
-67.298347,68.168228,-29.643204,10.685039,465.324371,302.026855
-67.592041,67.28701,-29.856178,10.42949,468.320892,297.022034
-67.874489,66.392319,-30.065943,10.178867,471.320496,292.031189
-68.145706,65.484711,-30.272461,9.933276,474.323669,287.056152
-68.405815,64.564873,-30.475693,9.69279,477.330841,282.099121
-68.655083,63.633545,-30.675604,9.457468,480.342041,277.16217
-68.893768,62.691418,-30.872175,9.227365,483.3573,272.247345
-69.122139,61.739098,-31.065403,9.002538,486.376617,267.356262
-69.340332,60.7771,-31.255293,8.783044,489.400208,262.490509
-69.548393,59.80592,-31.441866,8.568943,492.428375,257.651276
-69.7463,58.826138,-31.625151,8.360287,495.461487,252.840073
-69.934097,57.83847,-31.805195,8.157112,498.499908,248.058563
-70.111931,56.843765,-31.982042,7.959451,501.543671,243.308517
-70.280075,55.842911,-32.155731,7.767322,504.59259,238.591736
-70.438828,54.83675,-32.326298,7.580736,507.646484,233.909775
-70.588432,53.826023,-32.493767,7.399705,510.705017,229.263962
-70.72908,52.811356,-32.658161,7.224243,513.768188,224.655319
-70.860779,51.793365,-32.819523,7.054367,516.835938,220.084702
-70.983582,50.772743,-32.977894,6.890077,519.908386,215.553116
-71.097534,49.750305,-33.133347,6.731356,522.985657,211.061737
-71.202789,48.726971,-33.285988,6.578168,526.067322,206.611908
-71.299629,47.703712,-33.435917,6.430471,529.153076,202.204926
-71.388367,46.681408,-33.583267,6.288214,532.242249,197.84198
-71.469246,45.660835,-33.72818,6.151345,535.334351,193.52388
-71.542419,44.642628,-33.870796,6.01981,538.429016,189.251205
-71.607941,43.627388,-34.011265,5.893538,541.526001,185.02449
-71.665833,42.615753,-34.149738,5.772427,544.625122,180.844284
-71.716125,41.608463,-34.286358,5.656344,547.725891,176.71138
-71.759003,40.606335,-34.421261,5.545133,550.828003,172.626694
-71.794716,39.610184,-34.554604,5.438619,553.930603,168.591156
-71.823578,38.620747,-34.686554,5.33663,557.032898,164.605499
-71.84581,37.638607,-34.81728,5.239005,560.133972,160.670151
-71.861572,36.664227,-34.946968,5.145602,563.233154,156.785294
-71.870888,35.698029,-35.075821,5.056286,566.330139,152.951019
-71.873756,34.740467,-35.204048,4.970916,569.424255,149.16748
-71.870216,33.792114,-35.33186,4.889332,572.514954,145.435074
-71.86042,32.853592,-35.459461,4.811363,575.601501,141.754303
-71.844635,31.925547,-35.58704,4.736825,578.682922,138.125687
-71.823097,31.008514,-35.714787,4.665542,581.758118,134.549561
-71.796074,30.102888,-35.842838,4.597355,584.826111,131.026016
-71.763657,29.208937,-35.971359,4.532123,587.885803,127.554802
-71.725883,28.326881,-36.100468,4.469715,590.936829,124.135757
-71.682709,27.456995,-36.230312,4.409998,593.978333,120.768707
-71.634193,26.599627,-36.361031,4.352836,597.009583,117.45372
-71.580406,25.755205,-36.49276,4.298093,600.029663,114.191048
-71.521568,24.924133,-36.625637,4.245639,603.037415,110.980927
-71.457886,24.106709,-36.759792,4.195346,606.031616,107.823402
-71.389542,23.303099,-36.895351,4.14709,609.011108,104.718315
-71.316612,22.51334,-37.032425,4.100746,611.974915,101.665245
-71.239059,21.737438,-37.171089,4.056181,614.922363,98.663727
-71.156837,20.975454,-37.31142,4.013254,617.852661,95.713455
-71.069931,20.227552,-37.453465,3.971817,620.764954,92.814262
-70.978424,19.493963,-37.597252,3.931722,623.658264,89.96624
-70.882484,18.774914,-37.742802,3.892828,626.531433,87.169395
-70.78231,18.070524,-37.890114,3.855011,629.38324,84.42363
-70.678032,17.380793,-38.039196,3.818177,632.212463,81.7286
-70.569687,16.705597,-38.190025,3.782256,635.01825,79.083755
-70.457253,16.044796,-38.342594,3.747181,637.799927,76.488518
-70.340652,15.398305,-38.496895,3.712871,640.556641,73.942406
-70.219849,14.766153,-38.652893,3.679219,643.287598,71.445221
-70.09494,14.148448,-38.810551,3.646102,645.991943,68.99688
-69.966026,13.545299,-38.969803,3.613386,648.66864,66.597336
-69.83329,12.956724,-39.130577,3.58094,651.316345,64.246391
-69.696823,12.382615,-39.292774,3.548652,653.934265,61.9436
-69.556641,11.822758,-39.456268,3.516429,656.521301,59.688362
-69.412643,11.276922,-39.620926,3.484189,659.077209,57.480038
-69.264755,10.744949,-39.78661,3.451849,661.600952,55.31813
-69.112923,10.226787,-39.953148,3.419321,664.092346,53.202419
-68.957191,9.722472,-40.120399,3.386508,666.550293,51.132832
-68.797684,9.232041,-40.288185,3.353311,668.973999,49.109325
-68.634514,8.755441,-40.456341,3.319639,671.362549,47.131706
-68.467789,8.292494,-40.624683,3.285418,673.715027,45.199535
-68.297485,7.84293,-40.793007,3.250586,676.031006,43.312206
-68.123535,7.406477,-40.961113,3.215079,678.309937,41.469097
-67.945847,6.982948,-41.128773,3.178829,680.551514,39.669769
-67.764389,6.572269,-41.29575,3.141763,682.755432,37.914021
-67.579208,6.174452,-41.461815,3.103811,684.921021,36.201843
-67.390419,5.789504,-41.626728,3.064907,687.047729,34.533218
-67.198174,5.417341,-41.790245,3.025012,689.134827,32.90797
-67.002548,5.057755,-41.952133,2.984118,691.181885,31.325672
-66.803558,4.710453,-42.112144,2.942234,693.188538,29.785725
-66.601143,4.375148,-42.270046,2.899367,695.154663,28.287531
-66.395256,4.051646,-42.425613,2.855508,697.080139,26.830662
-66.185875,3.739875,-42.578632,2.810633,698.964966,25.414932
-65.973053,3.439847,-42.72887,2.764711,700.808655,24.04031
-65.756966,3.151566,-42.876122,2.717706,702.610962,22.706741
-65.537743,2.874942,-43.020161,2.669599,704.371521,21.413992
-65.315529,2.609757,-43.160782,2.6204,706.090027,20.16157
-65.09034,2.355709,-43.297756,2.570141,707.766479,18.948814
-64.862175,2.1125,-43.430889,2.518865,709.40094,17.775057
-64.630989,1.87992,-43.559975,2.466614,710.99353,16.639807
-64.39679,1.657879,-43.684837,2.413429,712.544312,15.542815
-64.159668,1.446362,-43.80529,2.359347,714.053406,14.483972
-63.919765,1.245344,-43.921177,2.304405,715.520447,13.463145
-63.677254,1.054692,-44.032341,2.248652,716.945435,12.479996
-63.432243,0.874137,-44.138638,2.192159,718.328186,11.533925
-63.18478,0.703316,-44.239922,2.135012,719.668945,10.624153
-62.934868,0.541864,-44.336048,2.077301,720.968018,9.749907
-62.682476,0.389497,-44.426891,2.01912,722.225586,8.910586
-62.427647,0.246043,-44.512337,1.960565,723.441956,8.10583
-62.170483,0.111398,-44.592281,1.901741,724.617249,7.335411
-61.911152,-0.014562,-44.66663,1.842763,725.751404,6.599051
-61.64983,-0.132068,-44.735302,1.783771,726.84436,5.896246
-61.386639,-0.24149,-44.798229,1.724925,727.89624,5.22621
-61.121635,-0.343282,-44.855331,1.666397,728.907349,4.58797
-60.854809,-0.437884,-44.906574,1.608356,729.87793,3.980566
-60.586147,-0.525631,-44.951916,1.550958,730.808411,3.403224
-60.315678,-0.606714,-44.991329,1.49435,731.699219,2.855407
-60.043499,-0.681228,-45.024815,1.438666,732.550415,2.336712
-59.769779,-0.749272,-45.052364,1.384029,733.362122,1.846678
-59.494671,-0.811044,-45.074013,1.330564,734.134277,1.384621
-59.218292,-0.866875,-45.089787,1.278391,734.867188,0.949598
-58.940666,-0.917183,-45.099712,1.227608,735.561096,0.540512
-58.661766,-0.962372,-45.103851,1.17828,736.216248,0.156314
-58.381531,0,-45.102242,0,736.83313,0
-58.099976,0,-45.094967,0,737.411987,0
-57.817162,0,-45.0821,0,737.953064,0
-57.533203,0,-45.063709,0,738.456299,0
-57.248226,0,-45.039898,0,738.921814,0
-56.962315,0,-45.01075,0,739.349548,0
-56.675476,0,-44.976383,0,739.739929,0
-56.387661,0,-44.936916,0,740.093018,0
-56.098816,0,-44.892483,0,740.409424,0
-55.808933,0,-44.843231,0,740.68927,0
-55.518066,0,-44.789303,0,740.932678,0
-55.226334,0,-44.730862,0,741.139648,0
-54.933865,0,-44.668049,0,741.310181,0
-54.640736,0,-44.601017,0,741.444336,0
-54.346962,0,-44.529907,0,741.542358,0
-54.05249,0,-44.454876,0,741.604553,0
-53.757275,0,-44.376057,0,741.631165,0
-53.461288,0,-44.293606,0,741.622498,0
-53.164593,0,-44.207691,0,741.578735,0
-52.867321,0,-44.118481,0,741.499817,0
-52.569592,0,-44.026161,0,741.385742,0
-52.271519,0,-43.930923,0,741.236816,0
-51.973106,0,-43.832958,0,741.052917,0
-51.674332,0,-43.732452,0,740.834778,0
-51.375122,0,-43.629581,0,740.582581,0
-51.07547,0,-43.524509,0,740.296631,0
-50.775436,0,-43.417404,0,739.977295,0
-50.47514,0,-43.308414,0,739.624573,0
-50.174725,0,-43.197712,0,739.238708,0
-49.87431,0,-43.085464,0,738.819885,0
-49.573921,0,-42.971848,0,738.368347,0
-49.273533,0,-42.85704,0,737.884827,0
-48.973095,0,-42.741249,0,737.369751,0
-48.672615,0,-42.624657,0,736.823669,0
-48.372154,0,-42.507458,0,736.246887,0
-48.071865,0,-42.389832,0,735.639832,0
-47.771896,0,-42.271935,0,735.002869,0
-47.472351,0,-42.153927,0,734.336182,0
-47.17326,0,-42.035912,0,733.640503,0
-46.874569,0,-41.918011,0,732.916504,0
-46.576221,0,-41.800346,0,732.164795,0
-46.278214,0,-41.683044,0,731.386292,0
-45.980602,0,-41.566231,0,730.581482,0
-45.683517,0,-41.450035,0,729.750854,0
-45.387119,0,-41.334599,0,728.894897,0
-45.091503,0,-41.220043,0,728.014404,0
-44.796669,0,-41.10648,0,727.109802,0
-44.502571,0,-40.994011,0,726.182312,0
-44.209129,0,-40.88271,0,725.232605,0
-43.916325,0,-40.772636,0,724.26178,0
-43.62421,0,-40.663845,0,723.270508,0
-43.332928,0,-40.556385,0,722.259521,0
-43.042622,0,-40.450279,0,721.229553,0
-42.75341,0,-40.345592,0,720.181213,0
-42.465321,0,-40.242367,0,719.115479,0
-42.178314,0,-40.140663,0,718.033569,0
-41.892334,0,-40.040535,0,716.936279,0
-41.607384,0,-39.942047,0,715.824829,0
-41.323536,0,-39.845226,0,714.700134,0
-41.040932,0,-39.750107,0,713.562927,0
-40.759743,0,-39.656696,0,712.414001,0
-40.480087,0,-39.564976,0,711.254272,0
-40.202007,0,-39.474918,0,710.084473,0
-39.92548,0,-39.386486,0,708.906006,0
-39.650455,0,-39.299633,0,707.719971,0
-39.376953,0,-39.21434,0,706.527344,0
-39.105068,0,-39.130569,0,705.329224,0
-38.834957,0,-39.048294,0,704.126221,0
-38.566792,0,-38.967472,0,702.91925,0
-38.300686,0,-38.888081,0,701.709045,0
-38.036674,0,-38.810062,0,700.496765,0
-37.774715,0,-38.733353,0,699.283447,0
-37.514771,0,-38.657883,0,698.07019,0
-37.256851,0,-38.583557,0,696.858215,0
-37.001053,0,-38.510273,0,695.648315,0
-36.747543,0,-38.437935,0,694.441223,0
-36.496471,0,-38.366436,0,693.23761,0
-36.24794,0,-38.295685,0,692.03833,0
-36.001923,0,-38.225594,0,690.844238,0
-35.758366,0,-38.156086,0,689.656677,0
